key,x,y,z,qw,qx,qy,qz
6989586621679009965,19.838727330247337,-60.91528572950102,4.306835349656668,1.0,0.0,0.0,0.0
6989586621679009966,16.97700580742344,-60.89495818693355,4.496676348777627,1.0,0.0,0.0,0.0
6989586621679009967,14.87039545792498,-60.858547199985246,4.654995837430607,1.0,0.0,0.0,0.0
6989586621679009968,12.70738611669826,-60.83190888069676,4.784164691953087,1.0,0.0,0.0,0.0
6989586621679009969,10.659570665166921,-60.77001060272999,4.888691105124004,1.0,0.0,0.0,0.0
6989586621679009970,8.142425879394702,-60.72099164914403,5.061394640905615,1.0,0.0,0.0,0.0
6989586621679009971,5.069412981069974,-60.62423306691784,5.282801041242227,1.0,0.0,0.0,0.0
6989586621679009972,2.7033338609492326,-60.52541056782124,5.413515037526986,1.0,0.0,0.0,0.0
6989586621679009973,0.46145323954394457,-60.40508428569906,5.549878082425261,1.0,0.0,0.0,0.0
6989586621679009974,-1.833511215079589,-60.27141742024256,5.741746381960198,1.0,0.0,0.0,0.0
6989586621679009975,-4.269608177041403,-60.14548798365934,5.909947065246349,1.0,0.0,0.0,0.0
6989586621679009976,-6.741402066155451,-60.012572626322594,6.063772789962655,1.0,0.0,0.0,0.0
6989586621679009977,-8.768958621257413,-59.91834508701646,6.216289013437608,1.0,0.0,0.0,0.0
6989586621679009978,-10.828828960976335,-59.81341433972138,6.351121680268014,1.0,0.0,0.0,0.0
6989586621679009979,-12.882995690779833,-59.69118705905126,6.493139598970842,1.0,0.0,0.0,0.0
6989586621679009980,-15.206653175783229,-59.28652723327087,6.599284679502048,1.0,0.0,0.0,0.0
6989586621679009981,-17.262291965951288,-58.65288460569119,6.737364352370509,1.0,0.0,0.0,0.0
6989586621679009982,-19.16098255703068,-57.843689040433524,6.861715203351212,1.0,0.0,0.0,0.0
6989586621679009983,-21.12730595671525,-56.78176087195069,6.946967351620106,1.0,0.0,0.0,0.0
6989586621679009985,-24.53854353738118,-53.419130524500325,7.199923031200359,1.0,0.0,0.0,0.0
6989586621679009986,-25.74549522551749,-51.25147409240384,7.30113655363387,1.0,0.0,0.0,0.0
6989586621679009987,-26.363976231868495,-49.256158780951324,7.405162526682977,1.0,0.0,0.0,0.0
6989586621679009988,-26.816650153065915,-47.29796825418999,7.528921458061735,1.0,0.0,0.0,0.0
6989586621679009989,-26.897201238502408,-45.204774657929434,7.587040265211826,1.0,0.0,0.0,0.0
6989586621679009990,-26.864714712736337,-42.987466076757215,7.690785472629564,1.0,0.0,0.0,0.0
6989586621679009991,-26.760667615907415,-40.782963183683954,7.786477247015505,1.0,0.0,0.0,0.0
6989586621679009992,-26.60094604175624,-38.53754613335101,7.873723439851336,1.0,0.0,0.0,0.0
6989586621679009993,-26.40226069516117,-36.257530868613216,7.954270377894597,1.0,0.0,0.0,0.0
6989586621679009994,-26.211757984434236,-33.923699953078,8.030122210797348,1.0,0.0,0.0,0.0
6989586621679009995,-25.997791546573172,-31.583644061213157,8.123074107014922,1.0,0.0,0.0,0.0
6989586621679009996,-25.748541458379183,-29.239669974720513,8.217973197980573,1.0,0.0,0.0,0.0
6989586621679009997,-25.38389594018751,-27.06548369206493,8.362178065364093,1.0,0.0,0.0,0.0
6989586621679009998,-25.2067031937175,-24.943021003843572,8.41708733201036,1.0,0.0,0.0,0.0
6989586621679009999,-24.71908875381345,-22.52922259992371,8.520237532809126,1.0,0.0,0.0,0.0
6989586621679010000,-24.025074877539527,-20.18016153608107,8.60176035299662,1.0,0.0,0.0,0.0
6989586621679010001,-23.252784131079007,-18.25616626026091,8.612529177232442,1.0,0.0,0.0,0.0
6989586621679010002,-22.192488217109393,-16.373636871798443,8.629127052703767,1.0,0.0,0.0,0.0
6989586621679010003,-20.776662782179816,-14.586654332466338,8.610930962535546,1.0,0.0,0.0,0.0
6989586621679010004,-19.04174507088333,-12.99576292187453,8.633409440512622,1.0,0.0,0.0,0.0
6989586621679010005,-16.934156539177483,-11.619772731161053,8.571917691621566,1.0,0.0,0.0,0.0
6989586621679010006,-14.583410538387293,-10.72292065193502,8.488474989622253,1.0,0.0,0.0,0.0
6989586621679010007,-12.15050610061756,-10.483820270682084,8.41641296702864,1.0,0.0,0.0,0.0
6989586621679010008,-9.748639161960066,-10.898113473533666,8.394486936310946,1.0,0.0,0.0,0.0
6989586621679010009,-7.30702959637393,-11.514461368559942,8.325691783487944,1.0,0.0,0.0,0.0
6989586621679010010,-4.715963668449842,-11.746248422516885,8.224078239860612,1.0,0.0,0.0,0.0
6989586621679010011,-2.6977861292766363,-11.738461995835056,8.119207102959841,1.0,0.0,0.0,0.0
6989586621679010012,-0.5966458599020182,-11.666987591576897,7.972316499471256,1.0,0.0,0.0,0.0
6989586621679010013,1.5188281696670967,-11.584883680167028,7.794403321770349,1.0,0.0,0.0,0.0
6989586621679010014,3.6396274876411576,-11.445421416370651,7.5859910258821035,1.0,0.0,0.0,0.0
6989586621679010015,5.9266901907496745,-11.230361496820068,7.360893629462119,1.0,0.0,0.0,0.0
6989586621679010016,8.117495844289456,-10.898798548656869,7.135625089270743,1.0,0.0,0.0,0.0
6989586621679010017,10.202704523139646,-10.435320984870467,6.9551004877225635,1.0,0.0,0.0,0.0
6989586621679010018,12.320992545373876,-9.836191453944034,6.78193978558631,1.0,0.0,0.0,0.0
6989586621679010019,14.42718151441713,-9.31752730435795,6.628778501923013,1.0,0.0,0.0,0.0
6989586621679010020,16.540506558590163,-8.709232883809333,6.538807357742179,1.0,0.0,0.0,0.0
6989586621679010021,18.713310699175764,-7.992017636826645,6.484552760289584,1.0,0.0,0.0,0.0
6989586621679010022,20.664997148140856,-7.105637365121154,6.4025931448157225,1.0,0.0,0.0,0.0
6989586621679010023,22.572394802636836,-5.964277485037485,6.354185576596752,1.0,0.0,0.0,0.0
6989586621679010024,24.29233966127167,-4.69379501719719,6.356023308797766,1.0,0.0,0.0,0.0
6989586621679010025,25.901631567400255,-3.2923035270786323,6.368129889870189,1.0,0.0,0.0,0.0
6989586621679010026,27.43739005092449,-1.8043853641896952,6.372920580214876,1.0,0.0,0.0,0.0
6989586621679010027,28.9803190154481,-0.21846550381153645,6.389895842643802,1.0,0.0,0.0,0.0
6989586621679010028,30.478537304292082,1.4077346126225943,6.377078367335143,1.0,0.0,0.0,0.0
6989586621679010029,31.98504744370837,3.026870013605167,6.4021674620091735,1.0,0.0,0.0,0.0
6989586621679010030,33.573041004704166,4.645681016473315,6.423423218259873,1.0,0.0,0.0,0.0
6989586621679010031,35.243040309455075,6.251573496128463,6.4347864662634375,1.0,0.0,0.0,0.0
6989586621679010033,38.65045616212627,9.379995156400444,6.4764224227606295,1.0,0.0,0.0,0.0
6989586621679010034,40.43284089339324,11.007389963140916,6.461985682051983,1.0,0.0,0.0,0.0
6989586621679010035,42.167448629900214,12.574793837687618,6.509508162718075,1.0,0.0,0.0,0.0
6989586621679010036,43.9550433349126,14.172866071620792,6.5077402933109845,1.0,0.0,0.0,0.0
6989586621679010037,45.70043247057096,15.816167248017726,6.495031144678738,1.0,0.0,0.0,0.0
6989586621679010038,47.386700343549386,17.517435314677236,6.532708819029669,1.0,0.0,0.0,0.0
6989586621679010039,49.07690664890573,19.331062651797833,6.5241209953484605,1.0,0.0,0.0,0.0
6989586621679010040,50.71627019105859,21.079379526316306,6.482024574648397,1.0,0.0,0.0,0.0
6989586621679010041,52.29714293929828,22.90533071841946,6.4927874347302135,1.0,0.0,0.0,0.0
6989586621679010043,55.36802740248585,26.38398457483253,6.57550800823404,1.0,0.0,0.0,0.0
6989586621679010044,56.91536815109838,28.165575327934707,6.618553935044482,1.0,0.0,0.0,0.0
6989586621679010045,58.49060569973584,29.902279817366534,6.692115992378589,1.0,0.0,0.0,0.0
6989586621679010046,60.08896451195152,31.607967951547565,6.807427043226092,1.0,0.0,0.0,0.0
6989586621679010047,61.65076667585739,33.37698403660873,6.8731325892182955,1.0,0.0,0.0,0.0
6989586621679010048,63.14305816971489,35.163626901607344,6.954895770967464,1.0,0.0,0.0,0.0
6989586621679010049,64.58052094523222,36.94568943872371,7.040309721977794,1.0,0.0,0.0,0.0
6989586621679010050,65.97569958953208,38.67332651062185,7.137581531811221,1.0,0.0,0.0,0.0
6989586621679010051,67.30627846246979,40.328476451935316,7.20946674133249,1.0,0.0,0.0,0.0
6989586621679010052,68.6261295181842,41.97284527185568,7.206297793784374,1.0,0.0,0.0,0.0
6989586621679010053,70.11614537630126,44.13062098447063,7.311218842347164,1.0,0.0,0.0,0.0
6989586621679010054,71.10966465483605,46.482386551665336,7.39259117093035,1.0,0.0,0.0,0.0
6989586621679010055,71.49888845309817,48.847618405346836,7.441647376729101,1.0,0.0,0.0,0.0
6989586621679010056,71.33963320179157,51.09320839417313,7.521112433569322,1.0,0.0,0.0,0.0
6989586621679010057,71.2389643942757,53.28425127499607,7.51969247759645,1.0,0.0,0.0,0.0
6989586621679010058,71.51646002547498,55.76816465053599,7.561816808189081,1.0,0.0,0.0,0.0
6989586621679010059,72.414097530121,58.0891350713499,7.5662327301700945,1.0,0.0,0.0,0.0
6989586621679010060,73.52299193354752,59.84725002520753,7.563055449547285,1.0,0.0,0.0,0.0
6989586621679010061,74.8166080967932,61.59427939699142,7.570305021660227,1.0,0.0,0.0,0.0
6989586621679010062,76.34085113283219,63.33151654285757,7.548722580639271,1.0,0.0,0.0,0.0
6989586621679010063,78.04295995421347,65.00714277742163,7.52020305110067,1.0,0.0,0.0,0.0
6989586621679010064,79.85667947678996,66.65132708839701,7.5397132633475525,1.0,0.0,0.0,0.0
6989586621679010065,81.75749052190402,68.29546223421151,7.5568847951375675,1.0,0.0,0.0,0.0
6989586621679010066,83.41216942294677,69.96259301378016,7.57273133772209,1.0,0.0,0.0,0.0
6989586621679010068,86.36692765598828,73.2375409128374,7.614201414762712,1.0,0.0,0.0,0.0
6989586621679010069,87.46807645386018,75.15769375970638,7.575553842336961,1.0,0.0,0.0,0.0
6989586621679010070,88.0346966030374,77.15421709473517,7.633771717781775,1.0,0.0,0.0,0.0
6989586621679010071,87.60371723999069,79.5049873670647,7.696198570861632,1.0,0.0,0.0,0.0
6989586621679010072,86.4222781861396,81.42635111708633,7.65763880266583,1.0,0.0,0.0,0.0
6989586621679010073,85.09444572341464,83.12805003610016,7.671273386055269,1.0,0.0,0.0,0.0
6989586621679010074,83.44806557904097,84.8530617362038,7.672796952791968,1.0,0.0,0.0,0.0
6989586621679010075,82.04545308657723,86.35465432902488,7.691506801409648,1.0,0.0,0.0,0.0
6989586621679010076,80.55532284110271,87.96808383237837,7.721288374363765,1.0,0.0,0.0,0.0
6989586621679010077,79.05121499740201,89.65864881350485,7.726766325289828,1.0,0.0,0.0,0.0
6989586621679010078,77.48611934682917,91.47826666054839,7.7040483519764065,1.0,0.0,0.0,0.0
6989586621679010079,75.9145154574177,93.26327646323448,7.764968989424266,1.0,0.0,0.0,0.0
6989586621679010080,74.25111331722306,95.14880771689712,7.792589296455728,1.0,0.0,0.0,0.0
6989586621679010081,72.67967983100476,96.93496213457773,7.753157100732496,1.0,0.0,0.0,0.0
6989586621679010082,71.21809175011217,98.64839928166825,7.682936136618621,1.0,0.0,0.0,0.0
6989586621679010083,69.78142168406261,100.42059530815563,7.69164485785175,1.0,0.0,0.0,0.0
6989586621679010084,68.53060962207397,102.16987683005243,7.692926433548595,1.0,0.0,0.0,0.0
6989586621679010085,67.20121816980176,103.84969621239857,7.699146079575701,1.0,0.0,0.0,0.0
6989586621679010086,65.89579659740943,105.52285868667657,7.669984846450609,1.0,0.0,0.0,0.0
6989586621679010087,64.30790058477737,107.39924800886513,7.666137667868818,1.0,0.0,0.0,0.0
6989586621679010088,62.47137137189226,108.91731416732574,7.708879836810483,1.0,0.0,0.0,0.0
6989586621679010089,60.37865233012093,109.89629413167802,7.663145461214069,1.0,0.0,0.0,0.0
6989586621679010090,58.09916625147609,109.8496841499717,7.629619609238367,1.0,0.0,0.0,0.0
6989586621679010091,56.16271976560411,108.7216464809631,7.535374855738205,1.0,0.0,0.0,0.0
6989586621679010092,55.19752416573546,106.88140824715869,7.478151959858607,1.0,0.0,0.0,0.0
6989586621679010093,55.2878961116072,104.82354512137414,7.445905085186897,1.0,0.0,0.0,0.0
6989586621679010094,56.275570100994585,102.94965500989404,7.524497884343888,1.0,0.0,0.0,0.0
