key,x,y,z,qw,qx,qy,qz
7061644215716937855,1.469731759782211,-59.738934115902964,5.471321194963072,1.0,0.0,0.0,0.0
7061644215716937856,-0.5614550184384888,-59.58186930695185,5.607616141071436,1.0,0.0,0.0,0.0
7061644215716937857,-2.650459837137943,-59.585786892485196,5.7516461243884685,1.0,0.0,0.0,0.0
7061644215716937858,-4.661838975309252,-59.825668286358216,5.903929840835149,1.0,0.0,0.0,0.0
7061644215716937859,-6.748213673879995,-60.31259887752152,6.007530628127357,1.0,0.0,0.0,0.0
7061644215716937860,-8.740497556990979,-60.525057094081816,6.145656088294035,1.0,0.0,0.0,0.0
7061644215716937861,-10.84169957728051,-60.408463200523016,6.285708031448354,1.0,0.0,0.0,0.0
7061644215716937862,-13.123698487775316,-60.17166966768509,6.419451504574944,1.0,0.0,0.0,0.0
7061644215716937863,-15.254146368392444,-59.85490845713719,6.549810311579254,1.0,0.0,0.0,0.0
7061644215716937864,-17.490557305536733,-59.47408624169427,6.6746719213722,1.0,0.0,0.0,0.0
7061644215716937865,-19.476148896858586,-58.94624597617463,6.816598077708084,1.0,0.0,0.0,0.0
7061644215716937866,-21.421340057190267,-59.573084015685275,6.980465616390034,1.0,0.0,0.0,0.0
7061644215716937867,-23.87931909186196,-59.677899773359705,7.213284591907395,1.0,0.0,0.0,0.0
7061644215716937868,-25.223994549536457,-58.16182234516525,7.218935052033596,1.0,0.0,0.0,0.0
7061644215716937869,-25.043247902156892,-56.186691638413556,7.184836898447661,1.0,0.0,0.0,0.0
7061644215716937870,-23.521261401107395,-54.80538987874681,7.08314868051846,1.0,0.0,0.0,0.0
7061644215716937871,-21.515048711454774,-54.79406310679756,6.899924069297942,1.0,0.0,0.0,0.0
7061644215716937872,-19.4776727045291,-54.84670329923685,6.728010142141134,1.0,0.0,0.0,0.0
7061644215716937873,-17.357393779868353,-54.71253229439556,6.580788573078285,1.0,0.0,0.0,0.0
7061644215716937874,-14.991152248609735,-54.517980730674864,6.39576436292526,1.0,0.0,0.0,0.0
7061644215716937875,-12.772665747564284,-54.56068706876347,6.246288187675348,1.0,0.0,0.0,0.0
7061644215716937876,-10.500571817774198,-54.613645163167135,6.111547132266404,1.0,0.0,0.0,0.0
7061644215716937877,-8.20030950090056,-54.71201850378557,5.942061193297298,1.0,0.0,0.0,0.0
7061644215716937878,-5.884247575697425,-54.737877125068906,5.784808874830512,1.0,0.0,0.0,0.0
7061644215716937879,-3.544353099940316,-54.68646239736447,5.616913543777551,1.0,0.0,0.0,0.0
7061644215716937880,-1.1470125660792607,-54.65133408309117,5.455240055825106,1.0,0.0,0.0,0.0
7061644215716937881,1.223376701273663,-54.68416457769203,5.295715905421263,1.0,0.0,0.0,0.0
7061644215716937882,3.619165171930929,-54.76758732175996,5.150057131550519,1.0,0.0,0.0,0.0
7061644215716937883,5.966590219141891,-54.88751641000564,5.000694230514978,1.0,0.0,0.0,0.0
7061644215716937884,8.160584363056053,-54.846193463826964,4.872064848900211,1.0,0.0,0.0,0.0
7061644215716937885,10.288432677502392,-54.66305373986747,4.662845809629699,1.0,0.0,0.0,0.0
7061644215716937886,12.424468229354888,-54.630433452495055,4.576015295110065,1.0,0.0,0.0,0.0
7061644215716937887,14.789279441217719,-54.8020454700301,4.400036006863,1.0,0.0,0.0,0.0
7061644215716937888,16.997788821840548,-54.98844768030822,4.265502515608343,1.0,0.0,0.0,0.0
7061644215716937889,19.179163791338024,-55.141331080144354,4.120668288780798,1.0,0.0,0.0,0.0
7061644215716937891,24.58406316308757,-55.010098411258376,3.777481221981495,1.0,0.0,0.0,0.0
7061644215716937892,26.931408698239927,-54.64492680635628,3.62533605214264,1.0,0.0,0.0,0.0
7061644215716937893,29.289978170325668,-54.24945967335238,3.49313836825832,1.0,0.0,0.0,0.0
7061644215716937894,31.539770019304108,-53.8641253533549,3.320899391666717,1.0,0.0,0.0,0.0
7061644215716937895,33.8265622957377,-53.431227200022384,3.2458631130315183,1.0,0.0,0.0,0.0
7061644215716937896,36.08700788138959,-52.83659802153389,3.145618297045012,1.0,0.0,0.0,0.0
7061644215716937897,38.289136348814296,-52.15616984942549,2.996392766483754,1.0,0.0,0.0,0.0
7061644215716937898,40.502629244088475,-51.39099767220299,2.892549213156382,1.0,0.0,0.0,0.0
7061644215716937899,42.6912075740287,-50.541043210514836,2.7880065608142224,1.0,0.0,0.0,0.0
7061644215716937900,44.83305717784114,-49.63688387299765,2.731971492758519,1.0,0.0,0.0,0.0
7061644215716937901,46.88051117222301,-48.687397110881406,2.656189111440404,1.0,0.0,0.0,0.0
7061644215716937902,49.0761158489223,-47.55189395299696,2.553092778820071,1.0,0.0,0.0,0.0
7061644215716937903,50.97211245019819,-46.50709501582928,2.506639888151313,1.0,0.0,0.0,0.0
7061644215716937904,52.840055969224544,-45.5290057727319,2.498374130209815,1.0,0.0,0.0,0.0
7061644215716937905,54.89781304955772,-44.25045926847548,2.456304682880322,1.0,0.0,0.0,0.0
7061644215716937906,56.59341513035263,-42.9739517028424,2.45209480028712,1.0,0.0,0.0,0.0
7061644215716937907,58.29677918875414,-41.60141924463689,2.443922810548038,1.0,0.0,0.0,0.0
7061644215716937908,60.01512042528667,-40.019488249816405,2.4340907832967553,1.0,0.0,0.0,0.0
7061644215716937909,61.69905535674719,-38.503021809300996,2.437232976799217,1.0,0.0,0.0,0.0
7061644215716937910,63.28237731613963,-37.194593431822604,2.465596779229742,1.0,0.0,0.0,0.0
7061644215716937911,64.7249408508335,-35.705081016224604,2.52577597900572,1.0,0.0,0.0,0.0
7061644215716937912,66.10696984834428,-34.21739715482912,2.6117813094608393,1.0,0.0,0.0,0.0
7061644215716937913,67.61220062322307,-32.49450212826762,2.670519177955345,1.0,0.0,0.0,0.0
7061644215716937914,69.0527294798891,-30.792898913454096,2.771180250525449,1.0,0.0,0.0,0.0
7061644215716937915,70.45428821095125,-29.245740749828002,2.833987257947295,1.0,0.0,0.0,0.0
7061644215716937916,71.94551137923932,-27.723858320550878,2.9026939298582035,1.0,0.0,0.0,0.0
7061644215716937917,73.51251006681085,-26.17713148786576,2.9249548102134924,1.0,0.0,0.0,0.0
7061644215716937918,75.2070911928213,-24.599486193248058,2.984819957883058,1.0,0.0,0.0,0.0
7061644215716937919,76.97797386855365,-23.06474098020771,3.058321117457104,1.0,0.0,0.0,0.0
7061644215716937920,78.6566270440725,-21.419290054619363,3.2043272341829243,1.0,0.0,0.0,0.0
7061644215716937921,80.3947595168546,-19.444461681826017,3.2990102139112913,1.0,0.0,0.0,0.0
7061644215716937922,81.86449157849584,-17.836577549898355,3.4218602199304793,1.0,0.0,0.0,0.0
7061644215716937923,83.28657866199983,-16.371472575997366,3.5390590293585706,1.0,0.0,0.0,0.0
7061644215716937924,85.03797110355937,-14.614889479339292,3.6752655342442995,1.0,0.0,0.0,0.0
7061644215716937925,86.74729087686319,-12.933610572563003,3.7789564636851485,1.0,0.0,0.0,0.0
7061644215716937926,88.46371149784142,-11.250100720068357,3.903661797714918,1.0,0.0,0.0,0.0
7061644215716937927,90.13724174476653,-9.543026577951123,4.0487141331526235,1.0,0.0,0.0,0.0
7061644215716937928,91.81796787097748,-7.793611037670896,4.202113529606154,1.0,0.0,0.0,0.0
7061644215716937929,93.48986996318476,-6.082273005423137,4.354909701090617,1.0,0.0,0.0,0.0
7061644215716937930,95.2189542035479,-4.2382259649699785,4.4955960854537445,1.0,0.0,0.0,0.0
7061644215716937931,96.92988095796316,-2.439845895893715,4.634646104679486,1.0,0.0,0.0,0.0
7061644215716937932,98.36069462296365,-0.9894352875800407,4.749782185134559,1.0,0.0,0.0,0.0
7061644215716937933,99.86887996836799,0.4772128812933118,4.905673999929894,1.0,0.0,0.0,0.0
7061644215716937934,101.36941724985805,1.961017413764411,5.064403785749791,1.0,0.0,0.0,0.0
7061644215716937935,102.85858945915605,3.4453111567839905,5.213428967711725,1.0,0.0,0.0,0.0
7061644215716937936,104.37885842435885,4.941350790417442,5.3666512708146845,1.0,0.0,0.0,0.0
7061644215716937937,105.91753781230966,6.437497753595248,5.523715513297428,1.0,0.0,0.0,0.0
7061644215716937938,107.49937774337478,7.935023234446543,5.694552108635197,1.0,0.0,0.0,0.0
7061644215716937939,109.19395812750827,9.532165483733198,5.842889963937015,1.0,0.0,0.0,0.0
7061644215716937940,110.86361834429373,11.105516806454812,6.01242622672749,1.0,0.0,0.0,0.0
7061644215716937941,112.45586972466755,12.538535632311309,6.166304211577694,1.0,0.0,0.0,0.0
7061644215716937942,114.00613013516505,14.03991962312964,6.328657105206802,1.0,0.0,0.0,0.0
7061644215716937943,115.47394514788361,15.478803547921911,6.483534428374042,1.0,0.0,0.0,0.0
7061644215716937944,117.25482567897173,17.251372983582073,6.676902276319469,1.0,0.0,0.0,0.0
7061644215716937945,118.64892955358816,18.6845487607201,6.819321754542235,1.0,0.0,0.0,0.0
7061644215716937946,120.3418175569137,20.41814430421391,7.01231122579852,1.0,0.0,0.0,0.0
7061644215716937947,122.05658413773928,22.099954008389798,7.16814670011366,1.0,0.0,0.0,0.0
7061644215716937948,123.87549496091074,23.716237879499253,7.337432063218809,1.0,0.0,0.0,0.0
7061644215716937949,125.76192235568014,25.245311493720518,7.537003376114977,1.0,0.0,0.0,0.0
7061644215716937950,127.65172498937923,26.64933010368846,7.707179929567416,1.0,0.0,0.0,0.0
7061644215716937951,129.51917158853186,28.099737530845818,7.918284329738715,1.0,0.0,0.0,0.0
7061644215716937952,130.91590771167338,29.744231192727685,8.082265408655127,1.0,0.0,0.0,0.0
7061644215716937953,131.74014907858475,31.617255225161326,8.235152588857478,1.0,0.0,0.0,0.0
7061644215716937954,131.79544489767872,33.68915661476699,8.299322325643196,1.0,0.0,0.0,0.0
7061644215716937955,130.81046724147416,35.8175429383647,8.337892026743475,1.0,0.0,0.0,0.0
7061644215716937956,129.10748832273853,37.22507877732935,8.358087563097836,1.0,0.0,0.0,0.0
7061644215716937957,127.25810446879571,38.32127401039184,8.05395378639977,1.0,0.0,0.0,0.0
7061644215716937958,125.1918426340683,39.38907639509812,7.8528587850421365,1.0,0.0,0.0,0.0
7061644215716937959,123.51510818295594,40.7386331613277,7.724145373319737,1.0,0.0,0.0,0.0
7061644215716937960,122.14218730955291,42.417822602238154,7.678300183754691,1.0,0.0,0.0,0.0
7061644215716937961,120.89188196150053,43.99521535832519,7.691764563436561,1.0,0.0,0.0,0.0
7061644215716937962,119.45938761481973,45.4713145292715,7.7043570103594865,1.0,0.0,0.0,0.0
7061644215716937963,117.9224168125669,46.856771990764315,7.668891260554302,1.0,0.0,0.0,0.0
7061644215716937964,116.38474891735369,48.25922333871081,7.630057331949603,1.0,0.0,0.0,0.0
7061644215716937965,114.90151360333621,49.67491972325902,7.642085861882954,1.0,0.0,0.0,0.0
7061644215716937966,113.45999656926236,51.24955682649562,7.642403510438545,1.0,0.0,0.0,0.0
7061644215716937967,112.05367244299413,52.91948803514425,7.78728261214188,1.0,0.0,0.0,0.0
7061644215716937968,110.48857075427448,54.54747226481626,7.601159218666414,1.0,0.0,0.0,0.0
7061644215716937969,108.79198475492356,56.08194399008378,7.603237632423784,1.0,0.0,0.0,0.0
7061644215716937970,107.23279515643983,57.53772973351753,7.5831184853406866,1.0,0.0,0.0,0.0
7061644215716937972,104.47957818284316,60.64800875272177,7.553491238318305,1.0,0.0,0.0,0.0
7061644215716937973,103.4309801612508,62.4639066010235,7.563878503260322,1.0,0.0,0.0,0.0
7061644215716937974,102.86739856222121,64.45587192196109,7.594551547105671,1.0,0.0,0.0,0.0
7061644215716937975,102.32285487079642,66.37733733273643,7.613822617721854,1.0,0.0,0.0,0.0
7061644215716937976,101.2473192588151,68.16012763621808,7.630992709583452,1.0,0.0,0.0,0.0
7061644215716937978,97.83716357215704,70.7462253842143,7.567767907322324,1.0,0.0,0.0,0.0
7061644215716937979,96.0502700227017,71.9213054395384,7.593290776275384,1.0,0.0,0.0,0.0
7061644215716937980,94.16984537866124,73.02011559029597,7.578822647422387,1.0,0.0,0.0,0.0
7061644215716937981,92.30512820820206,74.14818965446817,7.580021492099123,1.0,0.0,0.0,0.0
7061644215716937982,90.5963478804376,75.37407009892469,7.608677751057926,1.0,0.0,0.0,0.0
7061644215716937983,88.97055242676375,76.70281888897212,7.556909207307047,1.0,0.0,0.0,0.0
7061644215716937984,87.36465762816194,78.24363203600305,7.643838898528887,1.0,0.0,0.0,0.0
7061644215716937985,85.80262782211435,79.86149589628852,7.65386094620321,1.0,0.0,0.0,0.0
7061644215716937986,84.12052562958182,81.536383800184,7.673461736317761,1.0,0.0,0.0,0.0
7061644215716937987,82.42521984025981,83.21573469956857,7.686723117492982,1.0,0.0,0.0,0.0
7061644215716937988,80.78341790093981,84.93511340960538,7.660337338560445,1.0,0.0,0.0,0.0
7061644215716937989,79.23061740058314,86.53441585467817,7.673918666123736,1.0,0.0,0.0,0.0
7061644215716937990,77.65267760196376,88.1076204249488,7.67917853522897,1.0,0.0,0.0,0.0
7061644215716937991,76.13750630276311,89.64776328175677,7.716636733411905,1.0,0.0,0.0,0.0
7061644215716937992,74.51463195013648,91.24782295442415,7.676252290392163,1.0,0.0,0.0,0.0
7061644215716937993,73.10234564414088,92.67597718535083,7.734898384833523,1.0,0.0,0.0,0.0
7061644215716937994,71.45345311768824,94.2788694576009,7.665629645712219,1.0,0.0,0.0,0.0
7061644215716937995,69.94491518875326,95.69738604724147,7.693774166835847,1.0,0.0,0.0,0.0
7061644215716937996,68.30146573182056,96.99746799477519,7.705587795002805,1.0,0.0,0.0,0.0
7061644215716937997,66.6753397977915,98.21738206093099,7.698731696114493,1.0,0.0,0.0,0.0
7061644215716937998,64.90819490867403,99.61828041397256,7.670980018246731,1.0,0.0,0.0,0.0
7061644215716937999,63.31272983991642,101.00338275995102,7.6519789952288715,1.0,0.0,0.0,0.0
7061644215716938001,60.383890637716135,104.32963556173557,7.5974881765577775,1.0,0.0,0.0,0.0
7061644215716938002,59.45918856566836,106.16948056104063,7.639021912912518,1.0,0.0,0.0,0.0
7061644215716938003,59.66492446814726,108.18190879685558,7.674595383838123,1.0,0.0,0.0,0.0
7061644215716938004,60.669998560590756,109.98349152466983,7.7042044762836435,1.0,0.0,0.0,0.0
7061644215716938005,60.030558466936924,111.97887127134143,7.680302589508233,1.0,0.0,0.0,0.0
7061644215716938006,59.93659580488915,114.10647256451347,7.6285050770392235,1.0,0.0,0.0,0.0
7061644215716938007,60.786039862859944,115.91731183786135,7.6268662807935526,1.0,0.0,0.0,0.0
7061644215716938008,62.367704567043006,117.26799666113476,7.648752740804455,1.0,0.0,0.0,0.0
7061644215716938009,62.816715932034526,117.49670826845727,7.626084089912453,1.0,0.0,0.0,0.0
