key,x,y,z,qw,qx,qy,qz
7205759403792793607,180.22757943082556,-7.594330687327419,7.071469888464688,1.0,0.0,0.0,0.0
7205759403792793608,178.12180587895838,-7.362977234261272,7.078377701337226,1.0,0.0,0.0,0.0
7205759403792793609,176.13978426204537,-6.79189900512039,7.14160469538564,1.0,0.0,0.0,0.0
7205759403792793610,174.2857985884621,-5.759395839456268,7.149173427177752,1.0,0.0,0.0,0.0
7205759403792793611,172.49894149184823,-4.348778121508488,7.1902477866561005,1.0,0.0,0.0,0.0
7205759403792793612,170.83397792429878,-2.6994448800994797,7.302523612828244,1.0,0.0,0.0,0.0
7205759403792793613,169.08202872298799,-0.8971536519844511,7.412017987925376,1.0,0.0,0.0,0.0
7205759403792793614,167.60908756215926,0.54784213424778,7.477720667612117,1.0,0.0,0.0,0.0
7205759403792793615,166.09722754325773,2.0320236938451983,7.596484007963461,1.0,0.0,0.0,0.0
7205759403792793616,164.61278919263856,3.498609652204131,7.701708708760577,1.0,0.0,0.0,0.0
7205759403792793617,162.86808349825347,5.211661350159324,7.753887082063783,1.0,0.0,0.0,0.0
7205759403792793618,161.2688235210445,6.700261519947403,7.912159497409347,1.0,0.0,0.0,0.0
7205759403792793619,159.6232276644086,8.352253429577344,7.954335661283166,1.0,0.0,0.0,0.0
7205759403792793620,157.83062848246055,9.955763923437217,8.07198443527464,1.0,0.0,0.0,0.0
7205759403792793621,156.1393277851727,11.479107731067,8.138831280406036,1.0,0.0,0.0,0.0
7205759403792793622,154.51319163326124,13.076614215705412,8.244061961577664,1.0,0.0,0.0,0.0
7205759403792793623,152.69917084706296,14.67548207431763,8.333331546692074,1.0,0.0,0.0,0.0
7205759403792793624,150.95601125106194,16.29825569796447,8.436710632680157,1.0,0.0,0.0,0.0
7205759403792793625,149.14505470701897,18.000636084669964,8.519667698881968,1.0,0.0,0.0,0.0
7205759403792793626,147.40126794228905,19.673787024063195,8.645699148670122,1.0,0.0,0.0,0.0
7205759403792793627,145.59074267951996,21.493474605512624,8.648857674217135,1.0,0.0,0.0,0.0
7205759403792793628,143.85209853526123,23.260584362825362,8.604224043672657,1.0,0.0,0.0,0.0
7205759403792793629,142.1904572671284,24.959279455944746,8.522317933419322,1.0,0.0,0.0,0.0
7205759403792793630,140.5630604841191,26.649989192596035,8.490027090464958,1.0,0.0,0.0,0.0
7205759403792793631,138.9218584904178,28.284276967800917,8.453848264586565,1.0,0.0,0.0,0.0
7205759403792793632,137.46978155697124,29.844343553249008,8.508751246432363,1.0,0.0,0.0,0.0
7205759403792793633,135.9009714685474,31.379552657296447,8.472005507902898,1.0,0.0,0.0,0.0
7205759403792793634,134.38724561673743,32.841483788615434,8.501087166444071,1.0,0.0,0.0,0.0
7205759403792793635,132.91250128113145,34.332415174767235,8.493728215868632,1.0,0.0,0.0,0.0
7205759403792793636,131.35438798422385,35.75688449605148,8.423784035610819,1.0,0.0,0.0,0.0
7205759403792793637,129.81428377891342,37.09982166656888,8.37969241510823,1.0,0.0,0.0,0.0
7205759403792793638,128.11479718212277,38.481409436461725,8.199898808700532,1.0,0.0,0.0,0.0
7205759403792793639,126.05311197004673,40.02733169180373,7.967777694938208,1.0,0.0,0.0,0.0
7205759403792793640,124.12577155961318,40.936649604365975,7.764568771577747,1.0,0.0,0.0,0.0
7205759403792793641,122.12119168862206,41.76912298862386,7.684000451869377,1.0,0.0,0.0,0.0
7205759403792793642,120.08060057098167,42.384673233634665,7.663982040700981,1.0,0.0,0.0,0.0
7205759403792793643,118.00430063158936,42.97624236993706,7.644886600909396,1.0,0.0,0.0,0.0
7205759403792793644,115.98256456514116,43.660152606662386,7.588473419292044,1.0,0.0,0.0,0.0
7205759403792793645,114.0008347223193,44.58054790724264,7.550949352830453,1.0,0.0,0.0,0.0
7205759403792793646,112.08982814779637,45.82103263567671,7.526533138048127,1.0,0.0,0.0,0.0
7205759403792793647,110.2303636242951,47.34003421357747,7.495009420710755,1.0,0.0,0.0,0.0
7205759403792793648,108.46230238387771,48.97161872792872,7.501931416534435,1.0,0.0,0.0,0.0
7205759403792793649,106.78599574139935,50.62157817986252,7.496942614621145,1.0,0.0,0.0,0.0
7205759403792793650,105.22435394414603,52.32133398285751,7.497913228136468,1.0,0.0,0.0,0.0
7205759403792793651,103.93579751830539,54.05206908295034,7.51423087775808,1.0,0.0,0.0,0.0
7205759403792793652,102.7628451951887,56.240281031368674,7.508501883628306,1.0,0.0,0.0,0.0
7205759403792793653,102.17447385137496,58.3608339037683,7.498419868719853,1.0,0.0,0.0,0.0
7205759403792793654,102.56224850833755,60.393996290223384,7.516174040796733,1.0,0.0,0.0,0.0
7205759403792793655,104.05549417933194,61.84408546250076,7.579289434200129,1.0,0.0,0.0,0.0
7205759403792793656,106.29046070928533,62.128629671887786,7.613922169752697,1.0,0.0,0.0,0.0
7205759403792793657,108.29975366811122,61.02560288645604,7.6298156238945865,1.0,0.0,0.0,0.0
7205759403792793658,109.79539715760893,59.649059646739175,7.679847042029318,1.0,0.0,0.0,0.0
7205759403792793659,111.229792612174,58.19328400841756,7.682819521744315,1.0,0.0,0.0,0.0
7205759403792793660,112.57861674067682,56.67912861402543,7.702877274758713,1.0,0.0,0.0,0.0
7205759403792793661,114.02079989970652,55.03535528313201,7.82191826273413,1.0,0.0,0.0,0.0
7205759403792793662,115.4568800289634,53.5624858450831,7.752141402556029,1.0,0.0,0.0,0.0
7205759403792793663,117.00377697161255,52.097097693221365,7.744396727878213,1.0,0.0,0.0,0.0
7205759403792793664,118.69266075620146,50.74627293649366,7.745409316163081,1.0,0.0,0.0,0.0
7205759403792793665,120.60394516751833,49.78323539419331,7.745989931836728,1.0,0.0,0.0,0.0
7205759403792793666,122.6248663674138,49.385897640231754,7.753934209963881,1.0,0.0,0.0,0.0
7205759403792793667,124.73376277889233,49.63410529227732,7.740120418422731,1.0,0.0,0.0,0.0
7205759403792793668,127.00108738552953,50.53391051007586,7.717020420348651,1.0,0.0,0.0,0.0
7205759403792793669,128.95692973186198,51.99274154495516,7.732955108864056,1.0,0.0,0.0,0.0
7205759403792793670,130.4051876208901,53.46107940357159,7.746334434508475,1.0,0.0,0.0,0.0
7205759403792793671,131.67998061945337,55.07263818305081,7.74561919210809,1.0,0.0,0.0,0.0
7205759403792793672,132.9488894541846,57.176522478712045,7.779758118192518,1.0,0.0,0.0,0.0
7205759403792793673,133.53669248790436,59.5114670622641,7.798111365168979,1.0,0.0,0.0,0.0
7205759403792793674,133.42840770025344,61.755382363888934,7.841570015205426,1.0,0.0,0.0,0.0
7205759403792793675,132.69891683859683,64.00611423707225,7.876761480832397,1.0,0.0,0.0,0.0
7205759403792793676,131.3148123720936,66.08412015341155,7.898712652635293,1.0,0.0,0.0,0.0
7205759403792793677,129.85183438947024,67.49855446828742,7.884612677852489,1.0,0.0,0.0,0.0
7205759403792793678,128.25472876881514,68.81898389505446,7.8727321071293845,1.0,0.0,0.0,0.0
7205759403792793679,126.70602732317519,70.14194121794785,7.871661344768366,1.0,0.0,0.0,0.0
7205759403792793680,125.00704946936482,71.84510437649902,7.854228674709775,1.0,0.0,0.0,0.0
7205759403792793681,123.71940289733622,73.78906654417666,7.854982072287427,1.0,0.0,0.0,0.0
7205759403792793682,122.96541185709856,75.80785786930608,7.842128973480621,1.0,0.0,0.0,0.0
7205759403792793683,122.86550888920382,77.98318943293401,7.834315817669112,1.0,0.0,0.0,0.0
7205759403792793684,124.09570955931753,79.8573223439124,7.841828207518036,1.0,0.0,0.0,0.0
7205759403792793685,126.25557074048277,80.36055053159342,7.7835134822278444,1.0,0.0,0.0,0.0
7205759403792793686,127.63012432718122,79.57332809386996,7.785728249111759,1.0,0.0,0.0,0.0
7205759403792793687,129.21689087164108,78.10650001322995,7.832353318347891,1.0,0.0,0.0,0.0
7205759403792793688,130.74034739090862,76.71349926835777,7.7998324521352504,1.0,0.0,0.0,0.0
7205759403792793689,132.2965791925368,75.02954812103143,7.79978016879865,1.0,0.0,0.0,0.0
7205759403792793690,133.55981923327755,73.4813163178786,7.819446551942209,1.0,0.0,0.0,0.0
7205759403792793691,134.94609262711649,71.84743559206771,7.804822921571049,1.0,0.0,0.0,0.0
7205759403792793692,136.3554006504574,70.25218102308153,7.796625452604376,1.0,0.0,0.0,0.0
7205759403792793693,137.64908226838696,68.73476489540836,7.799046802272892,1.0,0.0,0.0,0.0
7205759403792793694,138.79612320198362,66.50858835765656,7.844609068765603,1.0,0.0,0.0,0.0
7205759403792793695,139.0597591069241,64.20343175129166,7.8094360615029546,1.0,0.0,0.0,0.0
7205759403792793696,138.5282560814082,62.077694215618465,7.824933513546116,1.0,0.0,0.0,0.0
7205759403792793697,137.3632156133068,60.29808449121627,7.793962405563301,1.0,0.0,0.0,0.0
7205759403792793698,135.72074103813074,58.77214661317793,7.787493667749234,1.0,0.0,0.0,0.0
7205759403792793699,133.85775239957906,57.286162222710075,7.766850901845288,1.0,0.0,0.0,0.0
7205759403792793700,132.28526898053994,55.977502470755,7.77303917616592,1.0,0.0,0.0,0.0
7205759403792793701,130.63533465181,54.58546628857062,7.777656653435042,1.0,0.0,0.0,0.0
7205759403792793702,128.95915806897779,53.16349173521741,7.759983830621555,1.0,0.0,0.0,0.0
7205759403792793703,127.32698181532888,51.806171647490544,7.756208919147538,1.0,0.0,0.0,0.0
7205759403792793704,125.17242653238675,50.22702306988196,7.729912690614496,1.0,0.0,0.0,0.0
7205759403792793705,122.93315563691625,49.610849927958206,7.737366877409663,1.0,0.0,0.0,0.0
7205759403792793707,119.15060298660264,51.21004237209949,7.737830352297515,1.0,0.0,0.0,0.0
7205759403792793708,117.51588212247935,52.724201900101825,7.737069110348127,1.0,0.0,0.0,0.0
7205759403792793709,116.11815324325401,54.31993052016885,7.702122016817577,1.0,0.0,0.0,0.0
7205759403792793710,114.7157086896821,55.92840756093962,7.818133802158352,1.0,0.0,0.0,0.0
7205759403792793711,113.32923096667116,57.42778442259143,7.664164561948174,1.0,0.0,0.0,0.0
7205759403792793712,111.74665943827813,59.02083517760068,7.660665261521778,1.0,0.0,0.0,0.0
7205759403792793713,110.19935636976784,60.66350061361795,7.640392038641152,1.0,0.0,0.0,0.0
7205759403792793714,108.81629887735492,62.141488338169985,7.634586195459553,1.0,0.0,0.0,0.0
7205759403792793715,107.35037110926528,63.56799213164431,7.663221067030684,1.0,0.0,0.0,0.0
7205759403792793716,105.68264998616257,65.0624151444353,7.645185005754605,1.0,0.0,0.0,0.0
7205759403792793717,103.99311063137567,66.63591133703584,7.644781346535361,1.0,0.0,0.0,0.0
7205759403792793718,102.24513296169367,68.15996108071549,7.660379934936245,1.0,0.0,0.0,0.0
7205759403792793719,100.47158391390408,69.79578239486297,7.607485644532452,1.0,0.0,0.0,0.0
7205759403792793720,98.63058946311756,71.49603247134563,7.555888326286654,1.0,0.0,0.0,0.0
7205759403792793721,96.77514211334753,73.27210699484749,7.523908707786602,1.0,0.0,0.0,0.0
7205759403792793722,95.35011720875356,74.66924476253547,7.55853506531769,1.0,0.0,0.0,0.0
7205759403792793723,93.32183178883223,76.62196109282463,7.5582129334232935,1.0,0.0,0.0,0.0
7205759403792793724,91.3683417323589,78.47542856635192,7.563034005898816,1.0,0.0,0.0,0.0
7205759403792793725,89.8973971661281,79.97085984511193,7.609506564475711,1.0,0.0,0.0,0.0
7205759403792793726,87.95125645579505,81.88455388439691,7.7872554837249295,1.0,0.0,0.0,0.0
7205759403792793727,86.3374713500166,83.30064841508403,7.693501365859112,1.0,0.0,0.0,0.0
7205759403792793728,84.68083901870591,84.62598526441408,7.674610169592485,1.0,0.0,0.0,0.0
7205759403792793729,83.16264157546246,85.99213452091873,7.739898801858426,1.0,0.0,0.0,0.0
7205759403792793730,81.30164562965592,87.65947269661854,7.707759219549472,1.0,0.0,0.0,0.0
7205759403792793731,79.32845305114768,89.42649798751361,7.733748062837901,1.0,0.0,0.0,0.0
7205759403792793732,77.63666062874645,90.99162350157235,7.775295032035299,1.0,0.0,0.0,0.0
7205759403792793733,75.97782101016978,92.6360459031227,7.757490051941167,1.0,0.0,0.0,0.0
7205759403792793734,74.21592422451033,94.3213521575825,7.6667802687664475,1.0,0.0,0.0,0.0
7205759403792793735,72.36884690865755,96.10297580551581,7.738307289780187,1.0,0.0,0.0,0.0
7205759403792793736,70.54170614873986,97.9438336028535,7.708348197918201,1.0,0.0,0.0,0.0
7205759403792793737,68.72432223530221,99.71001937005178,7.738536643427114,1.0,0.0,0.0,0.0
7205759403792793738,67.04053022511346,101.39536026613554,7.642277094578034,1.0,0.0,0.0,0.0
7205759403792793739,65.40516065894265,103.06778249754841,7.719580318397921,1.0,0.0,0.0,0.0
7205759403792793740,63.92126404212546,104.65183375270591,7.698272765378372,1.0,0.0,0.0,0.0
7205759403792793741,62.49025079771036,106.28128132629477,7.733150664566279,1.0,0.0,0.0,0.0
7205759403792793742,61.49305740758354,108.03906315972202,7.757111262815406,1.0,0.0,0.0,0.0
7205759403792793743,61.13747558951965,110.42069109958348,7.691665912580256,1.0,0.0,0.0,0.0
7205759403792793744,61.67224629860931,112.62148503091065,7.658285740187108,1.0,0.0,0.0,0.0
7205759403792793745,63.01184745835785,114.3999858765687,7.665447581298814,1.0,0.0,0.0,0.0
7205759403792793746,64.89449503905395,115.55252847056228,7.718410979777843,1.0,0.0,0.0,0.0
7205759403792793747,67.11471224423067,116.4761285067922,7.716540587640835,1.0,0.0,0.0,0.0
7205759403792793748,69.17062265911946,116.89052837000814,7.661121736596576,1.0,0.0,0.0,0.0
7205759403792793749,71.28212596439155,116.5354518748369,7.6405228974890536,1.0,0.0,0.0,0.0
7205759403792793750,73.38881791754189,115.5983258469188,7.634601930374517,1.0,0.0,0.0,0.0
7205759403792793751,75.45143309416007,114.10557761561722,7.627084712720393,1.0,0.0,0.0,0.0
7205759403792793752,76.98130189856084,112.6174155129964,7.598640187823488,1.0,0.0,0.0,0.0
7205759403792793753,78.51654001276866,110.98190802551618,7.568951935239072,1.0,0.0,0.0,0.0
7205759403792793754,80.13151625750692,109.1769231967702,7.575857176751169,1.0,0.0,0.0,0.0
7205759403792793755,81.78014677714147,107.3330446921122,7.581501930237252,1.0,0.0,0.0,0.0
7205759403792793756,83.49817945334138,105.52401757233818,7.628380868788892,1.0,0.0,0.0,0.0
7205759403792793757,85.33292492301543,103.70792055811665,7.654555210834046,1.0,0.0,0.0,0.0
7205759403792793758,87.2984239996944,101.93340845012553,7.674565216527526,1.0,0.0,0.0,0.0
7205759403792793759,88.82974016570736,100.60022844429854,7.628392034109945,1.0,0.0,0.0,0.0
7205759403792793760,90.36118691318855,99.25493408031808,7.69465461484664,1.0,0.0,0.0,0.0
7205759403792793761,91.9149523986095,97.8938964444836,7.71293758771307,1.0,0.0,0.0,0.0
7205759403792793762,93.47334755034844,96.55027366616339,7.700681308322871,1.0,0.0,0.0,0.0
7205759403792793763,95.25277374392564,95.07415851413165,7.664070260913615,1.0,0.0,0.0,0.0
7205759403792793764,96.8692018339116,93.62644656183058,7.661292550716934,1.0,0.0,0.0,0.0
7205759403792793765,98.42505598266003,92.2030378446656,7.685444925315953,1.0,0.0,0.0,0.0
7205759403792793766,99.93323296892898,90.77767861998318,7.669580717172216,1.0,0.0,0.0,0.0
7205759403792793767,101.37412222484566,89.36258902240105,7.6761316893948015,1.0,0.0,0.0,0.0
7205759403792793768,103.19320801726731,87.49544733275779,7.691312697197826,1.0,0.0,0.0,0.0
7205759403792793769,104.89519817233332,85.65137285623848,7.682322156727746,1.0,0.0,0.0,0.0
7205759403792793770,106.43885722269347,83.74848951297105,7.729496316373919,1.0,0.0,0.0,0.0
7205759403792793771,107.73813248705468,81.79330895699641,7.68723088612237,1.0,0.0,0.0,0.0
7205759403792793772,108.7209859663425,79.81560230278794,7.742602674450833,1.0,0.0,0.0,0.0
7205759403792793773,109.36002982191248,77.82778052966756,7.781595421410039,1.0,0.0,0.0,0.0
7205759403792793774,109.53734461688197,75.42771377882234,7.744159895932308,1.0,0.0,0.0,0.0
7205759403792793775,109.12608138279447,73.18418515887338,7.754133090154094,1.0,0.0,0.0,0.0
7205759403792793776,108.28227066757569,71.18858929306482,7.725578011232728,1.0,0.0,0.0,0.0
7205759403792793777,106.98689824633705,69.5762331145517,7.715055928754123,1.0,0.0,0.0,0.0
7205759403792793778,104.8831295285606,68.45669525311432,7.653086257519732,1.0,0.0,0.0,0.0
7205759403792793779,102.5709254928121,68.1480478280608,7.6228596335231265,1.0,0.0,0.0,0.0
7205759403792793780,100.41014808482925,68.37933350924031,7.6017580867517545,1.0,0.0,0.0,0.0
7205759403792793781,98.17177878851311,69.22906027628487,7.589767017635025,1.0,0.0,0.0,0.0
7205759403792793782,96.40774672218974,70.18472476420278,7.554265706832664,1.0,0.0,0.0,0.0
7205759403792793783,94.68943896918178,71.28495335859805,7.57059152834371,1.0,0.0,0.0,0.0
7205759403792793784,92.76496028875658,72.7579134874343,7.588374642564174,1.0,0.0,0.0,0.0
7205759403792793785,90.88599929795083,73.82840761440369,7.565165772459183,1.0,0.0,0.0,0.0
7205759403792793786,88.7980241740076,73.83827806787463,7.538451429356411,1.0,0.0,0.0,0.0
7205759403792793787,86.93349228354377,72.67415431928556,7.500916848397091,1.0,0.0,0.0,0.0
7205759403792793788,85.20417029853839,71.32043660788102,7.449708848754291,1.0,0.0,0.0,0.0
7205759403792793789,83.5786563749654,69.80555633165994,7.3609735221909,1.0,0.0,0.0,0.0
7205759403792793790,81.8769521790076,68.29571440391248,7.312914385847817,1.0,0.0,0.0,0.0
7205759403792793791,80.03455767296612,66.52260568041085,7.240190195052257,1.0,0.0,0.0,0.0
7205759403792793792,78.51221501384302,65.17878078644529,7.186735771679597,1.0,0.0,0.0,0.0
7205759403792793793,76.84139238957492,63.56008280133193,7.16348477145677,1.0,0.0,0.0,0.0
7205759403792793794,75.2630589777905,61.77118034561071,7.130620567747026,1.0,0.0,0.0,0.0
7205759403792793795,73.88471274788361,59.77273250133398,7.059947112408519,1.0,0.0,0.0,0.0
7205759403792793796,72.76434167618415,57.50083274189546,7.0354047982229675,1.0,0.0,0.0,0.0
7205759403792793797,71.99064518530783,55.03750129420117,6.965362405406964,1.0,0.0,0.0,0.0
7205759403792793798,71.47130815693377,52.705490746811876,6.922301219150904,1.0,0.0,0.0,0.0
7205759403792793799,71.04577389619577,50.3449237776181,6.8191591506033316,1.0,0.0,0.0,0.0
7205759403792793800,70.64239110808637,47.97298575799094,6.769595281298505,1.0,0.0,0.0,0.0
7205759403792793801,70.22959446861105,45.67791283001448,6.711894544836281,1.0,0.0,0.0,0.0
7205759403792793802,69.49261323838563,43.51012105906678,6.611867599636693,1.0,0.0,0.0,0.0
7205759403792793803,68.40989896964776,41.58870060746673,6.547064915392784,1.0,0.0,0.0,0.0
7205759403792793804,66.93351629994021,39.760257778548855,6.4856405899309015,1.0,0.0,0.0,0.0
7205759403792793805,65.29900067896574,37.9684851939288,6.39296294178719,1.0,0.0,0.0,0.0
7205759403792793806,63.504966677043456,36.10113173072248,6.313155864277255,1.0,0.0,0.0,0.0
7205759403792793807,62.098793060475465,34.68441655333611,6.249610314021197,1.0,0.0,0.0,0.0
7205759403792793808,60.67799540448392,33.23366926668619,6.211799350943623,1.0,0.0,0.0,0.0
7205759403792793809,59.23693267461029,31.73277983626571,6.126142770753516,1.0,0.0,0.0,0.0
7205759403792793810,57.79298264566518,30.164094959547143,6.0652716652049286,1.0,0.0,0.0,0.0
7205759403792793811,56.29848457997013,28.591589718369217,6.011812357215226,1.0,0.0,0.0,0.0
7205759403792793812,54.76434240420032,27.018285182219206,5.983407170226028,1.0,0.0,0.0,0.0
7205759403792793813,53.22220167442422,25.471287466287244,5.944242217494697,1.0,0.0,0.0,0.0
7205759403792793814,51.663674542391256,23.90893726341693,5.930438050888776,1.0,0.0,0.0,0.0
7205759403792793815,50.14315520725178,22.292489266606573,5.941363379219164,1.0,0.0,0.0,0.0
7205759403792793816,48.64646181380967,20.659691229971504,5.959507856059363,1.0,0.0,0.0,0.0
7205759403792793817,47.15338864826469,19.02031217510214,5.968307996627038,1.0,0.0,0.0,0.0
7205759403792793818,45.653824335612384,17.300739350961997,6.016709305945506,1.0,0.0,0.0,0.0
7205759403792793819,44.21418454509709,15.670572831252208,5.959053947339064,1.0,0.0,0.0,0.0
7205759403792793820,42.740906118496326,14.07677264627523,5.959506849336417,1.0,0.0,0.0,0.0
7205759403792793821,41.24004634674353,12.483242585414294,5.96120580487932,1.0,0.0,0.0,0.0
7205759403792793822,39.7280292814676,10.911169827615504,5.960745904032477,1.0,0.0,0.0,0.0
7205759403792793823,38.20073292651456,9.344936862106925,5.962059711353769,1.0,0.0,0.0,0.0
7205759403792793824,36.67973906086942,7.814415026273488,5.942051930007335,1.0,0.0,0.0,0.0
7205759403792793825,35.16044055420759,6.281089680832791,5.9736206176071365,1.0,0.0,0.0,0.0
7205759403792793826,33.629821442465584,4.723990881033834,5.971736142057082,1.0,0.0,0.0,0.0
7205759403792793827,32.12017169678306,3.1714307354304014,5.989327809688786,1.0,0.0,0.0,0.0
7205759403792793828,30.58742202020745,1.5990337632846132,6.015102592682947,1.0,0.0,0.0,0.0
7205759403792793829,29.087943520824115,0.06905766470611784,6.037530048240248,1.0,0.0,0.0,0.0
7205759403792793830,27.57660411806251,-1.4685417442763187,6.062511817736865,1.0,0.0,0.0,0.0
7205759403792793831,26.035859801221246,-3.0475222996217117,6.08632297561198,1.0,0.0,0.0,0.0
7205759403792793832,24.502681354904965,-4.523223816404282,6.095995601143168,1.0,0.0,0.0,0.0
7205759403792793833,22.898220268447407,-5.907601352582353,6.131486412492564,1.0,0.0,0.0,0.0
7205759403792793834,21.209865621465188,-7.1087444089017655,6.1902872471836154,1.0,0.0,0.0,0.0
7205759403792793835,19.371825175740472,-8.16267968934515,6.312536326902001,1.0,0.0,0.0,0.0
7205759403792793836,17.43913984167136,-9.020958809094386,6.399645952602614,1.0,0.0,0.0,0.0
7205759403792793837,15.46562404169295,-9.672453294310024,6.501948540145591,1.0,0.0,0.0,0.0
7205759403792793838,13.442586495574174,-10.173936070757577,6.634915922305521,1.0,0.0,0.0,0.0
7205759403792793839,11.45639133447949,-10.575439461602556,6.750513527356686,1.0,0.0,0.0,0.0
7205759403792793840,9.418119258519289,-10.96436823661661,6.87427186629022,1.0,0.0,0.0,0.0
7205759403792793841,6.770049889146744,-11.328002943695049,7.206294586471594,1.0,0.0,0.0,0.0
7205759403792793842,4.15569170858527,-11.641736345368237,7.466480011219801,1.0,0.0,0.0,0.0
7205759403792793843,1.6995880249685495,-11.824062314588415,7.680989708788896,1.0,0.0,0.0,0.0
7205759403792793844,-0.623067794951786,-11.855775735513127,7.90895153985867,1.0,0.0,0.0,0.0
7205759403792793845,-2.7315049284565043,-11.859156604731108,8.055202263771617,1.0,0.0,0.0,0.0
7205759403792793846,-5.15495103845381,-11.770925478342807,8.19758353048953,1.0,0.0,0.0,0.0
7205759403792793847,-7.381947580164442,-11.774537786689061,8.297781359116602,1.0,0.0,0.0,0.0
7205759403792793848,-9.631369533369643,-11.93515862544071,8.32846361249928,1.0,0.0,0.0,0.0
7205759403792793849,-12.010743742342855,-12.270479523974249,8.458424812856283,1.0,0.0,0.0,0.0
7205759403792793850,-14.340402936118954,-12.764358507593064,8.53654383026512,1.0,0.0,0.0,0.0
7205759403792793851,-16.716274134297436,-13.439525204232798,8.58233196479469,1.0,0.0,0.0,0.0
7205759403792793852,-18.98525772333952,-14.253273156819667,8.562668782851075,1.0,0.0,0.0,0.0
7205759403792793853,-21.105275003627824,-15.142804541336087,8.620889646662215,1.0,0.0,0.0,0.0
7205759403792793854,-23.199491726852187,-15.987675963486005,8.639649349579534,1.0,0.0,0.0,0.0
7205759403792793855,-25.176685539134414,-16.46419950251199,8.669216358302686,1.0,0.0,0.0,0.0
7205759403792793856,-27.52793408405387,-16.319581064230533,8.70395723903899,1.0,0.0,0.0,0.0
7205759403792793857,-29.487100508159884,-15.63506389300033,8.709276438124084,1.0,0.0,0.0,0.0
7205759403792793858,-31.226800563791176,-14.208058712525206,8.724136030220611,1.0,0.0,0.0,0.0
7205759403792793859,-32.30730397133159,-12.292191224973497,8.752200149994424,1.0,0.0,0.0,0.0
7205759403792793860,-32.7033199001742,-10.195570887109422,8.793056310446259,1.0,0.0,0.0,0.0
7205759403792793861,-32.413372507086166,-7.907669159957703,8.822026227554883,1.0,0.0,0.0,0.0
7205759403792793862,-31.42097344946518,-5.83763749749405,8.845748275277309,1.0,0.0,0.0,0.0
7205759403792793863,-29.800009854917057,-4.187680777976846,8.798390688394347,1.0,0.0,0.0,0.0
7205759403792793864,-27.8018169902704,-3.1807705183407204,8.787104044258554,1.0,0.0,0.0,0.0
7205759403792793865,-25.81744469866536,-2.812042852345738,8.715877198517136,1.0,0.0,0.0,0.0
7205759403792793866,-23.758620705167345,-3.0439840962196234,8.65780549424877,1.0,0.0,0.0,0.0
7205759403792793867,-21.839010443932143,-3.872491810292089,8.598311053900845,1.0,0.0,0.0,0.0
