key,x,y,z,qw,qx,qy,qz
7277816997830721558,115.76832253601431,14.965342784737826,6.442882214498481,1.0,0.0,0.0,0.0
7277816997830721559,117.43196495380381,16.387599509937626,6.606651023312291,1.0,0.0,0.0,0.0
7277816997830721560,119.01463249922928,17.7939862989028,6.776084713181793,1.0,0.0,0.0,0.0
7277816997830721561,120.49302178112052,19.266698818429944,6.946814166654389,1.0,0.0,0.0,0.0
7277816997830721562,122.00221200090445,20.896946703254596,7.115398307421443,1.0,0.0,0.0,0.0
7277816997830721563,123.3760075597809,22.506738489038053,7.251717379271247,1.0,0.0,0.0,0.0
7277816997830721564,124.78444749729277,24.16291633469179,7.389865021094939,1.0,0.0,0.0,0.0
7277816997830721565,126.30112823396576,25.930903816028376,7.566671275066497,1.0,0.0,0.0,0.0
7277816997830721566,127.62809821240232,27.517956973344166,7.7327283089242345,1.0,0.0,0.0,0.0
7277816997830721567,128.97883738998527,29.16873348346577,7.874445040337453,1.0,0.0,0.0,0.0
7277816997830721568,129.91490594964642,30.989507664293644,8.046599193588373,1.0,0.0,0.0,0.0
7277816997830721569,130.147727777079,33.17794148644072,8.15033035123615,1.0,0.0,0.0,0.0
7277816997830721570,129.472405926507,35.25740793176265,8.270237096795373,1.0,0.0,0.0,0.0
7277816997830721571,128.13095247529287,37.083558280633305,8.212112073006404,1.0,0.0,0.0,0.0
7277816997830721572,126.4896680597646,38.96975518972467,7.972869610321307,1.0,0.0,0.0,0.0
7277816997830721573,124.99651909139723,40.358122197495845,7.856912739279609,1.0,0.0,0.0,0.0
7277816997830721574,123.36464364284191,41.92619593919006,7.704126047368528,1.0,0.0,0.0,0.0
7277816997830721575,121.67655989772817,43.60804864141829,7.71198777588594,1.0,0.0,0.0,0.0
7277816997830721576,119.96375227904657,45.36984410983815,7.709550346971691,1.0,0.0,0.0,0.0
7277816997830721577,118.19383994963309,47.189124070271355,7.683185621560165,1.0,0.0,0.0,0.0
7277816997830721578,116.4049791230834,49.057926755669094,7.6451841379878305,1.0,0.0,0.0,0.0
7277816997830721579,114.5759525330536,50.94621694576277,7.683680286032855,1.0,0.0,0.0,0.0
7277816997830721580,112.88018699933531,52.664369573455154,7.655175272384079,1.0,0.0,0.0,0.0
7277816997830721581,111.0089871891188,54.50404523669273,7.613313408313525,1.0,0.0,0.0,0.0
7277816997830721582,109.57765759604311,56.054346234595286,7.618179847911814,1.0,0.0,0.0,0.0
7277816997830721583,108.37630560901248,57.99635721630083,7.639415820739753,1.0,0.0,0.0,0.0
7277816997830721584,107.74958099185368,60.30521921982125,7.697595149167377,1.0,0.0,0.0,0.0
7277816997830721585,107.65221152710652,62.42571220644591,7.634966367626141,1.0,0.0,0.0,0.0
7277816997830721586,107.75474441211281,64.51257990637876,7.652532183308427,1.0,0.0,0.0,0.0
7277816997830721587,108.13713787598432,66.65550640138525,7.666665931444553,1.0,0.0,0.0,0.0
7277816997830721588,108.62152873171216,68.81061181060149,7.732420289909137,1.0,0.0,0.0,0.0
7277816997830721589,109.17481763328605,71.01970495617859,7.755467026276887,1.0,0.0,0.0,0.0
7277816997830721590,109.55882018136047,73.27497849634501,7.8367883014639945,1.0,0.0,0.0,0.0
7277816997830721591,109.555229128483,75.73661501825895,7.85456386808834,1.0,0.0,0.0,0.0
7277816997830721592,109.07064888020061,78.23333428563116,7.819805707156394,1.0,0.0,0.0,0.0
7277816997830721593,108.18070850822487,80.40208461422753,7.812185708895897,1.0,0.0,0.0,0.0
7277816997830721594,106.90554786839988,82.48820779411231,7.735634077020913,1.0,0.0,0.0,0.0
7277816997830721595,105.24098622307676,84.39802413335389,7.745678059715797,1.0,0.0,0.0,0.0
7277816997830721596,103.36629459304888,86.25865587518804,7.701401485417401,1.0,0.0,0.0,0.0
7277816997830721597,101.48919494035295,87.98193352490256,7.732815653812215,1.0,0.0,0.0,0.0
7277816997830721598,99.60858173164286,89.6800830075853,7.717760282627072,1.0,0.0,0.0,0.0
7277816997830721599,98.127928128929,91.06863199040137,7.699813277927186,1.0,0.0,0.0,0.0
7277816997830721600,96.68069967829584,92.4692381587822,7.686850819739135,1.0,0.0,0.0,0.0
7277816997830721601,94.79446211689182,94.3389434158419,7.663413711229903,1.0,0.0,0.0,0.0
7277816997830721602,93.36904047744983,95.80202515889631,7.677689597872907,1.0,0.0,0.0,0.0
7277816997830721603,91.42573873770964,97.70297641887515,7.654094189330795,1.0,0.0,0.0,0.0
7277816997830721604,89.90745744161798,99.1632734477401,7.633839938840639,1.0,0.0,0.0,0.0
7277816997830721605,88.4298758008127,100.55304734725627,7.592882943515164,1.0,0.0,0.0,0.0
7277816997830721606,86.44856321339356,102.34048560426311,7.6323196430796765,1.0,0.0,0.0,0.0
7277816997830721607,84.82494095242168,103.6759100577575,7.652810390117031,1.0,0.0,0.0,0.0
7277816997830721608,83.30330494302746,105.05751487555584,7.606814377633468,1.0,0.0,0.0,0.0
7277816997830721609,81.31615905116004,106.8477586676635,7.603101969893972,1.0,0.0,0.0,0.0
7277816997830721610,79.78756198602709,108.27380818376973,7.663191919212253,1.0,0.0,0.0,0.0
7277816997830721611,78.27705433742575,109.71809449787017,7.6131006316083285,1.0,0.0,0.0,0.0
7277816997830721612,76.33589948617279,111.58430322340378,7.631460617877305,1.0,0.0,0.0,0.0
7277816997830721613,74.45934566128464,113.48802234504974,7.623450948101377,1.0,0.0,0.0,0.0
7277816997830721614,72.71122383501894,115.13986690722786,7.61327409228002,1.0,0.0,0.0,0.0
7277816997830721615,70.98099182414262,116.43583252930634,7.590022726825296,1.0,0.0,0.0,0.0
7277816997830721616,68.91284832313279,117.24742300840609,7.693393260490677,1.0,0.0,0.0,0.0
7277816997830721617,66.88431608793077,116.86142621659745,7.683009776385195,1.0,0.0,0.0,0.0
7277816997830721618,64.97365499779643,115.89509545168868,7.738273793012649,1.0,0.0,0.0,0.0
7277816997830721619,63.223052160226125,114.48475159468576,7.732537937664133,1.0,0.0,0.0,0.0
7277816997830721620,62.10249154407966,112.81825800867142,7.747954882438831,1.0,0.0,0.0,0.0
7277816997830721621,61.65608593136076,110.70037466195997,7.7721406423467085,1.0,0.0,0.0,0.0
7277816997830721622,62.257343000997906,108.54414258934202,7.815958425398087,1.0,0.0,0.0,0.0
7277816997830721623,63.40432237281529,106.8529158975608,7.7366375784539985,1.0,0.0,0.0,0.0
7277816997830721624,64.77038850081155,105.3252362138128,7.699116327326487,1.0,0.0,0.0,0.0
7277816997830721625,66.4852308539591,103.65383210817038,7.77532027481588,1.0,0.0,0.0,0.0
7277816997830721626,68.37151135815589,102.10827655692789,7.724188753550515,1.0,0.0,0.0,0.0
7277816997830721627,70.04180584058865,100.78675696332826,7.724734354899538,1.0,0.0,0.0,0.0
7277816997830721628,71.6513569011878,99.39682575819367,7.713563624835503,1.0,0.0,0.0,0.0
7277816997830721629,73.12508437498883,97.7921251154826,7.761255889985663,1.0,0.0,0.0,0.0
7277816997830721630,74.844740403196,96.07639817116198,7.7373142380178646,1.0,0.0,0.0,0.0
7277816997830721631,76.35713732080389,94.49943010488828,7.870582993981522,1.0,0.0,0.0,0.0
7277816997830721632,77.94612603955589,92.80743221126197,7.715256761063477,1.0,0.0,0.0,0.0
7277816997830721633,79.66939967447381,91.01318964435262,7.735725564977277,1.0,0.0,0.0,0.0
7277816997830721634,81.37247512415772,89.28251091482643,7.786335126124411,1.0,0.0,0.0,0.0
7277816997830721635,83.16016207359425,87.44442140827336,7.7187707445344,1.0,0.0,0.0,0.0
7277816997830721636,84.97390908254096,85.66978959969799,7.692019350756853,1.0,0.0,0.0,0.0
7277816997830721637,86.79813590062619,83.87226963404777,7.661470513160638,1.0,0.0,0.0,0.0
7277816997830721638,88.63575454524582,81.93348575171557,7.625815236701693,1.0,0.0,0.0,0.0
7277816997830721639,90.46525049943284,80.0126481179422,7.640372866622503,1.0,0.0,0.0,0.0
7277816997830721640,92.53119293305123,78.03795489826659,7.621766361082232,1.0,0.0,0.0,0.0
7277816997830721641,94.44999710825347,76.41338648090831,7.592421012926133,1.0,0.0,0.0,0.0
7277816997830721642,95.9049742649579,74.85814346590554,7.570048014048001,1.0,0.0,0.0,0.0
7277816997830721643,97.8396857237077,72.89922045155923,7.532601425599541,1.0,0.0,0.0,0.0
7277816997830721644,99.65916095384763,71.06547783550998,7.642821453798445,1.0,0.0,0.0,0.0
7277816997830721645,101.14549284171456,69.48419969814076,7.659559832590377,1.0,0.0,0.0,0.0
7277816997830721646,102.53767246876676,67.91982846519223,7.674575917411074,1.0,0.0,0.0,0.0
7277816997830721647,103.97046358303898,66.34835597532829,7.640308095688654,1.0,0.0,0.0,0.0
7277816997830721648,105.37265156975873,64.90472045417442,7.636779403915647,1.0,0.0,0.0,0.0
7277816997830721649,107.2533513345845,63.05625997628628,7.631052567232874,1.0,0.0,0.0,0.0
7277816997830721650,108.75923943861012,61.59905104271321,7.662052600121933,1.0,0.0,0.0,0.0
7277816997830721651,110.25856297305016,60.14430436257252,7.6546613864535775,1.0,0.0,0.0,0.0
7277816997830721652,112.14082506207312,58.30038904661843,7.681654173304408,1.0,0.0,0.0,0.0
7277816997830721653,113.8985136584242,56.53909051447138,7.715158741985654,1.0,0.0,0.0,0.0
7277816997830721654,115.38126476791933,54.98225228968267,7.728845687806434,1.0,0.0,0.0,0.0
7277816997830721655,116.90557791656857,53.40950727270264,7.747102429551794,1.0,0.0,0.0,0.0
7277816997830721656,118.48238712971903,51.82609239817844,7.71267158367231,1.0,0.0,0.0,0.0
7277816997830721657,120.19018865997451,50.101308694869246,7.7339295507288,1.0,0.0,0.0,0.0
7277816997830721658,121.6126054709192,48.641503196526976,7.777021256834438,1.0,0.0,0.0,0.0
7277816997830721659,123.03957939012206,47.15434540420852,7.782038919715402,1.0,0.0,0.0,0.0
7277816997830721660,124.52363561079396,45.638627446683365,7.788359523846766,1.0,0.0,0.0,0.0
7277816997830721661,126.00688039109863,44.13990457271977,7.825536530073656,1.0,0.0,0.0,0.0
7277816997830721662,127.44512037798754,42.596122675070625,7.971789424760661,1.0,0.0,0.0,0.0
7277816997830721663,128.90317435445738,41.044563675835,8.185412015155974,1.0,0.0,0.0,0.0
7277816997830721664,130.30465130605168,39.595197585266504,8.423425356441383,1.0,0.0,0.0,0.0
7277816997830721665,132.3201455330224,37.78052737307424,8.534812370457145,1.0,0.0,0.0,0.0
7277816997830721666,133.8939240049554,35.89276365925491,8.558984747535064,1.0,0.0,0.0,0.0
7277816997830721667,135.27125641471767,34.374601872715125,8.580928020427663,1.0,0.0,0.0,0.0
7277816997830721668,136.77102539686135,32.88853799182367,8.580141357059365,1.0,0.0,0.0,0.0
7277816997830721669,138.43433338344047,31.298889752481585,8.55702722960609,1.0,0.0,0.0,0.0
7277816997830721670,140.08353800663127,29.83514568490553,8.546700648373415,1.0,0.0,0.0,0.0
7277816997830721671,141.6007708890592,28.243577562468182,8.604247224983604,1.0,0.0,0.0,0.0
7277816997830721672,143.33874000643894,26.557832516318992,8.656701936769997,1.0,0.0,0.0,0.0
7277816997830721673,145.0046538148129,24.934740535122366,8.660037936522428,1.0,0.0,0.0,0.0
7277816997830721674,146.70960869750675,23.19001918338439,8.663938072692613,1.0,0.0,0.0,0.0
7277816997830721675,148.4364994277383,21.387324365755006,8.586061561179523,1.0,0.0,0.0,0.0
7277816997830721676,150.21044179913795,19.632737308617784,8.546506316147953,1.0,0.0,0.0,0.0
7277816997830721677,152.13324069796374,17.88999223556385,8.467051103479097,1.0,0.0,0.0,0.0
7277816997830721678,154.1695486432654,16.114945338285473,8.410415009988188,1.0,0.0,0.0,0.0
7277816997830721679,156.1679858444979,14.37669356567595,8.331429869369895,1.0,0.0,0.0,0.0
7277816997830721680,157.74333192474722,12.963934715896757,8.238008376438968,1.0,0.0,0.0,0.0
7277816997830721681,159.26760206743504,11.569615554288777,8.197079045874865,1.0,0.0,0.0,0.0
7277816997830721682,160.85172067043072,10.170434069370764,8.155156125100389,1.0,0.0,0.0,0.0
7277816997830721683,162.4629225827219,8.824588448289653,8.060234312412156,1.0,0.0,0.0,0.0
7277816997830721684,164.70099237631302,7.039180722950585,8.029163928152123,1.0,0.0,0.0,0.0
7277816997830721685,166.4421714412588,5.485314492689434,7.934368283774586,1.0,0.0,0.0,0.0
7277816997830721686,168.4020572350495,3.5925062899015647,7.856423111488465,1.0,0.0,0.0,0.0
7277816997830721687,169.85133551258747,2.1363627937782588,7.757440664641571,1.0,0.0,0.0,0.0
7277816997830721688,171.90355311028867,0.036001753251315535,7.723589725992974,1.0,0.0,0.0,0.0
7277816997830721689,173.8312926065543,-1.8589647511293357,7.658882395051031,1.0,0.0,0.0,0.0
7277816997830721690,175.32284251388967,-3.3367882875740245,7.5212716856802295,1.0,0.0,0.0,0.0
7277816997830721691,176.79987502664622,-4.812012903137238,7.567256659138146,1.0,0.0,0.0,0.0
7277816997830721692,178.3199659590339,-6.297216528813335,7.492048021029522,1.0,0.0,0.0,0.0
7277816997830721693,179.82178109387547,-7.746548736999442,7.402556073264157,1.0,0.0,0.0,0.0
7277816997830721694,181.28528787899944,-9.170927632375708,7.3179825904535125,1.0,0.0,0.0,0.0
7277816997830721695,182.73927533919291,-10.615755464603504,7.310549933494146,1.0,0.0,0.0,0.0
7277816997830721696,184.20906086592095,-12.026385282648855,7.2641927879345705,1.0,0.0,0.0,0.0
7277816997830721697,185.6400379606616,-13.467735246770944,7.216567700838285,1.0,0.0,0.0,0.0
7277816997830721698,187.06528473150993,-14.899873490867806,7.261897772775661,1.0,0.0,0.0,0.0
7277816997830721699,188.503348539676,-16.330146739047265,7.258950221080532,1.0,0.0,0.0,0.0
7277816997830721700,189.98396402299537,-17.798027892147402,7.21895805159033,1.0,0.0,0.0,0.0
7277816997830721701,191.36814797725788,-19.261259583748966,7.195851121118225,1.0,0.0,0.0,0.0
7277816997830721702,193.53311941028875,-21.04412846858302,7.170822894548125,1.0,0.0,0.0,0.0
7277816997830721703,195.54815267199834,-22.525742417903732,7.084207824384483,1.0,0.0,0.0,0.0
7277816997830721704,197.81098398934506,-24.023824851101267,7.009222412761016,1.0,0.0,0.0,0.0
7277816997830721705,200.03202050174497,-25.55482848136924,6.915944625652332,1.0,0.0,0.0,0.0
7277816997830721706,202.09760998918983,-27.16375947284276,6.860845183728573,1.0,0.0,0.0,0.0
7277816997830721707,203.77893923679054,-28.455443847217598,6.814591736036631,1.0,0.0,0.0,0.0
7277816997830721708,206.28435881256328,-30.208229026564908,6.833808598241746,1.0,0.0,0.0,0.0
7277816997830721709,208.01025433573068,-31.39003296724379,6.84363598011885,1.0,0.0,0.0,0.0
7277816997830721710,210.2730474206159,-32.80444325721341,6.824457880468481,1.0,0.0,0.0,0.0
7277816997830721711,212.0053023166108,-33.84053244432186,6.831311085597281,1.0,0.0,0.0,0.0
7277816997830721712,214.33445502656068,-35.04675806502743,6.809893304635763,1.0,0.0,0.0,0.0
7277816997830721713,216.76511292481436,-36.196335927414204,6.788010491610235,1.0,0.0,0.0,0.0
7277816997830721714,219.61218111770654,-37.41137654238365,6.7242347259205815,1.0,0.0,0.0,0.0
7277816997830721715,221.47723900730892,-38.15087135032471,6.724219255932698,1.0,0.0,0.0,0.0
7277816997830721716,223.88094612808936,-39.14903031072968,6.733260333626803,1.0,0.0,0.0,0.0
7277816997830721717,226.23804406125294,-40.15350252007273,6.717335609302568,1.0,0.0,0.0,0.0
7277816997830721718,230.3765418137849,-41.797655417599394,6.47806711675248,1.0,0.0,0.0,0.0
7277816997830721719,232.50919812556657,-42.729251661152404,6.4312127090710485,1.0,0.0,0.0,0.0
7277816997830721720,234.40055616092815,-43.798976461066495,6.388546744349107,1.0,0.0,0.0,0.0
7277816997830721721,236.0087658241071,-45.171024508432616,6.329306862436885,1.0,0.0,0.0,0.0
7277816997830721722,237.5047011024189,-47.185355832032656,6.277541856726891,1.0,0.0,0.0,0.0
7277816997830721723,238.61835698411528,-49.32944983884126,6.2116410361951795,1.0,0.0,0.0,0.0
7277816997830721724,239.38145877085844,-51.54864076522374,6.114067711659896,1.0,0.0,0.0,0.0
7277816997830721725,239.9187177747946,-54.0059012958978,6.109520282622353,1.0,0.0,0.0,0.0
7277816997830721726,240.12698347277268,-56.12583677258931,6.062466499463295,1.0,0.0,0.0,0.0
7277816997830721727,240.17302884144672,-58.34232825791889,6.024709357643955,1.0,0.0,0.0,0.0
7277816997830721728,240.1149721187121,-60.601496630117516,6.025741786945777,1.0,0.0,0.0,0.0
7277816997830721729,239.98960576749482,-62.94570276536248,6.002081777093854,1.0,0.0,0.0,0.0
7277816997830721730,239.89995619710314,-65.33525255064295,6.00263976932372,1.0,0.0,0.0,0.0
7277816997830721731,240.01761971732313,-67.78298533010056,5.986953832701097,1.0,0.0,0.0,0.0
7277816997830721732,240.30046867930076,-70.21623195251165,5.977137200374966,1.0,0.0,0.0,0.0
7277816997830721733,240.70346424066082,-72.65768721089074,5.982559064675564,1.0,0.0,0.0,0.0
7277816997830721734,241.23588858588104,-75.14063810240161,5.954851584928123,1.0,0.0,0.0,0.0
7277816997830721735,241.92543747734882,-77.66891756380221,5.942044855316121,1.0,0.0,0.0,0.0
7277816997830721736,242.68904047132256,-80.11599261836392,5.971211479994272,1.0,0.0,0.0,0.0
7277816997830721737,243.52284949088508,-82.589658461593,5.948347968853935,1.0,0.0,0.0,0.0
7277816997830721738,244.49057415568117,-85.02529307353632,5.981667826192087,1.0,0.0,0.0,0.0
7277816997830721739,245.60544264567287,-87.66919044669045,5.927069367760786,1.0,0.0,0.0,0.0
7277816997830721740,246.69002952483964,-90.0905244681056,5.928175962842774,1.0,0.0,0.0,0.0
7277816997830721741,247.88477688394943,-92.40712723749739,5.9265447941089215,1.0,0.0,0.0,0.0
7277816997830721742,249.5040531235194,-95.18303959448897,5.9383277279944116,1.0,0.0,0.0,0.0
7277816997830721743,250.94218807836364,-97.35320788254903,5.900947321374806,1.0,0.0,0.0,0.0
7277816997830721744,252.53874092639128,-99.49731048302287,5.881590057866551,1.0,0.0,0.0,0.0
7277816997830721745,254.1934215552143,-101.44601531437951,5.891729524018805,1.0,0.0,0.0,0.0
7277816997830721746,255.91128839893423,-103.3810369764834,5.869083177964478,1.0,0.0,0.0,0.0
7277816997830721747,257.74540140099583,-105.168905432061,5.885261370466233,1.0,0.0,0.0,0.0
7277816997830721748,259.692299444398,-106.8406160200865,5.856478731118732,1.0,0.0,0.0,0.0
7277816997830721749,261.703282028635,-108.43866842500383,5.842953960914191,1.0,0.0,0.0,0.0
7277816997830721750,263.73145675278636,-109.8924548097142,5.835105556097491,1.0,0.0,0.0,0.0
7277816997830721751,265.703021078207,-111.21404613540807,5.829186051438684,1.0,0.0,0.0,0.0
7277816997830721752,267.66073336832096,-112.46955885340248,5.786398212039713,1.0,0.0,0.0,0.0
7277816997830721753,269.9648605848595,-113.87405815224862,5.780266270486668,1.0,0.0,0.0,0.0
7277816997830721754,271.77236066900934,-114.81700937027215,5.7888750719750375,1.0,0.0,0.0,0.0
7277816997830721755,273.9440589657827,-115.87656610599404,5.771939769099595,1.0,0.0,0.0,0.0
7277816997830721756,275.9651564391144,-116.84343779005104,5.773222444460811,1.0,0.0,0.0,0.0
7277816997830721757,277.79187167828246,-117.70522613277392,5.800299145341841,1.0,0.0,0.0,0.0
7277816997830721809,288.14413079012814,-131.0586072467241,5.912837908123815,1.0,0.0,0.0,0.0
7277816997830721812,282.27718844114656,-127.94560464100044,5.992858700939021,1.0,0.0,0.0,0.0
7277816997830721909,124.21874853883634,17.95215934798587,6.970120401771516,1.0,0.0,0.0,0.0
7277816997830722022,18.302989450414493,-56.206613421926896,4.208553377003684,1.0,0.0,0.0,0.0
7277816997830722051,76.88439154619043,-22.078187591993313,3.0383487223991295,1.0,0.0,0.0,0.0
7277816997830722052,78.45856310899897,-20.494761638757808,3.15513389004989,1.0,0.0,0.0,0.0
7277816997830722053,80.19573411487414,-18.883900796009723,3.271974111616864,1.0,0.0,0.0,0.0
7277816997830722054,81.66081665753417,-17.49142998420331,3.360912704056605,1.0,0.0,0.0,0.0
7277816997830722055,81.7621210230437,-17.42207416055555,3.3848885423911277,1.0,0.0,0.0,0.0
