key,x,y,z,qw,qx,qy,qz
7061644215716937780,133.77831768523646,37.14297551626757,8.674585383159023,1.0,0.0,0.0,0.0
7061644215716937784,133.69894882445547,28.682403658203405,8.223042343405227,1.0,0.0,0.0,0.0
7061644215716937786,131.359686177341,25.18118408001672,7.858281741864993,1.0,0.0,0.0,0.0
7061644215716937788,128.39961953937,21.727501586179077,7.487126838210772,1.0,0.0,0.0,0.0
7061644215716937790,125.10175926857293,18.40879345200811,7.116651859923426,1.0,0.0,0.0,0.0
7061644215716937791,123.50274459287627,16.64215391031635,6.939607100405077,1.0,0.0,0.0,0.0
7061644215716937794,119.12015417002162,11.97042244083363,6.4627159641937535,1.0,0.0,0.0,0.0
7061644215716937795,117.52334943232506,10.407418792160515,6.328052849572791,1.0,0.0,0.0,0.0
7061644215716937797,114.25547186234421,7.239607617603971,5.987825741896513,1.0,0.0,0.0,0.0
7061644215716937798,112.58390066265784,5.487730932833366,5.811859869794489,1.0,0.0,0.0,0.0
7061644215716937799,110.57735910091341,3.464713413405558,5.5660367598912694,1.0,0.0,0.0,0.0
7061644215716937800,108.72091711419007,1.6361987940666125,5.36967858974827,1.0,0.0,0.0,0.0
7061644215716937805,100.16424896613435,-6.8571767292317976,4.523145034772575,1.0,0.0,0.0,0.0
7061644215716937806,98.46580233167171,-8.543650773789249,4.390477754548618,1.0,0.0,0.0,0.0
7061644215716937811,90.39865381853191,-16.86949829019975,3.7692992897621274,1.0,0.0,0.0,0.0
7061644215716937818,78.5942680085871,-28.92400394558945,2.845803768885149,1.0,0.0,0.0,0.0
7061644215716937819,76.87882329819428,-30.684136118039675,2.734618231783605,1.0,0.0,0.0,0.0
7061644215716937820,75.15815509530172,-32.421306683424135,2.683501906048585,1.0,0.0,0.0,0.0
7061644215716937821,73.53321707768147,-34.06596306018433,2.614691784004384,1.0,0.0,0.0,0.0
7061644215716937822,71.83794750874674,-35.68263330863173,2.5434366647804256,1.0,0.0,0.0,0.0
7061644215716937823,70.18668540987913,-37.33584290332297,2.4932792008221334,1.0,0.0,0.0,0.0
7061644215716937824,68.64846696588148,-38.87591182717892,2.4155404402869216,1.0,0.0,0.0,0.0
7061644215716937825,67.11821379808548,-40.33582135857683,2.39859720741504,1.0,0.0,0.0,0.0
7061644215716937826,65.5629341801161,-41.80361605713083,2.3813112686071354,1.0,0.0,0.0,0.0
7061644215716937827,63.41611173344585,-43.60936340782113,2.409755229388846,1.0,0.0,0.0,0.0
7061644215716937828,61.6112706151358,-45.022745038742464,2.3816173544653703,1.0,0.0,0.0,0.0
7061644215716937829,60.002707358573794,-46.29348278663408,2.4239641115852346,1.0,0.0,0.0,0.0
7061644215716937830,58.107813102131885,-47.68700653606149,2.453949229631844,1.0,0.0,0.0,0.0
7061644215716937831,56.01656539731476,-49.090602361154794,2.4600686188116057,1.0,0.0,0.0,0.0
7061644215716937832,53.82856639859164,-50.35798095233932,2.4952594219384734,1.0,0.0,0.0,0.0
7061644215716937833,51.57460839772894,-51.46315956585954,2.5217298057505926,1.0,0.0,0.0,0.0
7061644215716937834,49.23720521072118,-52.56606827475048,2.55765033124962,1.0,0.0,0.0,0.0
7061644215716937835,46.653911153473686,-53.731023765274266,2.679247515075022,1.0,0.0,0.0,0.0
7061644215716937836,44.43389218326156,-54.640442928801605,2.733471137120103,1.0,0.0,0.0,0.0
7061644215716937837,42.239065256863576,-55.49502048794288,2.8065587897158766,1.0,0.0,0.0,0.0
7061644215716937838,40.0502244846953,-56.27969400870631,2.9057836979531495,1.0,0.0,0.0,0.0
7061644215716937839,37.88323878744187,-56.97827517685613,3.000386178750332,1.0,0.0,0.0,0.0
7061644215716937840,35.69378009256058,-57.56731569076201,3.097452724425434,1.0,0.0,0.0,0.0
7061644215716937841,33.02627960674058,-58.113635315350976,3.2485400884809934,1.0,0.0,0.0,0.0
7061644215716937842,30.892508804767246,-58.61562844011313,3.3807725296461597,1.0,0.0,0.0,0.0
7061644215716937843,28.607884095872066,-59.00645600828365,3.51068787314778,1.0,0.0,0.0,0.0
7061644215716937844,25.987250948356483,-59.26373229134291,3.6161257010804526,1.0,0.0,0.0,0.0
7061644215716937845,23.05820251177998,-59.462131464277434,3.813835351086069,1.0,0.0,0.0,0.0
7061644215716937846,20.65429732991816,-59.602156456855255,3.9701181598417423,1.0,0.0,0.0,0.0
7061644215716937847,18.29159783627811,-59.66812866292882,4.106068979996918,1.0,0.0,0.0,0.0
7061644215716937848,15.995829529132275,-59.61972118912504,4.258599169748921,1.0,0.0,0.0,0.0
7061644215716937849,13.64492882282374,-59.48405129172318,4.433155514408093,1.0,0.0,0.0,0.0
7061644215716937850,10.75062546543623,-59.33770875513847,4.650309007334466,1.0,0.0,0.0,0.0
7061644215716937851,8.731874894327863,-59.25067771982605,4.765140113379821,1.0,0.0,0.0,0.0
7061644215716937852,6.698771759501486,-59.10508225761116,4.898358657737964,1.0,0.0,0.0,0.0
7061644215716937853,4.544469839732994,-58.8867521008764,5.035618675351356,1.0,0.0,0.0,0.0
7061644215716937854,2.234321243322866,-58.65992823590391,5.177620350006248,1.0,0.0,0.0,0.0
7061644215716937855,0.11839630403812118,-58.47023934810233,5.3062270007029815,1.0,0.0,0.0,0.0
7061644215716937856,-1.975464238749617,-58.27046146929996,5.43747547388448,1.0,0.0,0.0,0.0
7061644215716937857,-4.0767840468773535,-58.235025102203,5.579076335949665,1.0,0.0,0.0,0.0
7061644215716937858,-6.0963258081779195,-58.4350429403377,5.731360466724432,1.0,0.0,0.0,0.0
7061644215716937859,-8.196132529328064,-58.87839325772865,5.834920337688074,1.0,0.0,0.0,0.0
7061644215716937860,-10.196655653440995,-59.04669871182893,5.972911394276838,1.0,0.0,0.0,0.0
7061644215716937861,-12.298947899056195,-58.88090400511372,6.112423833568095,1.0,0.0,0.0,0.0
7061644215716937862,-14.48492051727088,-58.55461850813676,6.206087586516597,1.0,0.0,0.0,0.0
7061644215716937863,-16.589424015128703,-58.18243926073361,6.331399302206114,1.0,0.0,0.0,0.0
7061644215716937865,-20.885071151990545,-57.17202243929036,6.62577976585864,1.0,0.0,0.0,0.0
7061644215716937866,-22.82444887979837,-57.74140667642753,6.789285420856393,1.0,0.0,0.0,0.0
7061644215716937867,-25.25694148188296,-57.75574364934986,7.009221467174392,1.0,0.0,0.0,0.0
7061644215716937868,-26.58016367862961,-56.18635758974292,7.009394403400039,1.0,0.0,0.0,0.0
7061644215716937869,-26.336020748405545,-54.246790101380554,6.973817156110454,1.0,0.0,0.0,0.0
7061644215716937870,-24.774805798360884,-52.911467645435486,6.870284901720924,1.0,0.0,0.0,0.0
7061644215716937871,-22.772966419173745,-52.95506776173558,6.691442749795775,1.0,0.0,0.0,0.0
7061644215716937872,-20.762760564141843,-53.08352991814223,6.52550824483447,1.0,0.0,0.0,0.0
7061644215716937873,-18.6451507332289,-53.00720272664077,6.38205273047258,1.0,0.0,0.0,0.0
7061644215716937874,-16.282520081746238,-52.87748925266121,6.19811428926224,1.0,0.0,0.0,0.0
7061644215716937875,-14.078257510029665,-52.97989964310636,6.05546268056154,1.0,0.0,0.0,0.0
7061644215716937876,-11.81583163608538,-53.09246495805287,5.927198504803782,1.0,0.0,0.0,0.0
7061644215716937877,-9.534323638535591,-53.24880736830669,5.763140728895469,1.0,0.0,0.0,0.0
7061644215716937878,-7.236905037448389,-53.33120558343775,5.611110874347987,1.0,0.0,0.0,0.0
7061644215716937879,-4.903384547012987,-53.33599074386148,5.445599795954147,1.0,0.0,0.0,0.0
7061644215716937880,-2.521270247509669,-53.35560505514391,5.292112185123599,1.0,0.0,0.0,0.0
7061644215716937881,-0.09290717282081767,-53.45081329104161,5.117960297700315,1.0,0.0,0.0,0.0
7061644215716937882,2.2905981469228087,-53.59538377446529,4.975766890100768,1.0,0.0,0.0,0.0
7061644215716937883,4.592359458340007,-53.76634258524609,4.83863276787948,1.0,0.0,0.0,0.0
7061644215716937884,6.784422387617806,-53.77135010285966,4.714703225807277,1.0,0.0,0.0,0.0
7061644215716937885,8.898003020813423,-53.62835172481874,4.51535072330082,1.0,0.0,0.0,0.0
7061644215716937886,11.42297987462984,-53.67506801713305,4.3702423301221955,1.0,0.0,0.0,0.0
7061644215716937887,13.637868668176033,-53.86046218175523,4.211559843920875,1.0,0.0,0.0,0.0
7061644215716937888,15.895932205318076,-54.08802002592841,4.072824695590557,1.0,0.0,0.0,0.0
7061644215716937889,18.066918601430206,-54.27676234701231,3.9277269525755516,1.0,0.0,0.0,0.0
7061644215716937890,20.332705560952196,-54.39972294073003,3.78717269892749,1.0,0.0,0.0,0.0
7061644215716937891,22.710208905434182,-54.27938402550082,3.6090043060837753,1.0,0.0,0.0,0.0
7061644215716937892,25.906727135920843,-53.9212906310628,3.43294346068896,1.0,0.0,0.0,0.0
7061644215716937893,28.228415083513237,-53.574429766099804,3.306957169070811,1.0,0.0,0.0,0.0
7061644215716937894,30.465649759499122,-53.23528984113859,3.140445022566874,1.0,0.0,0.0,0.0
7061644215716937895,32.737363675852706,-52.853988852390145,3.0692873975126718,1.0,0.0,0.0,0.0
7061644215716937896,35.00950884988041,-52.30176354909699,2.968098937300065,1.0,0.0,0.0,0.0
7061644215716937897,37.22801931410488,-51.65924497002161,2.8212784597732132,1.0,0.0,0.0,0.0
7061644215716937898,39.45578315355362,-50.93730255721036,2.722634279227462,1.0,0.0,0.0,0.0
7061644215716937899,41.65563372481315,-50.13407961309443,2.623260099311674,1.0,0.0,0.0,0.0
7061644215716937900,43.80662512331468,-49.27906452388579,2.572082072854914,1.0,0.0,0.0,0.0
7061644215716937901,45.89312487631749,-48.35968548891872,2.5045321101586624,1.0,0.0,0.0,0.0
7061644215716937902,48.180557869721184,-47.236455444805685,2.4049646426255387,1.0,0.0,0.0,0.0
7061644215716937903,50.10504646747528,-46.23166758852288,2.359196765091516,1.0,0.0,0.0,0.0
7061644215716937904,52.002771425729,-45.28691577959369,2.351249692960078,1.0,0.0,0.0,0.0
7061644215716937905,54.11129247843981,-44.02690447452828,2.3099473968102284,1.0,0.0,0.0,0.0
7061644215716937906,55.803290896773916,-42.80682438976288,2.3091297712251215,1.0,0.0,0.0,0.0
7061644215716937907,57.56155160653357,-41.44834773616408,2.3069354728501636,1.0,0.0,0.0,0.0
7061644215716937908,59.315011472769925,-39.89638468686456,2.3040581656299306,1.0,0.0,0.0,0.0
7061644215716937909,61.026913108420274,-38.4171586506637,2.3091263109728404,1.0,0.0,0.0,0.0
7061644215716937910,62.646208595955095,-37.13325825421444,2.3399726977699813,1.0,0.0,0.0,0.0
7061644215716937911,64.19256911654378,-35.60107443485972,2.401373382670719,1.0,0.0,0.0,0.0
7061644215716937912,65.60543380008876,-34.131476771055304,2.495705203621338,1.0,0.0,0.0,0.0
7061644215716937913,67.1402229992058,-32.42808766734745,2.5627132906336803,1.0,0.0,0.0,0.0
7061644215716937914,68.60783175646591,-30.743699788779526,2.6722335302150446,1.0,0.0,0.0,0.0
7061644215716937915,70.01897628834362,-29.225074968963785,2.7415055285609986,1.0,0.0,0.0,0.0
7061644215716937916,71.5320266876928,-27.716668188727994,2.817225117486933,1.0,0.0,0.0,0.0
7061644215716937918,74.85841428310097,-24.585144284367406,2.9065562752175267,1.0,0.0,0.0,0.0
7061644215716937919,76.6582496822601,-23.038096834651668,2.9982881690897845,1.0,0.0,0.0,0.0
7061644215716937920,78.38414348969292,-21.353048028564952,3.1372074184334187,1.0,0.0,0.0,0.0
7061644215716937928,91.60448047906537,-7.90529677011743,4.144600497191872,1.0,0.0,0.0,0.0
7061644215716937931,96.97937620398727,-2.2815672567442307,4.618822365925545,1.0,0.0,0.0,0.0
7061644215716937932,98.42226212072589,-0.8101586947599653,4.743578372336703,1.0,0.0,0.0,0.0
7061644215716937937,105.93514203662612,6.70030270453263,5.542434883377638,1.0,0.0,0.0,0.0
7061644215716937938,107.6721701333448,8.477723692037468,5.726895264848943,1.0,0.0,0.0,0.0
7061644215716937939,109.22932291346392,9.930078756281045,5.859945551054371,1.0,0.0,0.0,0.0
7061644215716937940,110.80182481825771,11.420757160680695,6.022939264721896,1.0,0.0,0.0,0.0
7061644215716937943,115.42279555453396,15.898717071181048,6.4942974675554375,1.0,0.0,0.0,0.0
7061644215716937944,117.21558022107078,17.72551068641404,6.683664201645969,1.0,0.0,0.0,0.0
7061644215716937945,118.71857866795116,19.32143061196627,6.828964679292958,1.0,0.0,0.0,0.0
7061644215716937949,125.7245853001662,25.92658029381458,7.5915220944529995,1.0,0.0,0.0,0.0
7061644215716937950,127.61485011220988,27.357877109033065,7.764656631690744,1.0,0.0,0.0,0.0
7061644215716937951,129.47162221011519,28.821848547812916,7.988518418153016,1.0,0.0,0.0,0.0
7061644215716937952,130.85410373909218,30.479147940209675,8.138439794156662,1.0,0.0,0.0,0.0
7061644215716937955,130.72606433938375,36.568956149534934,8.391026994908408,1.0,0.0,0.0,0.0
7061644215716937957,127.11681851773113,39.06716474403105,8.140556871649995,1.0,0.0,0.0,0.0
7061644215716937958,125.08600701196929,40.13234852925197,7.940581361630474,1.0,0.0,0.0,0.0
7061644215716937961,120.69576698410738,44.82061749015628,7.778280032451392,1.0,0.0,0.0,0.0
7061644215716937962,119.26863432008449,46.31870112269472,7.787800105021404,1.0,0.0,0.0,0.0
7061644215716937963,117.74706007291387,47.706613102315465,7.755756628832817,1.0,0.0,0.0,0.0
7061644215716937964,116.21327257739524,49.11916310409596,7.716476487857834,1.0,0.0,0.0,0.0
7061644215716937965,114.7372738899319,50.53951507427986,7.727931420077769,1.0,0.0,0.0,0.0
7061644215716937966,113.30003794441879,52.12152151859637,7.72951679058697,1.0,0.0,0.0,0.0
7061644215716937967,111.87644454222291,53.82433124843662,7.879567757398633,1.0,0.0,0.0,0.0
7061644215716937969,108.65259776772577,56.98406697914552,7.756992413566785,1.0,0.0,0.0,0.0
7061644215716937970,107.10567801852743,58.446395788992156,7.754653068564686,1.0,0.0,0.0,0.0
7061644215716937982,90.49913455526148,76.48146654270238,7.855184865698421,1.0,0.0,0.0,0.0
7061644215716937983,88.9116643748482,77.81425165651332,7.771896495818483,1.0,0.0,0.0,0.0
7061644215716937984,87.31600752245983,79.36982732089972,7.862125043360781,1.0,0.0,0.0,0.0
7061644215716937986,84.07725575872945,82.69562336821089,7.872601129103489,1.0,0.0,0.0,0.0
7061644215716937987,82.40431066960281,84.38419827415102,7.878193613218349,1.0,0.0,0.0,0.0
7061644215716937988,80.77396891428782,86.11751196121098,7.852684712848317,1.0,0.0,0.0,0.0
7061644215716937989,79.22334451482065,87.73045484396549,7.868440475748116,1.0,0.0,0.0,0.0
7061644215716937990,77.64437207425246,89.31321672364456,7.880832291422855,1.0,0.0,0.0,0.0
7061644215716937991,76.12629734667307,90.86203254119167,7.9199829870421015,1.0,0.0,0.0,0.0
7061644215716937992,74.50528954952223,92.46772520682327,7.879333961827402,1.0,0.0,0.0,0.0
7061644215716937993,73.09065217852206,93.90464675450858,7.935685968589068,1.0,0.0,0.0,0.0
7061644215716937994,71.43575285651156,95.51576182566689,7.871940675564565,1.0,0.0,0.0,0.0
7061644215716937995,69.89145096314982,96.97580098258207,7.873162285755476,1.0,0.0,0.0,0.0
7061644215716937996,68.25461073578414,98.27561958409171,7.886131618366428,1.0,0.0,0.0,0.0
7061644215716937997,66.64151422676541,99.48801035455612,7.883569366939033,1.0,0.0,0.0,0.0
7061644215716937998,64.87249212944555,100.89136617995874,7.865047596598682,1.0,0.0,0.0,0.0
7061644215716937999,63.268490305312156,102.28183372996646,7.850403052505537,1.0,0.0,0.0,0.0
7061644215716938001,60.30121245887139,105.63548555059253,7.797516580292261,1.0,0.0,0.0,0.0
7061644215716938004,60.548115717974625,111.31749389000998,7.859598776553626,1.0,0.0,0.0,0.0
7061644215716938008,61.94227313032504,119.10577930477413,7.708857844557064,1.0,0.0,0.0,0.0
