key,x,y,z,qw,qx,qy,qz
7205759403792793611,172.35609514136775,-3.95694616008802,7.182536986191809,1.0,0.0,0.0,0.0
7205759403792793612,170.6793304977169,-2.2542160163523097,7.2973510827194925,1.0,0.0,0.0,0.0
7205759403792793613,168.96733193468557,-0.44363443399525837,7.412355232118987,1.0,0.0,0.0,0.0
7205759403792793614,167.50903464393753,1.0222310625631017,7.485184731048337,1.0,0.0,0.0,0.0
7205759403792793615,166.00976181775027,2.5318306504883066,7.608208323700316,1.0,0.0,0.0,0.0
7205759403792793616,164.48814352571847,4.055099937105958,7.719707908739921,1.0,0.0,0.0,0.0
7205759403792793617,162.8663840058908,5.688333448618607,7.7672034941652015,1.0,0.0,0.0,0.0
7205759403792793618,161.21669741821052,7.2552175847032165,7.89878512166205,1.0,0.0,0.0,0.0
7205759403792793619,159.58818686332617,8.925669913258162,7.9487963280054705,1.0,0.0,0.0,0.0
7205759403792793620,157.84526529039667,10.517846424685391,8.077112186216668,1.0,0.0,0.0,0.0
7205759403792793621,156.1224222856846,12.082602020624769,8.141884132924634,1.0,0.0,0.0,0.0
7205759403792793622,154.50858149341323,13.686032187343269,8.246977165023026,1.0,0.0,0.0,0.0
7205759403792793623,152.7125429151373,15.289721732675705,8.336322473806744,1.0,0.0,0.0,0.0
7205759403792793624,150.98174129113653,16.922726617103795,8.440420804948989,1.0,0.0,0.0,0.0
7205759403792793625,149.1703679346643,18.64449662552516,8.537723298254383,1.0,0.0,0.0,0.0
7205759403792793626,147.37802370317874,20.362077866004064,8.660723337742786,1.0,0.0,0.0,0.0
7205759403792793627,145.55559826875012,22.189518650922253,8.61676977976293,1.0,0.0,0.0,0.0
7205759403792793628,143.852559865584,23.938434365464715,8.603012742589975,1.0,0.0,0.0,0.0
7205759403792793629,142.18913520214153,25.658302452748526,8.524899595524383,1.0,0.0,0.0,0.0
7205759403792793630,140.55855281379237,27.369367047061772,8.495030251031034,1.0,0.0,0.0,0.0
7205759403792793631,138.85356310506648,29.032456747592256,8.47128076907355,1.0,0.0,0.0,0.0
7205759403792793632,137.39533203969964,30.59061554935793,8.534784937599387,1.0,0.0,0.0,0.0
7205759403792793633,135.7821666812234,32.12239538090337,8.516329559937835,1.0,0.0,0.0,0.0
7205759403792793634,134.32945640994492,33.5469386073707,8.549011640565093,1.0,0.0,0.0,0.0
7205759403792793635,132.8359112641697,35.0445957226247,8.554468196005654,1.0,0.0,0.0,0.0
7205759403792793636,131.24047518867184,36.48633919846966,8.48503342160506,1.0,0.0,0.0,0.0
7205759403792793637,129.67511819803838,37.837064987259375,8.44168996711176,1.0,0.0,0.0,0.0
7205759403792793638,127.96894833444607,39.208530976115796,8.271622865516962,1.0,0.0,0.0,0.0
7205759403792793639,125.87479159639277,40.75454631005497,8.047666929958726,1.0,0.0,0.0,0.0
7205759403792793640,123.95637973434131,41.67312072500303,7.834460974110475,1.0,0.0,0.0,0.0
7205759403792793641,121.95856244311764,42.51188052748645,7.746839427829471,1.0,0.0,0.0,0.0
7205759403792793642,119.89999469619632,43.14162304196182,7.721435165696401,1.0,0.0,0.0,0.0
7205759403792793643,117.85227945710072,43.7393364341001,7.700434369790554,1.0,0.0,0.0,0.0
7205759403792793644,115.83908811733554,44.433151916189765,7.641418796609946,1.0,0.0,0.0,0.0
7205759403792793645,113.8540575201314,45.36870059022336,7.602679984938494,1.0,0.0,0.0,0.0
7205759403792793646,111.95360147568657,46.61623470766148,7.578294674889283,1.0,0.0,0.0,0.0
7205759403792793647,110.02502976546515,48.209039942864536,7.550182087299849,1.0,0.0,0.0,0.0
7205759403792793648,108.2690694037639,49.84693370892269,7.563325705478935,1.0,0.0,0.0,0.0
7205759403792793649,106.603594804357,51.50121477066372,7.563107377764723,1.0,0.0,0.0,0.0
7205759403792793650,105.02254202600844,53.22806557075879,7.565253754130273,1.0,0.0,0.0,0.0
7205759403792793651,103.73652166068754,54.95691936928237,7.579774924511923,1.0,0.0,0.0,0.0
7205759403792793652,102.56919122514633,57.12865835273045,7.573016549132216,1.0,0.0,0.0,0.0
7205759403792793653,101.99938595645429,59.210697569227165,7.580584628673656,1.0,0.0,0.0,0.0
7205759403792793654,102.41205533772008,61.385743917267945,7.6248802897736505,1.0,0.0,0.0,0.0
7205759403792793655,103.906573331614,62.81836193653495,7.723105692657661,1.0,0.0,0.0,0.0
7205759403792793656,106.13462989056751,63.09150789665217,7.783467222310242,1.0,0.0,0.0,0.0
7205759403792793657,108.13392528574148,61.97272616420787,7.814568094900487,1.0,0.0,0.0,0.0
7205759403792793658,109.64955205667243,60.5712588086552,7.859436024081691,1.0,0.0,0.0,0.0
7205759403792793659,111.09578469522415,59.10084830516945,7.843799555764008,1.0,0.0,0.0,0.0
7205759403792793660,112.46796793726041,57.56986401968589,7.84101763483992,1.0,0.0,0.0,0.0
7205759403792793661,113.91718574768485,55.912652851860784,7.937542549545912,1.0,0.0,0.0,0.0
7205759403792793662,115.35018426643023,54.423157839577804,7.841411062975692,1.0,0.0,0.0,0.0
7205759403792793663,116.86176141546537,52.94927325013754,7.829139897297838,1.0,0.0,0.0,0.0
7205759403792793664,118.57415629720795,51.537405075929165,7.810643004037731,1.0,0.0,0.0,0.0
7205759403792793665,120.47828817392082,50.54937720469396,7.816238690153848,1.0,0.0,0.0,0.0
7205759403792793666,122.51541652830925,50.13724971694835,7.8337834949031055,1.0,0.0,0.0,0.0
7205759403792793667,124.61097025318495,50.37093141552486,7.825968954425235,1.0,0.0,0.0,0.0
7205759403792793668,126.83785023065391,51.24467392830953,7.819379808959138,1.0,0.0,0.0,0.0
7205759403792793669,128.80904784319432,52.70723619825918,7.843707462983646,1.0,0.0,0.0,0.0
7205759403792793670,130.2618605145619,54.171614009628485,7.869207153782534,1.0,0.0,0.0,0.0
7205759403792793671,131.54290774495558,55.78135065491678,7.876825910849684,1.0,0.0,0.0,0.0
7205759403792793672,132.82004335397676,57.87945658459654,7.923001641021419,1.0,0.0,0.0,0.0
7205759403792793673,133.41856669072467,60.21302785006508,7.952486716743313,1.0,0.0,0.0,0.0
7205759403792793674,133.31610451563785,62.47703500095629,8.002597163685186,1.0,0.0,0.0,0.0
7205759403792793675,132.58973960094843,64.73480204657399,8.044649280075983,1.0,0.0,0.0,0.0
7205759403792793676,131.16955144684448,66.85356184658632,8.065211636126232,1.0,0.0,0.0,0.0
7205759403792793677,129.70783572281837,68.26490698737737,8.055276179245258,1.0,0.0,0.0,0.0
7205759403792793678,128.10375243792328,69.59000105757721,8.0461213149781,1.0,0.0,0.0,0.0
7205759403792793679,126.47035528264193,70.97093308516993,8.033901133169344,1.0,0.0,0.0,0.0
7205759403792793680,124.7590597102506,72.67364892838971,8.016682527164319,1.0,0.0,0.0,0.0
7205759403792793681,123.45408964254844,74.62803781368903,8.018785859089467,1.0,0.0,0.0,0.0
7205759403792793682,122.68858750547923,76.65824520676723,8.009688386341606,1.0,0.0,0.0,0.0
7205759403792793683,122.58465325063939,78.83656312282176,8.01053418165792,1.0,0.0,0.0,0.0
7205759403792793684,123.81208858078944,80.70920003102776,8.031826948739011,1.0,0.0,0.0,0.0
7205759403792793685,125.79063808975232,81.12668484317128,8.008453749964286,1.0,0.0,0.0,0.0
7205759403792793686,127.5938556756103,80.19453800924028,7.983701722150485,1.0,0.0,0.0,0.0
7205759403792793687,129.17427912612442,78.74426814581676,8.031962952790348,1.0,0.0,0.0,0.0
7205759403792793688,130.69350908880483,77.3634817895197,8.00112823042123,1.0,0.0,0.0,0.0
7205759403792793689,132.24497677366543,75.69038768989097,8.00208003991753,1.0,0.0,0.0,0.0
7205759403792793690,133.50201307504454,74.1502730239458,8.021978630477049,1.0,0.0,0.0,0.0
7205759403792793691,134.88068909312634,72.52302942540712,8.007291492217592,1.0,0.0,0.0,0.0
7205759403792793692,136.28084269058803,70.9327463192328,7.998533565458032,1.0,0.0,0.0,0.0
7205759403792793693,137.56468392056814,69.41916497227277,7.999321884148422,1.0,0.0,0.0,0.0
7205759403792793694,138.70625615818852,67.17872697474151,8.03831724468566,1.0,0.0,0.0,0.0
7205759403792793695,138.95921517922818,64.87743605081988,7.994717074578165,1.0,0.0,0.0,0.0
7205759403792793696,138.4209758922244,62.759288238139746,7.998261024220335,1.0,0.0,0.0,0.0
7205759403792793697,137.25021177406327,60.98557824466636,7.9585514533311095,1.0,0.0,0.0,0.0
7205759403792793698,135.59802616223698,59.463882803950334,7.94155973410793,1.0,0.0,0.0,0.0
7205759403792793699,133.72826114975518,57.98748160186203,7.911122458881058,1.0,0.0,0.0,0.0
7205759403792793700,132.15104370065166,56.68737897988888,7.907929922424376,1.0,0.0,0.0,0.0
7205759403792793701,130.49310422223994,55.302932478773975,7.901064178837457,1.0,0.0,0.0,0.0
7205759403792793702,128.80782379042384,53.88914364245965,7.871071709580231,1.0,0.0,0.0,0.0
7205759403792793703,127.16717760158126,52.534597642801536,7.8561352241874705,1.0,0.0,0.0,0.0
7205759403792793704,124.99692612337842,50.948608672895666,7.813787894402936,1.0,0.0,0.0,0.0
7205759403792793705,122.82573950060954,50.37313667011066,7.8247212277662515,1.0,0.0,0.0,0.0
7205759403792793706,120.70466854073295,50.79744361113352,7.80355599617849,1.0,0.0,0.0,0.0
7205759403792793707,119.02165434535632,52.02009302313433,7.817761745651654,1.0,0.0,0.0,0.0
7205759403792793708,117.40709666790138,53.55660601790919,7.819736979874806,1.0,0.0,0.0,0.0
7205759403792793709,116.02881880881144,55.163423013594475,7.810227405455649,1.0,0.0,0.0,0.0
7205759403792793710,114.62914666769906,56.789302444825765,7.9447734527808835,1.0,0.0,0.0,0.0
7205759403792793711,113.19029616620372,58.331141123924,7.793240653222344,1.0,0.0,0.0,0.0
7205759403792793712,111.61011872189323,59.93936136393341,7.825155439320475,1.0,0.0,0.0,0.0
7205759403792793713,110.05458201980562,61.59754558841685,7.819835731040654,1.0,0.0,0.0,0.0
7205759403792793714,108.66309154737982,63.08855320975317,7.8224232359862444,1.0,0.0,0.0,0.0
7205759403792793715,107.19859342230731,64.53189006624528,7.8543006249594916,1.0,0.0,0.0,0.0
7205759403792793716,105.55941676929801,66.03064405331807,7.842730767792083,1.0,0.0,0.0,0.0
7205759403792793717,103.88048650029545,67.62045774704927,7.847865145961365,1.0,0.0,0.0,0.0
7205759403792793718,102.14160083957671,69.16390432463142,7.871972938505913,1.0,0.0,0.0,0.0
7205759403792793719,100.3581519977939,70.83659976240541,7.817643458842098,1.0,0.0,0.0,0.0
7205759403792793720,98.51248806653241,72.57085479324608,7.778369767760632,1.0,0.0,0.0,0.0
7205759403792793721,96.66565659329487,74.37588674204433,7.747351872078776,1.0,0.0,0.0,0.0
7205759403792793722,95.23639567654926,75.80499357055255,7.775828321189228,1.0,0.0,0.0,0.0
7205759403792793723,93.27093927619998,77.72910833597096,7.814078473118828,1.0,0.0,0.0,0.0
7205759403792793724,91.3462167581168,79.56689791455483,7.830222009506912,1.0,0.0,0.0,0.0
7205759403792793725,89.84584660797273,81.10685892280661,7.874314152509582,1.0,0.0,0.0,0.0
7205759403792793726,87.89029820527234,83.04595550772632,7.942025193112756,1.0,0.0,0.0,0.0
7205759403792793727,86.21142921696892,84.49614079118776,7.859318991191786,1.0,0.0,0.0,0.0
7205759403792793728,84.63980848686784,85.78864596344803,7.848945789200406,1.0,0.0,0.0,0.0
7205759403792793729,83.1216352133293,87.1568795105134,7.92479014193596,1.0,0.0,0.0,0.0
7205759403792793730,81.28738888766364,88.82394338962997,7.887943325917553,1.0,0.0,0.0,0.0
7205759403792793731,79.32596653097082,90.60911537977647,7.913438962761048,1.0,0.0,0.0,0.0
7205759403792793732,77.63924376790108,92.18960733790566,7.956318008841135,1.0,0.0,0.0,0.0
7205759403792793733,75.96591642261228,93.84388545171596,7.984989311012896,1.0,0.0,0.0,0.0
7205759403792793734,74.17812065667096,95.52326765912238,7.922257421360615,1.0,0.0,0.0,0.0
7205759403792793735,72.31111777009693,97.29152087205976,8.001034350061314,1.0,0.0,0.0,0.0
7205759403792793736,70.4606013693288,99.13111414814296,7.9740666585053965,1.0,0.0,0.0,0.0
7205759403792793737,68.72237969443319,100.87473994643331,7.963697968369013,1.0,0.0,0.0,0.0
7205759403792793738,67.03013610933266,102.59930787414537,7.852308523024806,1.0,0.0,0.0,0.0
7205759403792793739,65.37383974435238,104.32218795907914,7.936460420123529,1.0,0.0,0.0,0.0
7205759403792793740,63.87417891057328,105.93041191424858,7.913429032394415,1.0,0.0,0.0,0.0
7205759403792793741,62.44769098372704,107.57569052823,7.929051829554745,1.0,0.0,0.0,0.0
7205759403792793742,61.42319693165437,109.38322775303172,7.940430880309793,1.0,0.0,0.0,0.0
7205759403792793743,61.051854891342415,111.72390510871391,7.863625567336306,1.0,0.0,0.0,0.0
7205759403792793744,61.597637309319026,113.93552977949568,7.807479336679331,1.0,0.0,0.0,0.0
7205759403792793745,62.95544836826317,115.7270930296821,7.7977714175023864,1.0,0.0,0.0,0.0
7205759403792793746,64.85334552132038,116.87197189697106,7.841666189448333,1.0,0.0,0.0,0.0
7205759403792793747,67.06785893480998,117.76705927333819,7.849272537003711,1.0,0.0,0.0,0.0
7205759403792793748,69.11797926408818,118.16068400725294,7.784157237539044,1.0,0.0,0.0,0.0
7205759403792793749,71.23105466974287,117.79193432128285,7.769655804882856,1.0,0.0,0.0,0.0
7205759403792793750,73.35381022223787,116.81309545307036,7.76952704539602,1.0,0.0,0.0,0.0
7205759403792793751,75.38753948378806,115.31154152590149,7.789915537591063,1.0,0.0,0.0,0.0
7205759403792793752,76.884136213444,113.80936011008681,7.782370707566752,1.0,0.0,0.0,0.0
7205759403792793753,78.40009693489392,112.1470378702921,7.7721955396995615,1.0,0.0,0.0,0.0
7205759403792793754,79.96396204040154,110.34782597955474,7.781205208975161,1.0,0.0,0.0,0.0
7205759403792793755,81.59156743053296,108.50723329286986,7.784223125500674,1.0,0.0,0.0,0.0
7205759403792793756,83.31675607893024,106.68840110891406,7.832977549174364,1.0,0.0,0.0,0.0
7205759403792793757,85.15909507682682,104.86279154620156,7.863111139568792,1.0,0.0,0.0,0.0
7205759403792793758,87.14324306477688,103.0700120648822,7.88902559192663,1.0,0.0,0.0,0.0
7205759403792793759,88.68356780537712,101.72861354785746,7.849057805895505,1.0,0.0,0.0,0.0
7205759403792793760,90.22335087046503,100.37475992284298,7.9222829463498226,1.0,0.0,0.0,0.0
7205759403792793761,91.78535055742908,99.01015736090586,7.946798621626542,1.0,0.0,0.0,0.0
7205759403792793762,93.35130693123214,97.66635695741918,7.940776110375661,1.0,0.0,0.0,0.0
7205759403792793763,94.96141756208443,96.2830481385444,7.96319123209131,1.0,0.0,0.0,0.0
7205759403792793764,96.73891819221556,94.71530910312956,7.9298034410672535,1.0,0.0,0.0,0.0
7205759403792793765,98.29540181377543,93.28735843315405,7.962723332681392,1.0,0.0,0.0,0.0
7205759403792793766,99.81143125127508,91.85153854446158,7.9544962943096715,1.0,0.0,0.0,0.0
7205759403792793767,101.2599789246185,90.42581102698826,7.9678280812001985,1.0,0.0,0.0,0.0
7205759403792793768,103.0859081102129,88.54702025857512,7.9912643374910886,1.0,0.0,0.0,0.0
7205759403792793769,104.79475678918303,86.69104540008314,7.988972370808499,1.0,0.0,0.0,0.0
7205759403792793770,106.34400699464094,84.77559918474103,8.040503554193737,1.0,0.0,0.0,0.0
7205759403792793771,107.64803631367454,82.80785557468612,7.999492298309584,1.0,0.0,0.0,0.0
7205759403792793772,108.63282498134076,80.81729191893943,8.052892092882175,1.0,0.0,0.0,0.0
7205759403792793773,109.28393977727977,78.79108754214228,8.083948810660928,1.0,0.0,0.0,0.0
7205759403792793774,109.45957045593246,76.38382725660745,8.034196231350059,1.0,0.0,0.0,0.0
7205759403792793775,109.0414503037278,74.14870589069128,8.029298175736344,1.0,0.0,0.0,0.0
7205759403792793776,108.18612820908058,72.1512695477687,7.983202559627033,1.0,0.0,0.0,0.0
7205759403792793777,106.88152872090106,70.54807700710258,7.955317897140156,1.0,0.0,0.0,0.0
7205759403792793778,104.77955186310686,69.45176958221873,7.8841229430671325,1.0,0.0,0.0,0.0
7205759403792793779,102.46542949209697,69.163498008047,7.84744016611122,1.0,0.0,0.0,0.0
7205759403792793780,100.3131245229932,69.40990781384257,7.810576934346692,1.0,0.0,0.0,0.0
7205759403792793781,98.05779603533104,70.30226449941267,7.737027374137348,1.0,0.0,0.0,0.0
7205759403792793782,96.2723036946621,71.299031617988,7.777523392120622,1.0,0.0,0.0,0.0
7205759403792793783,94.577724828884,72.4091903383118,7.788375630864531,1.0,0.0,0.0,0.0
7205759403792793784,92.65948255727125,73.89537998106523,7.787223643387311,1.0,0.0,0.0,0.0
7205759403792793785,90.80751649547618,74.95919040647766,7.7847701458902545,1.0,0.0,0.0,0.0
7205759403792793786,88.71047836222485,74.99472098548375,7.782793353620761,1.0,0.0,0.0,0.0
7205759403792793787,86.85602954723082,73.85930636710482,7.7661345250601475,1.0,0.0,0.0,0.0
7205759403792793788,85.08936922387012,72.48484118827358,7.716453037768673,1.0,0.0,0.0,0.0
7205759403792793789,83.47620765829781,71.0325383771401,7.631587719792854,1.0,0.0,0.0,0.0
7205759403792793790,81.7351323719308,69.51052636066929,7.62748960104175,1.0,0.0,0.0,0.0
7205759403792793791,79.87745329179013,67.75131161533729,7.592169681655305,1.0,0.0,0.0,0.0
7205759403792793792,78.34586880387158,66.4223012976114,7.558677749163023,1.0,0.0,0.0,0.0
7205759403792793793,76.66531432236384,64.81772541086958,7.56370129998855,1.0,0.0,0.0,0.0
7205759403792793794,75.07607687980314,63.039908861760104,7.55878180879837,1.0,0.0,0.0,0.0
7205759403792793795,73.69647175442486,61.06158165822308,7.505125774602968,1.0,0.0,0.0,0.0
7205759403792793796,72.5683201231467,58.79299399650538,7.503812646128039,1.0,0.0,0.0,0.0
7205759403792793797,71.7921203485536,56.35037112872535,7.455166975563474,1.0,0.0,0.0,0.0
7205759403792793798,71.30450826493296,54.02286372932727,7.42296139432023,1.0,0.0,0.0,0.0
7205759403792793799,70.91506187047469,51.665491447623225,7.311148990759504,1.0,0.0,0.0,0.0
7205759403792793800,70.53999991934204,49.30575004257911,7.248176622241192,1.0,0.0,0.0,0.0
7205759403792793801,70.14741898419585,47.018649412154026,7.1759514033735075,1.0,0.0,0.0,0.0
7205759403792793802,69.41780143828613,44.88939091553854,7.058546099418463,1.0,0.0,0.0,0.0
7205759403792793803,68.34987733942992,42.97621372893351,6.98454793094453,1.0,0.0,0.0,0.0
7205759403792793804,66.90552167406086,41.194097579165046,6.930479781931029,1.0,0.0,0.0,0.0
7205759403792793805,65.25710060831243,39.40984536522915,6.826642830471727,1.0,0.0,0.0,0.0
7205759403792793806,63.453853599079,37.55481955485455,6.735084813949561,1.0,0.0,0.0,0.0
7205759403792793807,62.04162227374076,36.149994916608875,6.661632344496813,1.0,0.0,0.0,0.0
7205759403792793808,60.61271457053517,34.709982230032765,6.611540229586234,1.0,0.0,0.0,0.0
7205759403792793809,59.1569587146824,33.21754293630421,6.520134100305071,1.0,0.0,0.0,0.0
7205759403792793810,57.69836543584749,31.65997696987645,6.4484071319214165,1.0,0.0,0.0,0.0
7205759403792793811,56.188419487833684,30.100015198757138,6.38402405115972,1.0,0.0,0.0,0.0
7205759403792793812,54.631834685907414,28.539750578996202,6.343472268202951,1.0,0.0,0.0,0.0
7205759403792793813,53.06682377312366,27.01180868759655,6.296514506397844,1.0,0.0,0.0,0.0
7205759403792793814,51.48143307657736,25.464465726976904,6.27763952507248,1.0,0.0,0.0,0.0
7205759403792793815,49.941390980155546,23.872352754849643,6.284539689907871,1.0,0.0,0.0,0.0
7205759403792793816,48.42723227083934,22.263920568625235,6.299867495751939,1.0,0.0,0.0,0.0
7205759403792793817,46.894985174361096,20.613920713324802,6.301768467470692,1.0,0.0,0.0,0.0
7205759403792793818,45.38344200875594,18.93621778973143,6.342605254979921,1.0,0.0,0.0,0.0
7205759403792793819,43.91369804977876,17.314636565963287,6.27799150291296,1.0,0.0,0.0,0.0
7205759403792793820,42.41862841963678,15.738284908546067,6.277357069317389,1.0,0.0,0.0,0.0
7205759403792793821,40.8984908065467,14.16823913943182,6.2776741935946605,1.0,0.0,0.0,0.0
7205759403792793822,39.33107633387253,12.583305689622561,6.279024878374507,1.0,0.0,0.0,0.0
7205759403792793823,37.769492035507135,11.028361712938885,6.276510028199384,1.0,0.0,0.0,0.0
7205759403792793824,36.21670220858748,9.500766711736027,6.24093232976405,1.0,0.0,0.0,0.0
7205759403792793825,34.67431538835859,7.982241780397176,6.2516494423611215,1.0,0.0,0.0,0.0
7205759403792793826,33.12264891719164,6.443981159726509,6.228480417259165,1.0,0.0,0.0,0.0
7205759403792793827,31.590802914208453,4.910081934653873,6.224610409715483,1.0,0.0,0.0,0.0
7205759403792793828,30.035600487901572,3.358621112762487,6.22804426001836,1.0,0.0,0.0,0.0
7205759403792793829,28.5136437186717,1.8500748408872019,6.2287056467909085,1.0,0.0,0.0,0.0
7205759403792793830,26.97924460859378,0.3352939939477224,6.231959751058026,1.0,0.0,0.0,0.0
7205759403792793831,25.400525341350193,-1.2418748571631022,6.234407784888034,1.0,0.0,0.0,0.0
7205759403792793832,23.847076371681965,-2.6897831822399683,6.222756551285926,1.0,0.0,0.0,0.0
7205759403792793833,22.215355690107103,-4.048445231423192,6.2378038438815375,1.0,0.0,0.0,0.0
7205759403792793834,20.457166597085568,-5.26681571313922,6.29137126829983,1.0,0.0,0.0,0.0
7205759403792793835,18.594272619995696,-6.303207121295585,6.403104862569282,1.0,0.0,0.0,0.0
7205759403792793836,16.62067831101404,-7.156005985449762,6.481090649005466,1.0,0.0,0.0,0.0
7205759403792793837,14.628600799025655,-7.794203480178731,6.576606446256902,1.0,0.0,0.0,0.0
7205759403792793838,12.584458188914608,-8.279386951400955,6.704982808748108,1.0,0.0,0.0,0.0
7205759403792793839,10.596442995816735,-8.657047445791251,6.820528796570774,1.0,0.0,0.0,0.0
7205759403792793840,8.531691150185319,-9.021202232176611,6.927157260928348,1.0,0.0,0.0,0.0
7205759403792793841,5.902017961884524,-9.348953029982932,7.250030283914807,1.0,0.0,0.0,0.0
7205759403792793842,3.2613923856294584,-9.63264967728578,7.500574798584527,1.0,0.0,0.0,0.0
7205759403792793843,0.783004720861608,-9.788925480687311,7.695805662509026,1.0,0.0,0.0,0.0
7205759403792793844,-1.5263380074006283,-9.792303900392112,7.91306765511692,1.0,0.0,0.0,0.0
7205759403792793845,-3.658986016775663,-9.777398981140703,8.050746183668291,1.0,0.0,0.0,0.0
7205759403792793846,-6.084539335523532,-9.666391896256156,8.186800022246166,1.0,0.0,0.0,0.0
7205759403792793847,-8.296230832378313,-9.646757179073804,8.276976403463648,1.0,0.0,0.0,0.0
7205759403792793848,-10.53996328248409,-9.782493181072505,8.296261330231632,1.0,0.0,0.0,0.0
7205759403792793849,-12.917464907057061,-10.090543286118312,8.413953573003797,1.0,0.0,0.0,0.0
7205759403792793850,-15.245525363444413,-10.555836493790919,8.47908765796281,1.0,0.0,0.0,0.0
7205759403792793851,-17.624224372948017,-11.2017057967117,8.51430403667599,1.0,0.0,0.0,0.0
7205759403792793852,-19.90182215420417,-11.989238646403788,8.48306103557539,1.0,0.0,0.0,0.0
7205759403792793853,-22.031825095796293,-12.853724398723521,8.529988856808073,1.0,0.0,0.0,0.0
7205759403792793854,-24.129971959752055,-13.671635558689061,8.539832772740851,1.0,0.0,0.0,0.0
7205759403792793855,-26.113073879028825,-14.12265769340016,8.56169914416964,1.0,0.0,0.0,0.0
7205759403792793856,-28.466115004026666,-13.948681792708637,8.589150790857275,1.0,0.0,0.0,0.0
7205759403792793857,-30.415766010150875,-13.23974504068451,8.59056004804991,1.0,0.0,0.0,0.0
7205759403792793858,-32.13591628789715,-11.790634519673166,8.605026930504836,1.0,0.0,0.0,0.0
7205759403792793859,-33.18982973947619,-9.86190335309035,8.637085640430985,1.0,0.0,0.0,0.0
7205759403792793860,-33.55675978639146,-7.7631459423243285,8.684529594105568,1.0,0.0,0.0,0.0
7205759403792793861,-33.2351205833142,-5.480380069876449,8.72329332773512,1.0,0.0,0.0,0.0
7205759403792793862,-32.21439758023027,-3.4269654084985914,8.75803588633987,1.0,0.0,0.0,0.0
7205759403792793863,-30.570373881131243,-1.8013251136050572,8.72183440807241,1.0,0.0,0.0,0.0
7205759403792793864,-28.55915764436844,-0.8239048138238758,8.720709434388825,1.0,0.0,0.0,0.0
7205759403792793865,-26.57213981298971,-0.4838851779381686,8.657179349432736,1.0,0.0,0.0,0.0
