key,x,y,z,qw,qx,qy,qz
7277816997830721640,92.42246946872726,79.17754491532367,7.81633442184858,1.0,0.0,0.0,0.0
7277816997830721641,94.50160212132721,77.39285664916713,7.886207657087873,1.0,0.0,0.0,0.0
7277816997830721642,95.92395680852937,75.82991928742733,7.838021285848094,1.0,0.0,0.0,0.0
7277816997830721643,97.83241298950485,73.852221969824,7.7652859070079545,1.0,0.0,0.0,0.0
7277816997830721644,99.63841029457282,72.000802614735,7.8394043228580115,1.0,0.0,0.0,0.0
7277816997830721645,101.04874426615928,70.46973667452556,7.8348696241329785,1.0,0.0,0.0,0.0
7277816997830721646,102.44309543799199,68.87789168084608,7.840655259909919,1.0,0.0,0.0,0.0
7277816997830721647,103.84496556956799,67.31959212156778,7.806524323729235,1.0,0.0,0.0,0.0
7277816997830721648,105.24996428774044,65.85208569986375,7.7961765419212155,1.0,0.0,0.0,0.0
7277816997830721649,107.14474133403073,63.965368295740866,7.781374113585967,1.0,0.0,0.0,0.0
7277816997830721650,108.65740977121972,62.48313418182672,7.807652588106099,1.0,0.0,0.0,0.0
7277816997830721651,110.15214248369564,61.01467605647359,7.793086704024194,1.0,0.0,0.0,0.0
7277816997830721652,112.06076840327015,59.124747152770446,7.800259191167591,1.0,0.0,0.0,0.0
7277816997830721653,113.80928772027144,57.35386402429477,7.815878854933967,1.0,0.0,0.0,0.0
7277816997830721654,115.27768720949136,55.79098647458018,7.813345244795036,1.0,0.0,0.0,0.0
7277816997830721655,116.78894511639612,54.22445207482469,7.852449837710032,1.0,0.0,0.0,0.0
7277816997830721656,118.31310897068686,52.65592474830816,7.8228503178210635,1.0,0.0,0.0,0.0
7277816997830721657,119.99912534124228,50.91204196958934,7.8517574317061944,1.0,0.0,0.0,0.0
7277816997830721658,121.38661822122198,49.45776880644456,7.909221531031063,1.0,0.0,0.0,0.0
7277816997830721659,122.83233681231658,47.936450214513904,7.913289030068935,1.0,0.0,0.0,0.0
7277816997830721660,124.33060770365813,46.40767511290591,7.914112291992609,1.0,0.0,0.0,0.0
7277816997830721661,125.84457662635081,44.87910142458373,7.93807485842037,1.0,0.0,0.0,0.0
7277816997830721662,127.33051905494781,43.300199246525956,8.07891577051027,1.0,0.0,0.0,0.0
7277816997830721663,128.79130595931954,41.75219205843172,8.282092885802369,1.0,0.0,0.0,0.0
7277816997830721664,130.20669588962264,40.29879115111659,8.519114446496964,1.0,0.0,0.0,0.0
7277816997830721665,132.20954807845075,38.5028676713882,8.629721515696733,1.0,0.0,0.0,0.0
7277816997830721666,133.79994741211684,36.61255156306343,8.655076581792452,1.0,0.0,0.0,0.0
7277816997830721667,135.19780859731569,35.09023854811067,8.678747849057116,1.0,0.0,0.0,0.0
7277816997830721668,136.7367901311112,33.5837330213663,8.677042101858879,1.0,0.0,0.0,0.0
7277816997830721669,138.40082164887042,32.008665443149525,8.653767324140652,1.0,0.0,0.0,0.0
7277816997830721670,140.0655655690636,30.547010539908992,8.645436170700169,1.0,0.0,0.0,0.0
7277816997830721671,141.5908806071685,28.960102087015308,8.70454151973602,1.0,0.0,0.0,0.0
7277816997830721672,143.33246050573882,27.275842451043864,8.756718433908356,1.0,0.0,0.0,0.0
7277816997830721673,145.0414473989649,25.627875757809726,8.753099936116431,1.0,0.0,0.0,0.0
7277816997830721674,146.7462485877222,23.889002936582855,8.750294130167438,1.0,0.0,0.0,0.0
7277816997830721675,148.46000883939203,22.096670598038195,8.679252191855714,1.0,0.0,0.0,0.0
7277816997830721676,150.2293309409047,20.338657030903832,8.639825249642804,1.0,0.0,0.0,0.0
7277816997830721677,152.1439047132262,18.59069966022985,8.556913421635521,1.0,0.0,0.0,0.0
7277816997830721678,154.17166642251613,16.791352305817174,8.49003855540768,1.0,0.0,0.0,0.0
7277816997830721679,156.1614205640739,15.017008745343254,8.395247758881249,1.0,0.0,0.0,0.0
7277816997830721680,157.67657261553234,13.629720567774003,8.302820654863387,1.0,0.0,0.0,0.0
7277816997830721681,159.17705092758442,12.21944043061755,8.253796826676462,1.0,0.0,0.0,0.0
7277816997830721682,160.7500662541044,10.779357078759624,8.199003416130456,1.0,0.0,0.0,0.0
7277816997830721683,162.3380895435804,9.402675437949714,8.102919309957745,1.0,0.0,0.0,0.0
7277816997830721684,164.6187555623522,7.556594698878129,8.055836022928228,1.0,0.0,0.0,0.0
7277816997830721685,166.30286647197136,6.033160218874995,7.9526954889466355,1.0,0.0,0.0,0.0
7277816997830721686,168.18930951344018,4.156863317275208,7.871395204442047,1.0,0.0,0.0,0.0
7277816997830721687,169.77506750560156,2.601163458678901,7.772010445660571,1.0,0.0,0.0,0.0
7277816997830721688,171.76493923022895,0.5541670458238935,7.7515647360405335,1.0,0.0,0.0,0.0
7277816997830721689,173.7084718401243,-1.3510097328761872,7.700829161131621,1.0,0.0,0.0,0.0
7277816997830721690,175.20651359512223,-2.829658401674322,7.573818011378086,1.0,0.0,0.0,0.0
7277816997830721691,176.80402719055175,-4.380293032635054,7.593954426917626,1.0,0.0,0.0,0.0
7277816997830721692,178.33317388161308,-5.85277771086191,7.508379737046026,1.0,0.0,0.0,0.0
7277816997830721693,179.8394464606022,-7.293029154490419,7.409765042310269,1.0,0.0,0.0,0.0
7277816997830721694,181.3072723795563,-8.72046788869903,7.314541712297575,1.0,0.0,0.0,0.0
7277816997830721695,182.76101901585966,-10.17377119321205,7.294972300029506,1.0,0.0,0.0,0.0
7277816997830721696,184.22526197355472,-11.594140476691143,7.237241883262871,1.0,0.0,0.0,0.0
7277816997830721697,185.6470647438647,-13.048800965885842,7.177423687928302,1.0,0.0,0.0,0.0
7277816997830721698,187.0592439886196,-14.499000437708249,7.210571724505052,1.0,0.0,0.0,0.0
7277816997830721699,188.481609002966,-15.949904832286844,7.195424398578221,1.0,0.0,0.0,0.0
7277816997830721700,189.9435958667421,-17.441218238034683,7.142822467494437,1.0,0.0,0.0,0.0
7277816997830721701,191.30337408892862,-18.927554379146844,7.106716429726671,1.0,0.0,0.0,0.0
7277816997830721702,193.41762727289301,-20.74258627776061,7.072444032711473,1.0,0.0,0.0,0.0
7277816997830721703,195.39862971181176,-22.268551072843596,6.979179753161234,1.0,0.0,0.0,0.0
7277816997830721704,197.6298227538857,-23.815574320084668,6.906656976812723,1.0,0.0,0.0,0.0
7277816997830721705,199.81022033792217,-25.38329805448641,6.82386763979142,1.0,0.0,0.0,0.0
7277816997830721706,201.8475237677879,-27.034630562764196,6.772939814026599,1.0,0.0,0.0,0.0
7277816997830721707,203.50764923120292,-28.359225027050417,6.730948985117708,1.0,0.0,0.0,0.0
7277816997830721708,205.8359858258607,-30.110560011403685,6.736011462392933,1.0,0.0,0.0,0.0
7277816997830721709,207.5311936701302,-31.336088603655785,6.724146166836137,1.0,0.0,0.0,0.0
7277816997830721710,209.7917506336446,-32.79015607138394,6.698471826336286,1.0,0.0,0.0,0.0
7277816997830721711,211.52134768552432,-33.85668266130085,6.7032012324084365,1.0,0.0,0.0,0.0
7277816997830721712,213.8465189565804,-35.10276588207553,6.6813177702461815,1.0,0.0,0.0,0.0
7277816997830721713,216.25806242735882,-36.28737715473168,6.66179275254432,1.0,0.0,0.0,0.0
7277816997830721714,219.06176859438094,-37.52760272099141,6.60428784245675,1.0,0.0,0.0,0.0
7277816997830721715,220.92244296659345,-38.295738068536906,6.607466541382988,1.0,0.0,0.0,0.0
7277816997830721716,223.31736477937972,-39.32968863280371,6.620456227080578,1.0,0.0,0.0,0.0
7277816997830721717,225.6666286479544,-40.36836422898216,6.607856652186353,1.0,0.0,0.0,0.0
7277816997830721718,227.97110848968327,-41.4036837926308,6.6274554942063775,1.0,0.0,0.0,0.0
7277816997830721719,230.08245645004405,-42.395593890146856,6.6353106284591234,1.0,0.0,0.0,0.0
7277816997830721720,231.95394929154097,-43.51374583158618,6.641252648784618,1.0,0.0,0.0,0.0
7277816997830721721,233.54210952233151,-44.923664201213256,6.622553774353505,1.0,0.0,0.0,0.0
7277816997830721722,234.98081040133331,-46.93866178616265,6.611375908718408,1.0,0.0,0.0,0.0
7277816997830721723,236.07336316170912,-49.13181282632319,6.574845744713772,1.0,0.0,0.0,0.0
7277816997830721724,236.7828564962501,-51.32164854810123,6.496559658091462,1.0,0.0,0.0,0.0
7277816997830721725,237.28294963315955,-53.76898692895207,6.505709663237302,1.0,0.0,0.0,0.0
7277816997830721726,237.46288789493386,-55.94450688441282,6.450017910351691,1.0,0.0,0.0,0.0
7277816997830721727,237.4660934501049,-58.16260389817104,6.409089122038951,1.0,0.0,0.0,0.0
7277816997830721728,237.3692440313095,-60.417231585404075,6.406553907352063,1.0,0.0,0.0,0.0
7277816997830721729,237.20619849065974,-62.75519185576801,6.380623321332007,1.0,0.0,0.0,0.0
7277816997830721730,237.07766073291003,-65.14904678508503,6.380271099772402,1.0,0.0,0.0,0.0
7277816997830721731,237.1565112186475,-67.60563732552463,6.368896165526436,1.0,0.0,0.0,0.0
7277816997830721732,237.40463833916564,-70.05443182679159,6.3653703579512,1.0,0.0,0.0,0.0
7277816997830721733,237.77551587146232,-72.51355434183426,6.377999177131685,1.0,0.0,0.0,0.0
7277816997830721734,238.27745998739337,-75.01650261218433,6.3580930041858466,1.0,0.0,0.0,0.0
7277816997830721735,238.93245513861805,-77.55643477241411,6.350990773896704,1.0,0.0,0.0,0.0
7277816997830721736,239.6681355659088,-79.98186649529335,6.3812847613739665,1.0,0.0,0.0,0.0
7277816997830721737,240.50088694155076,-82.46670313747008,6.354020432000672,1.0,0.0,0.0,0.0
7277816997830721738,241.46044971794933,-84.89602965240623,6.383088657052791,1.0,0.0,0.0,0.0
7277816997830721739,242.4886551928902,-87.23924935228699,6.359114594045225,1.0,0.0,0.0,0.0
7277816997830721740,243.6303538194971,-89.62371755826184,6.386794224059842,1.0,0.0,0.0,0.0
7277816997830721741,244.88748310438783,-91.91697037245511,6.412995043176424,1.0,0.0,0.0,0.0
7277816997830721742,246.31810673041238,-94.27169421732431,6.453558352463139,1.0,0.0,0.0,0.0
7277816997830721743,247.81977272247485,-96.48632148002204,6.463527768321528,1.0,0.0,0.0,0.0
7277816997830721744,249.46969047618936,-98.66585505052154,6.493906162016929,1.0,0.0,0.0,0.0
7277816997830721745,251.17068995794244,-100.64770944781507,6.551093786024505,1.0,0.0,0.0,0.0
7277816997830721746,252.9134907887432,-102.5985966061956,6.579917376858712,1.0,0.0,0.0,0.0
7277816997830721747,254.76709673661094,-104.40231578260524,6.6530463629382535,1.0,0.0,0.0,0.0
7277816997830721748,256.7321133892356,-106.09050376398748,6.686063681110611,1.0,0.0,0.0,0.0
7277816997830721749,258.75960702894116,-107.70468149994363,6.737743216773026,1.0,0.0,0.0,0.0
7277816997830721750,260.82896239148204,-109.19683889066161,6.783418319671288,1.0,0.0,0.0,0.0
7277816997830721751,262.7905000242151,-110.5243744807817,6.822940377704374,1.0,0.0,0.0,0.0
7277816997830721752,264.97760668257865,-111.96906230788122,6.827847099998358,1.0,0.0,0.0,0.0
7277816997830721753,267.07836073161076,-113.27002054756326,6.876974816142021,1.0,0.0,0.0,0.0
7277816997830721754,268.8921259135314,-114.2305398174751,6.938021224597591,1.0,0.0,0.0,0.0
7277816997830721755,271.0771779818206,-115.31026936787941,6.974155210637135,1.0,0.0,0.0,0.0
7277816997830721756,273.1169705850908,-116.29435522232893,7.02389834811045,1.0,0.0,0.0,0.0
7277816997830721757,274.966962826493,-117.1704577767121,7.089112165445448,1.0,0.0,0.0,0.0
7277816997830721758,276.7918888597143,-118.03538763103607,7.215579183502485,1.0,0.0,0.0,0.0
7277816997830721759,278.784351065949,-119.00114174932624,7.1477723721023905,1.0,0.0,0.0,0.0
7277816997830721760,280.6786218054507,-119.8892521300288,7.1904964776875735,1.0,0.0,0.0,0.0
7277816997830721761,282.62617875655747,-120.86599762293211,7.321317822215321,1.0,0.0,0.0,0.0
7277816997830721762,284.54997853316695,-121.92708694841093,7.3142504686903,1.0,0.0,0.0,0.0
7277816997830721763,286.3222633481441,-122.92782057508047,7.376325266602297,1.0,0.0,0.0,0.0
7277816997830721764,288.2467591000839,-124.07398189473231,7.398282802020832,1.0,0.0,0.0,0.0
7277816997830721765,290.284384126882,-125.36866294440148,7.389915599405165,1.0,0.0,0.0,0.0
7277816997830721766,292.01279682270587,-126.50559737992518,7.288028074898918,1.0,0.0,0.0,0.0
7277816997830721767,294.04246204820885,-127.91570556800498,7.15534409304481,1.0,0.0,0.0,0.0
7277816997830721768,296.0248943461031,-129.32744601960604,7.0402022671006,1.0,0.0,0.0,0.0
7277816997830721769,298.01414950139554,-130.78490416855524,6.911494891862775,1.0,0.0,0.0,0.0
7277816997830721770,299.9700383546399,-132.33510625806178,6.744471743571064,1.0,0.0,0.0,0.0
7277816997830721771,301.5307522643612,-133.60416112690282,6.614561330962949,1.0,0.0,0.0,0.0
7277816997830721772,303.21242707417537,-134.82477753625093,6.513064080262714,1.0,0.0,0.0,0.0
7277816997830721773,305.01258407674896,-135.97011086997392,6.36957406539241,1.0,0.0,0.0,0.0
7277816997830721774,306.81681359376466,-137.0980324430619,6.248400175190434,1.0,0.0,0.0,0.0
7277816997830721775,308.7347672355463,-138.21734063529505,6.133028559248096,1.0,0.0,0.0,0.0
7277816997830721776,310.67543157897194,-139.27107924522537,6.007754753085862,1.0,0.0,0.0,0.0
7277816997830721777,312.6058335756589,-140.36217369681174,5.903817272761974,1.0,0.0,0.0,0.0
7277816997830721778,314.44316236805196,-141.58846404706108,5.801256273356096,1.0,0.0,0.0,0.0
7277816997830721779,316.1111462665964,-142.80142210372935,5.66871441691338,1.0,0.0,0.0,0.0
7277816997830721780,317.91645013144245,-144.28897480581318,5.512106706234469,1.0,0.0,0.0,0.0
7277816997830721781,319.6474688870605,-145.93579549265348,5.3263323149404895,1.0,0.0,0.0,0.0
7277816997830721782,321.08089497862244,-147.45266050907262,5.182177705604669,1.0,0.0,0.0,0.0
7277816997830721783,322.5082402578236,-149.06733655824988,5.046435534458503,1.0,0.0,0.0,0.0
7277816997830721784,323.73843781247,-150.76052445794676,4.938104970450321,1.0,0.0,0.0,0.0
7277816997830721785,324.79108309459826,-152.6466453115844,4.789766659677991,1.0,0.0,0.0,0.0
7277816997830721786,324.5302333679518,-154.83474746776218,4.6050718150566246,1.0,0.0,0.0,0.0
7277816997830721787,322.8295154129051,-155.94040713892664,4.465493960235653,1.0,0.0,0.0,0.0
7277816997830721788,320.81688981613775,-155.51563657868792,4.5014286780456185,1.0,0.0,0.0,0.0
7277816997830721789,319.14765528963403,-154.1004114002666,4.6531927547048175,1.0,0.0,0.0,0.0
7277816997830721790,317.8176726427228,-152.40523357377683,4.8284946813864265,1.0,0.0,0.0,0.0
7277816997830721791,316.61550602667955,-150.61318146812152,4.98093195092301,1.0,0.0,0.0,0.0
7277816997830721792,315.4160097088497,-148.82320719245416,5.161231429375858,1.0,0.0,0.0,0.0
7277816997830721793,314.2159275036276,-146.95385067889904,5.331942955183384,1.0,0.0,0.0,0.0
7277816997830721794,312.7571910250209,-145.34681179165472,5.5019364101651025,1.0,0.0,0.0,0.0
7277816997830721795,311.13606339050386,-143.9014191210687,5.671658948020747,1.0,0.0,0.0,0.0
7277816997830721796,309.5624398852003,-142.42621981127158,5.8513292596918,1.0,0.0,0.0,0.0
7277816997830721797,307.91764414441906,-141.0133840317423,6.011663625513526,1.0,0.0,0.0,0.0
7277816997830721798,306.07533360347475,-139.73651729346625,6.148301916442212,1.0,0.0,0.0,0.0
7277816997830721799,304.3216408281293,-138.70895932328398,6.253965890883514,1.0,0.0,0.0,0.0
7277816997830721800,302.4488577724963,-137.74939642477904,6.380045002756927,1.0,0.0,0.0,0.0
7277816997830721801,300.4764960652146,-136.79432055359646,6.500466362662096,1.0,0.0,0.0,0.0
7277816997830721802,298.41977049764864,-135.90121318663216,6.613579495418808,1.0,0.0,0.0,0.0
7277816997830721803,296.28070460426375,-135.06624849377715,6.734823616280319,1.0,0.0,0.0,0.0
7277816997830721804,294.0313206772487,-134.11508636233896,6.843137377303187,1.0,0.0,0.0,0.0
7277816997830721805,292.1854190433874,-133.20504129500492,6.925620375630322,1.0,0.0,0.0,0.0
7277816997830721806,290.363795082713,-132.257823263992,7.043028266768446,1.0,0.0,0.0,0.0
7277816997830721807,288.53503302031595,-131.2680608127749,7.091313650567363,1.0,0.0,0.0,0.0
7277816997830721808,286.537350852842,-130.3686971202687,7.114766690283383,1.0,0.0,0.0,0.0
7277816997830721809,284.472274469956,-129.4272449621606,7.125405153333283,1.0,0.0,0.0,0.0
