key,x,y,z,qw,qx,qy,qz
7133701809754865759,225.08948138271342,-206.5188572059798,-1.1806282915433888,1.0,0.0,0.0,0.0
7133701809754865760,222.62238196272978,-206.97529442412147,-1.3099292266778635,1.0,0.0,0.0,0.0
7133701809754865761,220.1330638185191,-207.47545182068205,-1.4703103113184395,1.0,0.0,0.0,0.0
7133701809754865762,217.6298190830278,-207.99434560544023,-1.5869448221401785,1.0,0.0,0.0,0.0
7133701809754865763,215.12934878353687,-208.4933379892356,-1.7412056626692904,1.0,0.0,0.0,0.0
7133701809754865764,211.93074155317086,-209.10307919142673,-1.8941345802028735,1.0,0.0,0.0,0.0
7133701809754865765,209.43550232551158,-209.5349758567438,-2.0248434652566307,1.0,0.0,0.0,0.0
7133701809754865766,206.91824794511152,-209.92564552894552,-2.137555000015261,1.0,0.0,0.0,0.0
7133701809754865767,204.38562913243825,-210.2679812324977,-2.2588030073649024,1.0,0.0,0.0,0.0
7133701809754865768,201.83628940544574,-210.62305840406663,-2.3825962984664484,1.0,0.0,0.0,0.0
7133701809754865769,199.29311544111837,-210.92337984194467,-2.5020770485531143,1.0,0.0,0.0,0.0
7133701809754865770,196.71963499290612,-211.24888202115255,-2.625355867370774,1.0,0.0,0.0,0.0
7133701809754865771,194.2067331697287,-211.58566461276013,-2.7617576500924614,1.0,0.0,0.0,0.0
7133701809754865772,191.67739665644538,-211.8607916367714,-2.8571207718318776,1.0,0.0,0.0,0.0
7133701809754865773,189.13259123804383,-212.15177020649733,-2.97722241612278,1.0,0.0,0.0,0.0
7133701809754865774,186.5573032697215,-212.4135467466711,-3.064724102860286,1.0,0.0,0.0,0.0
7133701809754865775,183.99470859172516,-212.6690758802593,-3.175249205066419,1.0,0.0,0.0,0.0
7133701809754865776,180.93738991513467,-212.96025409637355,-3.2919853769572534,1.0,0.0,0.0,0.0
7133701809754865777,178.33150772187759,-213.20405527165624,-3.400944305070682,1.0,0.0,0.0,0.0
7133701809754865778,175.77583404961214,-213.43376845587346,-3.498657798018695,1.0,0.0,0.0,0.0
7133701809754865779,173.20411251030285,-213.6868801900351,-3.6147846624151643,1.0,0.0,0.0,0.0
7133701809754865780,170.6155849552061,-213.9115205555498,-3.7045478731628134,1.0,0.0,0.0,0.0
7133701809754865781,167.97074325695118,-214.12048157363168,-3.8008664850330383,1.0,0.0,0.0,0.0
7133701809754865782,165.39364019439154,-214.31452283739273,-3.8787680774572797,1.0,0.0,0.0,0.0
7133701809754865783,162.39878319614826,-214.58046779639704,-3.913839900856631,1.0,0.0,0.0,0.0
7133701809754865784,159.8629483169699,-214.73316513357497,-3.9854713730884668,1.0,0.0,0.0,0.0
7133701809754865785,157.3134246943184,-214.88816818602015,-4.035893076950338,1.0,0.0,0.0,0.0
7133701809754865786,154.7500118286529,-215.08097972974934,-4.094667106830439,1.0,0.0,0.0,0.0
7133701809754865787,152.2068970057664,-215.27486871132945,-4.132160989433277,1.0,0.0,0.0,0.0
7133701809754865788,149.63766061499538,-215.4702036870893,-4.166563750355061,1.0,0.0,0.0,0.0
7133701809754865789,147.02528075133463,-215.70312561015655,-4.2058972647816,1.0,0.0,0.0,0.0
7133701809754865790,144.52676688009564,-215.89545511972028,-4.219942320770286,1.0,0.0,0.0,0.0
7133701809754865791,141.7925586250484,-216.11979044238785,-4.241990795205628,1.0,0.0,0.0,0.0
7133701809754865792,139.28308494508784,-216.27485741326075,-4.265314690440649,1.0,0.0,0.0,0.0
7133701809754865793,136.7728463067664,-216.46333838900924,-4.330687586240206,1.0,0.0,0.0,0.0
7133701809754865794,134.32243742379563,-216.64196718239364,-4.350623594209521,1.0,0.0,0.0,0.0
7133701809754865795,131.75189885172497,-216.81061354825144,-4.383129661760089,1.0,0.0,0.0,0.0
7133701809754865796,129.2602469792458,-216.95799382845289,-4.386827830511353,1.0,0.0,0.0,0.0
7133701809754865797,126.4916779231245,-217.13129959688237,-4.364806840454431,1.0,0.0,0.0,0.0
7133701809754865798,124.01297560947037,-217.2916540173836,-4.354575873587725,1.0,0.0,0.0,0.0
7133701809754865799,121.54515368459626,-217.45561815341858,-4.4339993580569566,1.0,0.0,0.0,0.0
7133701809754865800,119.11230055399895,-217.62733344620057,-4.442592916611101,1.0,0.0,0.0,0.0
7133701809754865801,116.34736765375716,-217.80490215208397,-4.43160085690052,1.0,0.0,0.0,0.0
7133701809754865802,113.88102940140723,-217.96238950354768,-4.423512725504155,1.0,0.0,0.0,0.0
7133701809754865803,111.40373466167907,-218.12778002556104,-4.4024777261122905,1.0,0.0,0.0,0.0
7133701809754865804,108.91302837408557,-218.3047845692774,-4.400102811008706,1.0,0.0,0.0,0.0
7133701809754865805,106.4196118410912,-218.48955701303478,-4.425312125988938,1.0,0.0,0.0,0.0
7133701809754865806,103.89062278763146,-218.6773563246632,-4.395774492437104,1.0,0.0,0.0,0.0
7133701809754865807,101.3032733832063,-218.84337144141836,-4.37651137821757,1.0,0.0,0.0,0.0
7133701809754865808,99.33053512373789,-218.95441388635774,-4.349480100397953,1.0,0.0,0.0,0.0
7133701809754865809,97.26483789321827,-219.0875908865702,-4.36319548047628,1.0,0.0,0.0,0.0
7133701809754865810,94.73744972367508,-219.22088498635026,-4.309618240690137,1.0,0.0,0.0,0.0
7133701809754865811,92.20772021999574,-219.32534799097235,-4.318214415595413,1.0,0.0,0.0,0.0
7133701809754865812,89.63988003226554,-219.42861867005067,-4.2997284394707584,1.0,0.0,0.0,0.0
7133701809754865813,87.2196286176316,-219.5400907199377,-4.252703880457546,1.0,0.0,0.0,0.0
7133701809754865814,84.62750558703664,-219.63134728192992,-4.25173432730755,1.0,0.0,0.0,0.0
7133701809754865815,82.07115422451936,-219.71219461519365,-4.235183005393178,1.0,0.0,0.0,0.0
7133701809754865816,79.60473834169237,-219.79505936783042,-4.188800055694908,1.0,0.0,0.0,0.0
7133701809754865817,77.11617026438834,-219.86020483319248,-4.142701035976581,1.0,0.0,0.0,0.0
7133701809754865818,74.63136459296095,-219.91636144444465,-4.086023575321007,1.0,0.0,0.0,0.0
7133701809754865819,72.15311381663824,-219.9697340476345,-4.036850078346067,1.0,0.0,0.0,0.0
7133701809754865820,69.70096098219807,-219.99159413541437,-3.971392003496456,1.0,0.0,0.0,0.0
7133701809754865821,67.26852555054424,-219.99176965503298,-3.88955260636559,1.0,0.0,0.0,0.0
7133701809754865822,64.78421867171036,-219.91787234738482,-3.803198542689193,1.0,0.0,0.0,0.0
7133701809754865823,62.31953869384844,-219.77504410383173,-3.7281899525076523,1.0,0.0,0.0,0.0
7133701809754865824,59.85251629071549,-219.56450971776158,-3.648763024704377,1.0,0.0,0.0,0.0
7133701809754865825,57.388012108604286,-219.30746252035544,-3.567170419670742,1.0,0.0,0.0,0.0
7133701809754865826,54.72485388886607,-218.93201136754126,-3.4971937357577456,1.0,0.0,0.0,0.0
7133701809754865827,52.23500926375188,-218.51273368616694,-3.455853579098318,1.0,0.0,0.0,0.0
7133701809754865828,49.83216071875522,-217.97404215419607,-3.3851728540221147,1.0,0.0,0.0,0.0
7133701809754865829,47.44631818610823,-217.3084035358146,-3.314578234924398,1.0,0.0,0.0,0.0
7133701809754865830,45.070062314652056,-216.5238425160072,-3.2712316657458027,1.0,0.0,0.0,0.0
7133701809754865831,42.628336911568134,-215.57834529686102,-3.252628907612159,1.0,0.0,0.0,0.0
7133701809754865832,40.27184920327431,-214.53019568506014,-3.2031561168909493,1.0,0.0,0.0,0.0
7133701809754865833,38.02431036469867,-213.41012033445105,-3.178790826262168,1.0,0.0,0.0,0.0
7133701809754865834,35.78870472814268,-212.18246194479804,-3.1525504324847393,1.0,0.0,0.0,0.0
7133701809754865835,33.63913787866479,-210.91122033324373,-3.1057196461259244,1.0,0.0,0.0,0.0
7133701809754865836,31.463320957229463,-209.5853443715615,-3.115793939829167,1.0,0.0,0.0,0.0
7133701809754865837,29.351574137740258,-208.2302515920073,-3.092293089795607,1.0,0.0,0.0,0.0
7133701809754865838,27.30053154580496,-206.8198468703847,-3.0713702672548755,1.0,0.0,0.0,0.0
7133701809754865839,25.19455486596625,-205.2886291040456,-3.078580663022925,1.0,0.0,0.0,0.0
7133701809754865840,23.39864134718096,-203.82405366992904,-2.934090899510703,1.0,0.0,0.0,0.0
7133701809754865841,21.418707533356095,-202.12747595849524,-2.9285942946002,1.0,0.0,0.0,0.0
7133701809754865842,19.61994595307113,-200.4768994593969,-2.8851425711661793,1.0,0.0,0.0,0.0
7133701809754865843,17.83061064290057,-198.8077569868663,-2.863011360360573,1.0,0.0,0.0,0.0
7133701809754865844,16.063349718302565,-197.13353818431278,-2.777271747504839,1.0,0.0,0.0,0.0
7133701809754865845,14.182250059054143,-195.36082528352037,-2.7885074341244342,1.0,0.0,0.0,0.0
7133701809754865846,12.458851843498886,-193.69739899432125,-2.7280327896408276,1.0,0.0,0.0,0.0
7133701809754865847,10.798302980419379,-192.0448731391787,-2.52148525617253,1.0,0.0,0.0,0.0
7133701809754865848,8.99505302112101,-190.33221768160857,-2.6155962061993625,1.0,0.0,0.0,0.0
7133701809754865849,7.319216490439272,-188.74174196961232,-2.553710369834606,1.0,0.0,0.0,0.0
7133701809754865850,5.652021298441314,-187.090508841295,-2.4692520462252157,1.0,0.0,0.0,0.0
7133701809754865851,3.9708449179757506,-185.4107705209046,-2.307421924041474,1.0,0.0,0.0,0.0
7133701809754865852,2.2996968321805524,-183.76637316919224,-2.1794041808793736,1.0,0.0,0.0,0.0
7133701809754865853,0.6205369796938761,-182.1608201362309,-2.0888194410102443,1.0,0.0,0.0,0.0
7133701809754865854,-1.0811412517461716,-180.56704518560076,-1.9640845585436761,1.0,0.0,0.0,0.0
7133701809754865855,-2.794198329111884,-178.9901447367485,-1.854933763132536,1.0,0.0,0.0,0.0
7133701809754865856,-4.563909594937178,-177.37092781448627,-1.7161399162275883,1.0,0.0,0.0,0.0
