key,x,y,z,qw,qx,qy,qz
6989586621679009869,119.82255149443768,78.81270353941778,8.050062996273496,1.0,0.0,0.0,0.0
6989586621679009870,121.97296705577479,79.66225893071638,8.10663176268967,1.0,0.0,0.0,0.0
6989586621679009871,123.91315508589041,80.38279894356711,8.049667234309329,1.0,0.0,0.0,0.0
6989586621679009872,126.22714507399343,80.46497688973642,8.066076307737992,1.0,0.0,0.0,0.0
6989586621679009873,128.19601262308183,79.57293237703814,8.04389201434556,1.0,0.0,0.0,0.0
6989586621679009874,129.57121387561932,78.1257169217556,8.092438088217346,1.0,0.0,0.0,0.0
6989586621679009875,131.02722165510409,76.64864948663833,8.069272215475214,1.0,0.0,0.0,0.0
6989586621679009876,132.6120617970497,74.93044021800625,8.094119799730812,1.0,0.0,0.0,0.0
6989586621679009877,133.99569452202843,73.42987663543248,8.0905309008584,1.0,0.0,0.0,0.0
6989586621679009878,135.39385677739045,71.9478140476312,8.09616503931669,1.0,0.0,0.0,0.0
6989586621679009879,137.0693128032959,70.21116780865154,8.12207626407939,1.0,0.0,0.0,0.0
6989586621679009880,138.35595874784443,68.29010418814661,8.108416539980485,1.0,0.0,0.0,0.0
6989586621679009881,138.8314954021859,66.10106872500309,8.118007286442001,1.0,0.0,0.0,0.0
6989586621679009882,138.40552561528332,64.11699301177408,8.123609221551002,1.0,0.0,0.0,0.0
6989586621679009883,137.18459397569256,62.09693444171832,8.091141304027852,1.0,0.0,0.0,0.0
6989586621679009884,135.71218132478714,60.641908851391506,8.100988306329649,1.0,0.0,0.0,0.0
6989586621679009885,134.15482972543097,59.09870175283798,8.066544640220222,1.0,0.0,0.0,0.0
6989586621679009887,131.0458920070313,55.80908515131616,7.985484807955656,1.0,0.0,0.0,0.0
6989586621679009888,129.7121367097751,54.20723177312782,7.936154868360122,1.0,0.0,0.0,0.0
6989586621679009889,128.5017150156135,52.54887837379133,7.912726004235012,1.0,0.0,0.0,0.0
6989586621679009890,127.5359714412248,50.246549713363564,7.847613080492726,1.0,0.0,0.0,0.0
6989586621679009891,127.12133272170118,47.86733267430059,7.824201863365475,1.0,0.0,0.0,0.0
6989586621679009892,127.14989700717041,45.75615580409239,7.910101783780548,1.0,0.0,0.0,0.0
6989586621679009893,127.49530933471554,43.49144795061869,8.037572471148625,1.0,0.0,0.0,0.0
6989586621679009894,128.31267129691798,41.34508856412395,8.281063608832582,1.0,0.0,0.0,0.0
6989586621679009895,129.4014352837391,39.35366673447917,8.476881663275446,1.0,0.0,0.0,0.0
6989586621679009896,130.42690884248023,37.4759741196232,8.539893946858507,1.0,0.0,0.0,0.0
6989586621679009897,131.71363134947666,35.60883950838552,8.504295758152377,1.0,0.0,0.0,0.0
6989586621679009898,132.96454502756515,33.63276854279128,8.459555507480475,1.0,0.0,0.0,0.0
6989586621679009900,134.02356547331934,29.289843266019876,8.294516065462947,1.0,0.0,0.0,0.0
6989586621679009901,133.36827305209192,27.199943095040755,8.125373930914906,1.0,0.0,0.0,0.0
6989586621679009902,132.04693811626854,25.39268054268565,7.92471076354383,1.0,0.0,0.0,0.0
6989586621679009903,130.59004701880787,23.79756196967597,7.714236650834851,1.0,0.0,0.0,0.0
6989586621679009904,129.09852798790374,22.146476210397186,7.537428873867266,1.0,0.0,0.0,0.0
6989586621679009905,127.39497475650133,20.397116352806254,7.361149634813818,1.0,0.0,0.0,0.0
6989586621679009907,124.04627851785403,16.939611069529587,6.98967299640559,1.0,0.0,0.0,0.0
6989586621679009908,122.54300411629247,15.402844114182503,6.819465774448251,1.0,0.0,0.0,0.0
6989586621679009909,121.0630997931721,13.809660604316058,6.676602587733235,1.0,0.0,0.0,0.0
6989586621679009910,119.59699199447522,12.27331965750002,6.536733235705682,1.0,0.0,0.0,0.0
6989586621679009911,118.04709343381953,10.75541202626616,6.387095631431403,1.0,0.0,0.0,0.0
6989586621679009912,116.51308202854361,9.23520538717223,6.256420905143495,1.0,0.0,0.0,0.0
6989586621679009914,112.70902265579493,5.560349067464639,5.837169207758145,1.0,0.0,0.0,0.0
6989586621679009915,111.11551846213256,4.10444251865018,5.660912438324935,1.0,0.0,0.0,0.0
6989586621679009916,109.51386334284857,2.6065677186909055,5.518670719404867,1.0,0.0,0.0,0.0
6989586621679009917,107.90837058943674,1.0290852240448363,5.347348444342943,1.0,0.0,0.0,0.0
6989586621679009918,106.35254415441119,-0.5314418523165031,5.158503339777227,1.0,0.0,0.0,0.0
6989586621679009919,104.78390646269386,-2.1522500962735105,4.9681187198969745,1.0,0.0,0.0,0.0
6989586621679009920,103.20932800353923,-3.8279990941748645,4.807212759507376,1.0,0.0,0.0,0.0
6989586621679009921,101.61740611364229,-5.439108893239341,4.644494637940565,1.0,0.0,0.0,0.0
6989586621679009922,99.79017361921272,-7.334449202457345,4.50186743649946,1.0,0.0,0.0,0.0
6989586621679009923,98.1634113877631,-8.930656964713885,4.388960696550534,1.0,0.0,0.0,0.0
6989586621679009924,96.53011111174891,-10.48531754849547,4.248765391033507,1.0,0.0,0.0,0.0
6989586621679009925,94.80959990653456,-12.20968393042996,4.1291308714751365,1.0,0.0,0.0,0.0
6989586621679009926,93.13693481235643,-13.825913604398009,4.010055906533678,1.0,0.0,0.0,0.0
6989586621679009928,89.6235595348001,-17.200800283401918,3.731680819468641,1.0,0.0,0.0,0.0
6989586621679009929,87.9810202908679,-18.847566381420492,3.599183103192267,1.0,0.0,0.0,0.0
6989586621679009930,86.28595764744023,-20.550648852154044,3.487920495454399,1.0,0.0,0.0,0.0
6989586621679009931,84.62303343236229,-22.233877789088876,3.34649933222115,1.0,0.0,0.0,0.0
6989586621679009933,81.34010231442566,-25.642957128078365,3.0662062428867274,1.0,0.0,0.0,0.0
6989586621679009934,79.73956402404374,-27.28728345583148,2.939958745309642,1.0,0.0,0.0,0.0
6989586621679009935,77.94664397357471,-29.176100200759006,2.8665366989575105,1.0,0.0,0.0,0.0
6989586621679009936,76.3889126200658,-30.83678189332058,2.817091809976953,1.0,0.0,0.0,0.0
6989586621679009937,74.87346351151864,-32.417293739645366,2.746919440657298,1.0,0.0,0.0,0.0
6989586621679009938,73.3069260155007,-34.065189489496554,2.7149823566781204,1.0,0.0,0.0,0.0
6989586621679009940,70.1161850607622,-37.199552923877484,2.5041145991997187,1.0,0.0,0.0,0.0
6989586621679009941,68.54048701513995,-38.659613201421195,2.4714178180902096,1.0,0.0,0.0,0.0
6989586621679009942,66.92945715972984,-40.09995847061002,2.451099676477899,1.0,0.0,0.0,0.0
6989586621679009943,65.2613219104351,-41.61024651235932,2.3905234424597217,1.0,0.0,0.0,0.0
6989586621679009944,63.73651067219087,-43.01147331733144,2.375857310512536,1.0,0.0,0.0,0.0
6989586621679009945,62.08466639258618,-44.42973562996149,2.38280372388681,1.0,0.0,0.0,0.0
6989586621679009946,60.40309692542179,-45.7969631790603,2.373668300814716,1.0,0.0,0.0,0.0
6989586621679009947,58.1746073050525,-47.42031730581223,2.423024131165111,1.0,0.0,0.0,0.0
6989586621679009948,56.22536262170498,-48.74654105080419,2.446748585378623,1.0,0.0,0.0,0.0
6989586621679009950,52.27807744991073,-51.09255483169665,2.531656020322533,1.0,0.0,0.0,0.0
6989586621679009951,50.36604558018008,-52.12327749336215,2.553438866496827,1.0,0.0,0.0,0.0
6989586621679009952,48.39094343391081,-53.09091304305759,2.6412428573724247,1.0,0.0,0.0,0.0
6989586621679009953,46.388996665402786,-53.99630352981496,2.7013296856070337,1.0,0.0,0.0,0.0
6989586621679009954,43.663543213453586,-55.16228964715215,2.7921816725752606,1.0,0.0,0.0,0.0
6989586621679009955,41.792414735014425,-55.91579436684996,2.8885403959960314,1.0,0.0,0.0,0.0
6989586621679009956,39.91345666547838,-56.58965500228425,2.9521371515731927,1.0,0.0,0.0,0.0
6989586621679009957,37.96770758555817,-57.214137870236506,3.0610342561809265,1.0,0.0,0.0,0.0
6989586621679009958,35.67798126092901,-57.77280249489021,3.1498252253076093,1.0,0.0,0.0,0.0
6989586621679009959,32.94450939362644,-58.44454106456743,3.293296347904217,1.0,0.0,0.0,0.0
6989586621679009960,30.458757805750967,-58.977965224197945,3.4156500799354497,1.0,0.0,0.0,0.0
6989586621679009961,28.061155232538898,-59.33244143165936,3.5425865239467442,1.0,0.0,0.0,0.0
6989586621679009962,25.634116445948653,-59.65267452048925,3.7012989163414884,1.0,0.0,0.0,0.0
6989586621679009963,23.04537973375303,-59.87809204372746,3.810610863381294,1.0,0.0,0.0,0.0
6989586621679009964,20.953623647927813,-60.007337717244404,3.931324904467622,1.0,0.0,0.0,0.0
6989586621679009965,18.931640910629927,-60.06516605654842,4.0872013931153885,1.0,0.0,0.0,0.0
6989586621679009966,16.092730110593838,-60.000288793629046,4.280473495163616,1.0,0.0,0.0,0.0
6989586621679009967,13.955546638704133,-59.926019871222955,4.43491398801509,1.0,0.0,0.0,0.0
6989586621679009968,11.774888129125216,-59.85854537375539,4.5573993702273405,1.0,0.0,0.0,0.0
6989586621679009969,9.73994807819392,-59.75672908542413,4.657967094708271,1.0,0.0,0.0,0.0
6989586621679009970,7.2391322728348095,-59.6581026568102,4.826049257453878,1.0,0.0,0.0,0.0
6989586621679009971,4.183414700475261,-59.5020243167891,5.046453027879382,1.0,0.0,0.0,0.0
6989586621679009972,1.815579428682302,-59.35768416944407,5.17228294791052,1.0,0.0,0.0,0.0
6989586621679009973,-0.4279477281889255,-59.19404983217925,5.303290370936971,1.0,0.0,0.0,0.0
6989586621679009974,-2.707133502857579,-59.01562451765235,5.489663321687386,1.0,0.0,0.0,0.0
6989586621679009975,-5.128745827122216,-58.841331951781555,5.652669723184074,1.0,0.0,0.0,0.0
6989586621679009976,-7.566671005176913,-58.657223485606046,5.801336704883756,1.0,0.0,0.0,0.0
6989586621679009977,-9.556663676999467,-58.51494891439942,5.946951975330891,1.0,0.0,0.0,0.0
6989586621679009978,-11.601400484553393,-58.3536983498635,6.076551347056564,1.0,0.0,0.0,0.0
6989586621679009979,-13.645688709181911,-58.16881432656542,6.227307846182095,1.0,0.0,0.0,0.0
6989586621679009981,-18.365585965827734,-56.959044109667666,6.474952632433536,1.0,0.0,0.0,0.0
6989586621679009982,-20.329657963599093,-56.075737318621975,6.622312540319895,1.0,0.0,0.0,0.0
6989586621679009983,-22.3569690884587,-54.92169373780972,6.721933703779166,1.0,0.0,0.0,0.0
6989586621679009984,-24.184848356751925,-53.366158306342285,6.852554785089066,1.0,0.0,0.0,0.0
6989586621679009985,-25.737225437958216,-51.429235362139536,6.981247205036896,1.0,0.0,0.0,0.0
6989586621679009986,-26.96349598847814,-49.164695147969105,7.116608898111289,1.0,0.0,0.0,0.0
6989586621679009987,-27.543404836801216,-47.14497370124505,7.23228538854157,1.0,0.0,0.0,0.0
6989586621679009988,-27.942748125044066,-45.045426375351106,7.383631842928963,1.0,0.0,0.0,0.0
6989586621679009989,-28.011714586910973,-42.92253604422842,7.44684079225971,1.0,0.0,0.0,0.0
6989586621679009990,-27.961355160612122,-40.71586434504498,7.557513634030946,1.0,0.0,0.0,0.0
6989586621679009991,-27.837533799947934,-38.5028561833008,7.659713716084063,1.0,0.0,0.0,0.0
6989586621679009992,-27.659116969987863,-36.226303417549595,7.754272923581104,1.0,0.0,0.0,0.0
6989586621679009993,-27.446574521327264,-33.92484875688135,7.84172104180948,1.0,0.0,0.0,0.0
6989586621679009994,-27.244992067231177,-31.56119949795939,7.924679347292278,1.0,0.0,0.0,0.0
6989586621679009995,-27.01943939824989,-29.19779000255315,8.025615794917643,1.0,0.0,0.0,0.0
6989586621679009996,-26.75888540199934,-26.81516731451706,8.131504322696117,1.0,0.0,0.0,0.0
6989586621679009997,-26.384186001786222,-24.63636568481759,8.281614376311278,1.0,0.0,0.0,0.0
6989586621679009998,-26.19406383122682,-22.508027114299487,8.339434366100928,1.0,0.0,0.0,0.0
6989586621679009999,-25.694862437800357,-20.114481745161072,8.44640079098696,1.0,0.0,0.0,0.0
6989586621679010000,-24.98752086714384,-17.768480836571534,8.531408462086292,1.0,0.0,0.0,0.0
6989586621679010001,-24.203652209399305,-15.847838635875389,8.543360244556293,1.0,0.0,0.0,0.0
6989586621679010002,-23.13294859786755,-13.973890903034766,8.55913720114203,1.0,0.0,0.0,0.0
6989586621679010003,-21.707091463976006,-12.196854465367014,8.53900335912731,1.0,0.0,0.0,0.0
6989586621679010004,-19.965894963499697,-10.621710744202453,8.557550134856292,1.0,0.0,0.0,0.0
6989586621679010005,-17.856235588798686,-9.266793848643577,8.49226033777365,1.0,0.0,0.0,0.0
6989586621679010006,-15.497395003539,-8.385593912544692,8.405447208246764,1.0,0.0,0.0,0.0
6989586621679010007,-13.058172059240457,-8.16219201155437,8.331204251429163,1.0,0.0,0.0,0.0
6989586621679010008,-10.66272576563682,-8.596704797419457,8.30785940737256,1.0,0.0,0.0,0.0
6989586621679010009,-8.229442021650685,-9.235424998656779,8.23597411576699,1.0,0.0,0.0,0.0
6989586621679010010,-5.642968005888457,-9.49483984855292,8.134025417882064,1.0,0.0,0.0,0.0
6989586621679010011,-3.623677228888343,-9.508593243617506,8.027259614452928,1.0,0.0,0.0,0.0
6989586621679010012,-1.5187945181767195,-9.459158542513343,7.878305818896387,1.0,0.0,0.0,0.0
6989586621679010013,0.5978132142606882,-9.399308414375772,7.697928528599348,1.0,0.0,0.0,0.0
6989586621679010014,2.720312672346795,-9.282614929527908,7.486499208908787,1.0,0.0,0.0,0.0
6989586621679010015,5.009333102743323,-9.089395946648834,7.257732750385155,1.0,0.0,0.0,0.0
6989586621679010016,7.199390056160214,-8.781112234736431,7.030542314216547,1.0,0.0,0.0,0.0
6989586621679010017,9.291581352096417,-8.33877992767629,6.843606475794149,1.0,0.0,0.0,0.0
6989586621679010018,11.41656893460163,-7.763651599045378,6.664826909432999,1.0,0.0,0.0,0.0
6989586621679010019,13.527584949584652,-7.268469637672379,6.50706986099035,1.0,0.0,0.0,0.0
6989586621679010020,15.64051210457186,-6.6854805928592915,6.408363139495555,1.0,0.0,0.0,0.0
6989586621679010021,17.849771825468764,-5.9736002577125165,6.349439601311672,1.0,0.0,0.0,0.0
6989586621679010022,19.811344691197725,-5.110789986315099,6.26492285552928,1.0,0.0,0.0,0.0
6989586621679010023,21.707275353975383,-4.0095126848979605,6.210081020112984,1.0,0.0,0.0,0.0
6989586621679010024,23.442512016798567,-2.75602938955544,6.203117310416882,1.0,0.0,0.0,0.0
6989586621679010025,25.06416719430155,-1.3698226513076641,6.208902724259354,1.0,0.0,0.0,0.0
6989586621679010026,26.608095116136386,0.10961739874413487,6.208725517216037,1.0,0.0,0.0,0.0
6989586621679010027,28.15927134997494,1.686102986913197,6.2225989300376865,1.0,0.0,0.0,0.0
6989586621679010028,29.66628319126483,3.291938716036448,6.196693059101947,1.0,0.0,0.0,0.0
6989586621679010029,31.195020844727978,4.917606982102032,6.2055537570834645,1.0,0.0,0.0,0.0
6989586621679010030,32.796406612156524,6.531503633891266,6.215196636555839,1.0,0.0,0.0,0.0
6989586621679010031,34.47518598392213,8.126550698222948,6.216857822661628,1.0,0.0,0.0,0.0
6989586621679010032,36.19276404540163,9.66374941937443,6.203657852967162,1.0,0.0,0.0,0.0
6989586621679010033,37.89586468597275,11.200934293626304,6.23998662139596,1.0,0.0,0.0,0.0
6989586621679010034,39.67440735414127,12.78508329099021,6.228288667727338,1.0,0.0,0.0,0.0
6989586621679010035,41.42672234313817,14.329682613750707,6.27678230456353,1.0,0.0,0.0,0.0
6989586621679010036,43.22196295040533,15.893257387815588,6.275053779178622,1.0,0.0,0.0,0.0
6989586621679010037,44.995940321014196,17.52232871602633,6.262432253437391,1.0,0.0,0.0,0.0
6989586621679010038,46.67858924405082,19.17898458932704,6.292960874332491,1.0,0.0,0.0,0.0
6989586621679010039,48.384071631236694,20.97799518050116,6.2936029457796545,1.0,0.0,0.0,0.0
6989586621679010041,51.70031950344311,24.57766518935662,6.273459184948681,1.0,0.0,0.0,0.0
6989586621679010043,54.77099461902287,27.9548342438353,6.369028641226052,1.0,0.0,0.0,0.0
6989586621679010044,56.337821991651104,29.721047083210507,6.412628942747492,1.0,0.0,0.0,0.0
6989586621679010045,57.94207737222909,31.43787825950131,6.48144656009973,1.0,0.0,0.0,0.0
6989586621679010046,59.56629125606223,33.12901501864091,6.593508240477892,1.0,0.0,0.0,0.0
6989586621679010047,61.155884885715984,34.88326202392112,6.653798170160043,1.0,0.0,0.0,0.0
6989586621679010048,62.67378022052164,36.65211802141877,6.730453983482126,1.0,0.0,0.0,0.0
6989586621679010049,64.13652871951435,38.41532320677655,6.810894706265703,1.0,0.0,0.0,0.0
6989586621679010050,65.5564402159603,40.124291938527364,6.90481534453845,1.0,0.0,0.0,0.0
6989586621679010051,66.90086535921219,41.75917484288561,6.978489381983074,1.0,0.0,0.0,0.0
6989586621679010052,68.23432678897584,43.38670188101754,6.983533584738956,1.0,0.0,0.0,0.0
6989586621679010053,69.74505925076639,45.51185664047081,7.101042173384994,1.0,0.0,0.0,0.0
6989586621679010054,70.78389286663219,47.83209679364857,7.204430297016286,1.0,0.0,0.0,0.0
6989586621679010055,71.22727005701101,50.193881993245164,7.270346411875799,1.0,0.0,0.0,0.0
6989586621679010056,71.07916567668974,52.45996662750152,7.3476637788475925,1.0,0.0,0.0,0.0
6989586621679010057,70.99150761985811,54.59765041165259,7.365942286913111,1.0,0.0,0.0,0.0
6989586621679010058,71.28684384708068,57.03429206451685,7.4334101752476105,1.0,0.0,0.0,0.0
6989586621679010059,72.20743491743382,59.33771240025542,7.46515208478591,1.0,0.0,0.0,0.0
6989586621679010060,73.33185489850607,61.078550587400585,7.486353710810406,1.0,0.0,0.0,0.0
6989586621679010061,74.64145276137671,62.80928673234276,7.520291819819336,1.0,0.0,0.0,0.0
6989586621679010062,76.1813803713016,64.52921814776691,7.528013500807609,1.0,0.0,0.0,0.0
6989586621679010063,77.8980672706477,66.18697037320499,7.5305491731047,1.0,0.0,0.0,0.0
6989586621679010064,79.72518759032984,67.81276055706576,7.582721685964116,1.0,0.0,0.0,0.0
6989586621679010065,81.63033103070848,69.43479536607528,7.631657044289581,1.0,0.0,0.0,0.0
6989586621679010066,83.29299329326534,71.09081547648566,7.6774463020237755,1.0,0.0,0.0,0.0
6989586621679010067,84.88371132140426,72.70855157980763,7.6947556267838815,1.0,0.0,0.0,0.0
6989586621679010068,86.2950193494945,74.38767071536037,7.742920880198617,1.0,0.0,0.0,0.0
6989586621679010069,87.35769637308704,76.25882058402169,7.759068139449982,1.0,0.0,0.0,0.0
6989586621679010070,87.96737299377098,78.25889863214097,7.8356180538775,1.0,0.0,0.0,0.0
6989586621679010071,87.5381099611019,80.62503716697312,7.90905723084457,1.0,0.0,0.0,0.0
6989586621679010072,86.36844837706518,82.54668979236135,7.871950183433143,1.0,0.0,0.0,0.0
6989586621679010073,85.03081836323543,84.26870399174649,7.916604433060018,1.0,0.0,0.0,0.0
6989586621679010074,83.39090033052987,86.00518425382764,7.916262275779918,1.0,0.0,0.0,0.0
6989586621679010075,81.99162445955938,87.51620191324757,7.936040502786403,1.0,0.0,0.0,0.0
6989586621679010076,80.51429502585208,89.12932112507256,7.970221532009238,1.0,0.0,0.0,0.0
6989586621679010077,79.01416966313224,90.82869115753695,7.982149865057596,1.0,0.0,0.0,0.0
6989586621679010078,77.4535278652447,92.6583722149382,7.961073193284661,1.0,0.0,0.0,0.0
6989586621679010079,75.8883734533176,94.4526509004494,8.017806999453617,1.0,0.0,0.0,0.0
6989586621679010080,74.22700079743022,96.35075428719192,8.033409498533807,1.0,0.0,0.0,0.0
6989586621679010081,72.65509832147427,98.14485178119725,7.975152628650483,1.0,0.0,0.0,0.0
6989586621679010082,71.24300440635778,99.84233136100023,7.904706113594428,1.0,0.0,0.0,0.0
6989586621679010083,69.80245187070933,101.64495005368977,7.892604616842836,1.0,0.0,0.0,0.0
6989586621679010085,67.22388706411797,105.0704620109887,7.9042012274742435,1.0,0.0,0.0,0.0
6989586621679010086,65.89731441920873,106.72919517093693,7.876061289614714,1.0,0.0,0.0,0.0
6989586621679010087,64.30411638670184,108.61017813644025,7.883169097163696,1.0,0.0,0.0,0.0
6989586621679010088,62.477360514487486,110.12411349903898,7.943109028758564,1.0,0.0,0.0,0.0
6989586621679010089,60.394693567432405,111.13166618557483,7.890390200219811,1.0,0.0,0.0,0.0
6989586621679010090,58.11982733681146,111.09820974715763,7.857591409593239,1.0,0.0,0.0,0.0
6989586621679010091,56.16220235668364,109.95156759873089,7.745110646714274,1.0,0.0,0.0,0.0
6989586621679010092,55.21640106055861,108.10720722538046,7.67800473635292,1.0,0.0,0.0,0.0
6989586621679010093,55.33052165224695,106.04585916881717,7.631562915633187,1.0,0.0,0.0,0.0
6989586621679010094,56.34993619347147,104.17721052999238,7.696874264021534,1.0,0.0,0.0,0.0
6989586621679010095,57.983382778382705,102.93836596946726,7.6581767183292495,1.0,0.0,0.0,0.0
6989586621679010096,59.86494408801789,101.7938397051074,7.732300855139996,1.0,0.0,0.0,0.0
6989586621679010097,62.01524314879681,100.59426719916593,7.734967765074397,1.0,0.0,0.0,0.0
