key,x,y,z,qw,qx,qy,qz
7205759403792793700,132.13683965771088,56.042474868205254,7.767265580459116,1.0,0.0,0.0,0.0
7205759403792793701,130.48929136242492,54.64174050813626,7.765200325543438,1.0,0.0,0.0,0.0
7205759403792793702,128.8158893103033,53.210355191439156,7.7402640335009965,1.0,0.0,0.0,0.0
7205759403792793703,127.18347125634034,51.841587220584195,7.728866096571606,1.0,0.0,0.0,0.0
7205759403792793704,125.04937285391894,50.26697553525691,7.689255923999886,1.0,0.0,0.0,0.0
7205759403792793705,122.85187227029256,49.66068002000413,7.697163052035329,1.0,0.0,0.0,0.0
7205759403792793707,119.02597114876426,51.265543533576064,7.676226993300954,1.0,0.0,0.0,0.0
7205759403792793708,117.41390082421367,52.76225485990865,7.681758255799587,1.0,0.0,0.0,0.0
7205759403792793709,116.01900139907568,54.360219704765214,7.668654493142359,1.0,0.0,0.0,0.0
7205759403792793710,114.59846373183879,55.97972613495493,7.798045600536014,1.0,0.0,0.0,0.0
7205759403792793711,113.20898388879031,57.4847383153277,7.63899167341694,1.0,0.0,0.0,0.0
7205759403792793712,111.63895046989137,59.06350359100307,7.641447430342987,1.0,0.0,0.0,0.0
7205759403792793713,110.08636548463268,60.70350658201039,7.627678054080771,1.0,0.0,0.0,0.0
7205759403792793714,108.70232367601983,62.17873473343568,7.6273406763961225,1.0,0.0,0.0,0.0
7205759403792793715,107.23357934053236,63.60088197914695,7.656512935110871,1.0,0.0,0.0,0.0
7205759403792793716,105.58762275276966,65.07885737785963,7.645536336932057,1.0,0.0,0.0,0.0
7205759403792793717,103.89775418841991,66.64928199851832,7.650724668777952,1.0,0.0,0.0,0.0
7205759403792793718,102.15508012904775,68.16793949967636,7.676027162489757,1.0,0.0,0.0,0.0
7205759403792793719,100.36381175768042,69.81799313724731,7.629481821443007,1.0,0.0,0.0,0.0
7205759403792793720,98.52531861241674,71.51545826574215,7.587460272983079,1.0,0.0,0.0,0.0
7205759403792793721,96.67198800426027,73.29122660211787,7.567116588980415,1.0,0.0,0.0,0.0
7205759403792793722,95.2444274434287,74.69152993279326,7.611068371130478,1.0,0.0,0.0,0.0
7205759403792793723,93.2148209591122,76.65078782264872,7.625993406949537,1.0,0.0,0.0,0.0
7205759403792793724,91.2724492718591,78.4978390863924,7.665108931449273,1.0,0.0,0.0,0.0
7205759403792793725,89.78676772602554,79.98567039000129,7.660993366699855,1.0,0.0,0.0,0.0
7205759403792793726,87.83768836595407,81.90373819162274,7.846680150912895,1.0,0.0,0.0,0.0
7205759403792793727,86.22699383633572,83.31826238072136,7.770384632993492,1.0,0.0,0.0,0.0
7205759403792793728,84.64431553260584,84.61686003451645,7.750531759778645,1.0,0.0,0.0,0.0
7205759403792793729,83.11187023402381,85.99535632870406,7.8119328433612045,1.0,0.0,0.0,0.0
7205759403792793730,81.15432556955109,87.69879554464126,7.796456613965389,1.0,0.0,0.0,0.0
7205759403792793731,79.19667747552998,89.4372726079027,7.827923897877822,1.0,0.0,0.0,0.0
7205759403792793732,77.51221499713085,91.00509329866631,7.8581333664732105,1.0,0.0,0.0,0.0
7205759403792793733,75.86498505541157,92.6489976843126,7.8580001811786,1.0,0.0,0.0,0.0
7205759403792793734,74.0950323055488,94.34104527587455,7.762024484075224,1.0,0.0,0.0,0.0
7205759403792793735,72.24519573107507,96.12168128605471,7.822314983054617,1.0,0.0,0.0,0.0
7205759403792793736,70.41549080448819,97.96333935379344,7.783521731952338,1.0,0.0,0.0,0.0
7205759403792793737,68.57886273860292,99.73118003677503,7.817487349967356,1.0,0.0,0.0,0.0
7205759403792793738,66.89551697900806,101.41299344122051,7.711324586453013,1.0,0.0,0.0,0.0
7205759403792793739,65.25440696200349,103.088438818441,7.780901942755841,1.0,0.0,0.0,0.0
7205759403792793740,63.76705070937157,104.67189384006923,7.753312375498777,1.0,0.0,0.0,0.0
7205759403792793741,62.38157655640955,106.27206462580361,7.782026205103251,1.0,0.0,0.0,0.0
7205759403792793742,61.37634261003505,108.06163951342803,7.7888061002580455,1.0,0.0,0.0,0.0
7205759403792793743,61.030641871267115,110.42930686252694,7.706132793645276,1.0,0.0,0.0,0.0
7205759403792793744,61.56994649208617,112.65349976430309,7.664745764062281,1.0,0.0,0.0,0.0
7205759403792793745,62.907415977689155,114.42738244877788,7.665739385802289,1.0,0.0,0.0,0.0
7205759403792793746,64.80649646754216,115.58406746497518,7.713694870316148,1.0,0.0,0.0,0.0
7205759403792793747,67.04800688706901,116.50142494106116,7.72432619860685,1.0,0.0,0.0,0.0
7205759403792793748,69.0722736559655,116.88900691110679,7.67017152729595,1.0,0.0,0.0,0.0
7205759403792793749,71.18943676108766,116.51941150293572,7.659534382610336,1.0,0.0,0.0,0.0
7205759403792793750,73.28698259190013,115.58721256060238,7.665141937881902,1.0,0.0,0.0,0.0
7205759403792793751,75.35672046597443,114.08568369702115,7.664165222478999,1.0,0.0,0.0,0.0
7205759403792793752,76.88154998544641,112.5996998595582,7.635077652212376,1.0,0.0,0.0,0.0
7205759403792793753,78.40180797045817,110.9545513194084,7.617811138887011,1.0,0.0,0.0,0.0
7205759403792793754,79.9717283203162,109.17707490158656,7.620487259796935,1.0,0.0,0.0,0.0
7205759403792793755,81.60488054670903,107.3587479738341,7.620636490483237,1.0,0.0,0.0,0.0
7205759403792793756,83.33087293653844,105.56249292783818,7.663895146315597,1.0,0.0,0.0,0.0
7205759403792793757,85.19092094932269,103.74160352710999,7.68906578428723,1.0,0.0,0.0,0.0
7205759403792793758,87.15964647357234,101.98170529986638,7.710458614357088,1.0,0.0,0.0,0.0
7205759403792793759,88.691661940537,100.66054997131067,7.665901536230497,1.0,0.0,0.0,0.0
7205759403792793760,90.22250445631349,99.3259728965606,7.733733902938197,1.0,0.0,0.0,0.0
7205759403792793761,91.89309510670334,97.90897832584527,7.718653021390617,1.0,0.0,0.0,0.0
7205759403792793762,93.47413597221232,96.58422001261917,7.698961261924146,1.0,0.0,0.0,0.0
7205759403792793763,95.09995701996156,95.21811692515554,7.707012025658331,1.0,0.0,0.0,0.0
7205759403792793764,96.72479270755096,93.7693800174217,7.706954492238728,1.0,0.0,0.0,0.0
7205759403792793765,98.30641244981265,92.3331968341613,7.725494356800464,1.0,0.0,0.0,0.0
7205759403792793766,99.81183940478033,90.91745765682452,7.710752009620039,1.0,0.0,0.0,0.0
7205759403792793767,101.26034651293773,89.5008624626764,7.717928204035351,1.0,0.0,0.0,0.0
7205759403792793768,103.07433903725206,87.64213195082726,7.7341603466260125,1.0,0.0,0.0,0.0
7205759403792793769,104.7682808152387,85.80419525422555,7.726053560997571,1.0,0.0,0.0,0.0
7205759403792793770,106.3003481252529,83.90536839621387,7.773260507998475,1.0,0.0,0.0,0.0
7205759403792793771,107.62809812577949,81.9083639984579,7.726488843008874,1.0,0.0,0.0,0.0
7205759403792793772,108.60358218942417,79.93882340738855,7.777637294052573,1.0,0.0,0.0,0.0
7205759403792793773,109.27792002169977,77.87406799202475,7.808319498503585,1.0,0.0,0.0,0.0
7205759403792793774,109.46084487946202,75.48605799574064,7.76200913171259,1.0,0.0,0.0,0.0
7205759403792793775,109.0509494477,73.2664693822762,7.763225525281372,1.0,0.0,0.0,0.0
7205759403792793776,108.19482725571211,71.23174441656681,7.7250721564029705,1.0,0.0,0.0,0.0
7205759403792793777,106.88367329471912,69.587223690867,7.71265459833527,1.0,0.0,0.0,0.0
7205759403792793778,104.79125557780627,68.47190393776236,7.661624300504327,1.0,0.0,0.0,0.0
7205759403792793779,102.47772162370964,68.16195699994131,7.6407309828454695,1.0,0.0,0.0,0.0
7205759403792793780,100.310620580123,68.38948533469443,7.624095254815339,1.0,0.0,0.0,0.0
7205759403792793781,98.06865532005042,69.24674298717291,7.6247276830163875,1.0,0.0,0.0,0.0
7205759403792793782,96.30308890071396,70.20480903883832,7.597470161056376,1.0,0.0,0.0,0.0
7205759403792793783,94.58442601030252,71.3057594513055,7.6228932980596165,1.0,0.0,0.0,0.0
7205759403792793784,92.65979957520784,72.77805203243214,7.649261875547449,1.0,0.0,0.0,0.0
7205759403792793785,90.77863449137672,73.84684756290807,7.634999782546212,1.0,0.0,0.0,0.0
7205759403792793786,88.68722394040202,73.85792482287826,7.615563746863611,1.0,0.0,0.0,0.0
7205759403792793787,86.80505327781464,72.68493018874834,7.579531587402982,1.0,0.0,0.0,0.0
7205759403792793788,85.0658285373294,71.32993388323897,7.546688831705919,1.0,0.0,0.0,0.0
7205759403792793789,83.42990078942182,69.81548832506195,7.467244331933471,1.0,0.0,0.0,0.0
7205759403792793790,81.69738483615352,68.280064595379,7.411387456096716,1.0,0.0,0.0,0.0
7205759403792793791,79.85064776151692,66.51033685684622,7.325266502456178,1.0,0.0,0.0,0.0
7205759403792793792,78.32414202749612,65.17052807393281,7.260417120442252,1.0,0.0,0.0,0.0
7205759403792793793,76.64769792650137,63.56041841453631,7.224673081054005,1.0,0.0,0.0,0.0
7205759403792793794,75.06510026712927,61.79094421920003,7.1800360816081366,1.0,0.0,0.0,0.0
7205759403792793795,73.67100493842061,59.80055783741221,7.104658319215307,1.0,0.0,0.0,0.0
7205759403792793796,72.531113576435,57.55843266160141,7.077369293579308,1.0,0.0,0.0,0.0
7205759403792793797,71.72163557347511,55.09625206381089,7.008167479602098,1.0,0.0,0.0,0.0
7205759403792793798,71.2149120742684,52.790071877011755,6.948199733346019,1.0,0.0,0.0,0.0
7205759403792793799,70.80583851394614,50.42722343666766,6.813472609091299,1.0,0.0,0.0,0.0
7205759403792793800,70.4175216403606,48.05619798674463,6.73363462773288,1.0,0.0,0.0,0.0
7205759403792793801,70.01789840521687,45.76023666900157,6.647696202003223,1.0,0.0,0.0,0.0
7205759403792793802,69.28112434331206,43.62358633281219,6.521040823632537,1.0,0.0,0.0,0.0
7205759403792793803,68.19582587789799,41.70534049942432,6.4396547928364605,1.0,0.0,0.0,0.0
7205759403792793804,66.71572859778126,39.87161924931995,6.359576684336514,1.0,0.0,0.0,0.0
7205759403792793805,65.0842020549705,38.07458624544456,6.251864528675749,1.0,0.0,0.0,0.0
7205759403792793806,63.29568729770269,36.20294341634445,6.157578861215178,1.0,0.0,0.0,0.0
7205759403792793807,61.89319136298019,34.78457749611588,6.083946492160171,1.0,0.0,0.0,0.0
7205759403792793808,60.475329583351645,33.332587615935886,6.036118738662647,1.0,0.0,0.0,0.0
7205759403792793809,59.0336927720615,31.831680958847738,5.946055359930406,1.0,0.0,0.0,0.0
7205759403792793810,57.59223152515995,30.2709619652787,5.876084645294212,1.0,0.0,0.0,0.0
7205759403792793811,56.08004804703654,28.665802383846305,5.809928745634918,1.0,0.0,0.0,0.0
7205759403792793812,54.54195949673468,27.086169373565756,5.790878977291555,1.0,0.0,0.0,0.0
7205759403792793813,53.019167383410185,25.508088476561365,5.771859162866194,1.0,0.0,0.0,0.0
7205759403792793814,51.45438144068565,23.948315929995587,5.763071806280643,1.0,0.0,0.0,0.0
7205759403792793815,49.92990122677334,22.334741396819464,5.7803960245097965,1.0,0.0,0.0,0.0
7205759403792793816,48.4326122360796,20.704864030492445,5.804553852317031,1.0,0.0,0.0,0.0
7205759403792793817,46.94235225091262,19.0700381432259,5.818991912713121,1.0,0.0,0.0,0.0
7205759403792793818,45.44111970276663,17.347498933495842,5.874626804680415,1.0,0.0,0.0,0.0
7205759403792793819,43.99947990345769,15.717188255588066,5.822616868757034,1.0,0.0,0.0,0.0
7205759403792793820,42.52533839993121,14.123439171014796,5.829349175188572,1.0,0.0,0.0,0.0
7205759403792793821,41.02399797404954,12.52959261963605,5.837461354077548,1.0,0.0,0.0,0.0
7205759403792793822,39.51134314534809,10.956905807941643,5.843837747037106,1.0,0.0,0.0,0.0
7205759403792793823,37.982619361485774,9.390564872904053,5.852056773729137,1.0,0.0,0.0,0.0
7205759403792793824,36.46004559781056,7.860854307077764,5.83927057046461,1.0,0.0,0.0,0.0
7205759403792793825,34.93884102405795,6.32880795053266,5.8786554484413776,1.0,0.0,0.0,0.0
7205759403792793826,33.40562615522204,4.7736946101522815,5.885127949268384,1.0,0.0,0.0,0.0
7205759403792793827,31.892392308473482,3.222721440748892,5.911616853160421,1.0,0.0,0.0,0.0
7205759403792793828,30.35537546759393,1.6520138172116996,5.946778105748149,1.0,0.0,0.0,0.0
7205759403792793829,28.851752063203385,0.12472797989251844,5.978546885287337,1.0,0.0,0.0,0.0
7205759403792793830,27.3361050444351,-1.4095083050205814,6.013115338765514,1.0,0.0,0.0,0.0
7205759403792793831,25.787913572864966,-2.9893755504133397,6.0472610306503,1.0,0.0,0.0,0.0
7205759403792793832,24.25103263990949,-4.459707818192413,6.0662818136831484,1.0,0.0,0.0,0.0
7205759403792793833,22.64146430704473,-5.838354450443801,6.111661362613111,1.0,0.0,0.0,0.0
7205759403792793834,20.948406929466636,-7.032835066360793,6.1807494875849756,1.0,0.0,0.0,0.0
7205759403792793835,19.105736813481503,-8.079512988953093,6.313516434966073,1.0,0.0,0.0,0.0
7205759403792793836,17.16798239854455,-8.93015134588598,6.4109685752883125,1.0,0.0,0.0,0.0
7205759403792793837,15.19117625364188,-9.573526025176493,6.522911291595938,1.0,0.0,0.0,0.0
7205759403792793838,13.168833617825225,-10.065133821913964,6.663942609581726,1.0,0.0,0.0,0.0
7205759403792793839,11.186224055576766,-10.456975771348935,6.791457463406097,1.0,0.0,0.0,0.0
7205759403792793840,9.144578763142375,-10.836728529029235,6.924030278405095,1.0,0.0,0.0,0.0
7205759403792793841,6.493864999211813,-11.18775348614053,7.267685208830655,1.0,0.0,0.0,0.0
7205759403792793842,3.879915288316432,-11.488938343868579,7.539238723448132,1.0,0.0,0.0,0.0
7205759403792793843,1.42627507768019,-11.65874112838524,7.764367625299158,1.0,0.0,0.0,0.0
7205759403792793844,-0.8968075581954184,-11.678713565663738,8.002131631694613,1.0,0.0,0.0,0.0
7205759403792793845,-3.005220213929455,-11.67137410926615,8.156597295871334,1.0,0.0,0.0,0.0
7205759403792793846,-5.4289540512406775,-11.570660450901585,8.30814565258868,1.0,0.0,0.0,0.0
7205759403792793847,-7.656232450577923,-11.562710232484848,8.416964137085234,1.0,0.0,0.0,0.0
7205759403792793848,-9.907259188945623,-11.710783269452099,8.456203033135733,1.0,0.0,0.0,0.0
7205759403792793849,-12.28972979975734,-12.031624554385852,8.595101991423046,1.0,0.0,0.0,0.0
7205759403792793850,-14.624449797846575,-12.509820114168964,8.681658321019587,1.0,0.0,0.0,0.0
7205759403792793851,-17.006765920675726,-13.167356702295514,8.736310176169736,1.0,0.0,0.0,0.0
7205759403792793852,-19.283950513932467,-13.964654172261891,8.725998628591183,1.0,0.0,0.0,0.0
7205759403792793853,-21.411474281349207,-14.837273088382355,8.792906789454117,1.0,0.0,0.0,0.0
7205759403792793854,-23.513260543013878,-15.664046849654644,8.819707689411041,1.0,0.0,0.0,0.0
7205759403792793855,-25.49524745062202,-16.12325029500909,8.856355583583797,1.0,0.0,0.0,0.0
7205759403792793856,-27.843535138915644,-15.95947382466681,8.897647478910324,1.0,0.0,0.0,0.0
7205759403792793857,-29.794654707207798,-15.261121684498844,8.90634602419395,1.0,0.0,0.0,0.0
7205759403792793858,-31.519511483732963,-13.82522775171066,8.921889644956849,1.0,0.0,0.0,0.0
7205759403792793859,-32.58379125423743,-11.906406551903986,8.94734487506354,1.0,0.0,0.0,0.0
7205759403792793860,-32.96253421348309,-9.816170412756568,8.983414786714881,1.0,0.0,0.0,0.0
7205759403792793861,-32.65706494653715,-7.532415495198665,9.004986602796466,1.0,0.0,0.0,0.0
7205759403792793862,-31.652354563339863,-5.47145677576444,9.02031468249626,1.0,0.0,0.0,0.0
7205759403792793863,-30.021524453760964,-3.8316273947405604,8.963921628468507,1.0,0.0,0.0,0.0
7205759403792793864,-28.015325051825133,-2.835617729552794,8.943915005577221,1.0,0.0,0.0,0.0
7205759403792793865,-26.027621425695347,-2.4795183138310937,8.865724559203924,1.0,0.0,0.0,0.0
7205759403792793866,-23.97090540364836,-2.725192208892211,8.802326443684684,1.0,0.0,0.0,0.0
7205759403792793867,-22.0581129855952,-3.5665473776942975,8.73962831183145,1.0,0.0,0.0,0.0
