key,x,y,z,qw,qx,qy,qz
7133701809754865893,-58.66518025727561,-117.60151779402968,5.70149779350569,1.0,0.0,0.0,0.0
7133701809754865894,-59.40904409291888,-115.35589531875921,5.873731805937568,1.0,0.0,0.0,0.0
7133701809754865895,-60.08006992314148,-113.05520647888096,6.025201090742447,1.0,0.0,0.0,0.0
7133701809754865896,-60.63818632727013,-110.80979523522295,6.201308573684104,1.0,0.0,0.0,0.0
7133701809754865897,-61.18823515542344,-108.42428772674876,6.3441537457600425,1.0,0.0,0.0,0.0
7133701809754865898,-61.66173739884859,-106.0858371247194,6.465684543785408,1.0,0.0,0.0,0.0
7133701809754865899,-62.02558704059107,-103.74427596042149,6.602004352170443,1.0,0.0,0.0,0.0
7133701809754865900,-62.3185474731696,-101.36635002922111,6.743771061634847,1.0,0.0,0.0,0.0
7133701809754865901,-62.50166606347813,-99.00617760227566,6.901103828835263,1.0,0.0,0.0,0.0
7133701809754865902,-62.56541520476989,-96.62532933838042,7.0484780354469905,1.0,0.0,0.0,0.0
7133701809754865903,-62.52940454902957,-94.0078085541075,7.192483696059689,1.0,0.0,0.0,0.0
7133701809754865904,-62.3340421307653,-91.70040940296587,7.351222446307894,1.0,0.0,0.0,0.0
7133701809754865905,-62.06270300562112,-89.41955585680148,7.573945218596679,1.0,0.0,0.0,0.0
7133701809754865906,-61.778241686298436,-87.06841911216142,7.583865589221547,1.0,0.0,0.0,0.0
7133701809754865907,-61.46978779167667,-84.76707450284269,7.735852779295864,1.0,0.0,0.0,0.0
7133701809754865908,-61.21252269849427,-82.51513992926328,7.840779490728994,1.0,0.0,0.0,0.0
7133701809754865909,-61.03523384115611,-80.18956413553059,7.9731094165623,1.0,0.0,0.0,0.0
7133701809754865910,-60.8483752353198,-77.7874407756257,8.08670942306918,1.0,0.0,0.0,0.0
7133701809754865911,-60.640395179681995,-75.39990788147769,8.213871035066642,1.0,0.0,0.0,0.0
7133701809754865912,-60.36399230495993,-73.02355890551891,8.331707090509838,1.0,0.0,0.0,0.0
7133701809754865913,-60.154828854338966,-70.6221278764042,8.488979236198833,1.0,0.0,0.0,0.0
7133701809754865914,-59.98963251226128,-68.25717409959013,8.650967461202855,1.0,0.0,0.0,0.0
7133701809754865915,-59.80676940489305,-65.96558204002088,8.77548593563595,1.0,0.0,0.0,0.0
7133701809754865916,-59.50220325244936,-63.73007396246468,8.898847311230274,1.0,0.0,0.0,0.0
7133701809754865917,-58.93470051575263,-61.446685224516074,9.054966493460618,1.0,0.0,0.0,0.0
7133701809754865918,-58.05724162558935,-59.59857883425189,9.123183182708605,1.0,0.0,0.0,0.0
7133701809754865919,-56.8561497281914,-57.90340858418608,9.187064777869837,1.0,0.0,0.0,0.0
7133701809754865920,-55.27377265226897,-56.372566443128015,9.230582037387816,1.0,0.0,0.0,0.0
7133701809754865921,-53.34733954963544,-55.0891009111194,9.259441467897524,1.0,0.0,0.0,0.0
7133701809754865922,-51.13509128471486,-54.18301598303642,9.269224107944055,1.0,0.0,0.0,0.0
7133701809754865923,-48.839103977382265,-53.70786329363318,9.20933428748784,1.0,0.0,0.0,0.0
7133701809754865924,-46.54834290072,-53.34059567928802,9.104125438386369,1.0,0.0,0.0,0.0
7133701809754865925,-44.41497349064012,-53.056768342865915,8.945800521261269,1.0,0.0,0.0,0.0
7133701809754865926,-42.065577797590386,-52.835373569633745,8.804316392315332,1.0,0.0,0.0,0.0
7133701809754865927,-39.867489271827914,-52.77341621624013,8.75532646232409,1.0,0.0,0.0,0.0
7133701809754865928,-37.75108698385774,-53.01367070011431,8.676956563750624,1.0,0.0,0.0,0.0
7133701809754865929,-35.67522649033034,-53.080205758878556,8.473768675133114,1.0,0.0,0.0,0.0
7133701809754865930,-33.69382846167666,-52.60630782872457,8.469036099992417,1.0,0.0,0.0,0.0
7133701809754865931,-32.01610237683587,-51.382646213044126,8.43569458374454,1.0,0.0,0.0,0.0
7133701809754865932,-30.699578137373855,-49.376737656383916,8.315527022466508,1.0,0.0,0.0,0.0
