key,x,y,z,qw,qx,qy,qz
7277816997830721620,61.930266878707506,112.81695033571731,7.765001794780785,1.0,0.0,0.0,0.0
7277816997830721621,61.485403218906335,110.69984369851937,7.785227514971495,1.0,0.0,0.0,0.0
7277816997830721622,62.083879498560236,108.54741777473483,7.829417758995784,1.0,0.0,0.0,0.0
7277816997830721623,63.26601662993241,106.86606332179295,7.778347870497026,1.0,0.0,0.0,0.0
7277816997830721624,64.63173692921941,105.34783438566251,7.737409052171224,1.0,0.0,0.0,0.0
7277816997830721625,66.35136963915878,103.68685204335189,7.817103213888762,1.0,0.0,0.0,0.0
7277816997830721626,68.28024051667144,102.11328481545449,7.764189607344393,1.0,0.0,0.0,0.0
7277816997830721627,69.97798817584267,100.76493608977208,7.77800040201282,1.0,0.0,0.0,0.0
7277816997830721628,71.5807470046876,99.37307695311634,7.790195206265347,1.0,0.0,0.0,0.0
7277816997830721629,73.04567193160807,97.76905167482352,7.862569687884067,1.0,0.0,0.0,0.0
7277816997830721630,74.75451550048548,96.05331706597387,7.866904696236259,1.0,0.0,0.0,0.0
7277816997830721631,76.2535045188958,94.4781501350886,8.02748012229954,1.0,0.0,0.0,0.0
7277816997830721632,77.8358720163485,92.80003686481686,7.832482649923517,1.0,0.0,0.0,0.0
7277816997830721633,79.56608874704662,91.01533909525529,7.847569970020793,1.0,0.0,0.0,0.0
7277816997830721634,81.27292969416544,89.29094404084945,7.892572086479063,1.0,0.0,0.0,0.0
7277816997830721635,83.06280923017506,87.45757328395516,7.818947473956731,1.0,0.0,0.0,0.0
7277816997830721636,84.87735833561777,85.68611476781521,7.7859770663778125,1.0,0.0,0.0,0.0
7277816997830721637,86.70152985552683,83.8906555745621,7.748867560253236,1.0,0.0,0.0,0.0
7277816997830721638,88.53866221843948,81.95312420406981,7.706127222034495,1.0,0.0,0.0,0.0
7277816997830721639,90.36718877709735,80.0323868195254,7.712555946819256,1.0,0.0,0.0,0.0
7277816997830721640,92.43671817634723,78.05557345884726,7.688988458823737,1.0,0.0,0.0,0.0
7277816997830721641,94.26160355215966,76.4909056227671,7.63334641487916,1.0,0.0,0.0,0.0
7277816997830721642,95.85425148039795,74.81986065470895,7.618707143620508,1.0,0.0,0.0,0.0
7277816997830721643,97.78941423147306,72.86580870736685,7.564346033875855,1.0,0.0,0.0,0.0
7277816997830721644,99.62045512552564,71.02766096791565,7.655371657251544,1.0,0.0,0.0,0.0
7277816997830721645,101.04101481097906,69.50683976112252,7.661356122095037,1.0,0.0,0.0,0.0
7277816997830721646,102.43423857385702,67.94288380229267,7.671584271212483,1.0,0.0,0.0,0.0
7277816997830721647,103.86116214800136,66.3803606203155,7.635404187547007,1.0,0.0,0.0,0.0
7277816997830721648,105.26550949705592,64.94055185664747,7.628477365104298,1.0,0.0,0.0,0.0
7277816997830721649,107.1453876594967,63.096396048954645,7.614366348744689,1.0,0.0,0.0,0.0
7277816997830721650,108.64836243168442,61.64150398284734,7.639574702996706,1.0,0.0,0.0,0.0
7277816997830721651,110.14751923890313,60.186608511776114,7.6271115115826715,1.0,0.0,0.0,0.0
7277816997830721652,112.03303660032067,58.342133027150375,7.647210048959643,1.0,0.0,0.0,0.0
7277816997830721653,113.80414085723685,56.57165515781737,7.667150943763639,1.0,0.0,0.0,0.0
7277816997830721654,115.29633936890562,55.0128955159547,7.668761038832621,1.0,0.0,0.0,0.0
7277816997830721655,116.82972795984038,53.45242538838161,7.70850311099904,1.0,0.0,0.0,0.0
7277816997830721656,118.3958682212249,51.876585953871526,7.67283720768566,1.0,0.0,0.0,0.0
7277816997830721657,120.1022281692603,50.148118294330686,7.702382506851271,1.0,0.0,0.0,0.0
7277816997830721658,121.52250986420073,48.694817813063814,7.747628090017942,1.0,0.0,0.0,0.0
7277816997830721659,122.95083442742623,47.21046796987038,7.7541981124392825,1.0,0.0,0.0,0.0
7277816997830721660,124.44448748310285,45.693079304916395,7.7566015308684415,1.0,0.0,0.0,0.0
7277816997830721661,125.93051859677412,44.201373471255465,7.785949858418913,1.0,0.0,0.0,0.0
7277816997830721662,127.37619572076282,42.66402444121034,7.928118071589025,1.0,0.0,0.0,0.0
7277816997830721663,128.8264310953723,41.123431373401836,8.131070897758923,1.0,0.0,0.0,0.0
7277816997830721664,130.23528339365154,39.67254640818574,8.369105108853924,1.0,0.0,0.0,0.0
7277816997830721665,132.22790984220373,37.88004564216782,8.481865852421294,1.0,0.0,0.0,0.0
7277816997830721666,133.80997022436517,35.99068902140595,8.509635776536657,1.0,0.0,0.0,0.0
7277816997830721667,135.20075695269273,34.46666231158777,8.532712522389748,1.0,0.0,0.0,0.0
7277816997830721668,136.697632819618,32.987607268538,8.535067836825256,1.0,0.0,0.0,0.0
7277816997830721669,138.3492870749704,31.409027862691378,8.516236224786589,1.0,0.0,0.0,0.0
7277816997830721670,140.03788589548236,29.9201901715079,8.50312703347201,1.0,0.0,0.0,0.0
7277816997830721671,141.59351923118697,28.302502511803464,8.558989581662562,1.0,0.0,0.0,0.0
7277816997830721672,143.32117676348017,26.626064906322263,8.615855275286101,1.0,0.0,0.0,0.0
7277816997830721673,144.97601616585078,25.01070675300353,8.622399328724969,1.0,0.0,0.0,0.0
7277816997830721674,146.66551282340677,23.276037416645675,8.628658316217589,1.0,0.0,0.0,0.0
7277816997830721675,148.3911633445072,21.470557436215813,8.553294724278304,1.0,0.0,0.0,0.0
7277816997830721676,150.163759528259,19.711655317663435,8.51714627785244,1.0,0.0,0.0,0.0
7277816997830721677,152.0819493811876,17.963612610612365,8.440715601068646,1.0,0.0,0.0,0.0
7277816997830721678,154.0930090352936,16.179166606167485,8.382634578604835,1.0,0.0,0.0,0.0
7277816997830721679,156.06585901816663,14.418698726529488,8.300714566566898,1.0,0.0,0.0,0.0
7277816997830721680,157.57186194242362,13.038017916733525,8.22394022755114,1.0,0.0,0.0,0.0
7277816997830721681,159.08136046700125,11.628800576999508,8.184066828420423,1.0,0.0,0.0,0.0
7277816997830721682,160.68149315944606,10.170388079131515,8.131222594850321,1.0,0.0,0.0,0.0
7277816997830721683,162.2585145284873,8.801085242548648,8.035934196617873,1.0,0.0,0.0,0.0
7277816997830721684,164.51800877382396,6.948149973478774,7.992174720845626,1.0,0.0,0.0,0.0
7277816997830721685,166.13722624152825,5.4625605278993286,7.8901211452919435,1.0,0.0,0.0,0.0
7277816997830721686,168.0486567429298,3.62158270592405,7.804668875690285,1.0,0.0,0.0,0.0
7277816997830721687,169.53638756724146,2.1435068634928944,7.697345129149262,1.0,0.0,0.0,0.0
7277816997830721688,171.52497846096122,0.10329518838618355,7.683962686885785,1.0,0.0,0.0,0.0
7277816997830721689,173.43456363687528,-1.780720787777157,7.651980725827007,1.0,0.0,0.0,0.0
7277816997830721690,174.96959884918454,-3.2841153553657385,7.5289868038513825,1.0,0.0,0.0,0.0
7277816997830721691,176.44535571162228,-4.74951010025115,7.589726759974728,1.0,0.0,0.0,0.0
7277816997830721692,177.9651445707193,-6.230521263626291,7.52917266953689,1.0,0.0,0.0,0.0
7277816997830721693,179.46442195754375,-7.678121765578972,7.453607617784006,1.0,0.0,0.0,0.0
7277816997830721694,180.92350438152863,-9.10275781086885,7.382342410105437,1.0,0.0,0.0,0.0
7277816997830721695,182.3709420478381,-10.549294159242933,7.387979196626916,1.0,0.0,0.0,0.0
7277816997830721696,183.83255272904668,-11.96381931355424,7.354184445402131,1.0,0.0,0.0,0.0
7277816997830721697,185.2536748091477,-13.41061458707461,7.318946849686805,1.0,0.0,0.0,0.0
7277816997830721698,186.66715376980974,-14.849341473412704,7.376205940062817,1.0,0.0,0.0,0.0
7277816997830721699,188.0920626889095,-16.288142015591056,7.384919160431117,1.0,0.0,0.0,0.0
7277816997830721700,189.55786786752472,-17.766592199859993,7.35663862308317,1.0,0.0,0.0,0.0
7277816997830721701,190.95670233100137,-19.240870836238347,7.336535619384345,1.0,0.0,0.0,0.0
7277816997830721702,193.10880102686048,-21.014613713171936,7.318585227069262,1.0,0.0,0.0,0.0
7277816997830721703,195.12453103545246,-22.49665537872186,7.23636787475651,1.0,0.0,0.0,0.0
7277816997830721704,197.85334323034996,-24.32140307149139,7.163645969488934,1.0,0.0,0.0,0.0
7277816997830721705,200.0538138927533,-25.81562626550878,7.0716168006298386,1.0,0.0,0.0,0.0
7277816997830721706,202.11591147738832,-27.40086904482271,7.015941646377661,1.0,0.0,0.0,0.0
7277816997830721707,203.7957521857761,-28.669463739585257,6.969302463849001,1.0,0.0,0.0,0.0
7277816997830721708,205.88545901871655,-30.187199454919398,6.969342806398158,1.0,0.0,0.0,0.0
7277816997830721709,207.59923390435472,-31.36128790695666,6.95019197346472,1.0,0.0,0.0,0.0
7277816997830721710,209.8659512514705,-32.74406190705175,6.917404502015556,1.0,0.0,0.0,0.0
7277816997830721711,212.03287998556624,-33.91790312860856,6.9317872940593634,1.0,0.0,0.0,0.0
7277816997830721712,214.37459602760126,-35.09156501658559,6.902752749984633,1.0,0.0,0.0,0.0
7277816997830721713,216.8243168167851,-36.205385271926,6.866517610251236,1.0,0.0,0.0,0.0
7277816997830721714,219.215362713182,-37.17087641444551,6.824601458063019,1.0,0.0,0.0,0.0
7277816997830721715,221.10279736565968,-37.92591872270375,6.807853730688178,1.0,0.0,0.0,0.0
7277816997830721716,223.51967509922466,-38.93834343282238,6.796837855812578,1.0,0.0,0.0,0.0
7277816997830721717,225.88836415440346,-39.95688050394463,6.758118592293673,1.0,0.0,0.0,0.0
7277816997830721718,228.1935690181033,-40.97200549582437,6.75401973113104,1.0,0.0,0.0,0.0
7277816997830721719,230.30155774451472,-41.951616397623134,6.740046551196535,1.0,0.0,0.0,0.0
7277816997830721720,232.1654718749676,-43.063426295401285,6.729144478668322,1.0,0.0,0.0,0.0
7277816997830721721,233.74022219257006,-44.47083593594233,6.701749563490015,1.0,0.0,0.0,0.0
7277816997830721722,235.16843463971384,-46.488678775209294,6.68897098375588,1.0,0.0,0.0,0.0
7277816997830721723,236.2495246582026,-48.6819620374611,6.657870542561206,1.0,0.0,0.0,0.0
7277816997830721724,236.94772396478982,-50.87822066632313,6.591542402149215,1.0,0.0,0.0,0.0
7277816997830721725,237.43263122312854,-53.36131592929756,6.614808530753089,1.0,0.0,0.0,0.0
7277816997830721726,237.59357541239063,-55.498494942130826,6.589075782974345,1.0,0.0,0.0,0.0
7277816997830721727,237.58935842977976,-57.70573194494866,6.575122657889813,1.0,0.0,0.0,0.0
7277816997830721728,237.4811128905808,-59.95817914904876,6.598530985716576,1.0,0.0,0.0,0.0
7277816997830721729,237.304678639706,-62.294597019556626,6.597497483461255,1.0,0.0,0.0,0.0
7277816997830721730,237.16405526528993,-64.68219720160658,6.6214959411923395,1.0,0.0,0.0,0.0
7277816997830721731,237.2319578964323,-67.1323127484111,6.632501683067819,1.0,0.0,0.0,0.0
7277816997830721734,241.50903288532191,-74.80769583666002,6.067033940460335,1.0,0.0,0.0,0.0
7277816997830721742,249.6583476284978,-94.9699811086467,6.004271613025833,1.0,0.0,0.0,0.0
7277816997830721809,288.04516336308984,-131.2046600948013,5.826069161781852,1.0,0.0,0.0,0.0
7277816997830721812,282.08083494264355,-128.0833264088202,5.9322375897255215,1.0,0.0,0.0,0.0
7277816997830721909,124.22852089565751,17.99208535546742,6.933194125348555,1.0,0.0,0.0,0.0
7277816997830722022,18.193220781694393,-56.19346164161815,4.502628699096017,1.0,0.0,0.0,0.0
7277816997830722051,76.88460327810367,-22.073343655588197,3.0364661088241034,1.0,0.0,0.0,0.0
7277816997830722052,78.45996839306106,-20.49083711767218,3.153572176078734,1.0,0.0,0.0,0.0
7277816997830722053,80.19806633006188,-18.881071322057508,3.270834312390875,1.0,0.0,0.0,0.0
7277816997830722054,81.66390002747603,-17.48982965090487,3.3600308561732315,1.0,0.0,0.0,0.0
7277816997830722055,81.76525829662673,-17.420554180197595,3.384011522748401,1.0,0.0,0.0,0.0
