key,x,y,z,qw,qx,qy,qz
6989586621679009863,108.38576304801796,70.26145984779399,7.712603395070772,1.0,0.0,0.0,0.0
6989586621679009864,109.75272179791638,71.84193681827146,7.70696921454887,1.0,0.0,0.0,0.0
6989586621679009865,111.3126175394747,73.45786568814522,7.758052330678642,1.0,0.0,0.0,0.0
6989586621679009867,115.26499251938422,76.12136064168327,7.741597035747025,1.0,0.0,0.0,0.0
6989586621679009868,117.58536858877144,77.1054311336343,7.74042317866538,1.0,0.0,0.0,0.0
6989586621679009869,119.78385875545476,78.04726980227804,7.802006839278533,1.0,0.0,0.0,0.0
6989586621679009870,121.93601946346577,78.91747182202131,7.864074404862835,1.0,0.0,0.0,0.0
6989586621679009871,123.88027883542524,79.65749974844226,7.8114680418496025,1.0,0.0,0.0,0.0
6989586621679009872,126.23929995839593,79.7680603345335,7.83588451518059,1.0,0.0,0.0,0.0
6989586621679009873,128.2339142717391,78.8960261754888,7.821731381106213,1.0,0.0,0.0,0.0
6989586621679009874,129.6405868798042,77.46085994575115,7.878943822687688,1.0,0.0,0.0,0.0
6989586621679009875,131.12892699663445,75.99758368153361,7.864082354036378,1.0,0.0,0.0,0.0
6989586621679009876,132.75027404736971,74.29632079660625,7.8975840673569895,1.0,0.0,0.0,0.0
6989586621679009877,134.16802373610722,72.81047115640612,7.90040508919702,1.0,0.0,0.0,0.0
6989586621679009878,135.6007984511674,71.3443202130734,7.911503229666093,1.0,0.0,0.0,0.0
6989586621679009879,137.31556391093483,69.62906423072852,7.943393443655901,1.0,0.0,0.0,0.0
6989586621679009880,138.64298324934688,67.72233837990953,7.935059408883689,1.0,0.0,0.0,0.0
6989586621679009881,139.09189820485227,65.6094098588615,7.959812040458183,1.0,0.0,0.0,0.0
6989586621679009882,138.61467249359063,63.58796627828072,7.951355111258363,1.0,0.0,0.0,0.0
6989586621679009883,137.37741481482257,61.66982393553285,7.923752139252301,1.0,0.0,0.0,0.0
6989586621679009884,135.72139331682104,60.017289944460536,7.895114205216088,1.0,0.0,0.0,0.0
6989586621679009885,134.166091392864,58.46055496772383,7.866257851505931,1.0,0.0,0.0,0.0
6989586621679009886,132.45621338147905,56.718645537304575,7.835758216721692,1.0,0.0,0.0,0.0
6989586621679009887,131.06614199889427,55.16897959298788,7.7993251538640145,1.0,0.0,0.0,0.0
6989586621679009888,129.7269302401253,53.55139534279846,7.755983503708222,1.0,0.0,0.0,0.0
6989586621679009889,128.5209425844822,51.888878465718406,7.7391792092429705,1.0,0.0,0.0,0.0
6989586621679009890,127.56734633880727,49.58189742097643,7.682825915777219,1.0,0.0,0.0,0.0
6989586621679009891,127.16609592527827,47.24478058645067,7.679961686989173,1.0,0.0,0.0,0.0
6989586621679009892,127.19577600077595,45.05706104083864,7.758326988106852,1.0,0.0,0.0,0.0
6989586621679009893,127.53835556388975,42.800511698871915,7.884078121855536,1.0,0.0,0.0,0.0
6989586621679009894,128.34945469449997,40.656317854602875,8.117145288709684,1.0,0.0,0.0,0.0
6989586621679009895,129.4323080771413,38.65871076177866,8.29667759772933,1.0,0.0,0.0,0.0
6989586621679009896,130.44798259848042,36.79655262366357,8.345645226472227,1.0,0.0,0.0,0.0
6989586621679009897,131.6412158806986,35.052251409937696,8.34756314464797,1.0,0.0,0.0,0.0
6989586621679009899,133.73465080799184,30.885121020588535,8.288392553061321,1.0,0.0,0.0,0.0
6989586621679009900,133.97723584327113,28.698834321764345,8.171888512280061,1.0,0.0,0.0,0.0
6989586621679009901,133.32328797842814,26.623546615434364,8.008147452885595,1.0,0.0,0.0,0.0
6989586621679009902,132.00365143979303,24.84061167296393,7.81076951632384,1.0,0.0,0.0,0.0
6989586621679009903,130.6097318409242,23.321455733184614,7.636369330288734,1.0,0.0,0.0,0.0
6989586621679009904,129.09286760284985,21.641313735226483,7.4418102290798975,1.0,0.0,0.0,0.0
6989586621679009905,127.31197738865417,19.83551587420344,7.2790744446286855,1.0,0.0,0.0,0.0
6989586621679009906,125.42423787244671,17.89751456399946,7.079216198792989,1.0,0.0,0.0,0.0
6989586621679009907,123.96598871046127,16.40895521563372,6.913723304838561,1.0,0.0,0.0,0.0
6989586621679009908,122.43370802715175,14.84487872867683,6.724645318718535,1.0,0.0,0.0,0.0
6989586621679009909,120.89233335996941,13.195218148392767,6.574333553543972,1.0,0.0,0.0,0.0
6989586621679009910,119.39447281046607,11.65529794754072,6.426004647345052,1.0,0.0,0.0,0.0
6989586621679009911,117.82825314629328,10.156792798935104,6.267922804433952,1.0,0.0,0.0,0.0
6989586621679009912,116.27633730319303,8.658426653751388,6.125571844588476,1.0,0.0,0.0,0.0
6989586621679009913,114.714667599167,7.189552606499826,5.97504578390235,1.0,0.0,0.0,0.0
6989586621679009914,113.11232713671693,5.713096650887432,5.796875558263731,1.0,0.0,0.0,0.0
6989586621679009915,111.53951413300311,4.232946681271025,5.635356390499939,1.0,0.0,0.0,0.0
6989586621679009916,109.3296256001681,2.141104137042622,5.433149671426691,1.0,0.0,0.0,0.0
6989586621679009917,107.7142225357891,0.5884496444532077,5.271025502076885,1.0,0.0,0.0,0.0
6989586621679009918,106.14099207523681,-0.9609773528535811,5.089694538405945,1.0,0.0,0.0,0.0
6989586621679009919,104.59208327882207,-2.5407287663608646,4.9193678950711,1.0,0.0,0.0,0.0
6989586621679009920,103.08967035642434,-4.12792398844827,4.783554920083558,1.0,0.0,0.0,0.0
6989586621679009921,101.52190692019772,-5.713351790913817,4.640644122371611,1.0,0.0,0.0,0.0
6989586621679009922,99.93011292242777,-7.332058882325963,4.513927457719865,1.0,0.0,0.0,0.0
6989586621679009923,98.32535788859585,-8.906143785748217,4.409641668176738,1.0,0.0,0.0,0.0
6989586621679009924,96.66377758954677,-10.489288079827183,4.278844720214085,1.0,0.0,0.0,0.0
6989586621679009925,94.920059130412,-12.253740270117303,4.173322472951553,1.0,0.0,0.0,0.0
6989586621679009926,93.21191110870473,-13.903306444359323,4.045446778355557,1.0,0.0,0.0,0.0
6989586621679009927,91.39713835034837,-15.624411226038578,3.8891215221994178,1.0,0.0,0.0,0.0
6989586621679009928,89.62885844766696,-17.363332709077028,3.770281722417013,1.0,0.0,0.0,0.0
6989586621679009929,88.00487940960058,-19.01518307394897,3.649830407486147,1.0,0.0,0.0,0.0
6989586621679009930,86.3898461647963,-20.65185592149073,3.5658157840080418,1.0,0.0,0.0,0.0
6989586621679009931,84.75387597286549,-22.310450591276837,3.445291122809129,1.0,0.0,0.0,0.0
6989586621679009932,83.14158680859582,-23.95534142404456,3.317621369666207,1.0,0.0,0.0,0.0
6989586621679009933,81.56453282742353,-25.620790216735294,3.1982576142545454,1.0,0.0,0.0,0.0
6989586621679009934,79.96841688012043,-27.27247340891814,3.0675476250320854,1.0,0.0,0.0,0.0
6989586621679009935,78.3411940525908,-29.018203089761133,3.0201639600406804,1.0,0.0,0.0,0.0
6989586621679009936,76.83174851828689,-30.696622599813836,2.973085820133148,1.0,0.0,0.0,0.0
6989586621679009937,75.32577583955877,-32.29363954071287,2.903630421614114,1.0,0.0,0.0,0.0
6989586621679009938,73.77495137635863,-33.947110630365685,2.873819212121442,1.0,0.0,0.0,0.0
6989586621679009939,72.2226773458586,-35.50957880740571,2.772288622821094,1.0,0.0,0.0,0.0
6989586621679009940,70.63731385728279,-37.096894936165505,2.683550725769868,1.0,0.0,0.0,0.0
6989586621679009941,69.0466177664051,-38.6127320058924,2.6577458216989935,1.0,0.0,0.0,0.0
6989586621679009942,67.46353676782866,-40.06931869865286,2.6522986953370293,1.0,0.0,0.0,0.0
6989586621679009943,65.90515812871523,-41.50991331557098,2.6139777945256495,1.0,0.0,0.0,0.0
6989586621679009944,64.38425239124412,-42.94709576608347,2.6097311116070405,1.0,0.0,0.0,0.0
6989586621679009945,62.751979112136844,-44.41539457130961,2.6375006245069192,1.0,0.0,0.0,0.0
6989586621679009946,61.10979105687486,-45.808974134486746,2.6460063299034884,1.0,0.0,0.0,0.0
6989586621679009947,58.830513797243846,-47.52490938572218,2.6781578705156326,1.0,0.0,0.0,0.0
6989586621679009948,56.791641806503414,-48.9338107717012,2.722497092115546,1.0,0.0,0.0,0.0
6989586621679009949,55.07907136155191,-50.07151501028334,2.766606435752577,1.0,0.0,0.0,0.0
6989586621679009950,53.150423220060034,-51.22989985359654,2.860418606762039,1.0,0.0,0.0,0.0
6989586621679009951,51.26446088836412,-52.299468343084115,2.8900391987942506,1.0,0.0,0.0,0.0
6989586621679009952,49.3437374177999,-53.28682525663515,2.991225601918699,1.0,0.0,0.0,0.0
6989586621679009954,44.724158057968836,-55.42820360810144,3.1630153730866097,1.0,0.0,0.0,0.0
6989586621679009955,42.76920294323767,-56.26234158694345,3.2512854358530863,1.0,0.0,0.0,0.0
6989586621679009956,40.87803464629246,-56.98749791703994,3.3176850785361265,1.0,0.0,0.0,0.0
6989586621679009957,38.64035571708305,-57.72297867826435,3.4478084888557814,1.0,0.0,0.0,0.0
6989586621679009958,36.66559057761175,-58.27606098976319,3.559756577932711,1.0,0.0,0.0,0.0
6989586621679009959,34.127952341443965,-58.965274191932586,3.7109693412578064,1.0,0.0,0.0,0.0
6989586621679009960,31.707049437647342,-59.53418542160315,3.852671306650767,1.0,0.0,0.0,0.0
6989586621679009961,28.72461565410407,-60.00736306832741,4.029584141435014,1.0,0.0,0.0,0.0
6989586621679009962,26.32064153784377,-60.367031046186675,4.202723574933309,1.0,0.0,0.0,0.0
6989586621679009963,23.904711985799768,-60.63355987367976,4.3325845580432665,1.0,0.0,0.0,0.0
6989586621679009964,21.70530185243611,-60.812141155565136,4.466512194967065,1.0,0.0,0.0,0.0
6989586621679009965,19.68147694230896,-60.90868486401061,4.630617746730385,1.0,0.0,0.0,0.0
6989586621679009966,16.804346677326198,-60.89278035554416,4.84085768266435,1.0,0.0,0.0,0.0
6989586621679009967,14.686009595170805,-60.8580762130149,5.0059673985392665,1.0,0.0,0.0,0.0
6989586621679009968,12.523617114360855,-60.83126154298944,5.140914024888649,1.0,0.0,0.0,0.0
6989586621679009969,10.478287381880056,-60.768364947566475,5.250585484696981,1.0,0.0,0.0,0.0
6989586621679009970,7.967224499833675,-60.71728490139795,5.429733330963052,1.0,0.0,0.0,0.0
6989586621679009971,4.894774982849865,-60.616490262660996,5.66714303671293,1.0,0.0,0.0,0.0
6989586621679009972,2.5266155277087625,-60.51644723014216,5.804507241600414,1.0,0.0,0.0,0.0
6989586621679009973,0.2825662469998925,-60.394634655778155,5.946446929593929,1.0,0.0,0.0,0.0
6989586621679009974,-2.0159361571644223,-60.25883258593158,6.143950849176557,1.0,0.0,0.0,0.0
6989586621679009975,-4.454782481298229,-60.13050110911846,6.318877470761172,1.0,0.0,0.0,0.0
6989586621679009976,-6.934868440624553,-59.994096136561296,6.4797889702580855,1.0,0.0,0.0,0.0
6989586621679009977,-8.97252337565051,-59.8947077222106,6.638431612099453,1.0,0.0,0.0,0.0
6989586621679009978,-11.053647421152833,-59.78284371747392,6.780445122656918,1.0,0.0,0.0,0.0
6989586621679009979,-13.128133115092133,-59.65066829360005,6.929305468575787,1.0,0.0,0.0,0.0
6989586621679009980,-15.451770520447297,-59.23688349354567,7.042919733078304,1.0,0.0,0.0,0.0
6989586621679009981,-17.5100450124017,-58.595582382123276,7.190055367705105,1.0,0.0,0.0,0.0
6989586621679009982,-19.40555457463549,-57.78139516734778,7.318686241013488,1.0,0.0,0.0,0.0
6989586621679009983,-21.366635306480433,-56.71511837642082,7.407325461619909,1.0,0.0,0.0,0.0
6989586621679009985,-24.77251157091617,-53.33333361296041,7.65256141585191,1.0,0.0,0.0,0.0
6989586621679009986,-25.977087575734128,-51.153855533890926,7.742391079343638,1.0,0.0,0.0,0.0
6989586621679009987,-26.595083637903645,-49.149758562561104,7.836891396666644,1.0,0.0,0.0,0.0
6989586621679009988,-27.052080838238727,-47.16192247377675,7.953552022961576,1.0,0.0,0.0,0.0
6989586621679009989,-27.1353012473359,-45.06668359588965,7.996227925915341,1.0,0.0,0.0,0.0
6989586621679009990,-27.105117682292327,-42.84901077587382,8.083378602335902,1.0,0.0,0.0,0.0
6989586621679009991,-27.00327559477803,-40.642389399080606,8.162447126869266,1.0,0.0,0.0,0.0
6989586621679009992,-26.845933884097366,-38.394527093659775,8.2327151483893,1.0,0.0,0.0,0.0
6989586621679009993,-26.649419139528217,-36.11420294276609,8.296797369779075,1.0,0.0,0.0,0.0
6989586621679009994,-26.460842913383512,-33.77985737642286,8.356500206938389,1.0,0.0,0.0,0.0
6989586621679009995,-26.248144091614137,-31.43810196355059,8.432394104284167,1.0,0.0,0.0,0.0
6989586621679009996,-26.00019981285328,-29.092213435185133,8.512843544537377,1.0,0.0,0.0,0.0
6989586621679009997,-25.63794492459526,-26.923160673053776,8.641475717194046,1.0,0.0,0.0,0.0
6989586621679009998,-25.460254742022933,-24.805136273358695,8.676968523289066,1.0,0.0,0.0,0.0
6989586621679009999,-24.971625850655705,-22.388221238775966,8.75985437131321,1.0,0.0,0.0,0.0
6989586621679010000,-24.277392806968077,-20.038802676529215,8.82248062299256,1.0,0.0,0.0,0.0
6989586621679010001,-23.503439481467904,-18.11315054477028,8.816966129912691,1.0,0.0,0.0,0.0
6989586621679010002,-22.441161948328602,-16.229271196091048,8.817432666334106,1.0,0.0,0.0,0.0
6989586621679010003,-21.023781625064466,-14.442629483774112,8.78340827079815,1.0,0.0,0.0,0.0
6989586621679010004,-19.28568426728996,-12.850441564139981,8.791964524123825,1.0,0.0,0.0,0.0
6989586621679010005,-17.176122067796832,-11.475495902015195,8.718223124490454,1.0,0.0,0.0,0.0
6989586621679010006,-14.82261225366264,-10.58024663295246,8.62733497761738,1.0,0.0,0.0,0.0
6989586621679010007,-12.383676671539904,-10.343462419451535,8.555670345653361,1.0,0.0,0.0,0.0
6989586621679010008,-9.994431227578602,-10.753986396741098,8.534594771201908,1.0,0.0,0.0,0.0
6989586621679010009,-7.547011494037844,-11.370478257757709,8.476214234943468,1.0,0.0,0.0,0.0
6989586621679010010,-4.9564121688056435,-11.600590359194683,8.38173813062658,1.0,0.0,0.0,0.0
6989586621679010011,-2.9376904591349393,-11.591494271184352,8.281299924889668,1.0,0.0,0.0,0.0
6989586621679010012,-0.8346613252360937,-11.518367121392048,8.13913432322945,1.0,0.0,0.0,0.0
6989586621679010013,1.280999154679628,-11.434667407377766,7.965765635066321,1.0,0.0,0.0,0.0
6989586621679010014,3.4029182962770697,-11.29392686731914,7.761337850606688,1.0,0.0,0.0,0.0
6989586621679010015,5.688545774758229,-11.078166948847635,7.540393938371293,1.0,0.0,0.0,0.0
6989586621679010016,7.879861846359961,-10.745619421746456,7.319023663329622,1.0,0.0,0.0,0.0
6989586621679010017,9.967020880543839,-10.279621483164124,7.139196529527803,1.0,0.0,0.0,0.0
6989586621679010018,12.08529304123568,-9.68004044481236,6.96646477768471,1.0,0.0,0.0,0.0
6989586621679010019,14.188417526896938,-9.161301780116242,6.815186074354244,1.0,0.0,0.0,0.0
6989586621679010020,16.300297734139043,-8.55179396368234,6.725344300830502,1.0,0.0,0.0,0.0
6989586621679010021,18.489418992629965,-7.82191567224447,6.677057751670653,1.0,0.0,0.0,0.0
6989586621679010022,20.447305133060986,-6.930101479713853,6.592671351006611,1.0,0.0,0.0,0.0
6989586621679010023,22.32922445776579,-5.809578648540251,6.542954680427595,1.0,0.0,0.0,0.0
6989586621679010024,24.047307739296066,-4.536524937292548,6.542528189616983,1.0,0.0,0.0,0.0
6989586621679010025,25.657154211365306,-3.131028618829905,6.549183296552334,1.0,0.0,0.0,0.0
6989586621679010026,27.192779171909866,-1.640290525798752,6.547482757754701,1.0,0.0,0.0,0.0
6989586621679010027,28.73512845805374,-0.05178762434765372,6.557378135358288,1.0,0.0,0.0,0.0
6989586621679010028,30.233226681578138,1.5769185053332433,6.53699979771054,1.0,0.0,0.0,0.0
6989586621679010029,31.743056110769338,3.2022892116741133,6.553195567679645,1.0,0.0,0.0,0.0
6989586621679010030,33.328938222775164,4.819756813365434,6.5695043561819295,1.0,0.0,0.0,0.0
6989586621679010031,34.996642943401454,6.425978160277269,6.576631197821607,1.0,0.0,0.0,0.0
6989586621679010033,38.39888596609573,9.527159857380129,6.612984203102986,1.0,0.0,0.0,0.0
6989586621679010034,40.181386369432715,11.139246993470575,6.6002383196609085,1.0,0.0,0.0,0.0
6989586621679010035,41.92259474011967,12.697117962370912,6.648367915367056,1.0,0.0,0.0,0.0
6989586621679010036,43.71160691092612,14.291209381970061,6.64085678876056,1.0,0.0,0.0,0.0
6989586621679010037,45.460790524918544,15.929527125266308,6.63514308620011,1.0,0.0,0.0,0.0
6989586621679010038,47.148893958782566,17.62624431659354,6.678148969726184,1.0,0.0,0.0,0.0
6989586621679010039,48.84723380637268,19.42654980577894,6.665930695752828,1.0,0.0,0.0,0.0
6989586621679010040,50.51067350301712,21.166398916950804,6.617879414522424,1.0,0.0,0.0,0.0
6989586621679010041,52.09155921030457,22.974672945688862,6.621917953748278,1.0,0.0,0.0,0.0
6989586621679010043,55.15062168894461,26.480033461265595,6.714858771262853,1.0,0.0,0.0,0.0
6989586621679010044,56.70334290574329,28.25934763635654,6.75637761626257,1.0,0.0,0.0,0.0
6989586621679010045,58.284431393900164,29.994872733572084,6.8287117524725955,1.0,0.0,0.0,0.0
6989586621679010046,59.88698724134921,31.6988613645249,6.9426644305823295,1.0,0.0,0.0,0.0
6989586621679010047,61.45336763435275,33.46666134988006,7.00612486445666,1.0,0.0,0.0,0.0
6989586621679010048,62.94977070777338,35.25221470861377,7.084889070886362,1.0,0.0,0.0,0.0
6989586621679010049,64.39091243235023,37.03320027348916,7.1667116546291645,1.0,0.0,0.0,0.0
6989586621679010050,65.78960780534757,38.76013471962444,7.260107434428133,1.0,0.0,0.0,0.0
6989586621679010051,67.12282580278391,40.41434762637915,7.328088855737602,1.0,0.0,0.0,0.0
6989586621679010052,68.4462678345936,42.05822435418579,7.320282899511714,1.0,0.0,0.0,0.0
6989586621679010053,69.94372942200737,44.18349646207856,7.419576310024707,1.0,0.0,0.0,0.0
6989586621679010054,70.95555601063077,46.51185356524808,7.509830323540296,1.0,0.0,0.0,0.0
6989586621679010055,71.36442855100786,48.87391523074911,7.561997281167221,1.0,0.0,0.0,0.0
6989586621679010056,71.18406987716227,51.180151626215505,7.624586790386841,1.0,0.0,0.0,0.0
6989586621679010057,71.08152827454896,53.32109271085797,7.629510598484421,1.0,0.0,0.0,0.0
6989586621679010058,71.3621001291482,55.784779757620754,7.684865530442023,1.0,0.0,0.0,0.0
6989586621679010059,72.2654413556787,58.10588335939957,7.696250828362108,1.0,0.0,0.0,0.0
6989586621679010060,73.37830039510774,59.863814706138015,7.695487937984149,1.0,0.0,0.0,0.0
6989586621679010061,74.6756923291725,61.60962738453034,7.703452954187171,1.0,0.0,0.0,0.0
6989586621679010062,76.20344160628858,63.34638018709574,7.680829759325545,1.0,0.0,0.0,0.0
6989586621679010063,77.90644242759102,65.0220817990279,7.650996429211725,1.0,0.0,0.0,0.0
6989586621679010064,79.72423661699636,66.66834546718357,7.665005847160823,1.0,0.0,0.0,0.0
6989586621679010065,81.6342314832891,68.31740678808015,7.675736422682009,1.0,0.0,0.0,0.0
6989586621679010066,83.29163405936137,69.98480144267027,7.6860336387315975,1.0,0.0,0.0,0.0
6989586621679010068,86.28653165505612,73.31339060350837,7.662566601732271,1.0,0.0,0.0,0.0
6989586621679010069,87.3427077211987,75.19912283191267,7.661471044233469,1.0,0.0,0.0,0.0
6989586621679010070,87.91156865370992,77.19621738023774,7.722785658889364,1.0,0.0,0.0,0.0
6989586621679010071,87.49261150751973,79.52637112690039,7.780695205455594,1.0,0.0,0.0,0.0
6989586621679010072,86.31262270050435,81.44210107956519,7.739584943836526,1.0,0.0,0.0,0.0
6989586621679010073,84.97560884565154,83.15010418453478,7.7772965803299305,1.0,0.0,0.0,0.0
6989586621679010074,83.33187708258151,84.87794248705399,7.780316642879779,1.0,0.0,0.0,0.0
6989586621679010075,81.9312525571185,86.38144521932671,7.803885744852834,1.0,0.0,0.0,0.0
6989586621679010076,80.4425338968517,87.9949145115829,7.8397436949294885,1.0,0.0,0.0,0.0
6989586621679010077,78.93707752651547,89.68657942122513,7.850944551899726,1.0,0.0,0.0,0.0
6989586621679010078,77.36919877062479,91.50826165949007,7.824289256863344,1.0,0.0,0.0,0.0
6989586621679010079,75.79523479973103,93.29520860462563,7.875399525622887,1.0,0.0,0.0,0.0
6989586621679010080,74.12855484703115,95.18195734154476,7.886186918664775,1.0,0.0,0.0,0.0
6989586621679010081,72.5520529598052,96.96766487162681,7.833536302396383,1.0,0.0,0.0,0.0
6989586621679010082,71.09008491277783,98.6768872271881,7.751160369175622,1.0,0.0,0.0,0.0
6989586621679010083,69.65038226356926,100.44878687568855,7.751869444149298,1.0,0.0,0.0,0.0
6989586621679010084,68.39838951158279,102.19802197440005,7.74715669400711,1.0,0.0,0.0,0.0
6989586621679010085,67.07009930339922,103.87537412420613,7.7476759840671745,1.0,0.0,0.0,0.0
6989586621679010086,65.75544070631827,105.53536032964956,7.7125983228093435,1.0,0.0,0.0,0.0
6989586621679010087,64.16254016735293,107.40863152652697,7.703630406612151,1.0,0.0,0.0,0.0
6989586621679010088,62.33729034869134,108.91218360018459,7.748299518048328,1.0,0.0,0.0,0.0
6989586621679010089,60.24061023456284,109.9019792896599,7.692807211568876,1.0,0.0,0.0,0.0
6989586621679010090,57.958518655871586,109.85382586327366,7.658682655954598,1.0,0.0,0.0,0.0
6989586621679010091,56.02219103730227,108.71795367958906,7.56904329682829,1.0,0.0,0.0,0.0
6989586621679010092,55.062740299672576,106.88108230900869,7.5190320331718095,1.0,0.0,0.0,0.0
6989586621679010093,55.156907840267955,104.81925564328336,7.4941134134025456,1.0,0.0,0.0,0.0
6989586621679010094,56.144535913829586,102.96281972038962,7.577525777073945,1.0,0.0,0.0,0.0
