key,x,y,z,qw,qx,qy,qz
7061644215716937768,115.53565686288306,55.60800131067262,7.744163969578284,1.0,0.0,0.0,0.0
7061644215716937769,117.09621678061917,54.14095631653708,7.662444019663908,1.0,0.0,0.0,0.0
7061644215716937770,118.69893866762966,52.652367626900606,7.631099283953859,1.0,0.0,0.0,0.0
7061644215716937771,120.18835423582019,51.15328324229683,7.652679559141221,1.0,0.0,0.0,0.0
7061644215716937772,121.61782464587921,49.69475825250013,7.712465443871017,1.0,0.0,0.0,0.0
7061644215716937773,123.37821047053947,48.083176424195536,7.716112343360429,1.0,0.0,0.0,0.0
7061644215716937774,125.13170710014619,46.5313611311529,7.750063511123892,1.0,0.0,0.0,0.0
7061644215716937775,126.71280530388319,45.04129712150472,7.776228322364686,1.0,0.0,0.0,0.0
7061644215716937776,128.29470493400504,43.51667092216508,7.925881179007204,1.0,0.0,0.0,0.0
7061644215716937778,131.39488441431186,40.15506091048305,8.432034360504467,1.0,0.0,0.0,0.0
7061644215716937779,132.6574675344265,38.32572027810528,8.537459144995907,1.0,0.0,0.0,0.0
7061644215716937780,133.79009597522045,36.49290768857222,8.557802701051317,1.0,0.0,0.0,0.0
7061644215716937781,134.5502499860868,34.42711886346977,8.498240628316532,1.0,0.0,0.0,0.0
7061644215716937782,134.72878800299182,32.2691169434539,8.392888868985176,1.0,0.0,0.0,0.0
7061644215716937784,133.7089436275661,28.118167693609948,8.12094386120298,1.0,0.0,0.0,0.0
7061644215716937785,132.67830520656895,26.345627498501628,7.9437142372738725,1.0,0.0,0.0,0.0
7061644215716937786,131.4182562488152,24.661551561815912,7.7633905454015615,1.0,0.0,0.0,0.0
7061644215716937787,130.00990715171108,22.939698087396632,7.586815757750029,1.0,0.0,0.0,0.0
7061644215716937788,128.42216227218117,21.196685260611456,7.401698978772943,1.0,0.0,0.0,0.0
7061644215716937789,126.7354827283746,19.59172290129875,7.216703811762845,1.0,0.0,0.0,0.0
7061644215716937790,125.32952260881756,18.128045402967707,7.065876516773882,1.0,0.0,0.0,0.0
7061644215716937791,123.53914693719797,16.233536283764558,6.846222189255224,1.0,0.0,0.0,0.0
7061644215716937792,122.15064140527362,14.777119150149208,6.654383599599987,1.0,0.0,0.0,0.0
7061644215716937793,120.65462277255389,13.2099049335508,6.459472464155809,1.0,0.0,0.0,0.0
7061644215716937794,119.1178783883189,11.650367554522933,6.313892043758159,1.0,0.0,0.0,0.0
7061644215716937798,112.49033126686416,5.184234088051404,5.631750148580047,1.0,0.0,0.0,0.0
7061644215716937799,110.78710898756515,3.436622312663778,5.466627796432984,1.0,0.0,0.0,0.0
7061644215716937800,108.90335819888364,1.5857644574704475,5.273467068953289,1.0,0.0,0.0,0.0
7061644215716937801,107.13062763369496,-0.17540824967031343,5.095778495780604,1.0,0.0,0.0,0.0
7061644215716937802,105.3781106547172,-1.8817117921993747,4.9588134888483415,1.0,0.0,0.0,0.0
7061644215716937803,103.69986529667082,-3.533216552758544,4.805499472328567,1.0,0.0,0.0,0.0
7061644215716937804,101.84123823798151,-5.3007688074252926,4.668595207832523,1.0,0.0,0.0,0.0
7061644215716937805,100.21297416380331,-6.925147574284403,4.5334939073386815,1.0,0.0,0.0,0.0
7061644215716937806,98.57767203467021,-8.544404503510625,4.422553468867507,1.0,0.0,0.0,0.0
7061644215716937807,97.01155524753158,-10.123840246977585,4.297432523950504,1.0,0.0,0.0,0.0
7061644215716937810,92.3060409898199,-15.021287003010793,3.936128898174542,1.0,0.0,0.0,0.0
7061644215716937811,90.72708062465937,-16.698640326814488,3.8242920772650737,1.0,0.0,0.0,0.0
7061644215716937812,89.0954653269257,-18.420140820756824,3.698410479609856,1.0,0.0,0.0,0.0
7061644215716937813,87.45220279171023,-20.07803489848617,3.576400056677729,1.0,0.0,0.0,0.0
7061644215716937814,85.69566701551096,-21.888846326088466,3.423920939673265,1.0,0.0,0.0,0.0
7061644215716937815,84.0299496430978,-23.627414093360134,3.2638486092333907,1.0,0.0,0.0,0.0
7061644215716937816,82.38808582657883,-25.319703594357982,3.1368068889571763,1.0,0.0,0.0,0.0
7061644215716937817,80.71194148488921,-27.050794485614187,2.9980571725577483,1.0,0.0,0.0,0.0
7061644215716937818,79.05777686582068,-28.759646209118824,2.946605327638672,1.0,0.0,0.0,0.0
7061644215716937819,77.36356305001365,-30.53703544955952,2.841847464852902,1.0,0.0,0.0,0.0
7061644215716937820,75.62490654787217,-32.31293767172041,2.7899722827462012,1.0,0.0,0.0,0.0
7061644215716937821,74.01547654275215,-33.96987725609686,2.7348448258032443,1.0,0.0,0.0,0.0
7061644215716937822,72.33210577461344,-35.60530690382795,2.6773486906798,1.0,0.0,0.0,0.0
7061644215716937823,70.70719148304535,-37.270098603475475,2.6460183142004423,1.0,0.0,0.0,0.0
7061644215716937824,69.20507591770142,-38.81199905134388,2.589037920092932,1.0,0.0,0.0,0.0
7061644215716937825,67.6702741484036,-40.31362952654821,2.580625696488935,1.0,0.0,0.0,0.0
7061644215716937826,66.1460482129306,-41.79826427397946,2.574947774440921,1.0,0.0,0.0,0.0
7061644215716937827,64.16239847363758,-43.52286722460858,2.631630217471928,1.0,0.0,0.0,0.0
7061644215716937828,62.38010581016202,-44.97480981345129,2.6237193591835446,1.0,0.0,0.0,0.0
7061644215716937829,60.79628062914738,-46.28109988178999,2.683744063767379,1.0,0.0,0.0,0.0
7061644215716937830,58.89290982958829,-47.730778555501516,2.7288357644593275,1.0,0.0,0.0,0.0
7061644215716937831,56.828435035312964,-49.175188531766146,2.7551938884688587,1.0,0.0,0.0,0.0
7061644215716937832,54.66484292802375,-50.49061262953302,2.8046656697670125,1.0,0.0,0.0,0.0
7061644215716937834,49.875455659034046,-52.896280760795,2.941486946341769,1.0,0.0,0.0,0.0
7061644215716937835,47.748747214893,-53.930895406304245,3.033019628504628,1.0,0.0,0.0,0.0
7061644215716937836,45.40282716985271,-54.953973108475786,3.1186672806173963,1.0,0.0,0.0,0.0
7061644215716937837,43.20270985584134,-55.86654821934663,3.208850880778452,1.0,0.0,0.0,0.0
7061644215716937838,40.9535238148544,-56.73348657716326,3.323454336745392,1.0,0.0,0.0,0.0
7061644215716937839,38.73869967908936,-57.50399102967127,3.4291835255290044,1.0,0.0,0.0,0.0
7061644215716937840,36.540848217505356,-58.15044743256518,3.530816136851867,1.0,0.0,0.0,0.0
7061644215716937841,34.37093164970848,-58.6966546673545,3.666979298037257,1.0,0.0,0.0,0.0
7061644215716937843,29.301118195769433,-59.73313370770599,3.9927933930447197,1.0,0.0,0.0,0.0
7061644215716937844,26.920001133201534,-60.05653046423082,4.115816130786152,1.0,0.0,0.0,0.0
7061644215716937845,24.50126498659198,-60.248533138584634,4.279720065204173,1.0,0.0,0.0,0.0
7061644215716937846,22.013153160109223,-60.457746533012696,4.444996840112226,1.0,0.0,0.0,0.0
7061644215716937847,19.703678284917622,-60.57688077977091,4.5846914112561885,1.0,0.0,0.0,0.0
7061644215716937848,16.785472019964153,-60.547754420718114,4.800621562015993,1.0,0.0,0.0,0.0
7061644215716937849,14.517769860939945,-60.45194880596375,4.986125510216992,1.0,0.0,0.0,0.0
7061644215716937850,12.137751544850408,-60.42734847186707,5.1508149112179655,1.0,0.0,0.0,0.0
7061644215716937851,10.08380905899864,-60.38309725657404,5.271003120919381,1.0,0.0,0.0,0.0
7061644215716937852,8.067600191392277,-60.28995364946419,5.407725672245371,1.0,0.0,0.0,0.0
7061644215716937853,5.326620366891571,-60.00965657059352,5.602960542484547,1.0,0.0,0.0,0.0
7061644215716937854,3.2709937235906588,-59.85356175229331,5.751667866123575,1.0,0.0,0.0,0.0
7061644215716937855,1.2301700584609356,-59.70651060486062,5.892834463953891,1.0,0.0,0.0,0.0
7061644215716937856,-0.795304557966337,-59.548591531813855,6.03725284826438,1.0,0.0,0.0,0.0
7061644215716937857,-2.8812290666781832,-59.550068357471226,6.190426190599094,1.0,0.0,0.0,0.0
7061644215716937858,-4.903116025008961,-59.789574396532686,6.352155904749065,1.0,0.0,0.0,0.0
7061644215716937859,-7.000637123758387,-60.2769536898388,6.466733303990344,1.0,0.0,0.0,0.0
7061644215716937860,-9.002923428250089,-60.487971162536375,6.613603475267562,1.0,0.0,0.0,0.0
7061644215716937861,-11.112120840293201,-60.36719000428434,6.7607710749961365,1.0,0.0,0.0,0.0
7061644215716937862,-13.311663016308358,-60.096091082635866,6.868400015740372,1.0,0.0,0.0,0.0
7061644215716937863,-15.43685008331315,-59.782746273845454,6.998466725873627,1.0,0.0,0.0,0.0
7061644215716937864,-17.752906111909667,-59.40591952031558,7.154560787525158,1.0,0.0,0.0,0.0
7061644215716937865,-19.735185664132217,-58.873825211017504,7.298933998939323,1.0,0.0,0.0,0.0
7061644215716937866,-21.706722803417147,-59.49487707744126,7.4797148367713815,1.0,0.0,0.0,0.0
7061644215716937867,-24.101628338242087,-59.576788267709055,7.7133570506363025,1.0,0.0,0.0,0.0
7061644215716937868,-25.458868021453952,-58.04867479286222,7.70925675539603,1.0,0.0,0.0,0.0
7061644215716937869,-25.27496167382675,-56.08047002472541,7.660801000516282,1.0,0.0,0.0,0.0
7061644215716937870,-23.760505887590256,-54.71641408332962,7.545107753076759,1.0,0.0,0.0,0.0
7061644215716937871,-21.764615450426096,-54.71398602453205,7.356890971709063,1.0,0.0,0.0,0.0
7061644215716937872,-19.746944039047264,-54.77060104490816,7.182563024834404,1.0,0.0,0.0,0.0
7061644215716937873,-17.626430462237106,-54.6408893310147,7.026958510546351,1.0,0.0,0.0,0.0
7061644215716937874,-15.26638573107957,-54.45095774824953,6.834822707279842,1.0,0.0,0.0,0.0
7061644215716937875,-13.015577542099622,-54.51555412981222,6.673276500584037,1.0,0.0,0.0,0.0
7061644215716937876,-10.754005897433672,-54.57297660112097,6.533402095751528,1.0,0.0,0.0,0.0
7061644215716937877,-8.461463881991714,-54.6779363559035,6.358352899552318,1.0,0.0,0.0,0.0
7061644215716937878,-6.153414181099195,-54.710785725685234,6.196122681364248,1.0,0.0,0.0,0.0
7061644215716937879,-3.8186732123591995,-54.66561432620135,6.021782293410852,1.0,0.0,0.0,0.0
7061644215716937880,-1.4294669429854139,-54.63334671106321,5.854736130336738,1.0,0.0,0.0,0.0
7061644215716937881,0.9611482960466545,-54.68338658528271,5.677911076244908,1.0,0.0,0.0,0.0
7061644215716937882,3.3630341308335034,-54.7770789695952,5.522611339226574,1.0,0.0,0.0,0.0
7061644215716937883,5.684515145292943,-54.90132932228342,5.374181846996027,1.0,0.0,0.0,0.0
7061644215716937884,7.880474632415998,-54.86465197397884,5.239042993762175,1.0,0.0,0.0,0.0
7061644215716937885,10.031052007155573,-54.69005688477794,5.025912595960198,1.0,0.0,0.0,0.0
7061644215716937886,12.427357747256938,-54.66624935765175,4.875103002350176,1.0,0.0,0.0,0.0
7061644215716937887,14.643731937147512,-54.81177562096118,4.715147555239348,1.0,0.0,0.0,0.0
7061644215716937888,16.93213704138121,-54.99557576252256,4.564871559011523,1.0,0.0,0.0,0.0
7061644215716937889,19.111238217515787,-55.139244592363944,4.411935843695609,1.0,0.0,0.0,0.0
7061644215716937891,24.553217964019513,-54.99432746049154,4.035940362966191,1.0,0.0,0.0,0.0
7061644215716937892,26.897099924635917,-54.61652287735742,3.8745437202947635,1.0,0.0,0.0,0.0
7061644215716937893,29.229442679212646,-54.21556641819624,3.736156450522091,1.0,0.0,0.0,0.0
7061644215716937894,31.462666748718753,-53.826304143830555,3.556143678841066,1.0,0.0,0.0,0.0
7061644215716937895,33.72463198832087,-53.39431790538109,3.4727243482053174,1.0,0.0,0.0,0.0
7061644215716937896,35.97293448340586,-52.79882064023429,3.3632891338423456,1.0,0.0,0.0,0.0
7061644215716937897,38.163072675935254,-52.11804412528899,3.2041079852119525,1.0,0.0,0.0,0.0
7061644215716937898,40.35325525153595,-51.359235350296856,3.092568513012843,1.0,0.0,0.0,0.0
7061644215716937899,42.528656892460454,-50.51415088062972,2.976149039857597,1.0,0.0,0.0,0.0
7061644215716937900,44.653714515780266,-49.62013183324517,2.9016252478890365,1.0,0.0,0.0,0.0
7061644215716937901,46.85729599214803,-48.573031131384255,2.806062007910484,1.0,0.0,0.0,0.0
7061644215716937902,48.91098130750157,-47.51082370703506,2.7069641673011224,1.0,0.0,0.0,0.0
7061644215716937903,50.83075420397443,-46.44328904993491,2.6498050926434975,1.0,0.0,0.0,0.0
7061644215716937904,52.73182934362076,-45.438563209889274,2.624048220469923,1.0,0.0,0.0,0.0
7061644215716937905,54.78226309382676,-44.16965080628013,2.5665193604084156,1.0,0.0,0.0,0.0
7061644215716937906,56.5350888003091,-42.84533228445558,2.5503192699374293,1.0,0.0,0.0,0.0
7061644215716937907,58.250710508174166,-41.47622645028387,2.5294919644950427,1.0,0.0,0.0,0.0
7061644215716937908,59.973012429330886,-39.89513023322644,2.502648724109127,1.0,0.0,0.0,0.0
7061644215716937909,61.64047426203317,-38.39913719176209,2.484860309310426,1.0,0.0,0.0,0.0
7061644215716937910,63.24182432414598,-37.077625061229696,2.520111300752196,1.0,0.0,0.0,0.0
7061644215716937911,64.69221913212054,-35.58941661237141,2.5556248765066836,1.0,0.0,0.0,0.0
7061644215716937912,66.08079815341303,-34.104934526856056,2.632721432627657,1.0,0.0,0.0,0.0
7061644215716937913,67.59208983307906,-32.38674399997474,2.681541818013911,1.0,0.0,0.0,0.0
7061644215716937914,69.04216933668539,-30.687514936346023,2.77636101026912,1.0,0.0,0.0,0.0
7061644215716937915,70.44568408526459,-29.154041914086562,2.8351553080816414,1.0,0.0,0.0,0.0
7061644215716937916,71.9486295550943,-27.63748128216832,2.902395212972306,1.0,0.0,0.0,0.0
7061644215716937917,73.54081992248389,-26.07689529616973,2.9233094638436787,1.0,0.0,0.0,0.0
7061644215716937918,75.25037873286152,-24.48449620437776,2.980719034477137,1.0,0.0,0.0,0.0
7061644215716937919,77.02730801672466,-22.953659445091308,3.056533039126323,1.0,0.0,0.0,0.0
7061644215716937920,78.71632068335973,-21.305901036640726,3.2051630612032165,1.0,0.0,0.0,0.0
7061644215716937921,80.41970342147886,-19.40747928061459,3.3007071076774035,1.0,0.0,0.0,0.0
7061644215716937922,81.85053097749032,-17.8637993813944,3.4148721357329563,1.0,0.0,0.0,0.0
7061644215716937923,83.2725150206221,-16.402368038883445,3.531511366234574,1.0,0.0,0.0,0.0
7061644215716937924,85.05001413591438,-14.619772400249502,3.665970733033707,1.0,0.0,0.0,0.0
7061644215716937925,86.76406783639626,-12.93722066372035,3.769716176082885,1.0,0.0,0.0,0.0
7061644215716937926,88.49562496928998,-11.238310156361539,3.8939064037708784,1.0,0.0,0.0,0.0
7061644215716937927,90.16948455812548,-9.534669222668127,4.037807038566033,1.0,0.0,0.0,0.0
7061644215716937928,91.85199365491238,-7.782746064917909,4.193213917614623,1.0,0.0,0.0,0.0
7061644215716937929,93.51193856756146,-6.08757588332237,4.349590633496772,1.0,0.0,0.0,0.0
7061644215716937930,95.25419275194915,-4.222966792679673,4.493541703135015,1.0,0.0,0.0,0.0
7061644215716937931,96.95755219615081,-2.422981339013676,4.626057757551106,1.0,0.0,0.0,0.0
7061644215716937932,98.39321905418936,-0.9616199190654282,4.734641003357874,1.0,0.0,0.0,0.0
7061644215716937933,99.90224838941216,0.5119308401676951,4.885205178096129,1.0,0.0,0.0,0.0
7061644215716937934,101.406105275419,2.004673482246237,5.038675253772309,1.0,0.0,0.0,0.0
7061644215716937935,102.8961915755899,3.4957614013403493,5.18358619441351,1.0,0.0,0.0,0.0
7061644215716937936,104.40669022782191,4.991178257115024,5.334067304550852,1.0,0.0,0.0,0.0
7061644215716937937,105.94036425884156,6.498485925183889,5.487905604936194,1.0,0.0,0.0,0.0
7061644215716937938,107.5108015221856,7.986697764869604,5.657476352424201,1.0,0.0,0.0,0.0
7061644215716937939,109.31163803712789,9.731378098034861,5.812637140881396,1.0,0.0,0.0,0.0
7061644215716937940,110.87683012228972,11.1866997108909,5.966577086074914,1.0,0.0,0.0,0.0
7061644215716937941,112.46167422751967,12.626810047736585,6.115300994658386,1.0,0.0,0.0,0.0
7061644215716937942,113.98364687384637,14.107504239850233,6.274400120455577,1.0,0.0,0.0,0.0
7061644215716937943,115.45834345959064,15.550569551401136,6.428516973218617,1.0,0.0,0.0,0.0
7061644215716937944,117.24456672532274,17.329169358850866,6.621165437138339,1.0,0.0,0.0,0.0
7061644215716937945,118.64190389907716,18.770967156987712,6.763050186135768,1.0,0.0,0.0,0.0
7061644215716937946,120.34075611558572,20.510128404622904,6.955052892428043,1.0,0.0,0.0,0.0
7061644215716937947,122.01158384862904,22.157193931931772,7.117903799587322,1.0,0.0,0.0,0.0
7061644215716937948,123.82710724592097,23.780596553541212,7.291082952573542,1.0,0.0,0.0,0.0
7061644215716937949,125.69410746979673,25.306866315527916,7.498327396120376,1.0,0.0,0.0,0.0
7061644215716937950,127.61417869313249,26.74197030673013,7.670839388761473,1.0,0.0,0.0,0.0
7061644215716937951,129.47167535444567,28.190728280554474,7.882507679907026,1.0,0.0,0.0,0.0
7061644215716937952,130.85475111348086,29.82972874712492,8.046488273755584,1.0,0.0,0.0,0.0
7061644215716937953,131.67429186106904,31.70607988927004,8.199250565785105,1.0,0.0,0.0,0.0
7061644215716937954,131.72376968783456,33.776438132632244,8.26194847321165,1.0,0.0,0.0,0.0
7061644215716937955,130.73346051054577,35.89886408476209,8.298360002544362,1.0,0.0,0.0,0.0
7061644215716937956,129.0245464140983,37.30192292824633,8.319665532028164,1.0,0.0,0.0,0.0
7061644215716937957,127.17494214867456,38.39254539560549,8.015738345455874,1.0,0.0,0.0,0.0
7061644215716937958,125.11592664719568,39.44868800049295,7.825175219968633,1.0,0.0,0.0,0.0
7061644215716937959,123.43770479843124,40.79478187399585,7.697260765641598,1.0,0.0,0.0,0.0
7061644215716937960,122.0608338598947,42.471897992028964,7.651909723099264,1.0,0.0,0.0,0.0
7061644215716937961,120.80578431424483,44.04820835041997,7.664983144495214,1.0,0.0,0.0,0.0
7061644215716937962,119.36721002979596,45.5249091775224,7.676378666230249,1.0,0.0,0.0,0.0
7061644215716937963,117.82106416635979,46.913112040515955,7.638794430506681,1.0,0.0,0.0,0.0
7061644215716937964,116.27105406017102,48.319238987745024,7.596429748418533,1.0,0.0,0.0,0.0
7061644215716937965,114.7790607260494,49.73346342926512,7.60539711496053,1.0,0.0,0.0,0.0
7061644215716937966,113.32265527528855,51.31052560802597,7.600984825533401,1.0,0.0,0.0,0.0
7061644215716937967,111.91998676545911,52.98413453404393,7.745708132193746,1.0,0.0,0.0,0.0
7061644215716937968,110.37758686620246,54.593806947536514,7.577645889598065,1.0,0.0,0.0,0.0
7061644215716937969,108.67064903978296,56.13452483342545,7.57430534233767,1.0,0.0,0.0,0.0
7061644215716937970,107.11251651326106,57.58280948832405,7.56540760279929,1.0,0.0,0.0,0.0
7061644215716937972,104.36810442913603,60.681971302116146,7.561361331496484,1.0,0.0,0.0,0.0
7061644215716937973,103.33286890433266,62.478421040707076,7.573024185065574,1.0,0.0,0.0,0.0
7061644215716937974,102.76306268066988,64.48259423791623,7.6040430415786995,1.0,0.0,0.0,0.0
7061644215716937975,102.21828016476566,66.40117519317054,7.627282354729894,1.0,0.0,0.0,0.0
7061644215716937976,101.13772718596515,68.19084522969816,7.646953151272457,1.0,0.0,0.0,0.0
7061644215716937978,97.72780286962666,70.77246611555454,7.603522853422071,1.0,0.0,0.0,0.0
7061644215716937979,95.92092875256662,71.95026923295374,7.6368994871188045,1.0,0.0,0.0,0.0
7061644215716937980,94.05597495753533,73.03943116252323,7.628170553400269,1.0,0.0,0.0,0.0
7061644215716937981,92.19007392102502,74.16789548154809,7.639453554753093,1.0,0.0,0.0,0.0
7061644215716937982,90.48166172220382,75.3926046390458,7.677869974552619,1.0,0.0,0.0,0.0
7061644215716937983,88.86453116590008,76.71686125850053,7.61973349878594,1.0,0.0,0.0,0.0
7061644215716937984,87.26172092629344,78.2487659566621,7.713011729584349,1.0,0.0,0.0,0.0
7061644215716937985,85.68899091313668,79.87937795574285,7.7457159289597515,1.0,0.0,0.0,0.0
7061644215716937986,84.00958620714553,81.55530134598368,7.769469643173741,1.0,0.0,0.0,0.0
7061644215716937987,82.3190288348665,83.23192261353907,7.787761005195503,1.0,0.0,0.0,0.0
7061644215716937988,80.67778799314111,84.95147558882789,7.7668024617145,1.0,0.0,0.0,0.0
7061644215716937989,79.12620260961448,86.55023443820465,7.785904320046296,1.0,0.0,0.0,0.0
7061644215716937990,77.54622307214194,88.12524773437664,7.790846598945674,1.0,0.0,0.0,0.0
7061644215716937991,76.0294492227027,89.66654344382395,7.825309643172909,1.0,0.0,0.0,0.0
7061644215716937992,74.40628301881117,91.2656798710512,7.782031933767533,1.0,0.0,0.0,0.0
7061644215716937993,72.99305694261126,92.69177105301056,7.838153636998032,1.0,0.0,0.0,0.0
7061644215716937994,71.34358114331232,94.29055633921196,7.764300462001197,1.0,0.0,0.0,0.0
7061644215716937995,69.81609858246394,95.72518396987435,7.770308211859078,1.0,0.0,0.0,0.0
7061644215716937996,68.17506893800673,97.02006727764014,7.781989847921595,1.0,0.0,0.0,0.0
7061644215716937997,66.54990379436609,98.23669038704422,7.772105534732842,1.0,0.0,0.0,0.0
7061644215716937998,64.78036812267176,99.63619423286801,7.7404272370028,1.0,0.0,0.0,0.0
7061644215716937999,63.181734853511,101.0203957000895,7.717811059922097,1.0,0.0,0.0,0.0
7061644215716938001,60.250198093766194,104.34312683237006,7.655921678067177,1.0,0.0,0.0,0.0
7061644215716938002,59.3269365590303,106.19683201406399,7.660511513834679,1.0,0.0,0.0,0.0
7061644215716938003,59.54654230845817,108.20637720276717,7.686557643058982,1.0,0.0,0.0,0.0
7061644215716938004,60.553871418272365,109.99711617285891,7.714113723796357,1.0,0.0,0.0,0.0
7061644215716938005,59.918342043266605,111.99452721021127,7.678780925103419,1.0,0.0,0.0,0.0
7061644215716938006,59.82853714170757,114.12347088076713,7.615025521940756,1.0,0.0,0.0,0.0
7061644215716938007,60.68126269028588,115.93336515634644,7.605534035279493,1.0,0.0,0.0,0.0
7061644215716938008,62.26452404466754,117.2813166456847,7.6235515536771254,1.0,0.0,0.0,0.0
7061644215716938009,62.71393536038125,117.50921652203391,7.600613835816021,1.0,0.0,0.0,0.0
