key,x,y,z,qw,qx,qy,qz
6989586621679009957,50.45582405193982,-218.18497622223654,-6.527566994946825,1.0,0.0,0.0,0.0
6989586621679009958,48.070894760150374,-217.42712695715574,-6.5234785386784555,1.0,0.0,0.0,0.0
6989586621679009959,45.61604939492552,-216.50874054394387,-6.543245113601212,1.0,0.0,0.0,0.0
6989586621679009960,43.2486046398102,-215.4889249030927,-6.529119915464732,1.0,0.0,0.0,0.0
6989586621679009961,40.988108148106846,-214.39428133174678,-6.537186257709648,1.0,0.0,0.0,0.0
6989586621679009962,38.74071532097772,-213.19411229677607,-6.54300121059976,1.0,0.0,0.0,0.0
6989586621679009963,36.57272336429364,-211.94663716702928,-6.526553880413843,1.0,0.0,0.0,0.0
6989586621679009964,34.38730314986815,-210.64905384639349,-6.560586609222343,1.0,0.0,0.0,0.0
6989586621679009965,32.253999778507506,-209.317452596725,-6.563195697654028,1.0,0.0,0.0,0.0
6989586621679009966,30.180293355040895,-207.92891144958057,-6.566349295699132,1.0,0.0,0.0,0.0
6989586621679009967,28.055793792546098,-206.4216078523896,-6.59596234925131,1.0,0.0,0.0,0.0
6989586621679009968,26.23891061998015,-204.9929158138217,-6.480745518026344,1.0,0.0,0.0,0.0
6989586621679009969,24.253262617924193,-203.31698309762004,-6.479000351216348,1.0,0.0,0.0,0.0
6989586621679009970,22.430059084168068,-201.68510561982887,-6.4496065586239695,1.0,0.0,0.0,0.0
6989586621679009971,20.614558575457032,-200.03146715708115,-6.4419901532993435,1.0,0.0,0.0,0.0
6989586621679009972,18.81892751447203,-198.37136032214616,-6.371180771996176,1.0,0.0,0.0,0.0
6989586621679009973,16.993902276882906,-196.678229426145,-6.376790284822703,1.0,0.0,0.0,0.0
6989586621679009974,15.257704243138125,-195.05132024056746,-6.319572066729207,1.0,0.0,0.0,0.0
6989586621679009975,13.568615879175324,-193.42579764324236,-6.11758236062277,1.0,0.0,0.0,0.0
6989586621679009976,11.743174503451716,-191.73593844332086,-6.217538933902844,1.0,0.0,0.0,0.0
6989586621679009977,10.048137389571357,-190.16931119161825,-6.160313619475932,1.0,0.0,0.0,0.0
6989586621679009978,8.387238736454021,-188.53881897937396,-6.077446304465596,1.0,0.0,0.0,0.0
6989586621679009979,6.697691511177625,-186.86388516350382,-5.915320622195494,1.0,0.0,0.0,0.0
6989586621679009980,5.01975750233385,-185.2242959926166,-5.787514986065789,1.0,0.0,0.0,0.0
6989586621679009981,3.3347324670776652,-183.62262783455157,-5.697873091925278,1.0,0.0,0.0,0.0
6989586621679009982,1.6269111440415704,-182.03290743048757,-5.574470851915704,1.0,0.0,0.0,0.0
6989586621679009983,-0.09072277630344894,-180.46020822843772,-5.466807781756689,1.0,0.0,0.0,0.0
6989586621679009984,-1.8629962719306405,-178.84793562662213,-5.331020133853189,1.0,0.0,0.0,0.0
6989586621679009985,-3.6012834720142495,-177.27012646344676,-5.207592097133485,1.0,0.0,0.0,0.0
6989586621679009986,-5.301315339994265,-175.74208015762693,-5.081533181828795,1.0,0.0,0.0,0.0
6989586621679009987,-7.018014184044632,-174.16149463965007,-4.910403686008088,1.0,0.0,0.0,0.0
6989586621679009988,-8.788706133266082,-172.54815341557065,-4.7823908938378885,1.0,0.0,0.0,0.0
6989586621679009989,-10.445718886236518,-171.02962281392945,-4.606273357266781,1.0,0.0,0.0,0.0
6989586621679009990,-12.096395909209388,-169.5284549971332,-4.477131109150092,1.0,0.0,0.0,0.0
6989586621679009991,-13.782040984139886,-167.94231649257364,-4.2777870552513075,1.0,0.0,0.0,0.0
6989586621679009992,-15.464611466813519,-166.37990673436914,-4.088268200126246,1.0,0.0,0.0,0.0
6989586621679009993,-17.12276410353081,-164.8636525547004,-3.9124689529017598,1.0,0.0,0.0,0.0
6989586621679009994,-18.767127389952154,-163.38483503983537,-3.7937559942476358,1.0,0.0,0.0,0.0
6989586621679009995,-20.401439951112135,-161.93899018569553,-3.607751238342373,1.0,0.0,0.0,0.0
6989586621679009997,-23.695553011083444,-159.03037402322346,-3.261876100598153,1.0,0.0,0.0,0.0
6989586621679009999,-26.903653214294348,-155.95656424687394,-2.8408450807616323,1.0,0.0,0.0,0.0
6989586621679010000,-28.386585869300905,-154.5544405582723,-2.612161781675276,1.0,0.0,0.0,0.0
6989586621679010001,-29.92581250753122,-153.1380353254562,-2.4415648639043837,1.0,0.0,0.0,0.0
6989586621679010002,-31.371545274627398,-151.73034255649785,-2.2944599783075237,1.0,0.0,0.0,0.0
6989586621679010003,-33.12419336910185,-150.01396360309008,-2.0181041076472015,1.0,0.0,0.0,0.0
6989586621679010004,-34.820960022030334,-148.28596283219582,-1.8636422582962417,1.0,0.0,0.0,0.0
6989586621679010005,-36.50191685806264,-146.5612600987342,-1.6228587371381584,1.0,0.0,0.0,0.0
6989586621679010006,-38.145357872569996,-144.78149228893173,-1.4371502345168734,1.0,0.0,0.0,0.0
6989586621679010007,-39.78784973614587,-143.0765988737703,-1.249473790324286,1.0,0.0,0.0,0.0
6989586621679010008,-41.4537230806113,-141.42485199501573,-1.0436946835981418,1.0,0.0,0.0,0.0
6989586621679010009,-43.20380880960432,-139.79552216297859,-0.8177511711197342,1.0,0.0,0.0,0.0
6989586621679010010,-44.90650229822688,-138.1663902315892,-0.64437215510819,1.0,0.0,0.0,0.0
6989586621679010011,-46.57742545238289,-136.43556457255164,-0.47376373069912125,1.0,0.0,0.0,0.0
6989586621679010012,-48.15628460729831,-134.5714699489463,-0.2877421407514139,1.0,0.0,0.0,0.0
6989586621679010013,-49.34828355249901,-132.901386610589,-0.1696007615993212,1.0,0.0,0.0,0.0
6989586621679010014,-50.361007160029956,-131.3129042647833,-0.00133400531860281,1.0,0.0,0.0,0.0
6989586621679010015,-51.53974241894385,-129.45551400294522,0.15741344752625136,1.0,0.0,0.0,0.0
6989586621679010016,-52.748770909702166,-127.3444295906554,0.35709372269855144,1.0,0.0,0.0,0.0
6989586621679010017,-53.62837109749086,-125.56870837936816,0.5349008314344328,1.0,0.0,0.0,0.0
6989586621679010018,-54.56318472416001,-123.61565925727261,0.6917039682190446,1.0,0.0,0.0,0.0
6989586621679010019,-55.34374411344512,-121.78632221926448,0.8828225296669271,1.0,0.0,0.0,0.0
6989586621679010020,-56.2266740291322,-119.52824186480458,1.1093955322643192,1.0,0.0,0.0,0.0
6989586621679010021,-57.00790617619567,-117.24099302084983,1.3381722911918421,1.0,0.0,0.0,0.0
6989586621679010022,-57.694074732901306,-114.98113573515514,1.5576665018765723,1.0,0.0,0.0,0.0
6989586621679010023,-58.30574640508285,-112.66766528419346,1.75868348523975,1.0,0.0,0.0,0.0
6989586621679010024,-58.80673656867708,-110.41230321838032,1.9842700288971387,1.0,0.0,0.0,0.0
6989586621679010025,-59.294301948255914,-108.0192597532928,2.1800776341827364,1.0,0.0,0.0,0.0
6989586621679010026,-59.707127711280336,-105.67251688650066,2.3547672302301117,1.0,0.0,0.0,0.0
6989586621679010027,-60.01028756970224,-103.32656924648722,2.545573372963958,1.0,0.0,0.0,0.0
6989586621679010028,-60.24183266772987,-100.94586634741648,2.7436146239921926,1.0,0.0,0.0,0.0
6989586621679010029,-60.36450747800508,-98.58608427234208,2.958127653114005,1.0,0.0,0.0,0.0
6989586621679010030,-60.36713863126055,-96.2091712385003,3.1648054966317223,1.0,0.0,0.0,0.0
6989586621679010031,-60.26375892326884,-93.59757090855182,3.3756117718523306,1.0,0.0,0.0,0.0
6989586621679010032,-60.009485633617494,-91.3011315836558,3.5948245542201835,1.0,0.0,0.0,0.0
6989586621679010033,-59.68083485857825,-89.03479433640348,3.8783997032446367,1.0,0.0,0.0,0.0
6989586621679010034,-59.33467664113643,-86.69328591064614,3.9512854978404857,1.0,0.0,0.0,0.0
6989586621679010035,-58.967605187525464,-84.40564688692454,4.16517975866884,1.0,0.0,0.0,0.0
6989586621679010036,-58.65294372049672,-82.16469913275688,4.330642296730137,1.0,0.0,0.0,0.0
6989586621679010037,-58.41774769815287,-79.84885897301436,4.524725764230533,1.0,0.0,0.0,0.0
6989586621679010038,-58.17167572328192,-77.45736187051979,4.70257787694884,1.0,0.0,0.0,0.0
6989586621679010039,-57.90517259360752,-75.08089541921227,4.894017073868907,1.0,0.0,0.0,0.0
6989586621679010040,-57.57063775167973,-72.71698323236104,5.076706233563542,1.0,0.0,0.0,0.0
6989586621679010041,-57.30344582292885,-70.32741892716379,5.298731911162787,1.0,0.0,0.0,0.0
6989586621679010042,-57.08197329457976,-67.9717192522977,5.524288555002019,1.0,0.0,0.0,0.0
6989586621679010043,-56.845064880126195,-65.68894421214077,5.710869812078843,1.0,0.0,0.0,0.0
6989586621679010044,-56.49017598931992,-63.49260777611848,5.894528106164505,1.0,0.0,0.0,0.0
6989586621679010045,-55.863415901495124,-61.201093960148064,6.119269957838553,1.0,0.0,0.0,0.0
6989586621679010046,-54.942727353571854,-59.379521318638055,6.2458882129943865,1.0,0.0,0.0,0.0
6989586621679010047,-53.70283823354925,-57.71765124441413,6.368069201461428,1.0,0.0,0.0,0.0
6989586621679010048,-52.087314366127636,-56.229602552361094,6.4701357914639335,1.0,0.0,0.0,0.0
6989586621679010049,-50.12536388459776,-54.98832520917772,6.554903074232154,1.0,0.0,0.0,0.0
6989586621679010050,-47.88797472902383,-54.13363908154356,6.618465263380226,1.0,0.0,0.0,0.0
6989586621679010051,-45.58020471790684,-53.71089499161851,6.598750352797716,1.0,0.0,0.0,0.0
6989586621679010052,-43.27556663542144,-53.39180746756094,6.530750449398614,1.0,0.0,0.0,0.0
6989586621679010053,-41.127783626613784,-53.14840425531172,6.405048691257594,1.0,0.0,0.0,0.0
6989586621679010054,-38.76589770064821,-52.970179839407656,6.296607244156574,1.0,0.0,0.0,0.0
6989586621679010055,-36.55440841315882,-52.94740724786967,6.275117118325133,1.0,0.0,0.0,0.0
6989586621679010057,-32.5775920978411,-53.203671654851874,6.110243060785658,1.0,0.0,0.0,0.0
6989586621679010058,-30.6058243748997,-52.77605902488166,6.129125499772469,1.0,0.0,0.0,0.0
6989586621679010059,-28.912085895056112,-51.58789737634766,6.123937532961816,1.0,0.0,0.0,0.0
6989586621679010061,-26.789615961121168,-47.76426487437889,6.101834261495469,1.0,0.0,0.0,0.0
6989586621679010062,-26.637619906558854,-45.6645600393345,6.254037217711383,1.0,0.0,0.0,0.0
6989586621679010063,-26.48114358917612,-43.49086899483277,6.366985094041932,1.0,0.0,0.0,0.0
6989586621679010064,-26.25378289750897,-41.20791977186439,6.488802552161283,1.0,0.0,0.0,0.0
6989586621679010065,-26.018524232238207,-38.8547828217967,6.664118968801754,1.0,0.0,0.0,0.0
6989586621679010066,-25.752054353097783,-36.46623985623836,6.758756745611434,1.0,0.0,0.0,0.0
6989586621679010067,-25.628011980021146,-34.312185083887464,6.905564192143019,1.0,0.0,0.0,0.0
6989586621679010068,-25.60352403133962,-32.28849300586955,6.992573711471551,1.0,0.0,0.0,0.0
6989586621679010069,-25.45224063588103,-30.208774679602623,7.147323021506452,1.0,0.0,0.0,0.0
6989586621679010070,-25.285425533578433,-28.06255301141982,7.264111135855164,1.0,0.0,0.0,0.0
6989586621679010071,-25.054280242212382,-25.900590129036754,7.383775748367654,1.0,0.0,0.0,0.0
6989586621679010072,-24.964842004330052,-23.775465762763808,7.493199683194188,1.0,0.0,0.0,0.0
6989586621679010073,-25.14964813173358,-21.649920655225884,7.577820900744659,1.0,0.0,0.0,0.0
6989586621679010074,-25.665101963870278,-19.60917552196307,7.656231952035714,1.0,0.0,0.0,0.0
6989586621679010075,-26.46102062758689,-17.666453957982377,7.725706758915114,1.0,0.0,0.0,0.0
6989586621679010076,-27.410885116784538,-15.826928411361619,7.766695984063803,1.0,0.0,0.0,0.0
6989586621679010077,-28.114852514105493,-13.915344444064953,7.8348606463308546,1.0,0.0,0.0,0.0
6989586621679010078,-28.379830600339574,-11.883213748643195,7.923265517521729,1.0,0.0,0.0,0.0
6989586621679010079,-28.155863410344562,-9.830357282040266,8.005322712187898,1.0,0.0,0.0,0.0
6989586621679010080,-27.49970930538654,-7.816318902044515,8.095002477357541,1.0,0.0,0.0,0.0
6989586621679010081,-26.287461234927985,-5.993612047082929,8.13578318528325,1.0,0.0,0.0,0.0
6989586621679010082,-24.550837552111503,-4.587839666082367,8.154821967254314,1.0,0.0,0.0,0.0
