key,x,y,z,qw,qx,qy,qz
7061644215716937791,117.91854674970389,51.81964450316168,7.942378613371358,1.0,0.0,0.0,0.0
7061644215716937792,119.57894151964595,50.371593497205104,7.926640909613344,1.0,0.0,0.0,0.0
7061644215716937793,121.43653758142695,49.33853499897457,7.93567815911247,1.0,0.0,0.0,0.0
7061644215716937794,123.46126113172751,48.86402292954726,7.955515668257684,1.0,0.0,0.0,0.0
7061644215716937795,125.55553759401377,49.036513743532794,7.958626217030847,1.0,0.0,0.0,0.0
7061644215716937796,127.77067092189687,49.826935721099545,7.964740625178493,1.0,0.0,0.0,0.0
7061644215716937797,129.76647706237242,51.21846100806858,8.004032153580823,1.0,0.0,0.0,0.0
7061644215716937798,131.2862909168417,52.65713565946777,8.04136494660863,1.0,0.0,0.0,0.0
7061644215716937799,132.6269180049626,54.23291601763676,8.066466039887173,1.0,0.0,0.0,0.0
7061644215716937800,133.97466283236798,56.29779793077337,8.12853782211371,1.0,0.0,0.0,0.0
7061644215716937801,134.6475933811798,58.61233909675381,8.168787669411008,1.0,0.0,0.0,0.0
7061644215716937802,134.61715932792154,60.88972154533876,8.221166887186284,1.0,0.0,0.0,0.0
7061644215716937803,133.95955277104264,63.17745005725274,8.259602919786989,1.0,0.0,0.0,0.0
7061644215716937804,132.62498983658392,65.32181059136751,8.276278831495985,1.0,0.0,0.0,0.0
7061644215716937805,131.22013525294767,66.77609236185484,8.260649820803549,1.0,0.0,0.0,0.0
7061644215716937806,129.53667011097997,68.24569953230075,8.219681910910735,1.0,0.0,0.0,0.0
7061644215716937807,128.02706029262035,69.61153421575146,8.208963672298784,1.0,0.0,0.0,0.0
7061644215716937808,126.37918206701158,71.36315729907751,8.18320788941171,1.0,0.0,0.0,0.0
7061644215716937809,125.15093542216634,73.34414367450469,8.18297573386084,1.0,0.0,0.0,0.0
7061644215716937810,124.45988955656755,75.38482985843348,8.176550208626228,1.0,0.0,0.0,0.0
7061644215716937811,124.42868889941239,77.56218972385905,8.184411701561372,1.0,0.0,0.0,0.0
7061644215716937812,125.71834213419993,79.39511739628233,8.221778739713674,1.0,0.0,0.0,0.0
7061644215716937813,127.73417902502636,79.75194704038192,8.214849260883451,1.0,0.0,0.0,0.0
7061644215716937814,129.53715138601655,78.75334072540173,8.199059634289299,1.0,0.0,0.0,0.0
7061644215716937815,131.02255351439086,77.27785289841675,8.262065432807297,1.0,0.0,0.0,0.0
7061644215716937816,132.49449585342916,75.83951919201829,8.241619781658885,1.0,0.0,0.0,0.0
7061644215716937817,133.99071915076073,74.10549053999104,8.251938115110857,1.0,0.0,0.0,0.0
7061644215716937818,135.19739357232484,72.51544569458463,8.278445495746315,1.0,0.0,0.0,0.0
7061644215716937819,136.52320799667731,70.83436580552065,8.2705927263679,1.0,0.0,0.0,0.0
7061644215716937820,137.87205491284075,69.18964533851752,8.268201621408522,1.0,0.0,0.0,0.0
7061644215716937821,139.0930587408713,67.64104573427916,8.277007489466834,1.0,0.0,0.0,0.0
7061644215716937822,140.1515098440825,65.38127154735676,8.320746617584852,1.0,0.0,0.0,0.0
7061644215716937823,140.32803191552327,63.08205081921497,8.274566354375601,1.0,0.0,0.0,0.0
7061644215716937824,139.7242493265676,60.98792551662099,8.2650406798925,1.0,0.0,0.0,0.0
7061644215716937825,138.50128958076954,59.258402395079266,8.211009828885881,1.0,0.0,0.0,0.0
7061644215716937826,136.8032868237664,57.79379040345766,8.174758696319815,1.0,0.0,0.0,0.0
7061644215716937827,134.89349923538293,56.3777876626339,8.12537383622639,1.0,0.0,0.0,0.0
7061644215716937828,133.28111482046435,55.13187767332149,8.104741811313067,1.0,0.0,0.0,0.0
7061644215716937829,131.5544740521001,53.76964453054446,8.076621202768715,1.0,0.0,0.0,0.0
7061644215716937830,129.83832799265363,52.411046738772505,8.03164643835234,1.0,0.0,0.0,0.0
7061644215716937831,128.15866533865162,51.102548547267965,8.01054505477914,1.0,0.0,0.0,0.0
7061644215716937832,126.0492048609081,49.63054767678041,7.948910388016794,1.0,0.0,0.0,0.0
7061644215716937833,123.79756417901038,49.096362436849475,7.942405221207326,1.0,0.0,0.0,0.0
7061644215716937834,121.66626940634517,49.58182870228957,7.919750662994971,1.0,0.0,0.0,0.0
7061644215716937835,120.04673034107329,50.83603674652722,7.923774571797681,1.0,0.0,0.0,0.0
7061644215716937836,118.50304934001034,52.38673642554944,7.928836026676272,1.0,0.0,0.0,0.0
7061644215716937837,117.17525108705792,54.02127914038713,7.913479615087561,1.0,0.0,0.0,0.0
7061644215716937838,115.82446645027058,55.675376413954126,8.043738133704702,1.0,0.0,0.0,0.0
7061644215716937839,114.46439109756514,57.22722608967152,7.902622331722254,1.0,0.0,0.0,0.0
7061644215716937840,112.9412640672481,58.87719979326246,7.939930624274147,1.0,0.0,0.0,0.0
7061644215716937841,111.4454123371799,60.577234864121884,7.941675476806544,1.0,0.0,0.0,0.0
7061644215716937842,110.12925285078963,62.09000621944112,7.952352682197462,1.0,0.0,0.0,0.0
7061644215716937843,108.72365702748914,63.577468349935586,7.989203394410371,1.0,0.0,0.0,0.0
7061644215716937844,107.13594209030292,65.1319633168724,7.97304369221505,1.0,0.0,0.0,0.0
7061644215716937845,105.50664786384381,66.77917415065863,7.973220517823154,1.0,0.0,0.0,0.0
7061644215716937846,103.81883755603722,68.38267914348542,7.995130584910414,1.0,0.0,0.0,0.0
7061644215716937847,102.09648865257971,70.11809416711736,7.9489237505910175,1.0,0.0,0.0,0.0
7061644215716937848,100.33543793058018,71.90131276727152,7.934006786565056,1.0,0.0,0.0,0.0
7061644215716937850,97.19743450503441,75.26756567562919,7.937720109660535,1.0,0.0,0.0,0.0
7061644215716937851,95.26065007224518,77.29920977819276,8.005224093719601,1.0,0.0,0.0,0.0
7061644215716937852,93.39654569788611,79.20066567186937,8.043698974319817,1.0,0.0,0.0,0.0
7061644215716937853,91.95394089940201,80.76114120926815,8.100007341470818,1.0,0.0,0.0,0.0
7061644215716937854,90.08708226257491,82.7090815284002,8.285471894134503,1.0,0.0,0.0,0.0
7061644215716937855,88.60108536300774,84.13534417083294,8.24877912304656,1.0,0.0,0.0,0.0
7061644215716937857,86.30310157860671,86.72598182474432,7.8242805654445124,1.0,0.0,0.0,0.0
7061644215716937858,84.53644774378348,88.44646627261416,7.875942825153674,1.0,0.0,0.0,0.0
7061644215716937859,82.63625155252346,90.28741304242376,7.9986512248702715,1.0,0.0,0.0,0.0
7061644215716937860,81.0044297878699,91.91131170259237,8.130254907673288,1.0,0.0,0.0,0.0
7061644215716937861,79.38777195560967,93.60942410927105,8.254908097591183,1.0,0.0,0.0,0.0
7061644215716937863,76.23094059996458,96.93539934559634,8.346967537644465,1.0,0.0,0.0,0.0
7061644215716937865,71.43408020344413,100.05900340341371,8.96778021055991,1.0,0.0,0.0,0.0
7061644215716937866,69.77893808262264,101.77073310020965,8.888446469613156,1.0,0.0,0.0,0.0
7061644215716937867,68.18669742460297,103.45567415026481,8.981705068623883,1.0,0.0,0.0,0.0
7061644215716937868,66.71425236986558,105.06642925088781,8.972407495296872,1.0,0.0,0.0,0.0
7061644215716937870,64.27577374077033,108.45280589138213,8.9796496002235,1.0,0.0,0.0,0.0
7061644215716937871,63.95965565101964,110.77285272866993,8.962711245015253,1.0,0.0,0.0,0.0
7061644215716937872,64.5186895439015,112.95115437220322,8.998064665562715,1.0,0.0,0.0,0.0
7061644215716937873,65.88457352223985,114.72182064447195,9.052777531622745,1.0,0.0,0.0,0.0
7061644215716937874,67.77778903462804,115.8511915881581,9.120209706789966,1.0,0.0,0.0,0.0
7061644215716937875,69.93120779296018,116.72691866324176,9.126249220171545,1.0,0.0,0.0,0.0
7061644215716937876,72.02952171174066,117.13115874288273,9.062223438075653,1.0,0.0,0.0,0.0
7061644215716937877,74.15626794397191,116.75987404138337,9.012433354184585,1.0,0.0,0.0,0.0
7061644215716937878,76.29554105940429,115.76218574981851,8.981586660095367,1.0,0.0,0.0,0.0
7061644215716937879,78.31444896766199,114.26344906383935,8.930626073098171,1.0,0.0,0.0,0.0
7061644215716937880,79.75694427387208,112.81706972404514,8.85434653129544,1.0,0.0,0.0,0.0
7061644215716937881,81.27625889451849,111.1764424138103,8.7757985314947,1.0,0.0,0.0,0.0
7061644215716937882,82.8409965803242,109.3984369560468,8.710372978895482,1.0,0.0,0.0,0.0
7061644215716937883,84.47617843675107,107.58242303928077,8.643271254313282,1.0,0.0,0.0,0.0
7061644215716937884,86.21229651610993,105.79208784912036,8.625509866131317,1.0,0.0,0.0,0.0
7061644215716937885,88.08128108442617,103.97630655159644,8.578967621116002,1.0,0.0,0.0,0.0
7061644215716937886,90.06513902008889,102.20918971032232,8.533591816934678,1.0,0.0,0.0,0.0
7061644215716937887,91.60585984062975,100.87948875730949,8.437560498004881,1.0,0.0,0.0,0.0
7061644215716937888,93.13926976882479,99.52278846139134,8.473083577308806,1.0,0.0,0.0,0.0
7061644215716937889,94.68301115863831,98.15706913707683,8.46183269057722,1.0,0.0,0.0,0.0
7061644215716937890,96.23334429373386,96.8090457867171,8.421121367352729,1.0,0.0,0.0,0.0
7061644215716937891,97.8311227710512,95.42133335037525,8.409502722206636,1.0,0.0,0.0,0.0
7061644215716937892,99.47483087903244,93.92015903123855,8.346313086991948,1.0,0.0,0.0,0.0
7061644215716937893,101.02558773544453,92.4446262267227,8.347226568671376,1.0,0.0,0.0,0.0
7061644215716937894,102.49261711930173,90.98454349987176,8.305395532306132,1.0,0.0,0.0,0.0
7061644215716937895,103.8853196625748,89.53023835081589,8.283373037078855,1.0,0.0,0.0,0.0
7061644215716937896,105.65998092787895,87.60970344116072,8.260834131122238,1.0,0.0,0.0,0.0
7061644215716937897,107.30129159109406,85.73095013016945,8.211719083729626,1.0,0.0,0.0,0.0
7061644215716937899,109.8359821235101,81.67030184175088,8.148690354286783,1.0,0.0,0.0,0.0
7061644215716937900,110.74928668384695,79.67906315731051,8.205925838040454,1.0,0.0,0.0,0.0
7061644215716937901,111.31295590905358,77.69203938616052,8.242650167258592,1.0,0.0,0.0,0.0
7061644215716937902,111.40219632559165,75.30296447311603,8.194873114772115,1.0,0.0,0.0,0.0
7061644215716937903,110.90507814532107,73.10387438161695,8.186555565816468,1.0,0.0,0.0,0.0
7061644215716937904,109.9808533034924,71.15443634530602,8.131945720316576,1.0,0.0,0.0,0.0
7061644215716937905,108.62413795968106,69.5982107832024,8.097504345512156,1.0,0.0,0.0,0.0
7061644215716937906,106.46274781831926,68.5635921903559,8.010542671906398,1.0,0.0,0.0,0.0
7061644215716937907,104.13427680015569,68.36035006917531,7.963539237723589,1.0,0.0,0.0,0.0
7061644215716937908,101.98972583273274,68.68822582318683,7.931215979812537,1.0,0.0,0.0,0.0
7061644215716937909,99.76235091691284,69.64697911546672,7.892685683854901,1.0,0.0,0.0,0.0
7061644215716937910,98.05857588522,70.71537830119793,7.910025474277381,1.0,0.0,0.0,0.0
7061644215716937911,96.38687866127333,71.89737283449908,7.927544230235501,1.0,0.0,0.0,0.0
7061644215716937912,94.54034072870544,73.44305742183862,7.963950359447432,1.0,0.0,0.0,0.0
7061644215716937913,92.71446591853014,74.58135849507727,7.963766602713205,1.0,0.0,0.0,0.0
7061644215716937914,90.63613349223525,74.66839023319244,7.938102091457199,1.0,0.0,0.0,0.0
7061644215716937915,88.77615435780594,73.5792029395719,7.89509356938959,1.0,0.0,0.0,0.0
7061644215716937916,87.02548241650463,72.28565401558153,7.837443336597562,1.0,0.0,0.0,0.0
7061644215716937917,85.36578752439219,70.8286229220334,7.741117936161947,1.0,0.0,0.0,0.0
7061644215716937918,83.60074658010625,69.34343888997896,7.671267546266248,1.0,0.0,0.0,0.0
7061644215716937919,81.71218371896173,67.62158658992871,7.568767540412182,1.0,0.0,0.0,0.0
7061644215716937920,80.15689805628084,66.32177492032109,7.493070396163943,1.0,0.0,0.0,0.0
7061644215716937921,78.44493883102912,64.74959300411761,7.44466417695351,1.0,0.0,0.0,0.0
7061644215716937922,76.82436454618171,63.013397992180906,7.385628183924564,1.0,0.0,0.0,0.0
7061644215716937923,75.39207387652561,61.05367211322072,7.294913865157301,1.0,0.0,0.0,0.0
7061644215716937924,74.20886801953996,58.78896175140988,7.251943406139669,1.0,0.0,0.0,0.0
7061644215716937925,73.38623142100697,56.35854852594392,7.172586867238154,1.0,0.0,0.0,0.0
7061644215716937926,72.86515127125712,54.06373842399556,7.114254944295166,1.0,0.0,0.0,0.0
7061644215716937927,72.44525824820086,51.70341462151999,6.978730481277971,1.0,0.0,0.0,0.0
7061644215716937928,72.04666738264727,49.33421452339085,6.898353651379071,1.0,0.0,0.0,0.0
7061644215716937929,71.6387888505361,47.03990238132307,6.811701453161235,1.0,0.0,0.0,0.0
7061644215716937930,70.90816829719054,44.87009590482411,6.68273398790357,1.0,0.0,0.0,0.0
7061644215716937931,69.8322470676189,42.94664243647684,6.588688853436179,1.0,0.0,0.0,0.0
7061644215716937932,68.36306701315961,41.1044078167574,6.4908083711209725,1.0,0.0,0.0,0.0
7061644215716937933,66.74503668340607,39.29653560084874,6.3632755499430775,1.0,0.0,0.0,0.0
7061644215716937934,64.97225187395078,37.41241881278505,6.246810491712448,1.0,0.0,0.0,0.0
7061644215716937935,63.582969908970725,35.98313993941843,6.154980341969174,1.0,0.0,0.0,0.0
7061644215716937936,62.17836806966315,34.517848341975565,6.087447991223377,1.0,0.0,0.0,0.0
7061644215716937937,60.75118001116146,33.00061659547479,5.977904598328194,1.0,0.0,0.0,0.0
7061644215716937938,59.324244585762095,31.418786588391214,5.890270555285699,1.0,0.0,0.0,0.0
7061644215716937939,57.84655618133106,29.832614903097266,5.809441173186727,1.0,0.0,0.0,0.0
7061644215716937940,56.32833133616397,28.24513752111463,5.753072180020966,1.0,0.0,0.0,0.0
7061644215716937941,54.80271733488757,26.68563854342289,5.687321565024654,1.0,0.0,0.0,0.0
7061644215716937942,53.2578802879001,25.10350875613779,5.642016139574897,1.0,0.0,0.0,0.0
7061644215716937943,51.75323189437276,23.470513801940612,5.628272431256136,1.0,0.0,0.0,0.0
7061644215716937944,50.272322127572885,21.825025885547966,5.619975632119993,1.0,0.0,0.0,0.0
7061644215716937945,48.794819075219586,20.172103296795147,5.6019418824984495,1.0,0.0,0.0,0.0
7061644215716937946,47.31296098173046,18.44153222997945,5.623593917307758,1.0,0.0,0.0,0.0
7061644215716937947,45.8868546533263,16.795952151818028,5.538724820942432,1.0,0.0,0.0,0.0
7061644215716937948,44.428405341995784,15.188643429274336,5.5132876626607015,1.0,0.0,0.0,0.0
7061644215716937949,42.94243731442692,13.581207780560975,5.488752907146344,1.0,0.0,0.0,0.0
7061644215716937950,41.44505167669883,11.99536757427688,5.461499715427102,1.0,0.0,0.0,0.0
7061644215716937951,39.932365479903694,10.415848870405357,5.435785708218743,1.0,0.0,0.0,0.0
7061644215716937952,38.4261082575537,8.87277132888543,5.389168298875362,1.0,0.0,0.0,0.0
7061644215716937953,36.920298014342585,7.3267852979883346,5.394742128808028,1.0,0.0,0.0,0.0
7061644215716937954,35.403427325458566,5.757617339604001,5.366946521949064,1.0,0.0,0.0,0.0
7061644215716937955,33.9066886601676,4.192988485434202,5.359531894857178,1.0,0.0,0.0,0.0
7061644215716937956,32.386680271958056,2.60876841887391,5.360062301128095,1.0,0.0,0.0,0.0
7061644215716937957,30.899229842070095,1.067431476455323,5.357985061028188,1.0,0.0,0.0,0.0
7061644215716937958,29.3997667420856,-0.48114305159383686,5.358462172093202,1.0,0.0,0.0,0.0
7061644215716937959,27.869814959007922,-2.074547561547345,5.358338235232861,1.0,0.0,0.0,0.0
7061644215716937960,26.34838689656061,-3.560213946326802,5.343032281406562,1.0,0.0,0.0,0.0
7061644215716937961,24.753438411033567,-4.954581329992569,5.353040146862771,1.0,0.0,0.0,0.0
7061644215716937962,23.073250208776077,-6.165096392174729,5.385282044423951,1.0,0.0,0.0,0.0
7061644215716937963,21.240487277903576,-7.230280015215778,5.479527989494057,1.0,0.0,0.0,0.0
7061644215716937964,19.313001575297882,-8.099333930517819,5.53698529808878,1.0,0.0,0.0,0.0
7061644215716937965,17.34238828629411,-8.762521772322101,5.609055255439943,1.0,0.0,0.0,0.0
7061644215716937966,15.323727234584581,-9.27473743383985,5.709887644534248,1.0,0.0,0.0,0.0
7061644215716937967,13.343282100120508,-9.686897156315737,5.7972647920871845,1.0,0.0,0.0,0.0
7061644215716937968,11.303892055327518,-10.087547466802292,5.888795039605051,1.0,0.0,0.0,0.0
7061644215716937969,8.650828555941656,-10.466837728235308,6.17970721551418,1.0,0.0,0.0,0.0
7061644215716937970,6.032887387621325,-10.794954503464645,6.401340621373104,1.0,0.0,0.0,0.0
7061644215716937971,3.575070397985956,-10.990292139552512,6.576817600445096,1.0,0.0,0.0,0.0
7061644215716937972,1.2523374223619819,-11.034061103139557,6.768152912315646,1.0,0.0,0.0,0.0
7061644215716937973,-0.8583078536517126,-11.048371283955934,6.880943002755388,1.0,0.0,0.0,0.0
7061644215716937974,-3.283708396568838,-10.972814615210728,6.985187971584562,1.0,0.0,0.0,0.0
7061644215716937975,-5.511885747496812,-10.987801584495092,7.0501504038074,1.0,0.0,0.0,0.0
7061644215716937976,-7.759736922317203,-11.158548340926366,7.04408177556756,1.0,0.0,0.0,0.0
7061644215716937977,-10.1392354866804,-11.503741190306599,7.133814114115008,1.0,0.0,0.0,0.0
7061644215716937978,-12.46605983812865,-12.004792941640142,7.169965948794601,1.0,0.0,0.0,0.0
7061644215716937979,-14.837581126820876,-12.688839528934855,7.173553606348165,1.0,0.0,0.0,0.0
7061644215716937980,-17.101264250409194,-13.510776082416344,7.113140115088424,1.0,0.0,0.0,0.0
7061644215716937981,-19.21970877905253,-14.408107599407309,7.13319663555089,1.0,0.0,0.0,0.0
7061644215716937982,-21.31067549295289,-15.262337748167749,7.111989122126084,1.0,0.0,0.0,0.0
7061644215716937983,-23.28347626140622,-15.747114262326898,7.103458938456207,1.0,0.0,0.0,0.0
7061644215716937984,-25.63092499374235,-15.613581285250607,7.094072559345437,1.0,0.0,0.0,0.0
7061644215716937985,-27.585400665175783,-14.941756069690989,7.063082861397824,1.0,0.0,0.0,0.0
7061644215716937986,-29.32197274084099,-13.520914241786953,7.044813327396021,1.0,0.0,0.0,0.0
7061644215716937987,-30.403624486469226,-11.615580403785719,7.0538851650873395,1.0,0.0,0.0,0.0
7061644215716937988,-30.802533245160568,-9.56112116604083,7.089687115016327,1.0,0.0,0.0,0.0
7061644215716937989,-30.524323984254433,-7.282849394585692,7.127484889258735,1.0,0.0,0.0,0.0
7061644215716937990,-29.49547849364961,-5.094024468792802,7.1678246885253465,1.0,0.0,0.0,0.0
7061644215716937991,-27.88997608879583,-3.4514860325780194,7.152446436866064,1.0,0.0,0.0,0.0
7061644215716937992,-25.90594134524823,-2.4438608407267535,7.182062222072783,1.0,0.0,0.0,0.0
7061644215716937993,-23.931747346471322,-2.0681557091332152,7.151665158766692,1.0,0.0,0.0,0.0
7061644215716937994,-21.917148876682358,-2.289662268469397,7.132241202886643,1.0,0.0,0.0,0.0
7061644215716937995,-19.99455043653905,-3.124094159801733,7.106341654795882,1.0,0.0,0.0,0.0
7061644215716937996,-18.382903235313904,-4.527801276483157,7.097432053525337,1.0,0.0,0.0,0.0
7061644215716937997,-17.26346125149344,-6.375959006441684,7.1134977713949405,1.0,0.0,0.0,0.0
7061644215716937998,-16.77494451952268,-8.43732919815011,7.144072974369216,1.0,0.0,0.0,0.0
7061644215716937999,-16.91336915652772,-10.547311944343422,7.153342945064714,1.0,0.0,0.0,0.0
7061644215716938000,-17.604573496043002,-12.607548500310346,7.176438549504179,1.0,0.0,0.0,0.0
7061644215716938001,-18.558330080543833,-14.644792815149831,7.172944419815939,1.0,0.0,0.0,0.0
7061644215716938002,-19.632867161996955,-16.874489836949323,7.123835375083435,1.0,0.0,0.0,0.0
7061644215716938003,-20.51477355420227,-18.73278375484872,7.08905134312903,1.0,0.0,0.0,0.0
7061644215716938004,-21.31244038341123,-20.720796117892903,7.0435386640589215,1.0,0.0,0.0,0.0
7061644215716938005,-22.04437597123967,-22.811691012823058,6.999153478933996,1.0,0.0,0.0,0.0
7061644215716938006,-22.53304505973259,-25.072546186855483,6.75083292808788,1.0,0.0,0.0,0.0
7061644215716938007,-22.863267987196192,-27.226223076647962,6.686497242693503,1.0,0.0,0.0,0.0
7061644215716938008,-23.187843259137498,-29.34427368344794,6.597045775716852,1.0,0.0,0.0,0.0
7061644215716938009,-23.502864360451714,-31.59102394977593,6.512206604739462,1.0,0.0,0.0,0.0
7061644215716938010,-23.698035850981015,-33.7976159623111,6.423485010545858,1.0,0.0,0.0,0.0
7061644215716938011,-23.848709450164602,-36.02253185233639,6.3202505560266,1.0,0.0,0.0,0.0
7061644215716938012,-23.977913370779433,-38.371411933034125,6.2643291372629735,1.0,0.0,0.0,0.0
7061644215716938013,-24.06485082618227,-40.52372191066104,6.175865247904864,1.0,0.0,0.0,0.0
7061644215716938014,-24.12263793209228,-42.69228088348884,6.082746302532108,1.0,0.0,0.0,0.0
7061644215716938015,-24.15334488973741,-44.732783191050274,5.995201618674713,1.0,0.0,0.0,0.0
7061644215716938016,-24.213493977488817,-47.09347071347813,5.90259248779587,1.0,0.0,0.0,0.0
7061644215716938017,-24.321000361783288,-49.20406266339542,5.794422412498813,1.0,0.0,0.0,0.0
7061644215716938018,-24.60727952711479,-51.64682814087326,5.771469139623963,1.0,0.0,0.0,0.0
7061644215716938019,-25.154571976773752,-53.77710216614007,5.73976865142642,1.0,0.0,0.0,0.0
7061644215716938020,-26.14947182975979,-56.029934794882074,5.783971819094706,1.0,0.0,0.0,0.0
7061644215716938021,-27.65429018426606,-57.703808097428464,5.893956727775378,1.0,0.0,0.0,0.0
7061644215716938022,-29.685680111603418,-58.70686176705859,5.938337672032575,1.0,0.0,0.0,0.0
7061644215716938023,-31.796676834256793,-58.95502915125172,6.0196321358909985,1.0,0.0,0.0,0.0
7061644215716938024,-33.891810918018784,-58.87364144017417,6.086948069265738,1.0,0.0,0.0,0.0
7061644215716938025,-36.07745970714666,-58.72973710237856,6.04754681846037,1.0,0.0,0.0,0.0
7061644215716938026,-38.13220119193676,-58.494648306366656,6.1893081955098195,1.0,0.0,0.0,0.0
7061644215716938027,-40.355350551272124,-58.42838978717916,6.2442607567598465,1.0,0.0,0.0,0.0
7061644215716938028,-42.60035996635014,-58.78298916783795,6.269923120964248,1.0,0.0,0.0,0.0
7061644215716938029,-44.80926658178898,-59.41838647629849,6.227245718958743,1.0,0.0,0.0,0.0
7061644215716938030,-46.64395103817245,-60.306413717614156,6.140638254498395,1.0,0.0,0.0,0.0
