key,x,y,z,qw,qx,qy,qz
7133701809754865682,279.24183852455866,-120.27146323330348,6.061425705468033,1.0,0.0,0.0,0.0
7133701809754865683,281.0656995941522,-121.15413121541935,6.014451090413634,1.0,0.0,0.0,0.0
7133701809754865684,282.90142902576014,-122.07892763634437,6.092145800009003,1.0,0.0,0.0,0.0
7133701809754865685,284.81048499177524,-123.05207291047795,6.022834183219543,1.0,0.0,0.0,0.0
7133701809754865686,286.72825381321087,-124.1013454236736,6.127257845194061,1.0,0.0,0.0,0.0
7133701809754865687,288.59201446953324,-125.25191899372913,6.165797156203114,1.0,0.0,0.0,0.0
7133701809754865688,290.3058678371535,-126.48307817356202,6.131948781407309,1.0,0.0,0.0,0.0
7133701809754865689,292.15630903895527,-127.80984994969317,6.105214283328218,1.0,0.0,0.0,0.0
7133701809754865690,294.04940009053166,-129.11415359887943,6.029862496207394,1.0,0.0,0.0,0.0
7133701809754865691,295.98459426495384,-130.38827483864088,5.924477241981418,1.0,0.0,0.0,0.0
7133701809754865692,297.7001843476034,-131.49453854387025,5.781016325763325,1.0,0.0,0.0,0.0
7133701809754865693,299.52898810100567,-132.6288203346832,5.644048786094881,1.0,0.0,0.0,0.0
7133701809754865694,301.44878329331095,-133.78384141993163,5.503796159207888,1.0,0.0,0.0,0.0
7133701809754865695,303.4123766373594,-134.9484514323544,5.367476090934358,1.0,0.0,0.0,0.0
7133701809754865696,305.46127172828847,-136.15253956940197,5.194917784289892,1.0,0.0,0.0,0.0
7133701809754865697,307.5088187380305,-137.46615033301805,5.056036741151966,1.0,0.0,0.0,0.0
7133701809754865698,309.54745090873195,-138.90354606143887,4.896211617231389,1.0,0.0,0.0,0.0
7133701809754865699,311.4796252019357,-140.28311963559412,4.752498324303243,1.0,0.0,0.0,0.0
7133701809754865700,313.3342776352536,-141.68130340472308,4.623201042549966,1.0,0.0,0.0,0.0
7133701809754865701,315.19824407357294,-143.1830723542896,4.480559826704064,1.0,0.0,0.0,0.0
7133701809754865702,316.89546671065216,-144.68478102480466,4.288276111846366,1.0,0.0,0.0,0.0
7133701809754865703,318.45626660693466,-146.27660672314863,4.168129653762798,1.0,0.0,0.0,0.0
7133701809754865704,319.8985277860335,-147.85688217686763,3.9756217470841495,1.0,0.0,0.0,0.0
7133701809754865705,321.2705123049514,-149.34611921601737,3.81143399594782,1.0,0.0,0.0,0.0
7133701809754865707,324.3187759925354,-152.56733783768195,3.4742767688505407,1.0,0.0,0.0,0.0
7133701809754865708,325.71303539960127,-154.24047850311342,3.3443870034292473,1.0,0.0,0.0,0.0
7133701809754865709,326.9587397789031,-155.88942419871333,3.240605247000046,1.0,0.0,0.0,0.0
7133701809754865710,328.32356418237663,-157.78116064690073,3.1157159020404115,1.0,0.0,0.0,0.0
7133701809754865711,329.5706004371888,-159.7280985742811,2.932536895668801,1.0,0.0,0.0,0.0
7133701809754865712,330.5032164643403,-161.72908495645655,2.7223930909201735,1.0,0.0,0.0,0.0
7133701809754865713,331.0784914405081,-163.8776658233376,2.6350907431977384,1.0,0.0,0.0,0.0
7133701809754865714,331.2765946415525,-166.09790768439944,2.7028744936377476,1.0,0.0,0.0,0.0
7133701809754865715,330.8692497456126,-168.28677140121465,2.6741488215083957,1.0,0.0,0.0,0.0
7133701809754865716,329.71840605983124,-170.40681005391278,2.589497855646075,1.0,0.0,0.0,0.0
7133701809754865717,328.30583814833767,-172.06007724409847,2.509263766410735,1.0,0.0,0.0,0.0
7133701809754865718,326.51757158717356,-173.60823210349207,2.3837693494209216,1.0,0.0,0.0,0.0
7133701809754865719,324.840924679919,-174.81313635794442,2.2783547972732383,1.0,0.0,0.0,0.0
7133701809754865720,322.99713084366715,-175.99496051425345,2.1341621478091626,1.0,0.0,0.0,0.0
7133701809754865721,320.9626205018549,-177.16216614470534,2.0053621977859453,1.0,0.0,0.0,0.0
7133701809754865722,318.79824973482437,-178.3205170193656,1.8547088511813457,1.0,0.0,0.0,0.0
7133701809754865723,316.4957175449851,-179.4657618534762,1.6863836797629945,1.0,0.0,0.0,0.0
7133701809754865724,314.0664907688444,-180.5877890688798,1.5043101571664224,1.0,0.0,0.0,0.0
7133701809754865725,311.65420349971544,-181.60704067825736,1.377821609353593,1.0,0.0,0.0,0.0
7133701809754865726,309.2507867508354,-182.62976263099202,1.214562057401154,1.0,0.0,0.0,0.0
7133701809754865727,306.7077488830114,-183.77745249183036,1.0647353609708337,1.0,0.0,0.0,0.0
7133701809754865728,304.28271476951426,-184.86546045222093,0.9056878662703008,1.0,0.0,0.0,0.0
7133701809754865729,301.80313780903623,-185.90668228528173,0.7868482846964336,1.0,0.0,0.0,0.0
7133701809754865730,299.30110479252585,-186.89792751293808,0.6627665718174117,1.0,0.0,0.0,0.0
7133701809754865731,296.79755591500424,-187.8506006210814,0.5625481468744641,1.0,0.0,0.0,0.0
7133701809754865732,294.75680376684124,-188.63067272187664,0.4734700568059499,1.0,0.0,0.0,0.0
7133701809754865733,292.20274724019566,-189.6007687288372,0.335796629076671,1.0,0.0,0.0,0.0
7133701809754865734,289.68037727365527,-190.55427026623238,0.25232808276902435,1.0,0.0,0.0,0.0
7133701809754865735,287.1981848983272,-191.46880486138406,0.1472363536621592,1.0,0.0,0.0,0.0
7133701809754865736,284.7006716210649,-192.31687273273718,0.07847245889533841,1.0,0.0,0.0,0.0
7133701809754865737,282.0442665334359,-193.2112282252534,-0.046319670355625994,1.0,0.0,0.0,0.0
7133701809754865738,279.5575620765835,-193.94646996862397,-0.12206534542154747,1.0,0.0,0.0,0.0
7133701809754865739,277.05436872167365,-194.72372633176406,-0.23862612312692275,1.0,0.0,0.0,0.0
7133701809754865740,274.557492583749,-195.56252434458102,-0.3285224902957719,1.0,0.0,0.0,0.0
7133701809754865741,271.74220601876294,-196.44072107845705,-0.5354614144072444,1.0,0.0,0.0,0.0
7133701809754865742,269.3284541838873,-197.23035039555293,-0.5733686941036986,1.0,0.0,0.0,0.0
7133701809754865743,266.94661139920555,-197.93925626751496,-0.5797991377923459,1.0,0.0,0.0,0.0
7133701809754865744,264.1905463559647,-198.73038480803405,-0.6846112479069003,1.0,0.0,0.0,0.0
7133701809754865745,261.6657613031155,-199.50182166583323,-0.7897788247170621,1.0,0.0,0.0,0.0
7133701809754865746,259.12364783861307,-200.2049418955812,-0.9080655898541579,1.0,0.0,0.0,0.0
7133701809754865747,256.62981304344567,-200.9134347836437,-1.019478667816386,1.0,0.0,0.0,0.0
7133701809754865748,254.13472418627575,-201.60959653179555,-1.1729105779180657,1.0,0.0,0.0,0.0
7133701809754865749,251.6430827549232,-202.284603152308,-1.274436707440374,1.0,0.0,0.0,0.0
7133701809754865750,249.11420915005957,-202.95001818040248,-1.4334091343802395,1.0,0.0,0.0,0.0
7133701809754865751,246.67581408419093,-203.57521646068847,-1.526747676995019,1.0,0.0,0.0,0.0
7133701809754865752,244.27040479536376,-204.16227453438225,-1.6663554236720952,1.0,0.0,0.0,0.0
7133701809754865753,241.73391034522956,-204.7837965309457,-1.7946528005594575,1.0,0.0,0.0,0.0
7133701809754865754,239.23217211305465,-205.35285320253976,-1.9171292211888413,1.0,0.0,0.0,0.0
7133701809754865755,236.7111273176312,-205.91650844957502,-2.0062306940191275,1.0,0.0,0.0,0.0
7133701809754865756,234.28948461614203,-206.3999667211674,-2.1162543426114486,1.0,0.0,0.0,0.0
7133701809754865757,231.77459334024587,-206.90820640650628,-2.219094510991181,1.0,0.0,0.0,0.0
7133701809754865758,228.7136590244349,-207.53945171643153,-2.3167957394517433,1.0,0.0,0.0,0.0
7133701809754865759,226.20471028568892,-207.94857852461482,-2.4257382121880284,1.0,0.0,0.0,0.0
7133701809754865760,223.72742692223596,-208.35635863834688,-2.5257030707851413,1.0,0.0,0.0,0.0
7133701809754865761,221.21871185321555,-208.80905381163473,-2.657288577811883,1.0,0.0,0.0,0.0
7133701809754865762,218.68573727543367,-209.28257712099318,-2.74585455411175,1.0,0.0,0.0,0.0
7133701809754865763,216.14676154183778,-209.73910365001115,-2.8730629698043044,1.0,0.0,0.0,0.0
7133701809754865764,212.9972796577641,-210.27432887668465,-2.979743720958039,1.0,0.0,0.0,0.0
7133701809754865765,210.49613610934617,-210.6571001257735,-3.079791939563449,1.0,0.0,0.0,0.0
7133701809754865766,207.97770415477095,-210.99816332156908,-3.16178866590442,1.0,0.0,0.0,0.0
7133701809754865767,205.46141259750001,-211.2885627636615,-3.2526921236920585,1.0,0.0,0.0,0.0
7133701809754865768,202.9248569163472,-211.59306055390198,-3.3542885732177616,1.0,0.0,0.0,0.0
7133701809754865769,200.23016666429984,-211.87066591306527,-3.4526653296004803,1.0,0.0,0.0,0.0
7133701809754865770,197.657244064254,-212.1454351028422,-3.5443354994874783,1.0,0.0,0.0,0.0
7133701809754865771,195.12453780447734,-212.43808708871987,-3.654035645941076,1.0,0.0,0.0,0.0
7133701809754865772,192.58123715202916,-212.6709729850741,-3.724402707611975,1.0,0.0,0.0,0.0
7133701809754865773,190.02546313408794,-212.92001489647598,-3.8205846359987787,1.0,0.0,0.0,0.0
7133701809754865774,187.43982662621536,-213.1398924859692,-3.885065435230623,1.0,0.0,0.0,0.0
7133701809754865775,184.87037416518058,-213.35362036420554,-3.9726716816925545,1.0,0.0,0.0,0.0
7133701809754865776,181.8163549733536,-213.59302135836006,-4.062446545903619,1.0,0.0,0.0,0.0
7133701809754865777,179.20567174767885,-213.79353131590855,-4.147372019611232,1.0,0.0,0.0,0.0
7133701809754865778,176.64210537618018,-213.9818221727398,-4.222203878659364,1.0,0.0,0.0,0.0
7133701809754865779,174.06187973370052,-214.19384207439245,-4.315666059565039,1.0,0.0,0.0,0.0
7133701809754865780,171.4690092951425,-214.37682191541856,-4.382408294512171,1.0,0.0,0.0,0.0
7133701809754865781,168.81225259978677,-214.54384099473089,-4.455657665972158,1.0,0.0,0.0,0.0
7133701809754865782,166.23028526770796,-214.69617428515306,-4.510751141028298,1.0,0.0,0.0,0.0
7133701809754865783,163.24162020131752,-214.91143761517077,-4.520152490811405,1.0,0.0,0.0,0.0
7133701809754865784,160.7005096576098,-215.02399492074136,-4.569670239258778,1.0,0.0,0.0,0.0
7133701809754865785,158.1439106845804,-215.13926618462764,-4.5983506289510485,1.0,0.0,0.0,0.0
7133701809754865786,155.57545689916367,-215.29150901496567,-4.6346261789850836,1.0,0.0,0.0,0.0
7133701809754865787,153.02536775197476,-215.44534220518986,-4.650221415721432,1.0,0.0,0.0,0.0
7133701809754865788,150.44498945453162,-215.6016546279879,-4.664109124597326,1.0,0.0,0.0,0.0
7133701809754865789,147.84855826583268,-215.7878928656976,-4.685474579028685,1.0,0.0,0.0,0.0
7133701809754865790,145.34098341610502,-215.94368613129683,-4.679632354795044,1.0,0.0,0.0,0.0
7133701809754865791,142.5999738843051,-216.12901529038297,-4.67801960394182,1.0,0.0,0.0,0.0
7133701809754865792,140.08572130090616,-216.24610367756034,-4.681059040203062,1.0,0.0,0.0,0.0
7133701809754865793,137.5686624583935,-216.39716344087506,-4.72704447435605,1.0,0.0,0.0,0.0
7133701809754865794,135.10895622362253,-216.539430285479,-4.728917198293363,1.0,0.0,0.0,0.0
7133701809754865795,132.53688663377343,-216.66935273296477,-4.741852750646156,1.0,0.0,0.0,0.0
7133701809754865796,130.0420558302157,-216.78206145037447,-4.728425761198304,1.0,0.0,0.0,0.0
7133701809754865797,127.28583342611043,-216.91833560208212,-4.698158466823705,1.0,0.0,0.0,0.0
7133701809754865798,124.79201853018655,-217.0429681259533,-4.6708456255095046,1.0,0.0,0.0,0.0
7133701809754865799,122.31799654880024,-217.1711845538695,-4.733675306288251,1.0,0.0,0.0,0.0
7133701809754865800,119.87887242006818,-217.30987773542589,-4.726152364916795,1.0,0.0,0.0,0.0
7133701809754865801,117.11958166443641,-217.45371980860978,-4.700039694777404,1.0,0.0,0.0,0.0
7133701809754865802,114.65413170346748,-217.57952952658633,-4.677137994815834,1.0,0.0,0.0,0.0
7133701809754865803,112.17701185826444,-217.7136417391731,-4.640536715199078,1.0,0.0,0.0,0.0
7133701809754865804,109.6863589121206,-217.85940120378854,-4.622222623606058,1.0,0.0,0.0,0.0
7133701809754865805,107.19301516980467,-218.0128159490866,-4.6311260966612515,1.0,0.0,0.0,0.0
7133701809754865806,104.66491648472487,-218.169503798099,-4.585840944093705,1.0,0.0,0.0,0.0
7133701809754865807,102.08552749544035,-218.3077244418906,-4.552077855209616,1.0,0.0,0.0,0.0
7133701809754865808,100.10336275279663,-218.3977618486284,-4.514515758380602,1.0,0.0,0.0,0.0
7133701809754865809,98.03269364982967,-218.507667940861,-4.5162673072735675,1.0,0.0,0.0,0.0
7133701809754865810,95.48335234463919,-218.6145687093879,-4.449526452494722,1.0,0.0,0.0,0.0
7133701809754865811,92.9376970480757,-218.69445005657153,-4.444801025379402,1.0,0.0,0.0,0.0
7133701809754865812,90.35359396630737,-218.7777387909372,-4.414806129620142,1.0,0.0,0.0,0.0
7133701809754865813,87.9164278213764,-218.8754981166137,-4.358835447035193,1.0,0.0,0.0,0.0
7133701809754865814,85.31390989700124,-218.95467413367697,-4.350601999647923,1.0,0.0,0.0,0.0
7133701809754865815,82.74747226893386,-219.02773577409567,-4.329034857216435,1.0,0.0,0.0,0.0
7133701809754865816,80.27104054739297,-219.10778366089556,-4.280040776333651,1.0,0.0,0.0,0.0
7133701809754865817,77.77236710160962,-219.17495785906652,-4.233448570036009,1.0,0.0,0.0,0.0
7133701809754865818,75.27697559510987,-219.23867848622317,-4.178788745364169,1.0,0.0,0.0,0.0
7133701809754865819,72.7872365873791,-219.3073252127702,-4.134838391977349,1.0,0.0,0.0,0.0
7133701809754865820,70.32321577140883,-219.35245409037196,-4.078111547805379,1.0,0.0,0.0,0.0
7133701809754865821,67.8784111205135,-219.38415587961876,-4.008530768283332,1.0,0.0,0.0,0.0
7133701809754865822,65.38988349887863,-219.3445693040365,-3.9351181893196188,1.0,0.0,0.0,0.0
7133701809754865823,62.923229068767355,-219.23632820882492,-3.8727884483205375,1.0,0.0,0.0,0.0
7133701809754865824,60.45195356915395,-219.0613927684184,-3.805384749560242,1.0,0.0,0.0,0.0
7133701809754865825,57.98402605607177,-218.8412066608512,-3.7354157984406253,1.0,0.0,0.0,0.0
7133701809754865826,55.31363132479395,-218.50248608781365,-3.6769809995142575,1.0,0.0,0.0,0.0
7133701809754865827,52.817480062672615,-218.11802548642953,-3.647179189823704,1.0,0.0,0.0,0.0
7133701809754865828,50.40722877997012,-217.616495001619,-3.5838577603098765,1.0,0.0,0.0,0.0
7133701809754865829,48.01413288179726,-216.988295020386,-3.518739280515918,1.0,0.0,0.0,0.0
7133701809754865830,45.62637488658849,-216.2394999944653,-3.479485116932835,1.0,0.0,0.0,0.0
7133701809754865831,43.162606997139704,-215.33118003016847,-3.4635417704641474,1.0,0.0,0.0,0.0
7133701809754865832,40.797051185394025,-214.32450871820626,-3.4135078153826637,1.0,0.0,0.0,0.0
7133701809754865833,38.528420144289235,-213.238291944568,-3.3884765277497504,1.0,0.0,0.0,0.0
7133701809754865834,36.2779305519242,-212.0494229768228,-3.3604118228338677,1.0,0.0,0.0,0.0
7133701809754865835,34.102801113597124,-210.81135890377746,-3.3112236573650753,1.0,0.0,0.0,0.0
7133701809754865836,31.902907734929038,-209.52206248519278,-3.3148184456362553,1.0,0.0,0.0,0.0
7133701809754865837,29.767319262210222,-208.20373028244964,-3.2865189917836557,1.0,0.0,0.0,0.0
7133701809754865838,27.69116284291651,-206.82765790898458,-3.259211283805241,1.0,0.0,0.0,0.0
7133701809754865839,25.532275811078893,-205.3210896999967,-3.2599464138636938,1.0,0.0,0.0,0.0
7133701809754865840,23.728524991446328,-203.91363626568722,-3.117647594378366,1.0,0.0,0.0,0.0
7133701809754865841,21.71642321105443,-202.24434599722724,-3.0921356841639787,1.0,0.0,0.0,0.0
7133701809754865842,19.885260951392794,-200.62458541971625,-3.037385732208804,1.0,0.0,0.0,0.0
7133701809754865843,18.0549686932617,-198.97929905607106,-3.0057175834145466,1.0,0.0,0.0,0.0
7133701809754865844,16.249244376773888,-197.33091445085074,-2.9111920322174982,1.0,0.0,0.0,0.0
7133701809754865845,14.403327880593087,-195.64268284232043,-2.89761447887014,1.0,0.0,0.0,0.0
7133701809754865846,12.655815088751712,-194.026185023981,-2.820813510449626,1.0,0.0,0.0,0.0
7133701809754865847,10.954406164031441,-192.41024010602214,-2.599773169122107,1.0,0.0,0.0,0.0
7133701809754865848,9.110542417437797,-190.7328105746179,-2.6795902867842165,1.0,0.0,0.0,0.0
7133701809754865849,7.397932164473913,-189.1779675577603,-2.6041487335695197,1.0,0.0,0.0,0.0
7133701809754865850,5.687248192504935,-187.56046618712242,-2.5065805584676686,1.0,0.0,0.0,0.0
7133701809754865851,3.9621825338799663,-185.91851484315825,-2.3330357142976927,1.0,0.0,0.0,0.0
7133701809754865852,2.2495430159915055,-184.31271120745808,-2.194085135274817,1.0,0.0,0.0,0.0
7133701809754865853,0.5299568566636528,-182.74526511073614,-2.0934065650319598,1.0,0.0,0.0,0.0
7133701809754865854,-1.2122096866458771,-181.1903195414415,-1.9590973384212103,1.0,0.0,0.0,0.0
7133701809754865855,-2.963500765595842,-179.65301727541538,-1.8409052463148852,1.0,0.0,0.0,0.0
7133701809754865856,-4.75881000927894,-178.08548491243207,-1.6928434893359707,1.0,0.0,0.0,0.0
7133701809754865857,-6.530477514503374,-176.54417069012607,-1.5576982862789408,1.0,0.0,0.0,0.0
7133701809754865858,-8.26238101681841,-175.05317203326956,-1.4205097433206944,1.0,0.0,0.0,0.0
7133701809754865859,-10.018693792108596,-173.50374243784964,-1.2396939284796902,1.0,0.0,0.0,0.0
7133701809754865860,-11.826440630854718,-171.92497312866692,-1.1004858843776584,1.0,0.0,0.0,0.0
7133701809754865861,-13.511536721148737,-170.4439368842462,-0.9136073590894704,1.0,0.0,0.0,0.0
7133701809754865862,-15.190673173437832,-168.97978016320667,-0.7733532368419198,1.0,0.0,0.0,0.0
7133701809754865863,-16.881067696773677,-167.4629360535186,-0.5639900313370574,1.0,0.0,0.0,0.0
7133701809754865864,-18.63620141088995,-165.89143315329298,-0.36615109090862274,1.0,0.0,0.0,0.0
7133701809754865865,-20.32087625260925,-164.41355954564864,-0.17878103471711615,1.0,0.0,0.0,0.0
7133701809754865866,-21.99791773236304,-162.96770885737465,-0.047954731043770016,1.0,0.0,0.0,0.0
7133701809754865867,-23.662319260231165,-161.5547375821266,0.15008717004261518,1.0,0.0,0.0,0.0
7133701809754865868,-25.333201315442004,-160.12513598052112,0.2980383013089045,1.0,0.0,0.0,0.0
7133701809754865869,-27.003487940216107,-158.6802013399054,0.4855445913348635,1.0,0.0,0.0,0.0
7133701809754865870,-28.60908625755487,-157.2581243348192,0.703072750737609,1.0,0.0,0.0,0.0
7133701809754865871,-30.199289472783658,-155.80554800600262,0.9260715656666415,1.0,0.0,0.0,0.0
7133701809754865872,-31.75415555938828,-154.38553177379035,1.1721989730011284,1.0,0.0,0.0,0.0
7133701809754865873,-33.37625673079821,-152.94553942072488,1.3624497239958304,1.0,0.0,0.0,0.0
7133701809754865874,-34.845496858117315,-151.5668907531442,1.5221315354451423,1.0,0.0,0.0,0.0
7133701809754865875,-36.630710986386795,-149.88085564677928,1.815284787702629,1.0,0.0,0.0,0.0
7133701809754865876,-38.35582600926776,-148.18365235285367,1.9838812598408455,1.0,0.0,0.0,0.0
7133701809754865877,-40.06374722796785,-146.48855847694074,2.236517356260974,1.0,0.0,0.0,0.0
7133701809754865878,-41.73647771866572,-144.73491541383882,2.4324880799906543,1.0,0.0,0.0,0.0
7133701809754865879,-43.405601038067196,-143.0547374201598,2.630203157375647,1.0,0.0,0.0,0.0
7133701809754865880,-45.09571302380782,-141.4266190766904,2.846100590066756,1.0,0.0,0.0,0.0
7133701809754865881,-46.87107019037417,-139.81973998158816,3.0836537672479443,1.0,0.0,0.0,0.0
7133701809754865882,-48.59970572428913,-138.21266553404706,3.2678047291967642,1.0,0.0,0.0,0.0
7133701809754865883,-50.29848766816635,-136.5033756276542,3.447703591594562,1.0,0.0,0.0,0.0
7133701809754865884,-51.90773494184844,-134.65902547511413,3.6402808653526506,1.0,0.0,0.0,0.0
7133701809754865885,-53.111404148465354,-133.02079978834752,3.765224314576498,1.0,0.0,0.0,0.0
7133701809754865886,-54.27826019497984,-131.29522356892213,3.9058112421953055,1.0,0.0,0.0,0.0
7133701809754865887,-55.479210632722406,-129.47145051522367,4.053605537952326,1.0,0.0,0.0,0.0
7133701809754865888,-56.71323427305991,-127.39072142148719,4.241962305741613,1.0,0.0,0.0,0.0
7133701809754865889,-57.60976525142936,-125.63765707079365,4.411882574592475,1.0,0.0,0.0,0.0
7133701809754865890,-58.57098286186135,-123.69228840071193,4.558750347732535,1.0,0.0,0.0,0.0
7133701809754865891,-59.37291807152955,-121.86957410857981,4.739088031660067,1.0,0.0,0.0,0.0
7133701809754865892,-60.28163618124251,-119.61835113716816,4.952117185885688,1.0,0.0,0.0,0.0
7133701809754865893,-61.08816959293222,-117.3373131736166,5.165979510833097,1.0,0.0,0.0,0.0
7133701809754865894,-61.79910678205952,-115.08291144129728,5.369896833353236,1.0,0.0,0.0,0.0
7133701809754865895,-62.43610857154235,-112.77437061865193,5.553892513988989,1.0,0.0,0.0,0.0
7133701809754865896,-62.96132615030809,-110.5231176559244,5.762057359472682,1.0,0.0,0.0,0.0
7133701809754865897,-63.47511004384679,-108.13381510371397,5.938521847344008,1.0,0.0,0.0,0.0
7133701809754865898,-63.913439924652636,-105.79028245486786,6.093324799714765,1.0,0.0,0.0,0.0
7133701809754865899,-64.2419371564742,-103.44512973679606,6.263269248802418,1.0,0.0,0.0,0.0
7133701809754865900,-64.49894958177276,-101.06397653043406,6.439145864733279,1.0,0.0,0.0,0.0
7133701809754865901,-64.64629582171104,-98.7043859581953,6.630672862231841,1.0,0.0,0.0,0.0
7133701809754865902,-64.67361142579901,-96.32518644033878,6.812374836490196,1.0,0.0,0.0,0.0
7133701809754865903,-64.59748397955433,-93.71177924799501,6.994666663978599,1.0,0.0,0.0,0.0
7133701809754865904,-64.3668496211007,-91.40991515346434,7.18713118147986,1.0,0.0,0.0,0.0
7133701809754865905,-64.06047260177023,-89.13677975942194,7.443239328620306,1.0,0.0,0.0,0.0
7133701809754865906,-63.73938642389469,-86.79044146776228,7.487554010967033,1.0,0.0,0.0,0.0
7133701809754865907,-63.395268295706906,-84.49623261909795,7.673199770144242,1.0,0.0,0.0,0.0
7133701809754865908,-63.10222338736113,-82.24834046710372,7.810342333842721,1.0,0.0,0.0,0.0
7133701809754865909,-62.887656167427956,-79.92726636767289,7.9759992231827965,1.0,0.0,0.0,0.0
7133701809754865910,-62.66340810949587,-77.51861028241866,8.125924241073092,1.0,0.0,0.0,0.0
7133701809754865911,-62.418339037822875,-75.13776035736724,8.288352943546268,1.0,0.0,0.0,0.0
7133701809754865912,-62.10434945532875,-72.7686343120995,8.440864234610528,1.0,0.0,0.0,0.0
7133701809754865913,-61.85634533151918,-70.37325305395056,8.63250324105271,1.0,0.0,0.0,0.0
7133701809754865914,-61.65189036444754,-68.01498476079635,8.827680380723256,1.0,0.0,0.0,0.0
7133701809754865915,-61.43020658334996,-65.72978564822424,8.984271847316032,1.0,0.0,0.0,0.0
7133701809754865916,-61.09052730042791,-63.559164191356814,9.132902601592608,1.0,0.0,0.0,0.0
7133701809754865917,-60.479534698920894,-61.239572716817854,9.32848273259953,1.0,0.0,0.0,0.0
7133701809754865918,-59.57126394311192,-59.407520587635666,9.4233023874562,1.0,0.0,0.0,0.0
7133701809754865919,-58.34137978073298,-57.73399077907554,9.511554330895304,1.0,0.0,0.0,0.0
7133701809754865920,-56.73175540494427,-56.2301420074522,9.576320460984508,1.0,0.0,0.0,0.0
7133701809754865921,-54.79088410412345,-54.98602977474952,9.622587017426254,1.0,0.0,0.0,0.0
7133701809754865922,-52.56591981213715,-54.11806974105555,9.645894512937096,1.0,0.0,0.0,0.0
7133701809754865923,-50.27215243412208,-53.68491518604535,9.594758508268074,1.0,0.0,0.0,0.0
7133701809754865924,-47.96854380853231,-53.35582490360513,9.49208534509451,1.0,0.0,0.0,0.0
7133701809754865925,-45.827628693046904,-53.10695937817064,9.335476180556777,1.0,0.0,0.0,0.0
7133701809754865926,-43.47206000376451,-52.92461958616289,9.194320092842606,1.0,0.0,0.0,0.0
7133701809754865927,-41.268207428313204,-52.90035321352377,9.14307544467393,1.0,0.0,0.0,0.0
7133701809754865928,-39.15455228584527,-53.17686453959568,9.058784795722612,1.0,0.0,0.0,0.0
7133701809754865929,-37.07886619818697,-53.27733630068963,8.851974813230298,1.0,0.0,0.0,0.0
7133701809754865930,-35.08811652215309,-52.838376156187024,8.850948332538666,1.0,0.0,0.0,0.0
7133701809754865931,-33.38825350092498,-51.64401798162534,8.832060742852663,1.0,0.0,0.0,0.0
7133701809754865932,-32.03605456985371,-49.66007193933102,8.737676424736987,1.0,0.0,0.0,0.0
