key,x,y,z,qw,qx,qy,qz
7061644215716937804,100.85881880882266,-5.894163514012291,4.495961815222616,1.0,0.0,0.0,0.0
7061644215716937805,99.18127286215547,-7.437387026953901,4.324582934946535,1.0,0.0,0.0,0.0
7061644215716937806,97.52380482251203,-8.973036549882233,4.16726182231855,1.0,0.0,0.0,0.0
7061644215716937807,95.90011025973234,-10.500407506125596,4.012564706586945,1.0,0.0,0.0,0.0
7061644215716937810,90.95472180261368,-15.31759487298026,3.5409068819034584,1.0,0.0,0.0,0.0
7061644215716937811,89.35137851391791,-16.932938153666782,3.3997602387459405,1.0,0.0,0.0,0.0
7061644215716937812,87.69590707103319,-18.58201595440487,3.24457087195347,1.0,0.0,0.0,0.0
7061644215716937813,86.02133855619391,-20.226542455242406,3.074803886503893,1.0,0.0,0.0,0.0
7061644215716937814,84.3086208420341,-21.913919891612455,2.8843313957379735,1.0,0.0,0.0,0.0
7061644215716937815,82.59516785632299,-23.604034867187092,2.680773914920484,1.0,0.0,0.0,0.0
7061644215716937816,80.90367487939515,-25.25527419307439,2.509167436724521,1.0,0.0,0.0,0.0
7061644215716937817,79.17954364296087,-26.936536676574175,2.3225558627245944,1.0,0.0,0.0,0.0
7061644215716937818,77.47015222969632,-28.602547813862923,2.2208984738547146,1.0,0.0,0.0,0.0
7061644215716937819,75.71867622742164,-30.33396694720408,2.062658108272643,1.0,0.0,0.0,0.0
7061644215716937820,73.96121922792449,-32.04282818955899,1.9642424950901165,1.0,0.0,0.0,0.0
7061644215716937821,72.30152563111179,-33.66090755546972,1.8504299002104088,1.0,0.0,0.0,0.0
7061644215716937822,70.5801272227,-35.24360256137972,1.7362339706714631,1.0,0.0,0.0,0.0
7061644215716937823,68.90773845410722,-36.85981248081655,1.644925200376516,1.0,0.0,0.0,0.0
7061644215716937824,67.3571845127375,-38.35721886162977,1.5312435067536496,1.0,0.0,0.0,0.0
7061644215716937825,65.76505552585527,-39.82312338319698,1.4638931839882239,1.0,0.0,0.0,0.0
7061644215716937826,64.2060965405386,-41.256662953978115,1.3955092184840643,1.0,0.0,0.0,0.0
7061644215716937827,62.303139603410514,-42.811180182938905,1.3922819096234509,1.0,0.0,0.0,0.0
7061644215716937828,60.456742677411846,-44.22835165700739,1.318822124309406,1.0,0.0,0.0,0.0
7061644215716937829,58.84005428713578,-45.481082101906914,1.321994316582086,1.0,0.0,0.0,0.0
7061644215716937830,56.94633982446867,-46.84496767458772,1.305051795566757,1.0,0.0,0.0,0.0
7061644215716937831,54.84504677874562,-48.21961611342926,1.2595251516373807,1.0,0.0,0.0,0.0
7061644215716937832,52.723377631070385,-49.42125333205601,1.2545022035381268,1.0,0.0,0.0,0.0
7061644215716937834,47.651068398692914,-51.75932291672732,1.2615225788091173,1.0,0.0,0.0,0.0
7061644215716937835,45.49113734273323,-52.72287400027136,1.294488122870694,1.0,0.0,0.0,0.0
7061644215716937836,43.26287869046421,-53.60519263449916,1.307994221566461,1.0,0.0,0.0,0.0
7061644215716937837,41.053528756192435,-54.43666150175962,1.338571960102895,1.0,0.0,0.0,0.0
7061644215716937838,38.83306323003988,-55.206466990031245,1.3926838685071439,1.0,0.0,0.0,0.0
7061644215716937839,36.63639481092155,-55.89075969699113,1.4403837520768066,1.0,0.0,0.0,0.0
7061644215716937840,34.4407901102679,-56.45894256801372,1.4845318450007072,1.0,0.0,0.0,0.0
7061644215716937841,32.28098968640547,-56.92889762333187,1.5686234511139832,1.0,0.0,0.0,0.0
7061644215716937843,27.064495036691714,-57.813127881653614,1.775231275308752,1.0,0.0,0.0,0.0
7061644215716937844,24.720257325449996,-58.05476497448464,1.8512759442203135,1.0,0.0,0.0,0.0
7061644215716937845,22.294783530493724,-58.168550482497565,1.9679395434821056,1.0,0.0,0.0,0.0
7061644215716937846,19.894501981161003,-58.28901926156726,2.088304406709389,1.0,0.0,0.0,0.0
7061644215716937847,17.508251074157144,-58.33207881335943,2.195063164791177,1.0,0.0,0.0,0.0
7061644215716937848,14.773939215422487,-58.23402132235836,2.334209213050842,1.0,0.0,0.0,0.0
7061644215716937849,12.489953073520459,-58.06116719383788,2.4965962729776594,1.0,0.0,0.0,0.0
7061644215716937850,9.955808082534375,-57.937428274868296,2.6339104716882855,1.0,0.0,0.0,0.0
7061644215716937851,7.92172115721175,-57.82892341923389,2.7262470596578656,1.0,0.0,0.0,0.0
7061644215716937852,5.904485100701505,-57.66776567134571,2.833592493131867,1.0,0.0,0.0,0.0
7061644215716937853,3.3189682056690426,-57.33659665590354,2.9755907838529074,1.0,0.0,0.0,0.0
7061644215716937854,1.1743363055100502,-57.09757204851735,3.0994990519597767,1.0,0.0,0.0,0.0
7061644215716937855,-0.8752079045819727,-56.88512617295976,3.2088169666393465,1.0,0.0,0.0,0.0
7061644215716937856,-2.907210297500385,-56.6625173577726,3.323308427447571,1.0,0.0,0.0,0.0
7061644215716937857,-4.996513530213602,-56.59815148533924,3.4420739795932036,1.0,0.0,0.0,0.0
7061644215716937858,-7.01777220686393,-56.77178459825332,3.5657071873831407,1.0,0.0,0.0,0.0
7061644215716937859,-9.122103890178959,-57.1876357984182,3.6341616681078976,1.0,0.0,0.0,0.0
7061644215716937860,-11.123473782099563,-57.33208094651578,3.743918362841873,1.0,0.0,0.0,0.0
7061644215716937861,-13.222034729879573,-57.142676635897175,3.861002599811007,1.0,0.0,0.0,0.0
7061644215716937862,-15.437002244107259,-56.80361633146435,3.9501414388104696,1.0,0.0,0.0,0.0
7061644215716937863,-17.55467224692847,-56.41660313603471,4.06115504640913,1.0,0.0,0.0,0.0
7061644215716937864,-19.806781266670715,-55.9593472441335,4.172158874826337,1.0,0.0,0.0,0.0
7061644215716937865,-21.772004928089977,-55.36596062353022,4.301064836458395,1.0,0.0,0.0,0.0
7061644215716937866,-23.73694498653696,-55.92739118431612,4.427506981674602,1.0,0.0,0.0,0.0
7061644215716937867,-26.190455719249474,-55.94840446809013,4.6222642018976225,1.0,0.0,0.0,0.0
7061644215716937868,-27.486147105179327,-54.383347108981084,4.644825037580439,1.0,0.0,0.0,0.0
7061644215716937869,-27.236651017860353,-52.418669472080225,4.657082635683173,1.0,0.0,0.0,0.0
7061644215716937870,-25.670583174624497,-51.09442854948822,4.60635826276714,1.0,0.0,0.0,0.0
7061644215716937871,-23.663842600177773,-51.15177063306276,4.448137920346487,1.0,0.0,0.0,0.0
7061644215716937872,-21.62742309714209,-51.270367496724916,4.303458634085112,1.0,0.0,0.0,0.0
7061644215716937873,-19.5032116799345,-51.20842515789551,4.186659220169987,1.0,0.0,0.0,0.0
7061644215716937874,-17.131186898112905,-51.094410764373954,4.036527688247748,1.0,0.0,0.0,0.0
7061644215716937875,-14.91596520302265,-51.21330650985947,3.9151534695314107,1.0,0.0,0.0,0.0
7061644215716937876,-12.647670695137679,-51.34497732104554,3.8089242504708243,1.0,0.0,0.0,0.0
7061644215716937877,-10.354848423879583,-51.52206710783712,3.6671096898941506,1.0,0.0,0.0,0.0
7061644215716937878,-8.033036594954131,-51.628954489788015,3.536878441452482,1.0,0.0,0.0,0.0
7061644215716937879,-5.688470969200836,-51.65875411372755,3.3984020510059563,1.0,0.0,0.0,0.0
7061644215716937880,-3.28748161632699,-51.7061481015539,3.266899384836042,1.0,0.0,0.0,0.0
7061644215716937881,-0.9530416209524237,-51.82148936490334,3.142306979998032,1.0,0.0,0.0,0.0
7061644215716937882,1.4375541006489807,-51.9890840907849,3.025022187870092,1.0,0.0,0.0,0.0
7061644215716937883,3.8230853607360857,-52.195324332896405,2.8945082914649833,1.0,0.0,0.0,0.0
7061644215716937884,6.02487566914357,-52.230293261182595,2.792690288702343,1.0,0.0,0.0,0.0
7061644215716937885,8.178288460053764,-52.11799717205552,2.6091982975191117,1.0,0.0,0.0,0.0
7061644215716937886,10.303874649039264,-52.15480997472268,2.5552120275523964,1.0,0.0,0.0,0.0
7061644215716937887,12.534141595051526,-52.37905837188241,2.412015483088087,1.0,0.0,0.0,0.0
7061644215716937888,14.747581128809884,-52.63890728639159,2.3015878216518466,1.0,0.0,0.0,0.0
7061644215716937889,16.924522595263486,-52.861219810764446,2.1796254590779416,1.0,0.0,0.0,0.0
7061644215716937891,22.39242909375195,-52.91478822954788,1.9056909263621815,1.0,0.0,0.0,0.0
7061644215716937892,24.744694135565737,-52.623571443888196,1.7881996049440685,1.0,0.0,0.0,0.0
7061644215716937893,27.08640082988193,-52.30930022182492,1.695532047182444,1.0,0.0,0.0,0.0
7061644215716937894,29.335871777605895,-52.00018156018356,1.5606571438393044,1.0,0.0,0.0,0.0
7061644215716937895,31.614506403467466,-51.65133956164609,1.523867981142212,1.0,0.0,0.0,0.0
7061644215716937896,33.89383578268184,-51.1344350035542,1.4633213269813425,1.0,0.0,0.0,0.0
7061644215716937897,36.117750370168835,-50.526135435109666,1.3546579442722173,1.0,0.0,0.0,0.0
7061644215716937898,38.34577151085214,-49.83645092977389,1.2954260044017882,1.0,0.0,0.0,0.0
7061644215716937899,40.55398528578738,-49.0605178807463,1.2360725767065093,1.0,0.0,0.0,0.0
7061644215716937900,42.71714142694776,-48.229769546404306,1.2258756742428019,1.0,0.0,0.0,0.0
7061644215716937901,44.790387683549504,-47.34886023880055,1.1951539161089628,1.0,0.0,0.0,0.0
7061644215716937902,47.08550945082177,-46.25601218028176,1.142032414660581,1.0,0.0,0.0,0.0
7061644215716937903,49.000087135625655,-45.27984532592983,1.1379945638781581,1.0,0.0,0.0,0.0
7061644215716937904,50.891741517279826,-44.36151662863292,1.1717798038445744,1.0,0.0,0.0,0.0
7061644215716937905,52.98772770259958,-43.13858815813869,1.1796927373770736,1.0,0.0,0.0,0.0
7061644215716937906,54.692947369299,-41.9335997971708,1.2195599344404369,1.0,0.0,0.0,0.0
7061644215716937907,56.43629605370117,-40.611316960860236,1.2592780235503493,1.0,0.0,0.0,0.0
7061644215716937908,58.196587165371184,-39.08499233707001,1.302853126486205,1.0,0.0,0.0,0.0
7061644215716937909,59.8995402998566,-37.64267114596783,1.354324872957708,1.0,0.0,0.0,0.0
7061644215716937910,61.50583623987554,-36.394977613021254,1.4303179963860968,1.0,0.0,0.0,0.0
7061644215716937911,62.9821202742925,-34.96585435293089,1.5204403198245473,1.0,0.0,0.0,0.0
7061644215716937912,64.3990510903613,-33.53899712786551,1.6521103869049159,1.0,0.0,0.0,0.0
7061644215716937913,65.97231234545504,-31.853748990742947,1.7595917287566376,1.0,0.0,0.0,0.0
7061644215716937914,67.46324390317157,-30.20241147444846,1.905965437329511,1.0,0.0,0.0,0.0
7061644215716937915,68.91106519882682,-28.701189310662574,2.0099673735491406,1.0,0.0,0.0,0.0
7061644215716937916,70.44523317092728,-27.22972984318756,2.118951062383147,1.0,0.0,0.0,0.0
7061644215716937917,72.06971570555683,-25.716487640704702,2.1816063093809674,1.0,0.0,0.0,0.0
7061644215716937918,73.79569473230886,-24.207336131481775,2.289639252493367,1.0,0.0,0.0,0.0
7061644215716937919,75.61488637906433,-22.72060102821537,2.409469861220659,1.0,0.0,0.0,0.0
7061644215716937920,77.34914234133863,-21.111988844305177,2.604079848098314,1.0,0.0,0.0,0.0
7061644215716937921,79.06204411752685,-19.31026129809833,2.745165064604878,1.0,0.0,0.0,0.0
7061644215716937922,80.48489292597274,-17.860149938160227,2.8917278617741835,1.0,0.0,0.0,0.0
7061644215716937923,81.98950306887386,-16.365302664800755,3.0384852764341046,1.0,0.0,0.0,0.0
7061644215716937924,83.7785982562963,-14.668361595283924,3.2156931748284974,1.0,0.0,0.0,0.0
7061644215716937925,85.54813470967494,-13.026683751540308,3.356670023046042,1.0,0.0,0.0,0.0
7061644215716937926,87.42096047719339,-11.26283018662664,3.5218660300415223,1.0,0.0,0.0,0.0
7061644215716937927,89.1381795115975,-9.607460883640314,3.705443525308139,1.0,0.0,0.0,0.0
7061644215716937928,90.84480500036994,-7.943139775777518,3.895048988804933,1.0,0.0,0.0,0.0
7061644215716937929,92.56052969673743,-6.305979968524656,4.07978300865387,1.0,0.0,0.0,0.0
7061644215716937930,94.32313105019051,-4.564175291267669,4.251751102168831,1.0,0.0,0.0,0.0
7061644215716937931,96.09708677785304,-2.8359838700642217,4.430228274983222,1.0,0.0,0.0,0.0
7061644215716937932,97.58541349933141,-1.4419307836662207,4.571864758624024,1.0,0.0,0.0,0.0
7061644215716937933,99.14963634827035,-0.03833437559316996,4.752961278969846,1.0,0.0,0.0,0.0
7061644215716937934,100.71030537526933,1.3840919099077982,4.933970562951059,1.0,0.0,0.0,0.0
7061644215716937935,102.25786850288787,2.8052229952606718,5.1033303885019565,1.0,0.0,0.0,0.0
7061644215716937936,103.84459122035557,4.238524305373268,5.278317119693238,1.0,0.0,0.0,0.0
7061644215716937937,105.44802269684186,5.662410027775391,5.460363204535558,1.0,0.0,0.0,0.0
7061644215716937938,107.17767363048335,7.189409160701285,5.659985702691766,1.0,0.0,0.0,0.0
7061644215716937939,108.80471679531455,8.569079712240024,5.815788482632396,1.0,0.0,0.0,0.0
7061644215716937940,110.51786646941808,10.048115309813294,5.9940621123517355,1.0,0.0,0.0,0.0
7061644215716937941,112.15390751355845,11.414069657051416,6.1640380182678625,1.0,0.0,0.0,0.0
7061644215716937942,113.70005768734781,12.77451073247353,6.348719223834384,1.0,0.0,0.0,0.0
7061644215716937943,115.21536261396245,14.110572533258004,6.524281037429429,1.0,0.0,0.0,0.0
7061644215716937944,117.08012768795886,15.78768178540966,6.746098434968297,1.0,0.0,0.0,0.0
7061644215716937945,118.53859020022185,17.14922499588736,6.914175108016893,1.0,0.0,0.0,0.0
7061644215716937946,120.31002583305417,18.795193969220488,7.136102636923133,1.0,0.0,0.0,0.0
7061644215716937947,122.05536741280162,20.357897786327833,7.323257467502693,1.0,0.0,0.0,0.0
7061644215716937948,123.94326080672437,21.89236278610805,7.530692635807145,1.0,0.0,0.0,0.0
7061644215716937949,125.8950290145537,23.3357062365642,7.768529809313726,1.0,0.0,0.0,0.0
7061644215716937950,127.83983120605468,24.651424659478227,7.976893557953821,1.0,0.0,0.0,0.0
7061644215716937951,129.75760215075817,26.012018408337617,8.227326841962453,1.0,0.0,0.0,0.0
7061644215716937952,131.23232875088365,27.599650837856803,8.429027954461322,1.0,0.0,0.0,0.0
7061644215716937953,132.1328515050118,29.426737651345565,8.6142969217941,1.0,0.0,0.0,0.0
7061644215716937954,132.27704317991927,31.486113486332982,8.702905405395013,1.0,0.0,0.0,0.0
7061644215716937955,131.38302850301602,33.64053142841886,8.748800791230604,1.0,0.0,0.0,0.0
7061644215716937956,129.75235697334105,35.11595499370805,8.765977265440041,1.0,0.0,0.0,0.0
7061644215716937957,127.97586090077668,36.29154037434599,8.460338411230383,1.0,0.0,0.0,0.0
7061644215716937958,126.0731438215403,37.42012060049759,8.318941963343374,1.0,0.0,0.0,0.0
7061644215716937959,124.49163666572026,38.86709596189391,8.215493107943287,1.0,0.0,0.0,0.0
7061644215716937960,123.23605957871725,40.61921304750241,8.20392928362173,1.0,0.0,0.0,0.0
7061644215716937961,122.07626955315615,42.26434560772449,8.250884010484953,1.0,0.0,0.0,0.0
7061644215716937962,120.7301618229455,43.810797783528216,8.292864980416704,1.0,0.0,0.0,0.0
7061644215716937963,119.26502382026231,45.274616840226955,8.282690843948329,1.0,0.0,0.0,0.0
7061644215716937964,117.78894874977267,46.75819447074934,8.26693271397952,1.0,0.0,0.0,0.0
7061644215716937965,116.36996084542535,48.24114603814619,8.302689497165236,1.0,0.0,0.0,0.0
7061644215716937966,114.99382721987563,49.882824435555015,8.328097201781835,1.0,0.0,0.0,0.0
7061644215716937967,113.65739723481157,51.627201849154844,8.506348409925863,1.0,0.0,0.0,0.0
7061644215716937968,112.21122012791508,53.267614228318116,8.396960048669927,1.0,0.0,0.0,0.0
7061644215716937969,110.62512127100327,54.85652735824906,8.492160563917105,1.0,0.0,0.0,0.0
7061644215716937970,109.15336820066553,56.38644382048819,8.54926120115074,1.0,0.0,0.0,0.0
7061644215716937972,103.45973891312252,59.87075652411731,7.49215718047019,1.0,0.0,0.0,0.0
7061644215716937973,102.46409782551412,61.70210951919136,7.4935723594210515,1.0,0.0,0.0,0.0
7061644215716937974,101.94920949092992,63.70973893686934,7.5184163369057435,1.0,0.0,0.0,0.0
7061644215716937975,101.45138505298459,65.64663189380855,7.529756088087188,1.0,0.0,0.0,0.0
7061644215716937976,100.42567680147222,67.44555195874622,7.54702159117442,1.0,0.0,0.0,0.0
7061644215716937978,97.05370703401671,70.12915768383365,7.4866509987469145,1.0,0.0,0.0,0.0
7061644215716937979,95.2714400195824,71.34100103007952,7.510737687206445,1.0,0.0,0.0,0.0
7061644215716937980,93.42588897974184,72.46383705943667,7.488750363184964,1.0,0.0,0.0,0.0
7061644215716937981,91.57868024281458,73.63317772791271,7.490291384945291,1.0,0.0,0.0,0.0
7061644215716937982,89.90420816782854,74.89271678613932,7.5355379258145545,1.0,0.0,0.0,0.0
7061644215716937983,88.32601595324286,76.26019052869698,7.459942769694475,1.0,0.0,0.0,0.0
7061644215716937984,86.75425876941411,77.8455671266431,7.55181505856647,1.0,0.0,0.0,0.0
7061644215716937985,85.22503108866232,79.50084055926008,7.555328425142625,1.0,0.0,0.0,0.0
7061644215716937986,83.57687710227792,81.21217763724741,7.576374489966974,1.0,0.0,0.0,0.0
7061644215716937987,81.90750904311442,82.93128963420234,7.594595891217031,1.0,0.0,0.0,0.0
7061644215716937988,80.29454517146206,84.68373946996286,7.577656658795992,1.0,0.0,0.0,0.0
7061644215716937989,78.76227335900587,86.3128591285699,7.60756754546033,1.0,0.0,0.0,0.0
7061644215716937990,77.20339699735136,87.91352878666693,7.630789008641339,1.0,0.0,0.0,0.0
7061644215716937991,75.70811557043542,89.478435072273,7.686329146166556,1.0,0.0,0.0,0.0
7061644215716937992,74.09292268930822,91.11092967234876,7.66164641969378,1.0,0.0,0.0,0.0
7061644215716937993,72.70115408087436,92.55772130965389,7.725813927421993,1.0,0.0,0.0,0.0
7061644215716937994,71.07428275158937,94.18075370551838,7.670685197549413,1.0,0.0,0.0,0.0
7061644215716937995,69.5527457976419,95.65222926755695,7.688039480896841,1.0,0.0,0.0,0.0
7061644215716937996,67.93855223727508,96.96637154002926,7.718701983965978,1.0,0.0,0.0,0.0
7061644215716937997,66.32056875229384,98.22145651168094,7.767771787483514,1.0,0.0,0.0,0.0
7061644215716937998,64.5684791348437,99.64974062810214,7.7531402185808265,1.0,0.0,0.0,0.0
7061644215716937999,62.998038199299614,101.04918994685188,7.749199120313777,1.0,0.0,0.0,0.0
7061644215716938001,60.051901637951424,104.45372453894477,7.689998089597306,1.0,0.0,0.0,0.0
7061644215716938002,59.14111262405426,106.32793572707588,7.701635744908239,1.0,0.0,0.0,0.0
7061644215716938003,59.37914576402552,108.34321837311032,7.726499907735781,1.0,0.0,0.0,0.0
7061644215716938004,60.36613510882486,110.1411230397019,7.726661108298679,1.0,0.0,0.0,0.0
7061644215716938005,59.69923186987013,112.14260865786102,7.703509516689472,1.0,0.0,0.0,0.0
7061644215716938006,59.58245143953079,114.27562865348371,7.640933447696256,1.0,0.0,0.0,0.0
7061644215716938007,60.41874329930768,116.10407383555781,7.621073015392355,1.0,0.0,0.0,0.0
7061644215716938008,61.99088154411136,117.46784019731835,7.621953343369212,1.0,0.0,0.0,0.0
7061644215716938009,62.437982029717325,117.69971464691743,7.59421405107229,1.0,0.0,0.0,0.0
