key,x,y,z,qw,qx,qy,qz
6989586621679009840,114.39641529312752,54.35856981440699,8.349018370073338,1.0,0.0,0.0,0.0
6989586621679009841,115.84453045490314,52.67945990634503,8.377241872461084,1.0,0.0,0.0,0.0
6989586621679009843,118.7870715845841,49.48587018781199,8.288414803445667,1.0,0.0,0.0,0.0
6989586621679009844,119.97249117426522,47.775568452185134,8.257109629447173,1.0,0.0,0.0,0.0
6989586621679009845,120.68574778275479,45.628955272361864,8.248994518176975,1.0,0.0,0.0,0.0
6989586621679009846,120.3351206291237,43.45870660835754,8.122839283011023,1.0,0.0,0.0,0.0
6989586621679009847,118.9125939087643,41.91954219616828,8.072943339757304,1.0,0.0,0.0,0.0
6989586621679009848,116.6356058501881,41.99879994180406,7.981874570203161,1.0,0.0,0.0,0.0
6989586621679009849,115.0709376298902,43.39906652896392,7.965466263430251,1.0,0.0,0.0,0.0
6989586621679009850,113.43057849392201,45.03930151845879,8.00721633410373,1.0,0.0,0.0,0.0
6989586621679009851,111.90244538874028,46.663540182938924,8.012293010471419,1.0,0.0,0.0,0.0
6989586621679009852,110.17343104679874,48.38810868768665,8.059249494932908,1.0,0.0,0.0,0.0
6989586621679009853,108.64403222198291,49.88948452325747,8.058514204358753,1.0,0.0,0.0,0.0
6989586621679009854,107.13493572377517,51.373514800325296,8.066242907779637,1.0,0.0,0.0,0.0
6989586621679009855,105.77621999230686,52.88558655581899,8.069464670448937,1.0,0.0,0.0,0.0
6989586621679009856,104.47656551727593,54.977956693994656,8.139362690087479,1.0,0.0,0.0,0.0
6989586621679009857,103.91599101706406,57.22037311704136,8.154802432259707,1.0,0.0,0.0,0.0
6989586621679009858,104.26931595557062,59.400602322148025,8.254638015182763,1.0,0.0,0.0,0.0
6989586621679009859,105.06393567552391,61.28179281289776,8.269040590494209,1.0,0.0,0.0,0.0
6989586621679009860,106.2325282787244,63.32422525041744,8.413289165168317,1.0,0.0,0.0,0.0
6989586621679009861,107.53738623748907,65.28820928744192,8.466157544625498,1.0,0.0,0.0,0.0
6989586621679009862,108.87224905516732,67.07498097050782,8.502051839747628,1.0,0.0,0.0,0.0
6989586621679009863,110.44811946167486,68.93339651702091,8.586490436859153,1.0,0.0,0.0,0.0
6989586621679009864,111.87170502905252,70.48031189894297,8.609829278749004,1.0,0.0,0.0,0.0
6989586621679009865,113.48963952115645,72.00215344573378,8.670001986925069,1.0,0.0,0.0,0.0
6989586621679009867,117.57454396476365,74.49394576649972,8.752755002079901,1.0,0.0,0.0,0.0
6989586621679009868,119.88641878800999,75.41037208524631,8.764455502548634,1.0,0.0,0.0,0.0
6989586621679009869,122.10088009174773,76.30089482389178,8.810989716878419,1.0,0.0,0.0,0.0
6989586621679009870,124.26137938847931,77.113703973722,8.860669788852134,1.0,0.0,0.0,0.0
6989586621679009871,126.21028053407576,77.79930011551005,8.797058381468968,1.0,0.0,0.0,0.0
6989586621679009872,128.53979521546543,77.83543564410456,8.810750638168544,1.0,0.0,0.0,0.0
6989586621679009873,130.48989869713412,76.89810953548024,8.778335590894665,1.0,0.0,0.0,0.0
6989586621679009874,131.83332095996076,75.41740915099258,8.81467129619628,1.0,0.0,0.0,0.0
6989586621679009875,133.23966971962915,73.90911857270652,8.784631979057393,1.0,0.0,0.0,0.0
6989586621679009876,134.77515312357315,72.14277024334288,8.799538344837114,1.0,0.0,0.0,0.0
6989586621679009877,136.11532845354873,70.59948256290785,8.786308812926816,1.0,0.0,0.0,0.0
6989586621679009878,137.47012786398315,69.07390260936998,8.781795301071238,1.0,0.0,0.0,0.0
6989586621679009879,139.0937846680264,67.2851314246024,8.795535509133924,1.0,0.0,0.0,0.0
6989586621679009880,140.32330703007622,65.32256642385929,8.767923100369797,1.0,0.0,0.0,0.0
6989586621679009881,140.73302931191208,63.11507711899384,8.761177162745714,1.0,0.0,0.0,0.0
6989586621679009882,140.247479555402,61.09240289707705,8.744521918161093,1.0,0.0,0.0,0.0
6989586621679009883,139.00139423420154,59.24103869700289,8.709800949047695,1.0,0.0,0.0,0.0
6989586621679009884,137.33023179984434,57.69416409413475,8.670040038554275,1.0,0.0,0.0,0.0
6989586621679009885,135.70802561085415,56.19151789309371,8.618316858510656,1.0,0.0,0.0,0.0
6989586621679009886,133.9303886457749,54.51687481664455,8.561242944986214,1.0,0.0,0.0,0.0
6989586621679009887,132.48939522082856,53.02898986189985,8.502263517015193,1.0,0.0,0.0,0.0
6989586621679009888,131.09227716951187,51.46648099781995,8.43184674087418,1.0,0.0,0.0,0.0
6989586621679009889,129.8224648249648,49.851658461784,8.387879367196405,1.0,0.0,0.0,0.0
6989586621679009890,128.78136535345593,47.57377291145593,8.291044424697915,1.0,0.0,0.0,0.0
6989586621679009891,128.29208004270996,45.227978663213904,8.24419589253357,1.0,0.0,0.0,0.0
6989586621679009892,128.24123240356198,43.099478888833104,8.306611323611243,1.0,0.0,0.0,0.0
6989586621679009893,128.50483590686468,40.813755901159475,8.412266158788157,1.0,0.0,0.0,0.0
6989586621679009894,129.24008241294837,38.631545876666976,8.624835052861467,1.0,0.0,0.0,0.0
6989586621679009895,130.2454744657278,36.60481755836348,8.789994275857376,1.0,0.0,0.0,0.0
6989586621679009896,131.2301837465388,34.6069907354089,8.844505817976707,1.0,0.0,0.0,0.0
6989586621679009897,132.38961088061626,32.76301323165941,8.809271236077613,1.0,0.0,0.0,0.0
6989586621679009899,134.3038387235304,28.49167682302797,8.737002044223596,1.0,0.0,0.0,0.0
6989586621679009900,134.46071624067724,26.2951424703151,8.583561182341306,1.0,0.0,0.0,0.0
6989586621679009901,133.72330454629503,24.255297487351466,8.386104646478538,1.0,0.0,0.0,0.0
6989586621679009902,132.33517003129657,22.526722323825442,8.153455031167193,1.0,0.0,0.0,0.0
6989586621679009903,130.8790611989683,21.06332797730755,7.945083222841719,1.0,0.0,0.0,0.0
6989586621679009904,129.3057188001268,19.45431166027303,7.723106095760739,1.0,0.0,0.0,0.0
6989586621679009905,127.48563278482513,17.739188602341756,7.518369848097259,1.0,0.0,0.0,0.0
6989586621679009906,125.51054806017423,15.869160572185107,7.27352207923473,1.0,0.0,0.0,0.0
6989586621679009907,123.9756263529238,14.42367439676988,7.068365012687495,1.0,0.0,0.0,0.0
6989586621679009908,122.38940291549238,12.933685068467588,6.858823199775818,1.0,0.0,0.0,0.0
6989586621679009909,120.79702157406172,11.364102353239915,6.669972106641832,1.0,0.0,0.0,0.0
6989586621679009910,119.2638355702659,9.906534534812357,6.4898564735762045,1.0,0.0,0.0,0.0
6989586621679009911,117.60026802993964,8.43116390139511,6.288004064401042,1.0,0.0,0.0,0.0
6989586621679009912,115.90596087361986,6.917405372364757,6.081954479316413,1.0,0.0,0.0,0.0
6989586621679009913,114.29083748546734,5.518183860918545,5.8838634454601895,1.0,0.0,0.0,0.0
6989586621679009914,112.64454773832038,4.120395483261699,5.656092333332183,1.0,0.0,0.0,0.0
6989586621679009915,111.02273039276702,2.712252789788601,5.443558031094104,1.0,0.0,0.0,0.0
6989586621679009916,108.65669050028364,0.6330334251118783,5.210773962128757,1.0,0.0,0.0,0.0
6989586621679009917,106.99662679732606,-0.8401834250203245,5.021619838006403,1.0,0.0,0.0,0.0
6989586621679009918,105.34871196670493,-2.3399360573951813,4.806255722444513,1.0,0.0,0.0,0.0
6989586621679009919,103.7424653817967,-3.8524545750817367,4.603202821659132,1.0,0.0,0.0,0.0
6989586621679009920,102.18237330186685,-5.3747626409052796,4.435633552595202,1.0,0.0,0.0,0.0
6989586621679009921,100.55827632386391,-6.891064583136698,4.263152628216499,1.0,0.0,0.0,0.0
6989586621679009922,98.90719901212002,-8.44878939777135,4.094134381695882,1.0,0.0,0.0,0.0
6989586621679009923,97.24915413375189,-9.95922250712293,3.948498449876362,1.0,0.0,0.0,0.0
6989586621679009924,95.54251843880463,-11.472581940124023,3.7831446350828326,1.0,0.0,0.0,0.0
6989586621679009925,93.76328792467145,-13.156612792390614,3.653598896000234,1.0,0.0,0.0,0.0
6989586621679009926,91.8775008966151,-14.829990061242164,3.4732647142624886,1.0,0.0,0.0,0.0
6989586621679009927,90.11225075889331,-16.37806539100146,3.3094813314550744,1.0,0.0,0.0,0.0
6989586621679009928,88.25495018559823,-18.06982384214433,3.151991187335732,1.0,0.0,0.0,0.0
6989586621679009929,86.58090769045761,-19.646599881109093,2.99651468318107,1.0,0.0,0.0,0.0
6989586621679009930,84.89359784483791,-21.232909957884523,2.879419403274779,1.0,0.0,0.0,0.0
6989586621679009931,83.19423361393628,-22.835899582388897,2.72417156819623,1.0,0.0,0.0,0.0
6989586621679009932,81.5245965786033,-24.423973039526214,2.5644077428793777,1.0,0.0,0.0,0.0
6989586621679009933,79.8671780463427,-26.043030528589853,2.4199356573177355,1.0,0.0,0.0,0.0
6989586621679009934,78.20701238594135,-27.625800103659223,2.267219541296043,1.0,0.0,0.0,0.0
6989586621679009935,76.549780300836,-29.26963220332312,2.206765837740544,1.0,0.0,0.0,0.0
6989586621679009936,74.99562877881111,-30.873410361485885,2.1421730716172673,1.0,0.0,0.0,0.0
6989586621679009937,73.43459253843787,-32.409984011943834,2.052779608174892,1.0,0.0,0.0,0.0
6989586621679009938,71.84445625528834,-33.98788450946551,2.0082703195940983,1.0,0.0,0.0,0.0
6989586621679009939,70.24077529837902,-35.489078116971,1.8861802350205954,1.0,0.0,0.0,0.0
6989586621679009940,68.64099564871114,-36.98518950243853,1.7805612400859345,1.0,0.0,0.0,0.0
6989586621679009941,66.96139669945015,-38.46241947428726,1.7210127894240128,1.0,0.0,0.0,0.0
6989586621679009942,65.32297150077264,-39.85331896677018,1.6835665211381698,1.0,0.0,0.0,0.0
6989586621679009943,63.71217723229283,-41.231348844271444,1.614344021658277,1.0,0.0,0.0,0.0
6989586621679009944,62.14569879302145,-42.607884945987514,1.581100995098743,1.0,0.0,0.0,0.0
6989586621679009945,60.518056660268115,-43.96027231660714,1.5747466208375902,1.0,0.0,0.0,0.0
6989586621679009946,58.81639941864154,-45.30201487350344,1.5408344948235675,1.0,0.0,0.0,0.0
6989586621679009947,56.41699048857121,-46.9554583884994,1.5408722728874884,1.0,0.0,0.0,0.0
6989586621679009948,54.56228969879208,-48.165435004966625,1.5610196156426102,1.0,0.0,0.0,0.0
6989586621679009949,52.68703415612085,-49.334967936254394,1.5441329418233753,1.0,0.0,0.0,0.0
6989586621679009950,50.72014377845101,-50.42584152246178,1.603275812434731,1.0,0.0,0.0,0.0
6989586621679009951,48.684928001102826,-51.48788544363584,1.5906984930492023,1.0,0.0,0.0,0.0
6989586621679009952,46.71367151078522,-52.43101757161783,1.659198149191885,1.0,0.0,0.0,0.0
6989586621679009954,42.03553738520793,-54.398972322352314,1.7705237857480731,1.0,0.0,0.0,0.0
6989586621679009955,40.085829138705286,-55.16184397394207,1.8387212494871226,1.0,0.0,0.0,0.0
6989586621679009956,38.183315683163116,-55.82252782557172,1.8847007229869521,1.0,0.0,0.0,0.0
6989586621679009957,35.89814734919046,-56.52251338897044,1.9599044831387453,1.0,0.0,0.0,0.0
6989586621679009958,33.925904837251565,-57.02462786909209,2.049113822039629,1.0,0.0,0.0,0.0
6989586621679009959,31.501258324443253,-57.6029092525391,2.1743549970910845,1.0,0.0,0.0,0.0
6989586621679009960,29.03249485595304,-58.09944019821119,2.2800325797757117,1.0,0.0,0.0,0.0
6989586621679009961,26.68023879361454,-58.41818884070647,2.3925428996037477,1.0,0.0,0.0,0.0
6989586621679009962,24.224378623917474,-58.709269539751375,2.534301965399858,1.0,0.0,0.0,0.0
6989586621679009963,21.951423613260918,-58.89018303681809,2.6445882436818526,1.0,0.0,0.0,0.0
6989586621679009964,19.77417334598127,-59.00133480623025,2.74850204490335,1.0,0.0,0.0,0.0
6989586621679009965,17.713553545652807,-59.040084072748066,2.8961506029802875,1.0,0.0,0.0,0.0
6989586621679009966,14.796493170212319,-58.94321087433438,3.0701348912691526,1.0,0.0,0.0,0.0
6989586621679009967,12.699594463714456,-58.84444075317031,3.215512622241659,1.0,0.0,0.0,0.0
6989586621679009968,10.551864995535874,-58.754063767582174,3.3321473499262577,1.0,0.0,0.0,0.0
6989586621679009969,8.516783110256043,-58.6306638997457,3.4229083985650663,1.0,0.0,0.0,0.0
6989586621679009970,6.012256183834623,-58.50619301658941,3.578899654354022,1.0,0.0,0.0,0.0
6989586621679009971,2.913960949419676,-58.3166002180785,3.780839315271073,1.0,0.0,0.0,0.0
6989586621679009972,0.5590306793471983,-58.14727208163758,3.896961896132284,1.0,0.0,0.0,0.0
6989586621679009973,-1.6707948965434165,-57.96033246251388,4.018933839622157,1.0,0.0,0.0,0.0
6989586621679009974,-3.9485325905586186,-57.759091948262075,4.19579844517746,1.0,0.0,0.0,0.0
6989586621679009975,-6.369536630648202,-57.56095624474592,4.348388925137502,1.0,0.0,0.0,0.0
6989586621679009976,-8.818379576243672,-57.35435386034021,4.486716259649574,1.0,0.0,0.0,0.0
6989586621679009977,-10.818759375305145,-57.197885261971145,4.625721588120242,1.0,0.0,0.0,0.0
6989586621679009978,-12.88463450494165,-57.02871735935335,4.75126287451143,1.0,0.0,0.0,0.0
6989586621679009979,-14.94227933352334,-56.8421474974028,4.884757474106687,1.0,0.0,0.0,0.0
6989586621679009980,-17.257175751618526,-56.365800116439274,4.985788263241003,1.0,0.0,0.0,0.0
6989586621679009981,-19.29602293668413,-55.670821778333774,5.124071359729696,1.0,0.0,0.0,0.0
6989586621679009982,-21.17144138019371,-54.80605086842776,5.252556676462151,1.0,0.0,0.0,0.0
6989586621679009983,-23.10457507017067,-53.68705582934782,5.345623230071695,1.0,0.0,0.0,0.0
6989586621679009985,-26.541156746026097,-50.212353041088235,5.64496828216221,1.0,0.0,0.0,0.0
6989586621679009986,-27.661698180997796,-47.98369239977791,5.775794592567129,1.0,0.0,0.0,0.0
6989586621679009987,-28.199017255629933,-45.963054420922596,5.905482586212535,1.0,0.0,0.0,0.0
6989586621679009988,-28.54346923469736,-43.951403363629495,6.071389211490574,1.0,0.0,0.0,0.0
6989586621679009989,-28.55567426172299,-41.85694814078638,6.162771103520323,1.0,0.0,0.0,0.0
6989586621679009990,-28.449708077354842,-39.64548891286416,6.302577432488887,1.0,0.0,0.0,0.0
6989586621679009991,-28.27175685866202,-37.447893016995984,6.435142902618944,1.0,0.0,0.0,0.0
6989586621679009992,-28.03681081944983,-35.20883682353831,6.560202909899267,1.0,0.0,0.0,0.0
6989586621679009993,-27.76205157502841,-32.93578706830451,6.680766167338619,1.0,0.0,0.0,0.0
6989586621679009994,-27.49417158942591,-30.60685261680859,6.797809675337548,1.0,0.0,0.0,0.0
6989586621679009995,-27.203868138608744,-28.27753343195138,6.93162148335336,1.0,0.0,0.0,0.0
6989586621679009996,-26.879303564970368,-25.941420258153652,7.065492654158253,1.0,0.0,0.0,0.0
6989586621679009997,-26.4472834705523,-23.78669479685275,7.247578576166459,1.0,0.0,0.0,0.0
6989586621679009998,-26.20175803240013,-21.67690869526365,7.335507369609729,1.0,0.0,0.0,0.0
6989586621679009999,-25.63983055298226,-19.304160071607445,7.480192915931764,1.0,0.0,0.0,0.0
6989586621679010000,-24.868805003318776,-16.97664875435368,7.602315298772586,1.0,0.0,0.0,0.0
6989586621679010001,-24.033821261872394,-15.077386464118662,7.6469371399124615,1.0,0.0,0.0,0.0
6989586621679010002,-22.91370475998949,-13.231532995623422,7.6984499852647525,1.0,0.0,0.0,0.0
6989586621679010003,-21.440823980952057,-11.491225197184221,7.715217894713667,1.0,0.0,0.0,0.0
6989586621679010004,-19.656442759999038,-9.959996870147975,7.769833303903391,1.0,0.0,0.0,0.0
6989586621679010005,-17.50602667504673,-8.65583790475757,7.739078052426728,1.0,0.0,0.0,0.0
6989586621679010006,-15.128104222617221,-7.838379118258885,7.679167338968725,1.0,0.0,0.0,0.0
6989586621679010007,-12.686346018127498,-7.681521290582384,7.621586278668051,1.0,0.0,0.0,0.0
6989586621679010008,-10.317312488647937,-8.170734388068055,7.600675907657115,1.0,0.0,0.0,0.0
6989586621679010009,-7.882525941643788,-8.872130478138876,7.532448496327325,1.0,0.0,0.0,0.0
6989586621679010010,-5.298965037686149,-9.18801492140184,7.438048678462907,1.0,0.0,0.0,0.0
6989586621679010011,-3.2796251918477495,-9.244098498061696,7.3417133794828136,1.0,0.0,0.0,0.0
6989586621679010012,-1.1855958758332263,-9.241600648352108,7.206430632587095,1.0,0.0,0.0,0.0
6989586621679010013,0.9265504113516091,-9.22665045551614,7.0415814676664095,1.0,0.0,0.0,0.0
6989586621679010014,3.0449098962958705,-9.154137845130238,6.847900750329282,1.0,0.0,0.0,0.0
6989586621679010015,5.362243199849791,-9.015882198297437,6.637131380425927,1.0,0.0,0.0,0.0
6989586621679010016,7.548291093352605,-8.749986279054548,6.434149704036633,1.0,0.0,0.0,0.0
6989586621679010017,9.65468388041062,-8.373718296544146,6.260482214837787,1.0,0.0,0.0,0.0
6989586621679010018,11.790612903825302,-7.838516600349913,6.110730972603347,1.0,0.0,0.0,0.0
6989586621679010019,13.912829153112469,-7.380774983789504,5.978717793436463,1.0,0.0,0.0,0.0
6989586621679010020,16.039298416140888,-6.841683532064963,5.908847878624193,1.0,0.0,0.0,0.0
6989586621679010021,18.237812154496986,-6.191436278354843,5.8800560983788825,1.0,0.0,0.0,0.0
6989586621679010022,20.221086637727904,-5.3704921266487,5.823476806111133,1.0,0.0,0.0,0.0
6989586621679010023,22.126044607239987,-4.325694047118296,5.8061338347026235,1.0,0.0,0.0,0.0
6989586621679010024,23.880284717609317,-3.11087738718661,5.842711023823097,1.0,0.0,0.0,0.0
6989586621679010025,25.53084885960728,-1.758637262741225,5.886509102354258,1.0,0.0,0.0,0.0
6989586621679010026,27.10759258079633,-0.3184083650981274,5.922930932605256,1.0,0.0,0.0,0.0
6989586621679010027,28.69392662525572,1.2211277019514646,5.972072886381335,1.0,0.0,0.0,0.0
6989586621679010028,30.236079497208436,2.8034628630172285,5.99122747101909,1.0,0.0,0.0,0.0
6989586621679010029,31.783857030731475,4.377967160813832,6.0479571669654035,1.0,0.0,0.0,0.0
6989586621679010030,33.412972926166496,5.953028350089469,6.100668384005082,1.0,0.0,0.0,0.0
6989586621679010031,35.09761299039116,7.480307918153444,6.145514719783935,1.0,0.0,0.0,0.0
6989586621679010033,38.62100803320308,10.431814903483463,6.254693658710317,1.0,0.0,0.0,0.0
6989586621679010034,40.43348371741995,11.994576871255191,6.272373657179849,1.0,0.0,0.0,0.0
6989586621679010035,42.21414478033007,13.515601843254833,6.349346033351938,1.0,0.0,0.0,0.0
6989586621679010036,44.047779686355774,15.059276401709361,6.385428847618141,1.0,0.0,0.0,0.0
6989586621679010037,45.847490143118854,16.656652536214768,6.399493084305153,1.0,0.0,0.0,0.0
6989586621679010038,47.55902921998018,18.281251470933846,6.464033862012323,1.0,0.0,0.0,0.0
6989586621679010039,49.285077738445786,20.04276748956444,6.506175088275977,1.0,0.0,0.0,0.0
6989586621679010040,50.99192619239496,21.77248204532106,6.505418906772603,1.0,0.0,0.0,0.0
6989586621679010041,52.61058886824527,23.54145396245668,6.55171147062549,1.0,0.0,0.0,0.0
6989586621679010043,55.83150271609819,26.977590167531645,6.694343976004384,1.0,0.0,0.0,0.0
6989586621679010044,57.44354823762247,28.702001039112144,6.761920086998895,1.0,0.0,0.0,0.0
6989586621679010045,59.07814902761664,30.379656410176118,6.862565493849864,1.0,0.0,0.0,0.0
6989586621679010046,60.733381161989705,32.02151379042242,7.006183523935858,1.0,0.0,0.0,0.0
6989586621679010047,62.370731048017646,33.74320149391737,7.0942851379822836,1.0,0.0,0.0,0.0
6989586621679010048,63.921041380039505,35.468729624505094,7.210259166318624,1.0,0.0,0.0,0.0
6989586621679010049,65.41697663737968,37.19448233846976,7.326533904635641,1.0,0.0,0.0,0.0
6989586621679010050,66.86940203314461,38.86983650423863,7.45156383498865,1.0,0.0,0.0,0.0
6989586621679010051,68.24497688918892,40.473601869919456,7.551357864738081,1.0,0.0,0.0,0.0
6989586621679010052,69.60823882867783,42.07262457956749,7.581131505832689,1.0,0.0,0.0,0.0
6989586621679010053,71.16362489213695,44.177378413765474,7.728177650388796,1.0,0.0,0.0,0.0
6989586621679010054,72.25268164907551,46.462723393802186,7.860236214391094,1.0,0.0,0.0,0.0
6989586621679010055,72.72058255837595,48.81804675481482,7.945427073626584,1.0,0.0,0.0,0.0
6989586621679010056,72.63755106174418,51.05813352431449,8.060065072475819,1.0,0.0,0.0,0.0
6989586621679010057,72.62059151928469,53.21630705651889,8.091407831145165,1.0,0.0,0.0,0.0
6989586621679010058,72.98944077500262,55.68129891217044,8.181631825520089,1.0,0.0,0.0,0.0
6989586621679010059,73.98480016000207,58.01951037101644,8.239948623567134,1.0,0.0,0.0,0.0
6989586621679010060,75.15614612885888,59.73642451911162,8.269392867367346,1.0,0.0,0.0,0.0
6989586621679010061,76.50887343950124,61.43582500685402,8.313100871498257,1.0,0.0,0.0,0.0
6989586621679010062,78.09491723032806,63.11046233394558,8.318709111876386,1.0,0.0,0.0,0.0
6989586621679010063,79.82979636066281,64.70701859828552,8.329840064462743,1.0,0.0,0.0,0.0
6989586621679010064,81.70198730047973,66.28583853347733,8.380030010341807,1.0,0.0,0.0,0.0
6989586621679010065,83.66330657923133,67.85426729077005,8.42876418516619,1.0,0.0,0.0,0.0
6989586621679010066,85.37457492454558,69.45724668837536,8.479593745443337,1.0,0.0,0.0,0.0
6989586621679010068,88.40501257758933,72.66046485296584,8.585646615772893,1.0,0.0,0.0,0.0
6989586621679010069,89.57683111568808,74.53960171557235,8.571644020025825,1.0,0.0,0.0,0.0
6989586621679010070,90.19259031771763,76.47509341379475,8.664429658357387,1.0,0.0,0.0,0.0
6989586621679010071,89.82012119012536,78.85622862569674,8.753034092478467,1.0,0.0,0.0,0.0
6989586621679010072,88.71922610581771,80.77722603099151,8.72421986170036,1.0,0.0,0.0,0.0
6989586621679010073,87.43331014219766,82.53660042217274,8.807464073598926,1.0,0.0,0.0,0.0
6989586621679010074,85.85604202203334,84.31843753491071,8.828172574012536,1.0,0.0,0.0,0.0
6989586621679010075,84.51482178952617,85.86423048171808,8.864199207690302,1.0,0.0,0.0,0.0
6989586621679010076,83.09257071357216,87.53661652936368,8.92826752188935,1.0,0.0,0.0,0.0
6989586621679010077,81.66474133314902,89.28676051779297,8.940988922709593,1.0,0.0,0.0,0.0
6989586621679010078,80.16996438221591,91.17355303648085,8.932100382771573,1.0,0.0,0.0,0.0
6989586621679010079,78.66877303723075,93.0252596975948,9.009503633975882,1.0,0.0,0.0,0.0
6989586621679010080,77.08437876565557,94.97754701013193,9.055658527953343,1.0,0.0,0.0,0.0
6989586621679010081,75.59105812318218,96.82865112114459,9.033972408316762,1.0,0.0,0.0,0.0
6989586621679010082,74.19254086826757,98.60502814811674,8.992013903876778,1.0,0.0,0.0,0.0
6989586621679010083,72.82153619773733,100.43901487121109,9.024217392767035,1.0,0.0,0.0,0.0
6989586621679010084,71.64173323092767,102.23698529133583,9.042428141915716,1.0,0.0,0.0,0.0
6989586621679010085,70.3756558362394,103.98088262688448,9.060510332422263,1.0,0.0,0.0,0.0
6989586621679010086,69.12141716560909,105.70137764540755,9.045662814956406,1.0,0.0,0.0,0.0
6989586621679010087,67.60537481276273,107.64888811311866,9.061354239184586,1.0,0.0,0.0,0.0
6989586621679010088,65.78717546102177,109.26917412718845,9.119775311345848,1.0,0.0,0.0,0.0
6989586621679010089,63.72997730569691,110.319294726349,9.105848024695382,1.0,0.0,0.0,0.0
6989586621679010090,61.47781614630098,110.35195523089972,9.093116481425794,1.0,0.0,0.0,0.0
6989586621679010091,59.47185751353429,109.27588692359089,9.000273634497383,1.0,0.0,0.0,0.0
6989586621679010092,58.44976576777018,107.46276173571736,8.935497597187426,1.0,0.0,0.0,0.0
6989586621679010093,58.48198102782913,105.39573120726165,8.878811120106477,1.0,0.0,0.0,0.0
6989586621679010094,59.41921149601129,103.48553046625507,8.927422093260553,1.0,0.0,0.0,0.0
