key,x,y,z,qw,qx,qy,qz
7205759403792793619,158.1758592582259,4.378041752995671,8.646790501528923,1.0,0.0,0.0,0.0
7205759403792793620,156.68924286909728,6.015521860741558,8.71976797377216,1.0,0.0,0.0,0.0
7205759403792793622,153.54683901391388,9.40602699471484,8.821310557448907,1.0,0.0,0.0,0.0
7205759403792793623,151.74477403694326,11.085047949914523,8.828075431354103,1.0,0.0,0.0,0.0
7205759403792793624,150.2131860952951,12.84430824749839,8.9420520463061,1.0,0.0,0.0,0.0
7205759403792793625,148.5488266796669,14.69814260228455,8.95908104611679,1.0,0.0,0.0,0.0
7205759403792793626,146.9341621774099,16.457130906180183,9.029267559533052,1.0,0.0,0.0,0.0
7205759403792793627,145.27161382060183,18.4347373413738,8.996867956032412,1.0,0.0,0.0,0.0
7205759403792793628,143.65705603551177,20.247942159307243,8.947371994308863,1.0,0.0,0.0,0.0
7205759403792793629,142.1535454525656,22.134703919295593,8.828851464385114,1.0,0.0,0.0,0.0
7205759403792793630,140.68741314390658,23.93344763759178,8.763868357998678,1.0,0.0,0.0,0.0
7205759403792793631,139.05053217560396,25.635254340304325,8.739129481672935,1.0,0.0,0.0,0.0
7205759403792793632,137.716759118572,27.275731909161706,8.825138761761425,1.0,0.0,0.0,0.0
7205759403792793633,136.2714679651011,28.905657871984303,8.781646615346729,1.0,0.0,0.0,0.0
7205759403792793634,134.7336444942078,30.373660254667637,8.83556779787969,1.0,0.0,0.0,0.0
7205759403792793635,133.36053025433844,31.965482187685097,8.83868170678831,1.0,0.0,0.0,0.0
7205759403792793636,131.81055951396414,33.3974571467579,8.74549659959875,1.0,0.0,0.0,0.0
7205759403792793637,130.41093293763404,34.79391804928886,8.73054591130023,1.0,0.0,0.0,0.0
7205759403792793639,126.7647149817357,37.94327497917564,8.391214301391228,1.0,0.0,0.0,0.0
7205759403792793641,122.91943016802756,40.036514505844025,8.055107398310371,1.0,0.0,0.0,0.0
7205759403792793642,120.95029202289041,40.4782384140925,8.077917295601095,1.0,0.0,0.0,0.0
7205759403792793643,118.83700190478685,41.403972952771575,8.07353156002889,1.0,0.0,0.0,0.0
7205759403792793647,111.39688483890652,46.479668988700006,8.039496579515502,1.0,0.0,0.0,0.0
7205759403792793648,109.7254855176871,48.19182075302423,8.067556863478012,1.0,0.0,0.0,0.0
7205759403792793649,108.14533950676802,49.91599656733941,8.083234192848487,1.0,0.0,0.0,0.0
7205759403792793650,106.69363984549709,51.66210748528682,8.103920882947987,1.0,0.0,0.0,0.0
7205759403792793651,105.497307229768,53.44215377749145,8.138764290482587,1.0,0.0,0.0,0.0
7205759403792793652,104.43998658109447,55.65830324011178,8.160608471276987,1.0,0.0,0.0,0.0
7205759403792793653,104.00472235422491,57.646189123272805,8.201811350562638,1.0,0.0,0.0,0.0
7205759403792793654,104.50251609477145,59.62986127795407,8.275036238586226,1.0,0.0,0.0,0.0
7205759403792793655,106.06458599768061,60.97602468715469,8.383631455949065,1.0,0.0,0.0,0.0
7205759403792793656,108.29938430526879,61.121017610907636,8.431886304620345,1.0,0.0,0.0,0.0
7205759403792793657,110.22985648939971,59.90894452680774,8.436353813438465,1.0,0.0,0.0,0.0
7205759403792793658,111.66451027619247,58.44301115108258,8.453961106183758,1.0,0.0,0.0,0.0
7205759403792793659,113.02510556640911,56.91167043826119,8.415508647996125,1.0,0.0,0.0,0.0
7205759403792793660,114.29843188243933,55.324887239078045,8.391815705461276,1.0,0.0,0.0,0.0
7205759403792793661,115.66097223289616,53.598496789988765,8.463774108101095,1.0,0.0,0.0,0.0
7205759403792793662,117.00535258976902,52.06435940514878,8.355554335093675,1.0,0.0,0.0,0.0
7205759403792793663,118.42118221511707,50.54429440324127,8.32428515945841,1.0,0.0,0.0,0.0
7205759403792793664,120.05710316426018,49.05963511738581,8.28813258826348,1.0,0.0,0.0,0.0
7205759403792793665,121.9066304747127,47.99109783457482,8.279740705825139,1.0,0.0,0.0,0.0
7205759403792793666,123.89610241928483,47.490656801085116,8.308036073585296,1.0,0.0,0.0,0.0
7205759403792793667,126.00258214245376,47.62680053204837,8.31279868109956,1.0,0.0,0.0,0.0
7205759403792793668,128.19826541361715,48.37510626864975,8.33086580393198,1.0,0.0,0.0,0.0
7205759403792793669,130.19647390974848,49.739918283959476,8.380597912356684,1.0,0.0,0.0,0.0
7205759403792793670,131.69777569292376,51.145338265062875,8.41973709859564,1.0,0.0,0.0,0.0
7205759403792793671,133.0370272961116,52.70678006823592,8.455046521137884,1.0,0.0,0.0,0.0
7205759403792793672,134.38822567353256,54.75855393663658,8.534154833885777,1.0,0.0,0.0,0.0
7205759403792793673,135.0681198102163,57.06881848157668,8.598712150667533,1.0,0.0,0.0,0.0
7205759403792793674,135.0462851394943,59.33561970305569,8.679787109993438,1.0,0.0,0.0,0.0
7205759403792793675,134.40127244434586,61.616320039633656,8.750270226499497,1.0,0.0,0.0,0.0
7205759403792793676,133.0992296451439,63.74193115014426,8.802071660291086,1.0,0.0,0.0,0.0
7205759403792793677,131.70454604946443,65.20311317435498,8.809869079832074,1.0,0.0,0.0,0.0
7205759403792793678,130.16488550375266,66.5842896635439,8.8163646543419,1.0,0.0,0.0,0.0
7205759403792793679,128.6738645569474,67.96631573444164,8.834097786061172,1.0,0.0,0.0,0.0
7205759403792793680,127.04800365773677,69.73484939401868,8.842071431060152,1.0,0.0,0.0,0.0
7205759403792793681,125.84269923705857,71.72669763694228,8.874711452073301,1.0,0.0,0.0,0.0
7205759403792793682,125.1730673057309,73.7722129509172,8.897438708878148,1.0,0.0,0.0,0.0
7205759403792793683,125.16239966809754,75.94849443839463,8.93077347074025,1.0,0.0,0.0,0.0
7205759403792793684,126.46860495587245,77.77100192615687,8.979244893451442,1.0,0.0,0.0,0.0
7205759403792793685,128.65070430761313,78.18779883895498,8.939661740882565,1.0,0.0,0.0,0.0
7205759403792793686,129.9519810039244,77.35572655926708,8.933903919829755,1.0,0.0,0.0,0.0
7205759403792793687,131.48050549807928,75.82173197838749,8.960919340168854,1.0,0.0,0.0,0.0
7205759403792793688,132.9485826831502,74.36620174637221,8.909829473553554,1.0,0.0,0.0,0.0
7205759403792793689,134.43725284532718,72.61825946326663,8.885910877440184,1.0,0.0,0.0,0.0
7205759403792793690,135.63860471593307,71.01764178607688,8.882692324371853,1.0,0.0,0.0,0.0
7205759403792793691,136.95971118147082,69.32717627151663,8.844003112225513,1.0,0.0,0.0,0.0
7205759403792793692,138.30540619545414,67.67431310302337,8.812335228206347,1.0,0.0,0.0,0.0
7205759403792793693,139.5384625440695,66.10365872469805,8.791986415009413,1.0,0.0,0.0,0.0
7205759403792793694,140.59474729340332,63.834106978375395,8.801175491089564,1.0,0.0,0.0,0.0
7205759403792793695,140.7664160744405,61.527434058840925,8.72482998292814,1.0,0.0,0.0,0.0
7205759403792793696,140.15397282088145,59.43085563257645,8.696747974714423,1.0,0.0,0.0,0.0
7205759403792793697,138.9217783057879,57.70188045268346,8.627365769808568,1.0,0.0,0.0,0.0
7205759403792793698,137.2211031401777,56.24274106527528,8.584210292122943,1.0,0.0,0.0,0.0
7205759403792793699,135.29971718059664,54.83026684886977,8.525524774977656,1.0,0.0,0.0,0.0
7205759403792793700,133.6760243344679,53.58337700167307,8.498648167147348,1.0,0.0,0.0,0.0
7205759403792793701,131.97067388987742,52.25324842155301,8.46865838801394,1.0,0.0,0.0,0.0
7205759403792793702,130.23829139935137,50.89249751244182,8.415153449007345,1.0,0.0,0.0,0.0
7205759403792793703,128.55072048552518,49.58775896641458,8.376219187048065,1.0,0.0,0.0,0.0
7205759403792793704,126.4550542927039,48.214595066584124,8.312993394268553,1.0,0.0,0.0,0.0
7205759403792793705,124.2515283900882,47.74095318234851,8.304044037244692,1.0,0.0,0.0,0.0
7205759403792793707,120.53819447132905,49.51217903745403,8.295641094521983,1.0,0.0,0.0,0.0
7205759403792793708,119.00748473742946,51.11904134699269,8.319467478724269,1.0,0.0,0.0,0.0
7205759403792793709,117.71178864745984,52.783149489142765,8.333051838285874,1.0,0.0,0.0,0.0
7205759403792793710,116.38799600220425,54.47000653555298,8.490479170537844,1.0,0.0,0.0,0.0
7205759403792793711,115.08648848426806,56.04318460837348,8.373454039713238,1.0,0.0,0.0,0.0
7205759403792793712,113.58157134632879,57.71969719672969,8.413621355992372,1.0,0.0,0.0,0.0
7205759403792793713,112.11439128625415,59.4446115776728,8.437354751980541,1.0,0.0,0.0,0.0
7205759403792793714,110.81003767475956,60.99239324822164,8.466630630458852,1.0,0.0,0.0,0.0
7205759403792793715,109.42849243263814,62.499846353271884,8.527578187667311,1.0,0.0,0.0,0.0
7205759403792793716,107.87191047119408,64.07684088529821,8.546853573265045,1.0,0.0,0.0,0.0
7205759403792793717,106.27779214977971,65.747267207593,8.583282095704934,1.0,0.0,0.0,0.0
7205759403792793718,104.62977477881006,67.36596216720177,8.6371342082768,1.0,0.0,0.0,0.0
7205759403792793719,102.93826929553259,69.12006189922027,8.613381871284346,1.0,0.0,0.0,0.0
7205759403792793720,101.19565814309487,70.92584442313102,8.61511208255053,1.0,0.0,0.0,0.0
7205759403792793721,99.42309463003745,72.80604974062629,8.598924042706827,1.0,0.0,0.0,0.0
7205759403792793722,98.05760683583256,74.28551891311184,8.669233962605718,1.0,0.0,0.0,0.0
7205759403792793723,96.18129867560569,76.27860464377001,8.74953317250793,1.0,0.0,0.0,0.0
7205759403792793724,94.3283999713954,78.1868590240261,8.802443643270204,1.0,0.0,0.0,0.0
7205759403792793725,92.88923811938015,79.76464511244872,8.866496339965064,1.0,0.0,0.0,0.0
7205759403792793726,91.0443954887548,81.73560582000503,9.093947093451396,1.0,0.0,0.0,0.0
7205759403792793727,89.57163839980169,83.18307383304878,9.087306902101268,1.0,0.0,0.0,0.0
7205759403792793728,88.07310303353803,84.55142037142568,9.131087796855093,1.0,0.0,0.0,0.0
7205759403792793729,86.63494250305628,85.98545610478106,9.259955689302435,1.0,0.0,0.0,0.0
7205759403792793730,84.89116810600856,87.73410375243495,9.286681494285856,1.0,0.0,0.0,0.0
7205759403792793731,83.02018209309448,89.60153357323301,9.379886974254257,1.0,0.0,0.0,0.0
7205759403792793732,81.41484615839853,91.24866433467913,9.48251505384122,1.0,0.0,0.0,0.0
7205759403792793733,79.82620501810135,92.97006240892514,9.574577676471542,1.0,0.0,0.0,0.0
7205759403792793734,78.12261227405807,94.72422010518386,9.58017044845514,1.0,0.0,0.0,0.0
7205759403792793735,76.33941116152322,96.56790218273689,9.729000915174447,1.0,0.0,0.0,0.0
7205759403792793736,74.58478252878692,98.47091618670498,9.777447148718515,1.0,0.0,0.0,0.0
7205759403792793737,72.92840778783247,100.28014006586395,9.838450866202813,1.0,0.0,0.0,0.0
7205759403792793738,71.31713306657028,102.06456498967805,9.79452337059963,1.0,0.0,0.0,0.0
7205759403792793739,69.78490003497889,103.80384811718794,9.922427666860328,1.0,0.0,0.0,0.0
7205759403792793740,68.39009269505927,105.45698385295542,9.947032561199384,1.0,0.0,0.0,0.0
7205759403792793741,67.11043998655043,107.11404795501485,10.02868507646218,1.0,0.0,0.0,0.0
7205759403792793742,66.24415554776162,108.92002511909197,10.089146950839446,1.0,0.0,0.0,0.0
7205759403792793743,66.05960323035474,111.29860412936561,10.064465547926496,1.0,0.0,0.0,0.0
7205759403792793744,66.76473081286568,113.48504013551239,10.067446822639344,1.0,0.0,0.0,0.0
7205759403792793745,68.2517937796328,115.18296807274538,10.090110694755303,1.0,0.0,0.0,0.0
7205759403792793746,70.1981993712856,116.18684079531664,10.15515476942066,1.0,0.0,0.0,0.0
7205759403792793747,72.44263654977063,116.94425982987497,10.155981742852676,1.0,0.0,0.0,0.0
7205759403792793748,74.5300958827689,117.21995493510119,10.091380641397679,1.0,0.0,0.0,0.0
7205759403792793749,76.61092412166182,116.72040942781506,10.054385023095591,1.0,0.0,0.0,0.0
7205759403792793750,78.66036820452808,115.63810622418546,10.021042913590657,1.0,0.0,0.0,0.0
7205759403792793751,80.6136743513293,114.01204597855458,9.977325913434058,1.0,0.0,0.0,0.0
7205759403792793752,82.00817944774141,112.4384328929244,9.918533363684366,1.0,0.0,0.0,0.0
7205759403792793753,83.42602263581335,110.71197873709265,9.849603949629905,1.0,0.0,0.0,0.0
7205759403792793754,84.89367129027588,108.853196062849,9.792630397104718,1.0,0.0,0.0,0.0
7205759403792793755,86.43178353198395,106.9590590943201,9.726065815346251,1.0,0.0,0.0,0.0
7205759403792793756,88.06354838793456,105.09312587155297,9.705123276385873,1.0,0.0,0.0,0.0
7205759403792793757,89.81196599673795,103.21647778436441,9.661886466089475,1.0,0.0,0.0,0.0
7205759403792793758,91.69276601973122,101.3763427037894,9.613119830936807,1.0,0.0,0.0,0.0
7205759403792793759,93.15741825018372,99.99679101162191,9.515042537452658,1.0,0.0,0.0,0.0
7205759403792793760,94.6214649350749,98.60089819844153,9.52822228816271,1.0,0.0,0.0,0.0
7205759403792793761,96.11535646641786,97.18021162872435,9.48982628542987,1.0,0.0,0.0,0.0
7205759403792793762,97.61609865675638,95.77762510425161,9.421221385799472,1.0,0.0,0.0,0.0
7205759403792793763,99.16123816413915,94.33190433316697,9.379437020619422,1.0,0.0,0.0,0.0
7205759403792793764,100.70181423369127,92.80646949222074,9.329449323877805,1.0,0.0,0.0,0.0
7205759403792793765,102.18693566882312,91.31071936970129,9.308509730837434,1.0,0.0,0.0,0.0
7205759403792793766,103.61254914757531,89.8287900463174,9.250500548163961,1.0,0.0,0.0,0.0
7205759403792793767,104.97025649753914,88.35894992843455,9.216015352337555,1.0,0.0,0.0,0.0
7205759403792793768,106.68242555756399,86.41863192708614,9.177507915585698,1.0,0.0,0.0,0.0
7205759403792793769,108.27676668530752,84.50665487896464,9.116677397852039,1.0,0.0,0.0,0.0
7205759403792793770,109.70854654716454,82.54183328539145,9.111960933003552,1.0,0.0,0.0,0.0
7205759403792793771,110.8923066957043,80.53933743652497,9.018145206981291,1.0,0.0,0.0,0.0
7205759403792793772,111.75843427881573,78.52839128885995,9.022445914998698,1.0,0.0,0.0,0.0
7205759403792793773,112.27841744351582,76.53116136403115,9.011111488898152,1.0,0.0,0.0,0.0
7205759403792793774,112.31818677863997,74.14397899931731,8.912919318380423,1.0,0.0,0.0,0.0
7205759403792793775,111.77988164003459,71.9567527236038,8.8666205966262,1.0,0.0,0.0,0.0
7205759403792793776,110.82195313175366,70.02543992946845,8.78567488058254,1.0,0.0,0.0,0.0
7205759403792793777,109.43551959972356,68.49742860336815,8.730531134954363,1.0,0.0,0.0,0.0
7205759403792793778,107.28203168163583,67.51386069727903,8.644378781206795,1.0,0.0,0.0,0.0
7205759403792793779,104.9542313483954,67.34409437520556,8.604408277485684,1.0,0.0,0.0,0.0
7205759403792793780,102.80460678079318,67.6982461359882,8.580253580096768,1.0,0.0,0.0,0.0
7205759403792793781,100.62256496096033,68.68266141503076,8.600591863583105,1.0,0.0,0.0,0.0
7205759403792793782,98.90645947212707,69.73380310728697,8.587040752851204,1.0,0.0,0.0,0.0
7205759403792793783,97.24913061825498,70.9158433642877,8.631864601792584,1.0,0.0,0.0,0.0
7205759403792793784,95.41155130584981,72.4658514098793,8.686552303805465,1.0,0.0,0.0,0.0
7205759403792793785,93.62912509220457,73.58982145976452,8.699297983987385,1.0,0.0,0.0,0.0
7205759403792793786,91.52775192990133,73.69111600763136,8.67130559417667,1.0,0.0,0.0,0.0
7205759403792793787,89.61076472724206,72.6014395971409,8.607179408016687,1.0,0.0,0.0,0.0
7205759403792793788,87.82569736964797,71.32289266201295,8.535212347977266,1.0,0.0,0.0,0.0
7205759403792793789,86.1253565188597,69.86713172663184,8.409253068415788,1.0,0.0,0.0,0.0
7205759403792793790,84.33572888797553,68.3969827004735,8.301378800901078,1.0,0.0,0.0,0.0
7205759403792793791,82.42498454414032,66.69797409920113,8.151635788421109,1.0,0.0,0.0,0.0
7205759403792793792,80.85221005029948,65.4172524489758,8.037417996817254,1.0,0.0,0.0,0.0
7205759403792793793,79.11845634293591,63.867286364061485,7.940649035485556,1.0,0.0,0.0,0.0
7205759403792793794,77.47323854075806,62.15336750108642,7.82811591760885,1.0,0.0,0.0,0.0
7205759403792793795,76.01215251533105,60.216605809005266,7.677572262172407,1.0,0.0,0.0,0.0
7205759403792793796,74.79358151102875,57.994159215007436,7.569620753887238,1.0,0.0,0.0,0.0
7205759403792793797,73.91764228320864,55.59310743815146,7.4177417422521,1.0,0.0,0.0,0.0
7205759403792793798,73.31615679073002,53.28603602124839,7.304765788917227,1.0,0.0,0.0,0.0
7205759403792793799,72.8113027254716,50.94698292386376,7.12292742555017,1.0,0.0,0.0,0.0
7205759403792793800,72.32608614231202,48.594334699838285,6.995237539026824,1.0,0.0,0.0,0.0
7205759403792793801,71.833345428358,46.31778956524126,6.861764398118527,1.0,0.0,0.0,0.0
7205759403792793802,71.02077486554936,44.176905634754206,6.6846469699592115,1.0,0.0,0.0,0.0
7205759403792793803,69.87154802747811,42.29747047191072,6.543900907826306,1.0,0.0,0.0,0.0
7205759403792793804,68.33100183767455,40.51516310993105,6.397225890225832,1.0,0.0,0.0,0.0
7205759403792793805,66.64189860954433,38.77544989173933,6.219293959284044,1.0,0.0,0.0,0.0
7205759403792793806,64.79403640838174,36.96592486444814,6.049064454058679,1.0,0.0,0.0,0.0
7205759403792793807,63.34796873940718,35.59813724233481,5.9152004380922,1.0,0.0,0.0,0.0
7205759403792793808,61.88281543525567,34.192618360836704,5.805230038132621,1.0,0.0,0.0,0.0
7205759403792793809,60.39216073804066,32.73665384852196,5.65195911580575,1.0,0.0,0.0,0.0
7205759403792793810,58.899803280198434,31.217329318679962,5.518519680367817,1.0,0.0,0.0,0.0
7205759403792793811,57.356362253473456,29.6960857301995,5.391154105333457,1.0,0.0,0.0,0.0
7205759403792793812,55.77200587803994,28.175032944695214,5.287597078625321,1.0,0.0,0.0,0.0
7205759403792793813,54.18065816386739,26.68192066158313,5.17467656968175,1.0,0.0,0.0,0.0
7205759403792793814,52.57158798088832,25.171953176933933,5.08586092400694,1.0,0.0,0.0,0.0
7205759403792793815,50.99920790498885,23.607466764818756,5.021974904191651,1.0,0.0,0.0,0.0
7205759403792793816,49.44966577351525,22.02594091011983,4.965163022148856,1.0,0.0,0.0,0.0
7205759403792793817,47.90185782072522,20.435380277266198,4.898714604685504,1.0,0.0,0.0,0.0
7205759403792793818,46.34705843549437,18.768518532380185,4.870184201446624,1.0,0.0,0.0,0.0
7205759403792793819,44.85510500010067,17.18878080062173,4.738370128489484,1.0,0.0,0.0,0.0
7205759403792793820,43.33022871880987,15.645837622635026,4.665460713281194,1.0,0.0,0.0,0.0
7205759403792793821,41.77775108869751,14.10392338936886,4.593392293749674,1.0,0.0,0.0,0.0
7205759403792793822,40.21249710017311,12.581841062641294,4.519222306563379,1.0,0.0,0.0,0.0
7205759403792793823,38.632822804103995,11.06783098136108,4.446570649704493,1.0,0.0,0.0,0.0
7205759403792793824,37.06096744871483,9.590598660011393,4.354133881142143,1.0,0.0,0.0,0.0
7205759403792793825,35.48895881855346,8.109777474063188,4.314055745744201,1.0,0.0,0.0,0.0
7205759403792793826,33.90494482779338,6.607316151352548,4.240322990159747,1.0,0.0,0.0,0.0
7205759403792793827,32.3402858186762,5.107764231548505,4.187612275231866,1.0,0.0,0.0,0.0
7205759403792793828,30.75097584289067,3.5894613000704583,4.142506233289238,1.0,0.0,0.0,0.0
7205759403792793829,29.196478532982887,2.113669965517797,4.096211187075007,1.0,0.0,0.0,0.0
7205759403792793830,27.62969711067828,0.6316109478344728,4.0524660717297625,1.0,0.0,0.0,0.0
7205759403792793831,26.02717576118281,-0.8978334526497556,4.006903534036289,1.0,0.0,0.0,0.0
7205759403792793832,24.441918118652502,-2.314274107523102,3.9488773396626162,1.0,0.0,0.0,0.0
7205759403792793833,22.784818637059114,-3.6370341943276037,3.91823822016302,1.0,0.0,0.0,0.0
7205759403792793834,21.050461206718406,-4.772423691967239,3.9140474034578427,1.0,0.0,0.0,0.0
7205759403792793835,19.17018342909985,-5.756602785593191,3.9742892012315094,1.0,0.0,0.0,0.0
7205759403792793836,17.202109337145934,-6.5402073699535554,4.001435649116658,1.0,0.0,0.0,0.0
7205759403792793837,15.201983740128146,-7.1155663778529314,4.047481689012931,1.0,0.0,0.0,0.0
7205759403792793838,13.160554521052443,-7.538403584022002,4.125134746924256,1.0,0.0,0.0,0.0
7205759403792793839,11.162169666063848,-7.862669108156538,4.19227681136815,1.0,0.0,0.0,0.0
7205759403792793840,9.10511575552184,-8.172717513785015,4.263181142645156,1.0,0.0,0.0,0.0
7205759403792793841,6.437541464163794,-8.437029749776597,4.5308897151796454,1.0,0.0,0.0,0.0
7205759403792793842,3.8046001295560816,-8.650849563690212,4.730111946329802,1.0,0.0,0.0,0.0
7205759403792793843,1.3394816943704608,-8.7378902552566,4.887394404886125,1.0,0.0,0.0,0.0
7205759403792793844,-0.9853847959977954,-8.680150174405727,5.064577293737537,1.0,0.0,0.0,0.0
7205759403792793845,-3.0955879382204765,-8.600818068084397,5.165283336367176,1.0,0.0,0.0,0.0
7205759403792793846,-5.51769062541413,-8.416552236814262,5.257478530930831,1.0,0.0,0.0,0.0
7205759403792793847,-7.745602004899539,-8.330867682137093,5.309770620439982,1.0,0.0,0.0,0.0
7205759403792793848,-10.000422461466592,-8.39740791033536,5.288659242063068,1.0,0.0,0.0,0.0
7205759403792793849,-12.39610748695263,-8.632850483958833,5.360984759121098,1.0,0.0,0.0,0.0
7205759403792793850,-14.748182909773341,-9.02375085928534,5.3795977082449875,1.0,0.0,0.0,0.0
7205759403792793851,-17.15485730210323,-9.590882125891135,5.364296172619097,1.0,0.0,0.0,0.0
7205759403792793852,-19.459735521013922,-10.298512878852838,5.2829204298998285,1.0,0.0,0.0,0.0
7205759403792793853,-21.62400957611963,-11.09158926286919,5.281930430971843,1.0,0.0,0.0,0.0
7205759403792793854,-23.756474407660313,-11.838910653230908,5.242920829664866,1.0,0.0,0.0,0.0
7205759403792793855,-25.751816078260493,-12.220915219651518,5.224364486691296,1.0,0.0,0.0,0.0
7205759403792793856,-28.094353858557586,-11.966676018395766,5.214850692269234,1.0,0.0,0.0,0.0
7205759403792793857,-30.019752987634988,-11.191194042470917,5.193497054709996,1.0,0.0,0.0,0.0
7205759403792793858,-31.69025377705578,-9.685278778470947,5.200105455564057,1.0,0.0,0.0,0.0
7205759403792793859,-32.6794440647159,-7.723222323674595,5.242560525764132,1.0,0.0,0.0,0.0
7205759403792793860,-32.97667507746304,-5.613539156622289,5.314906296139565,1.0,0.0,0.0,0.0
7205759403792793861,-32.5796798973217,-3.343540952916365,5.392839291328695,1.0,0.0,0.0,0.0
7205759403792793862,-31.49209324275597,-1.3259067971664065,5.475689512664019,1.0,0.0,0.0,0.0
7205759403792793863,-29.79443858760791,0.2446981258382745,5.492146967210971,1.0,0.0,0.0,0.0
7205759403792793864,-27.75173821197347,1.1549208379413443,5.5407386473254405,1.0,0.0,0.0,0.0
7205759403792793865,-25.752660095921488,1.4301473932579405,5.517383654231995,1.0,0.0,0.0,0.0
7205759403792793866,-23.707812675473374,1.1028050413180595,5.497574966026476,1.0,0.0,0.0,0.0
7205759403792793867,-21.829858422213846,0.18770397537828146,5.462072915286687,1.0,0.0,0.0,0.0
7205759403792793868,-20.294801779611216,-1.278026621991383,5.432443668549595,1.0,0.0,0.0,0.0
7205759403792793869,-19.267840664068927,-3.170806404826334,5.41729479245091,1.0,0.0,0.0,0.0
7205759403792793870,-18.879119911905324,-5.251033668702343,5.4105222947158165,1.0,0.0,0.0,0.0
7205759403792793871,-19.122227035806286,-7.348896627689061,5.380266568710266,1.0,0.0,0.0,0.0
7205759403792793872,-19.91718203675201,-9.373417886430868,5.362414821077846,1.0,0.0,0.0,0.0
7205759403792793873,-20.975341425772434,-11.36444649816192,5.318423821415033,1.0,0.0,0.0,0.0
7205759403792793874,-22.16197995248416,-13.534601450195995,5.226867506804778,1.0,0.0,0.0,0.0
7205759403792793875,-23.139664457496725,-15.345850471625976,5.156730052681516,1.0,0.0,0.0,0.0
7205759403792793876,-24.03938911871003,-17.28950666184877,5.07334409829872,1.0,0.0,0.0,0.0
7205759403792793877,-24.878909115783106,-19.337807828272588,4.99052831196324,1.0,0.0,0.0,0.0
7205759403792793878,-25.490841203604397,-21.574112758632406,4.698524602721307,1.0,0.0,0.0,0.0
