key,x,y,z,qw,qx,qy,qz
7133701809754865745,263.11728822232834,-199.09700134206787,-0.5923847470307411,1.0,0.0,0.0,0.0
7133701809754865746,260.61047478920295,-199.82828414558202,-0.7093548272628932,1.0,0.0,0.0,0.0
7133701809754865747,258.1262312062543,-200.5736603893126,-0.8156614608063132,1.0,0.0,0.0,0.0
7133701809754865748,255.63880585081696,-201.30478501998576,-0.9594717893420075,1.0,0.0,0.0,0.0
7133701809754865749,253.14022011431368,-202.01597476465562,-1.0557817156551585,1.0,0.0,0.0,0.0
7133701809754865750,250.62349419561806,-202.71093449789387,-1.2062024948316947,1.0,0.0,0.0,0.0
7133701809754865751,248.19650195584626,-203.36284935342547,-1.2911625212986428,1.0,0.0,0.0,0.0
7133701809754865752,245.80163284047725,-203.97520266670492,-1.4223958399564907,1.0,0.0,0.0,0.0
7133701809754865753,243.27570724511648,-204.62196892856667,-1.54157735002171,1.0,0.0,0.0,0.0
7133701809754865754,240.85092927387916,-205.20490590770595,-1.6447911553171746,1.0,0.0,0.0,0.0
7133701809754865755,238.34140245333828,-205.796251277972,-1.7326936423154096,1.0,0.0,0.0,0.0
7133701809754865756,235.92926931272467,-206.30614281473223,-1.8416877128163727,1.0,0.0,0.0,0.0
7133701809754865757,233.42737765526115,-206.84069639432832,-1.9421536312136738,1.0,0.0,0.0,0.0
7133701809754865758,230.35166239674973,-207.51142327075726,-2.0401857077562116,1.0,0.0,0.0,0.0
7133701809754865759,227.84899667044328,-207.94851287833922,-2.1466269823608823,1.0,0.0,0.0,0.0
7133701809754865760,225.377399050908,-208.38376549601924,-2.2453111168637148,1.0,0.0,0.0,0.0
7133701809754865761,222.88389589175475,-208.86238007352972,-2.374470359054873,1.0,0.0,0.0,0.0
7133701809754865762,220.37558278666208,-209.35977348715366,-2.45994665321452,1.0,0.0,0.0,0.0
7133701809754865763,217.87042068510453,-209.8373439718424,-2.5827856241230474,1.0,0.0,0.0,0.0
7133701809754865764,214.6644306494631,-210.42117727291802,-2.6947946583555553,1.0,0.0,0.0,0.0
7133701809754865765,212.16355488932115,-210.83231886080716,-2.794016557655687,1.0,0.0,0.0,0.0
7133701809754865766,209.64275496362825,-211.20194976298833,-2.874799825315512,1.0,0.0,0.0,0.0
7133701809754865767,207.10683713263697,-211.52323775000326,-2.963901125578083,1.0,0.0,0.0,0.0
7133701809754865768,204.55397570355902,-211.8573135602011,-3.055097947104033,1.0,0.0,0.0,0.0
7133701809754865769,202.00778169453207,-212.13685780585232,-3.142033665810565,1.0,0.0,0.0,0.0
7133701809754865770,199.43131939856715,-212.44178570480062,-3.232070401206605,1.0,0.0,0.0,0.0
7133701809754865771,196.9098173362066,-212.75995856835476,-3.3383195404634702,1.0,0.0,0.0,0.0
7133701809754865772,194.3731666944643,-213.0172879916585,-3.4058320946907266,1.0,0.0,0.0,0.0
7133701809754865773,191.82252174965734,-213.2906989414617,-3.4992148040667654,1.0,0.0,0.0,0.0
7133701809754865774,189.24129352963078,-213.53494671899955,-3.560893882041947,1.0,0.0,0.0,0.0
7133701809754865775,186.67664799288536,-213.77294858823453,-3.6459994481572595,1.0,0.0,0.0,0.0
7133701809754865776,183.6217576078774,-214.04277435205933,-3.732277284818713,1.0,0.0,0.0,0.0
7133701809754865777,181.0131864477722,-214.26852611527215,-3.8147703632757697,1.0,0.0,0.0,0.0
7133701809754865778,178.45357218477042,-214.48107498747672,-3.8873198728176503,1.0,0.0,0.0,0.0
7133701809754865779,175.87727595346897,-214.71717910885545,-3.978442038312824,1.0,0.0,0.0,0.0
7133701809754865780,173.2856890805014,-214.9244513868803,-4.042976314851469,1.0,0.0,0.0,0.0
7133701809754865781,170.63988327210558,-215.11567325627502,-4.114082877164376,1.0,0.0,0.0,0.0
7133701809754865782,168.0583863939892,-215.29321338045224,-4.167671061520135,1.0,0.0,0.0,0.0
7133701809754865783,165.0661200209169,-215.53880182704518,-4.1740054263668585,1.0,0.0,0.0,0.0
7133701809754865784,162.5285820297002,-215.67497389968727,-4.221829786258302,1.0,0.0,0.0,0.0
7133701809754865785,159.97620472577194,-215.81420157414854,-4.248610729142572,1.0,0.0,0.0,0.0
7133701809754865786,157.4109762840201,-215.9908293384887,-4.2833576050063344,1.0,0.0,0.0,0.0
7133701809754865787,154.8647843717866,-216.16884779606224,-4.297209249826947,1.0,0.0,0.0,0.0
7133701809754865788,152.2935471934113,-216.34842470220724,-4.30818422760403,1.0,0.0,0.0,0.0
7133701809754865789,149.68660102420384,-216.56305090833771,-4.325239292342199,1.0,0.0,0.0,0.0
7133701809754865790,147.186384023081,-216.74047123877335,-4.317231290458413,1.0,0.0,0.0,0.0
7133701809754865791,144.44611466796087,-216.94993069813393,-4.313677967201912,1.0,0.0,0.0,0.0
7133701809754865792,141.9356021257678,-217.0898173384529,-4.314479999488407,1.0,0.0,0.0,0.0
7133701809754865793,139.42357806803926,-217.2633823041242,-4.35762826792195,1.0,0.0,0.0,0.0
7133701809754865794,136.96916760090352,-217.42745146098105,-4.356650293686221,1.0,0.0,0.0,0.0
7133701809754865795,134.39925642967754,-217.58048570322188,-4.367256780959662,1.0,0.0,0.0,0.0
7133701809754865796,131.90673993789832,-217.71395322469084,-4.350440290785776,1.0,0.0,0.0,0.0
7133701809754865797,129.145538014959,-217.87319486923369,-4.310273586733938,1.0,0.0,0.0,0.0
7133701809754865798,126.65747694619188,-218.01894656358587,-4.279419100969552,1.0,0.0,0.0,0.0
7133701809754865799,124.1877822217949,-218.16793632997664,-4.339207703506319,1.0,0.0,0.0,0.0
7133701809754865800,121.75364856907464,-218.32593463886818,-4.328686583044861,1.0,0.0,0.0,0.0
7133701809754865801,118.98670635759822,-218.48989898843453,-4.296067040317167,1.0,0.0,0.0,0.0
7133701809754865802,116.51933238829952,-218.63388656761572,-4.26859368650075,1.0,0.0,0.0,0.0
7133701809754865803,114.04212685852883,-218.78583907147885,-4.227767455665491,1.0,0.0,0.0,0.0
7133701809754865804,111.55129723228366,-218.9494882280395,-4.205629610653765,1.0,0.0,0.0,0.0
7133701809754865805,109.05752738968388,-219.12095164420793,-4.211217865768188,1.0,0.0,0.0,0.0
7133701809754865806,106.52854684198608,-219.2952130283047,-4.161913049241817,1.0,0.0,0.0,0.0
7133701809754865807,103.94317524684134,-219.44805143520887,-4.122600632584973,1.0,0.0,0.0,0.0
7133701809754865808,101.96920266843179,-219.5490931958208,-4.080623083096157,1.0,0.0,0.0,0.0
7133701809754865809,99.90314693877552,-219.67158030173007,-4.078418541834263,1.0,0.0,0.0,0.0
7133701809754865810,97.37199039565971,-219.79259665620143,-4.006027338101075,1.0,0.0,0.0,0.0
7133701809754865811,94.838928841722,-219.88563244994182,-3.995702714092665,1.0,0.0,0.0,0.0
7133701809754865812,92.26777181090733,-219.97904179701717,-3.9587197747346465,1.0,0.0,0.0,0.0
7133701809754865813,89.84408550642175,-220.08299890205075,-3.894852570770093,1.0,0.0,0.0,0.0
7133701809754865814,87.24906029125081,-220.16767419330375,-3.876810824331792,1.0,0.0,0.0,0.0
7133701809754865815,84.68998955901596,-220.24402584565817,-3.844371748694835,1.0,0.0,0.0,0.0
7133701809754865816,82.22104341083016,-220.3247077033869,-3.7836121189435246,1.0,0.0,0.0,0.0
7133701809754865817,79.72994631222592,-220.38996109718514,-3.723994804245744,1.0,0.0,0.0,0.0
7133701809754865818,77.24253466402963,-220.4487675478923,-3.654910400220742,1.0,0.0,0.0,0.0
7133701809754865819,74.76217752333602,-220.50826001003577,-3.594572382477899,1.0,0.0,0.0,0.0
7133701809754865820,72.30779369398557,-220.5399056085511,-3.5194271907907932,1.0,0.0,0.0,0.0
7133701809754865821,69.87294121863269,-220.55371012287694,-3.4293257555989203,1.0,0.0,0.0,0.0
7133701809754865822,67.38469328185867,-220.49480352635325,-3.3346417033813425,1.0,0.0,0.0,0.0
7133701809754865823,64.92155389941048,-220.36709710849593,-3.251330035775622,1.0,0.0,0.0,0.0
7133701809754865824,62.45471981338512,-220.17212904373602,-3.163451089909364,1.0,0.0,0.0,0.0
7133701809754865825,59.988325394602924,-219.93111977154584,-3.073308356042318,1.0,0.0,0.0,0.0
7133701809754865826,57.32339948140671,-219.57173014286062,-2.9949354709630613,1.0,0.0,0.0,0.0
7133701809754865827,54.83300767020434,-219.16830961599535,-2.9459804028303838,1.0,0.0,0.0,0.0
7133701809754865828,52.42922673969489,-218.64634387489173,-2.866381601671879,1.0,0.0,0.0,0.0
7133701809754865829,50.038914146293884,-217.99705733705446,-2.7857237445506695,1.0,0.0,0.0,0.0
7133701809754865830,47.65817796089761,-217.22890540012864,-2.732426461864909,1.0,0.0,0.0,0.0
7133701809754865831,45.204686155031375,-216.3001520507715,-2.7029903398020094,1.0,0.0,0.0,0.0
7133701809754865832,42.84286374303809,-215.26865223812203,-2.645220215639685,1.0,0.0,0.0,0.0
7133701809754865833,40.587415987291116,-214.16415403666392,-2.6112031114015366,1.0,0.0,0.0,0.0
7133701809754865834,38.35222475746569,-212.95629487621972,-2.5762063028690516,1.0,0.0,0.0,0.0
7133701809754865835,36.19165017965172,-211.69904314776025,-2.52110483581777,1.0,0.0,0.0,0.0
7133701809754865836,34.027733095536846,-210.40053182380683,-2.513412631885289,1.0,0.0,0.0,0.0
7133701809754865837,31.872063187802596,-209.0490416696063,-2.481793806774401,1.0,0.0,0.0,0.0
7133701809754865838,29.810191560073207,-207.65386861463335,-2.4502664104966847,1.0,0.0,0.0,0.0
7133701809754865839,27.70829904802387,-206.15004829745882,-2.441371844200365,1.0,0.0,0.0,0.0
7133701809754865840,25.891113602357898,-204.69450999037292,-2.28428288203837,1.0,0.0,0.0,0.0
7133701809754865841,23.909977043279824,-203.02461748853904,-2.2614153336945932,1.0,0.0,0.0,0.0
7133701809754865842,22.096502271048493,-201.38982634869893,-2.2052810783735484,1.0,0.0,0.0,0.0
7133701809754865843,20.291294829878712,-199.73539650542114,-2.1719628926808494,1.0,0.0,0.0,0.0
7133701809754865844,18.50974403239714,-198.07680042864638,-2.07474861339427,1.0,0.0,0.0,0.0
7133701809754865845,16.60550982558888,-196.31705262162026,-2.078925141654242,1.0,0.0,0.0,0.0
7133701809754865846,14.86129152285723,-194.6638418330992,-2.007129433500762,1.0,0.0,0.0,0.0
7133701809754865847,13.184131444013985,-193.0259046176139,-1.7895048000893874,1.0,0.0,0.0,0.0
7133701809754865848,11.361569663770187,-191.3294151535342,-1.8719749724506847,1.0,0.0,0.0,0.0
7133701809754865849,9.666507193965739,-189.75470074333535,-1.7993839391805608,1.0,0.0,0.0,0.0
7133701809754865850,7.978902868416084,-188.1223006520193,-1.7034460068499304,1.0,0.0,0.0,0.0
7133701809754865851,6.277827129769205,-186.4635996498583,-1.5301074072597427,1.0,0.0,0.0,0.0
7133701809754865852,4.586997578284993,-184.8405109597204,-1.3906260308838991,1.0,0.0,0.0,0.0
7133701809754865853,2.888106539261798,-183.25670785422298,-1.2885961897052083,1.0,0.0,0.0,0.0
7133701809754865854,1.1664216603933693,-181.68574827790698,-1.152311974166205,1.0,0.0,0.0,0.0
7133701809754865855,-0.5668726175723695,-180.13225122812125,-1.031648561248321,1.0,0.0,0.0,0.0
7133701809754865856,-2.357348079704185,-178.5364650359088,-0.8810482598073213,1.0,0.0,0.0,0.0
7133701809754865857,-4.105971559976586,-176.98253427723324,-0.7447011590965296,1.0,0.0,0.0,0.0
7133701809754865858,-5.818368815882515,-175.4775592618172,-0.6059064241814296,1.0,0.0,0.0,0.0
7133701809754865859,-7.55544027153331,-173.91251787526463,-0.4230475358631125,1.0,0.0,0.0,0.0
7133701809754865860,-9.343794822565636,-172.318296739855,-0.28072253180935125,1.0,0.0,0.0,0.0
7133701809754865861,-11.011684288338198,-170.8213252030245,-0.091408936848173,1.0,0.0,0.0,0.0
7133701809754865862,-12.674900993580437,-169.34227477906236,0.051906547690067646,1.0,0.0,0.0,0.0
7133701809754865863,-14.350654421143714,-167.80857496941186,0.2630335713399245,1.0,0.0,0.0,0.0
7133701809754865864,-16.091008888763163,-166.2185036024264,0.4635287174603659,1.0,0.0,0.0,0.0
7133701809754865865,-17.759384669855557,-164.72574832354877,0.6538536255561106,1.0,0.0,0.0,0.0
7133701809754865866,-19.41940531962131,-163.26778718514942,0.7881800205808976,1.0,0.0,0.0,0.0
7133701809754865867,-21.067820808217075,-161.84156319235478,0.9898895907518819,1.0,0.0,0.0,0.0
7133701809754865868,-22.729500865164,-160.39513218626217,1.1408969714808124,1.0,0.0,0.0,0.0
7133701809754865869,-24.386426699664266,-158.93519941714237,1.331352877535801,1.0,0.0,0.0,0.0
7133701809754865870,-25.971698459057006,-157.50653414253756,1.551843675491708,1.0,0.0,0.0,0.0
7133701809754865871,-27.5367335839295,-156.05025138012095,1.7778723807706214,1.0,0.0,0.0,0.0
7133701809754865872,-29.081018485557003,-154.61452642095995,2.0286055865174957,1.0,0.0,0.0,0.0
7133701809754865873,-30.714538566788065,-153.1418573995408,2.2253597133379763,1.0,0.0,0.0,0.0
7133701809754865874,-32.16853086357258,-151.75741046366687,2.3854036898539706,1.0,0.0,0.0,0.0
7133701809754865875,-33.94070255422468,-150.06040831217192,2.678442232483406,1.0,0.0,0.0,0.0
7133701809754865876,-35.661448953570364,-148.3540095476438,2.8429998118941815,1.0,0.0,0.0,0.0
7133701809754865877,-37.36721712519134,-146.6513833513339,3.086948312218476,1.0,0.0,0.0,0.0
7133701809754865878,-39.04204402226385,-144.8941145868865,3.271794349621305,1.0,0.0,0.0,0.0
7133701809754865879,-40.71743181061113,-143.2143027081106,3.4579016397988807,1.0,0.0,0.0,0.0
7133701809754865880,-42.41751706630381,-141.59033849999395,3.661524947457367,1.0,0.0,0.0,0.0
7133701809754865881,-44.20196694256948,-139.99080006474273,3.886125511865673,1.0,0.0,0.0,0.0
7133701809754865882,-45.94077713847617,-138.3924160395714,4.05670049378146,1.0,0.0,0.0,0.0
7133701809754865883,-47.651431130527705,-136.6926111389676,4.221073394354585,1.0,0.0,0.0,0.0
7133701809754865884,-49.274781365544165,-134.85798439161033,4.395491913166343,1.0,0.0,0.0,0.0
7133701809754865885,-50.48833119690012,-133.2285946122227,4.502661032137108,1.0,0.0,0.0,0.0
7133701809754865886,-51.67793753932589,-131.5008519309341,4.62252277757931,1.0,0.0,0.0,0.0
7133701809754865887,-52.89871714173176,-129.68347649703597,4.748099019826189,1.0,0.0,0.0,0.0
7133701809754865888,-54.15497491675519,-127.61150835103568,4.910518127726268,1.0,0.0,0.0,0.0
7133701809754865889,-55.07111461248605,-125.86523153806193,5.0582989012469515,1.0,0.0,0.0,0.0
7133701809754865890,-56.05676226353839,-123.92839882683003,5.180690360306578,1.0,0.0,0.0,0.0
7133701809754865891,-56.884733657134845,-122.11324070677382,5.337345910028454,1.0,0.0,0.0,0.0
7133701809754865892,-57.82542486357976,-119.87328644852238,5.519665487048552,1.0,0.0,0.0,0.0
7133701809754865893,-58.665154596508806,-117.60202160601138,5.701806505067759,1.0,0.0,0.0,0.0
7133701809754865894,-59.40903368602681,-115.35640443940312,5.874043387410392,1.0,0.0,0.0,0.0
7133701809754865895,-60.080075257686495,-113.05572033196147,6.0255155308791,1.0,0.0,0.0,0.0
7133701809754865896,-60.638206929102004,-110.8103132265226,6.201625740604098,1.0,0.0,0.0,0.0
7133701809754865897,-61.18827212564016,-108.42480966746251,6.344473812835251,1.0,0.0,0.0,0.0
7133701809754865898,-61.661790562915876,-106.08636237978006,6.466007364628319,1.0,0.0,0.0,0.0
7133701809754865899,-62.02565645761162,-103.7448038474766,6.60232980668029,1.0,0.0,0.0,0.0
7133701809754865900,-62.3186334474673,-101.36688009453934,6.744099094952012,1.0,0.0,0.0,0.0
7133701809754865901,-62.50176846144829,-99.00670922887127,6.9014343713616135,1.0,0.0,0.0,0.0
7133701809754865902,-62.56553437970054,-96.62586140145686,7.04881102085421,1.0,0.0,0.0,0.0
7133701809754865903,-62.52954224128615,-94.00834061450561,7.192819298801213,1.0,0.0,0.0,0.0
7133701809754865904,-62.334196074088965,-91.70094021891617,7.351560190509907,1.0,0.0,0.0,0.0
7133701809754865905,-62.06287309543373,-89.42008490463282,7.5742850142390985,1.0,0.0,0.0,0.0
7133701809754865906,-61.77842869942414,-87.06894611770282,7.58420749582567,1.0,0.0,0.0,0.0
7133701809754865907,-61.46999125861712,-84.76759947686672,7.736196725370043,1.0,0.0,0.0,0.0
7133701809754865908,-61.21274265432111,-82.5156628761857,7.841125481620927,1.0,0.0,0.0,0.0
7133701809754865909,-61.035471147889346,-80.19008520441433,7.973457506652472,1.0,0.0,0.0,0.0
7133701809754865910,-60.848630788928524,-77.78796075939673,8.087059700059662,1.0,0.0,0.0,0.0
7133701809754865911,-60.640668858727466,-75.4004265257939,8.214223485218207,1.0,0.0,0.0,0.0
7133701809754865912,-60.36428406075911,-73.0240756609135,8.332061651968736,1.0,0.0,0.0,0.0
7133701809754865913,-60.155138882930956,-70.62264329422216,8.48933599278332,1.0,0.0,0.0,0.0
7133701809754865914,-59.9899607839644,-68.25768811753333,8.651326415332857,1.0,0.0,0.0,0.0
7133701809754865915,-59.807115653145104,-65.96609448741071,8.775846977978711,1.0,0.0,0.0,0.0
7133701809754865916,-59.5025672193902,-63.73058399671213,8.899210248862772,1.0,0.0,0.0,0.0
7133701809754865917,-58.93508244842588,-61.44719095211602,9.055331257781571,1.0,0.0,0.0,0.0
7133701809754865918,-58.057638068634034,-59.599077686800555,9.12354901655366,1.0,0.0,0.0,0.0
7133701809754865919,-56.856559583032386,-57.903897905084705,9.187431255253996,1.0,0.0,0.0,0.0
7133701809754865920,-55.274194696223745,-56.37304323409368,9.230948689944926,1.0,0.0,0.0,0.0
7133701809754865921,-53.34777184668331,-55.08956202004255,9.25980774846317,1.0,0.0,0.0,0.0
7133701809754865922,-51.13553060352003,-54.18345917920991,9.269589350098023,1.0,0.0,0.0,0.0
7133701809754865923,-48.83954744481653,-53.708287878680174,9.20969806459097,1.0,0.0,0.0,0.0
7133701809754865924,-46.54878955082341,-53.34100130847019,9.104487622238922,1.0,0.0,0.0,0.0
7133701809754865925,-44.41542270413365,-53.05715595827754,8.946161131087438,1.0,0.0,0.0,0.0
7133701809754865926,-42.066029146845295,-52.835741150747786,8.804675154592147,1.0,0.0,0.0,0.0
7133701809754865927,-39.86794146994183,-52.77376482056895,8.755683342843149,1.0,0.0,0.0,0.0
7133701809754865928,-37.751537550354975,-53.01400094476664,8.677311317054818,1.0,0.0,0.0,0.0
7133701809754865929,-35.675676882749514,-53.08051779949634,8.474121479605516,1.0,0.0,0.0,0.0
7133701809754865930,-33.694283170505145,-52.606602660203926,8.469387534722095,1.0,0.0,0.0,0.0
7133701809754865931,-32.01656789271595,-51.382926418377906,8.436045628848772,1.0,0.0,0.0,0.0
7133701809754865932,-30.700061329584845,-49.37700623768953,8.315878749511308,1.0,0.0,0.0,0.0
7133701809754865933,-30.263645272540607,-47.40993909507984,8.347363400890586,1.0,0.0,0.0,0.0
