key,x,y,z,qw,qx,qy,qz
7205759403792793611,172.43489239967641,-4.361109448338386,7.165150822937543,1.0,0.0,0.0,0.0
7205759403792793612,170.7607952806953,-2.691528220117203,7.269961963173122,1.0,0.0,0.0,0.0
7205759403792793613,169.0072777778768,-0.8753900300955931,7.371552050005597,1.0,0.0,0.0,0.0
7205759403792793614,167.53768197988728,0.5719170593054637,7.437076624158067,1.0,0.0,0.0,0.0
7205759403792793615,166.0236092382929,2.06296457797808,7.557657737045252,1.0,0.0,0.0,0.0
7205759403792793616,164.51007171057162,3.5587308180652273,7.66535734124709,1.0,0.0,0.0,0.0
7205759403792793617,162.82455679109987,5.2223458440745905,7.713131248654148,1.0,0.0,0.0,0.0
7205759403792793618,161.1929164589149,6.747313989532497,7.8524304359989685,1.0,0.0,0.0,0.0
7205759403792793619,159.55774340637214,8.399411577296537,7.898593361649068,1.0,0.0,0.0,0.0
7205759403792793620,157.78182106350047,10.004489164201317,8.031195446208152,1.0,0.0,0.0,0.0
7205759403792793621,156.08647678292698,11.536820541554173,8.105462750463712,1.0,0.0,0.0,0.0
7205759403792793622,154.4481157363742,13.147614205108418,8.211884122498168,1.0,0.0,0.0,0.0
7205759403792793623,152.64119275226963,14.749536497398015,8.302185450315982,1.0,0.0,0.0,0.0
7205759403792793624,150.9001536765147,16.382669320802737,8.405485562510679,1.0,0.0,0.0,0.0
7205759403792793625,149.09804742353165,18.07785906430836,8.499138581624726,1.0,0.0,0.0,0.0
7205759403792793626,147.34713737475943,19.75390232273158,8.620495921518781,1.0,0.0,0.0,0.0
7205759403792793627,145.53053453714813,21.57372537122614,8.590357200380328,1.0,0.0,0.0,0.0
7205759403792793628,143.79763752455554,23.34223599544602,8.567878255131568,1.0,0.0,0.0,0.0
7205759403792793629,142.13168036062817,25.05207524710879,8.490915111594449,1.0,0.0,0.0,0.0
7205759403792793630,140.49776932209912,26.756278017067853,8.46626219254988,1.0,0.0,0.0,0.0
7205759403792793631,138.86327075259393,28.385400254281095,8.41797487687414,1.0,0.0,0.0,0.0
7205759403792793632,137.40008337606065,29.944400043619215,8.47549947905255,1.0,0.0,0.0,0.0
7205759403792793633,135.81022132237928,31.472797099780205,8.442739752126124,1.0,0.0,0.0,0.0
7205759403792793634,134.33825964759532,32.91322022247818,8.466914642960717,1.0,0.0,0.0,0.0
7205759403792793635,132.8589340054045,34.400154601436085,8.463197165350767,1.0,0.0,0.0,0.0
7205759403792793636,131.29441400924597,35.82153357302885,8.394653499729136,1.0,0.0,0.0,0.0
7205759403792793637,129.7480073337555,37.15993119724503,8.350883563056591,1.0,0.0,0.0,0.0
7205759403792793638,128.040500582214,38.53078703115731,8.175937117490827,1.0,0.0,0.0,0.0
7205759403792793639,125.9591653933051,40.07436843779914,7.941289850263759,1.0,0.0,0.0,0.0
7205759403792793640,124.03248628231867,40.98195915262359,7.73233123889393,1.0,0.0,0.0,0.0
7205759403792793641,122.02713665737703,41.810293398696366,7.646116179871625,1.0,0.0,0.0,0.0
7205759403792793642,119.97990444511265,42.420185894058974,7.61978861793862,1.0,0.0,0.0,0.0
7205759403792793643,117.92473384546764,43.00098215142852,7.597659362488032,1.0,0.0,0.0,0.0
7205759403792793644,115.89983362950835,43.68104678538564,7.538518531788068,1.0,0.0,0.0,0.0
7205759403792793645,113.91222670309749,44.59915610031064,7.499595780067502,1.0,0.0,0.0,0.0
7205759403792793646,111.97521813287011,45.85432966710683,7.47676027474981,1.0,0.0,0.0,0.0
7205759403792793647,110.1130159150165,47.375236804942645,7.452197279121714,1.0,0.0,0.0,0.0
7205759403792793648,108.34407841534087,49.00769256315091,7.467461765015511,1.0,0.0,0.0,0.0
7205759403792793649,106.65458577496186,50.67384008022655,7.472975465779498,1.0,0.0,0.0,0.0
7205759403792793650,105.10980302127281,52.35725383416801,7.487058256822977,1.0,0.0,0.0,0.0
7205759403792793651,103.8217302730937,54.089302632715224,7.512320211714712,1.0,0.0,0.0,0.0
7205759403792793652,102.65577912803181,56.26478019760157,7.5158611152557055,1.0,0.0,0.0,0.0
7205759403792793653,102.07071647847555,58.3706859593319,7.5064411253872505,1.0,0.0,0.0,0.0
7205759403792793654,102.45759869852314,60.398339107388985,7.523117954660624,1.0,0.0,0.0,0.0
7205759403792793655,103.95493335244976,61.855266081135134,7.583236191848454,1.0,0.0,0.0,0.0
7205759403792793656,106.18724149518066,62.148310717631915,7.608777512327653,1.0,0.0,0.0,0.0
7205759403792793657,108.1752720042811,61.05790343403275,7.626716499902567,1.0,0.0,0.0,0.0
7205759403792793658,109.68751562448911,59.67555431954807,7.672093532243572,1.0,0.0,0.0,0.0
7205759403792793659,111.12596160990077,58.22208118494164,7.666939837681362,1.0,0.0,0.0,0.0
7205759403792793660,112.45309684827389,56.741046219816816,7.671085102960668,1.0,0.0,0.0,0.0
7205759403792793661,113.89469631015389,55.095026494733155,7.786950208606965,1.0,0.0,0.0,0.0
7205759403792793662,115.3294131419757,53.61925261829087,7.712088898350722,1.0,0.0,0.0,0.0
7205759403792793663,116.86414131969768,52.155775429855545,7.699420957060989,1.0,0.0,0.0,0.0
7205759403792793664,118.58628658488897,50.77101475570777,7.684275163202142,1.0,0.0,0.0,0.0
7205759403792793665,120.49450908178757,49.814158567997154,7.69047708598803,1.0,0.0,0.0,0.0
7205759403792793666,122.52765522069113,49.423235455300386,7.708821040362017,1.0,0.0,0.0,0.0
7205759403792793667,124.63960751327095,49.682351621478574,7.697464711793035,1.0,0.0,0.0,0.0
7205759403792793668,126.84957020174828,50.561288500735984,7.690021364730405,1.0,0.0,0.0,0.0
7205759403792793669,128.83173132051084,52.05196851585374,7.711057041430666,1.0,0.0,0.0,0.0
7205759403792793670,130.26507140526704,53.51706291345101,7.73628297325351,1.0,0.0,0.0,0.0
7205759403792793671,131.53702330018862,55.137386952144794,7.738468893005428,1.0,0.0,0.0,0.0
7205759403792793672,132.79861063476517,57.244916988094495,7.776229001140804,1.0,0.0,0.0,0.0
7205759403792793673,133.37887783728112,59.58191459491341,7.794978264351479,1.0,0.0,0.0,0.0
7205759403792793674,133.26150741787865,61.83878913161507,7.833523771064127,1.0,0.0,0.0,0.0
7205759403792793675,132.52378648187195,64.08540023789394,7.862751315204442,1.0,0.0,0.0,0.0
7205759403792793676,131.13562296545217,66.1529935346811,7.8778341557431,1.0,0.0,0.0,0.0
7205759403792793677,129.68254767593686,67.55235423003053,7.862160798299734,1.0,0.0,0.0,0.0
7205759403792793678,128.0879605203521,68.86567933266579,7.84746139460862,1.0,0.0,0.0,0.0
7205759403792793679,126.54206426716158,70.18198273834167,7.844418624137726,1.0,0.0,0.0,0.0
7205759403792793680,124.84523795254775,71.87828447292311,7.825540322432868,1.0,0.0,0.0,0.0
7205759403792793681,123.55915480359697,73.81540257066543,7.827105682846419,1.0,0.0,0.0,0.0
7205759403792793682,122.79202111147829,75.8350731265458,7.8024439397648795,1.0,0.0,0.0,0.0
7205759403792793683,122.68604473567846,78.00574680388392,7.792356513657133,1.0,0.0,0.0,0.0
7205759403792793684,123.86737242784558,79.79689706965765,7.802055487087612,1.0,0.0,0.0,0.0
7205759403792793685,126.01117024939771,80.28889249252951,7.741290297519142,1.0,0.0,0.0,0.0
7205759403792793686,127.87314300726841,79.37929655416598,7.704641643578718,1.0,0.0,0.0,0.0
7205759403792793687,128.98570876541714,78.20137475545546,7.774991318690209,1.0,0.0,0.0,0.0
7205759403792793688,130.51498513721097,76.80556143657158,7.755085646116013,1.0,0.0,0.0,0.0
7205759403792793689,132.07725487278202,75.11903928159319,7.768025158213815,1.0,0.0,0.0,0.0
7205759403792793690,133.34669228935016,73.56828180006863,7.7978815570499,1.0,0.0,0.0,0.0
7205759403792793691,134.74004578808328,71.93240372418428,7.793462509701436,1.0,0.0,0.0,0.0
7205759403792793692,136.15692107743473,70.33575745225366,7.794478008234355,1.0,0.0,0.0,0.0
7205759403792793693,137.458369595296,68.81701023204877,7.80435372517007,1.0,0.0,0.0,0.0
7205759403792793694,138.6125148159236,66.5923693520332,7.857553761201266,1.0,0.0,0.0,0.0
7205759403792793695,138.88337158296176,64.2891130095987,7.826336253626358,1.0,0.0,0.0,0.0
7205759403792793696,138.3600948630396,62.163927958938416,7.841099756330659,1.0,0.0,0.0,0.0
7205759403792793697,137.20159308142067,60.3807655438437,7.806621637037482,1.0,0.0,0.0,0.0
7205759403792793698,135.5650014086505,58.84994495665284,7.794642061046613,1.0,0.0,0.0,0.0
7205759403792793699,133.70593290782796,57.357164440842084,7.766987269892181,1.0,0.0,0.0,0.0
7205759403792793700,132.13693911893876,56.04244440957448,7.767314109187367,1.0,0.0,0.0,0.0
7205759403792793701,130.48938628217755,54.64172015002476,7.765236817569036,1.0,0.0,0.0,0.0
7205759403792793702,128.8159808387836,53.21034479379375,7.740288126295664,1.0,0.0,0.0,0.0
7205759403792793703,127.18356376733206,51.841587887394056,7.728877994547318,1.0,0.0,0.0,0.0
7205759403792793704,125.04957346661247,50.26702436390932,7.689243940419514,1.0,0.0,0.0,0.0
7205759403792793705,122.8521475589079,49.66075602082334,7.697123792745606,1.0,0.0,0.0,0.0
7205759403792793707,119.02648313332857,51.265561872125254,7.676095594835293,1.0,0.0,0.0,0.0
7205759403792793708,117.41459002801966,52.76208719566631,7.681598541648649,1.0,0.0,0.0,0.0
7205759403792793709,116.019663978377,54.359985610073494,7.668469366943393,1.0,0.0,0.0,0.0
7205759403792793710,114.59907214555207,55.97941907341778,7.797829174918015,1.0,0.0,0.0,0.0
7205759403792793711,113.20939535987421,57.484196596230355,7.6387914792013545,1.0,0.0,0.0,0.0
7205759403792793712,111.63925979797025,59.06196098483362,7.641412382006801,1.0,0.0,0.0,0.0
7205759403792793713,110.08576491808962,60.70156079250844,7.627755736158466,1.0,0.0,0.0,0.0
7205759403792793714,108.69995083748663,62.177910241961214,7.62722467947977,1.0,0.0,0.0,0.0
7205759403792793715,107.23178769923264,63.600010018057176,7.656389356953863,1.0,0.0,0.0,0.0
7205759403792793716,105.58611166170162,65.07823497057778,7.645420942556181,1.0,0.0,0.0,0.0
7205759403792793717,103.89642526443572,66.6488993281927,7.65062099049098,1.0,0.0,0.0,0.0
7205759403792793718,102.15389955676545,68.1677431060265,7.6759329143886665,1.0,0.0,0.0,0.0
7205759403792793719,100.36272607867555,69.81792701870353,7.629383899850597,1.0,0.0,0.0,0.0
7205759403792793720,98.52433298691734,71.51547938577094,7.587388810348191,1.0,0.0,0.0,0.0
7205759403792793721,96.67108439901831,73.29133706582459,7.56704346457315,1.0,0.0,0.0,0.0
7205759403792793722,95.24358766733958,74.69169788728526,7.610999637796778,1.0,0.0,0.0,0.0
7205759403792793723,93.21408739685455,76.6509960402172,7.625914172029119,1.0,0.0,0.0,0.0
7205759403792793724,91.27169088325711,78.49817403711342,7.66499850600242,1.0,0.0,0.0,0.0
7205759403792793725,89.7861425526149,79.9860321391883,7.660957946002166,1.0,0.0,0.0,0.0
7205759403792793726,87.8371360235944,81.90415883279351,7.84664045020225,1.0,0.0,0.0,0.0
7205759403792793727,86.22651563118617,83.31868867634971,7.770312218357013,1.0,0.0,0.0,0.0
7205759403792793728,84.6438736394992,84.61732756527884,7.750471283127688,1.0,0.0,0.0,0.0
7205759403792793729,83.11146947761813,85.99586368421241,7.811883747217892,1.0,0.0,0.0,0.0
7205759403792793730,81.15398177469899,87.6993503615528,7.796418172739976,1.0,0.0,0.0,0.0
7205759403792793731,79.1963898324471,89.43788745971128,7.827894927634868,1.0,0.0,0.0,0.0
7205759403792793732,77.51197993386292,91.00576310813506,7.85811298032868,1.0,0.0,0.0,0.0
7205759403792793733,75.86479982648378,92.64972637066332,7.8579862652823556,1.0,0.0,0.0,0.0
7205759403792793734,74.09490965189217,94.3418275378734,7.762019525872737,1.0,0.0,0.0,0.0
7205759403792793735,72.24513745306263,96.12252358760142,7.822318608984813,1.0,0.0,0.0,0.0
7205759403792793736,70.41549951371019,97.96424192775116,7.783533853464917,1.0,0.0,0.0,0.0
7205759403792793737,68.5789410057254,99.73213867861261,7.817509057396497,1.0,0.0,0.0,0.0
7205759403792793738,66.89565539729972,101.41401150786895,7.711354988796945,1.0,0.0,0.0,0.0
7205759403792793739,65.25461266792695,103.08951099643077,7.780944488817888,1.0,0.0,0.0,0.0
7205759403792793740,63.76731708620078,104.6730188952108,7.753367191678098,1.0,0.0,0.0,0.0
7205759403792793741,62.38190387242418,106.27323719517824,7.782101483357829,1.0,0.0,0.0,0.0
7205759403792793742,61.37673817973887,108.06283818084302,7.788911966219722,1.0,0.0,0.0,0.0
7205759403792793743,61.03112172087441,110.43049828992925,7.706269720870064,1.0,0.0,0.0,0.0
7205759403792793744,61.57049523811653,112.65468660207621,7.664895890061641,1.0,0.0,0.0,0.0
7205759403792793745,62.90801604076503,114.4285014067778,7.665866799617426,1.0,0.0,0.0,0.0
7205759403792793746,64.80710646125499,115.58509821749405,7.7138145263913795,1.0,0.0,0.0,0.0
7205759403792793747,67.04861667321961,116.50236490430284,7.724393967404908,1.0,0.0,0.0,0.0
7205759403792793748,69.07295765144521,116.88993042870366,7.670208225079286,1.0,0.0,0.0,0.0
7205759403792793749,71.19016089958157,116.52034963308265,7.659503836657201,1.0,0.0,0.0,0.0
7205759403792793750,73.28768759977959,115.58807683877097,7.665063331701016,1.0,0.0,0.0,0.0
7205759403792793751,75.35733255849603,114.0865237272212,7.664021582052946,1.0,0.0,0.0,0.0
7205759403792793752,76.88201556880813,112.60030376608289,7.6350515181966365,1.0,0.0,0.0,0.0
7205759403792793753,78.40225007734503,110.95510311768821,7.6177715137627064,1.0,0.0,0.0,0.0
7205759403792793754,79.97214126012962,109.17757262009259,7.62043737758468,1.0,0.0,0.0,0.0
7205759403792793755,81.60526317824564,107.35918260091253,7.620580994687314,1.0,0.0,0.0,0.0
7205759403792793756,83.33127376672705,105.56281970113247,7.663832228044497,1.0,0.0,0.0,0.0
7205759403792793757,85.1915115043935,103.74170117428878,7.688992687959506,1.0,0.0,0.0,0.0
7205759403792793758,87.16026486167193,101.98174284850269,7.710386081186532,1.0,0.0,0.0,0.0
7205759403792793759,88.69231702851313,100.66053702680439,7.665828373412084,1.0,0.0,0.0,0.0
7205759403792793760,90.22320148991372,99.32591551120437,7.7336615712550545,1.0,0.0,0.0,0.0
7205759403792793761,91.89383165037708,97.90887340844239,7.7185818943454105,1.0,0.0,0.0,0.0
7205759403792793762,93.47487149099986,96.58410113657361,7.698894159507482,1.0,0.0,0.0,0.0
7205759403792793763,95.10069166418407,95.21798459519356,7.706949227988793,1.0,0.0,0.0,0.0
7205759403792793764,96.7255266966667,93.76923381484438,7.706897417185668,1.0,0.0,0.0,0.0
7205759403792793765,98.30715513317814,92.33303156469448,7.725442069289184,1.0,0.0,0.0,0.0
7205759403792793766,99.81262696232086,90.91724868283498,7.710702222143388,1.0,0.0,0.0,0.0
7205759403792793767,101.26078410825605,89.50090295011661,7.717889979124273,1.0,0.0,0.0,0.0
7205759403792793768,103.07476758305539,87.64207857125292,7.734125933781339,1.0,0.0,0.0,0.0
7205759403792793769,104.76870548098125,85.80405520086363,7.7260211770217815,1.0,0.0,0.0,0.0
7205759403792793770,106.30076979504669,83.90514822479105,7.773228569143311,1.0,0.0,0.0,0.0
7205759403792793771,107.62836803593186,81.9081869771884,7.726448423814679,1.0,0.0,0.0,0.0
7205759403792793772,108.60378301034632,79.93854487133547,7.777592983038359,1.0,0.0,0.0,0.0
7205759403792793773,109.27794504874866,77.87377997672542,7.808246413499976,1.0,0.0,0.0,0.0
7205759403792793774,109.46066507479429,75.48571106795494,7.761910823498197,1.0,0.0,0.0,0.0
7205759403792793775,109.0505698437126,73.26612553000847,7.763096339009179,1.0,0.0,0.0,0.0
7205759403792793776,108.19412119258939,71.23094455878989,7.724912985687534,1.0,0.0,0.0,0.0
7205759403792793777,106.88277074100367,69.58654115095912,7.712531113970974,1.0,0.0,0.0,0.0
7205759403792793778,104.79016106555136,68.47144382722196,7.6615269920422815,1.0,0.0,0.0,0.0
7205759403792793779,102.47655795542182,68.16172050348426,7.640656502315744,1.0,0.0,0.0,0.0
7205759403792793780,100.3094597815262,68.38937308481124,7.624035869832364,1.0,0.0,0.0,0.0
7205759403792793781,98.06754519846491,69.24677242851365,7.624690135755348,1.0,0.0,0.0,0.0
7205759403792793782,96.30201893792352,70.20493316144645,7.597420106559396,1.0,0.0,0.0,0.0
7205759403792793783,94.58344479773433,71.30593349452054,7.622841203033132,1.0,0.0,0.0,0.0
7205759403792793784,92.65887219690634,72.77833474173116,7.649198274094931,1.0,0.0,0.0,0.0
7205759403792793785,90.77780214198275,73.84714328475017,7.634919955601162,1.0,0.0,0.0,0.0
7205759403792793786,88.68638530119895,73.85829392174588,7.615467868286214,1.0,0.0,0.0,0.0
7205759403792793787,86.80419002298171,72.68537626784229,7.579463767927787,1.0,0.0,0.0,0.0
7205759403792793788,85.06492923751294,71.33045149617773,7.5466486523321805,1.0,0.0,0.0,0.0
7205759403792793789,83.4289605746917,69.8160571053181,7.467210104039483,1.0,0.0,0.0,0.0
7205759403792793790,81.69641123475559,68.28067709872124,7.411357007029135,1.0,0.0,0.0,0.0
7205759403792793791,79.84963720661071,66.51098878033969,7.3252362958225055,1.0,0.0,0.0,0.0
7205759403792793792,78.32311895332478,65.17121348573635,7.260406258450014,1.0,0.0,0.0,0.0
7205759403792793793,76.64665546416902,63.561126257317845,7.2246781083185905,1.0,0.0,0.0,0.0
7205759403792793794,75.06404219531181,61.791669119254344,7.1800546151195155,1.0,0.0,0.0,0.0
7205759403792793795,73.66993521853527,59.801293708075455,7.104689268636501,1.0,0.0,0.0,0.0
7205759403792793796,72.53003943981224,57.55917690549169,7.077406123883596,1.0,0.0,0.0,0.0
7205759403792793797,71.72055569601295,55.096994500612894,7.008208788906686,1.0,0.0,0.0,0.0
7205759403792793798,71.2137786016451,52.79070029389143,6.948269208199923,1.0,0.0,0.0,0.0
7205759403792793799,70.8046568293455,50.42786308723475,6.813552746299381,1.0,0.0,0.0,0.0
7205759403792793800,70.41629756852538,48.05684816303922,6.733722620439606,1.0,0.0,0.0,0.0
7205759403792793801,70.01663796546704,45.76089609259376,6.647791219353261,1.0,0.0,0.0,0.0
7205759403792793802,69.27983639519876,43.62425525351721,6.521145029476362,1.0,0.0,0.0,0.0
7205759403792793803,68.19451877902118,41.706021789429585,6.439770502802156,1.0,0.0,0.0,0.0
7205759403792793804,66.71440837455856,39.872312011884816,6.359706168615632,1.0,0.0,0.0,0.0
7205759403792793805,65.08287357067624,38.07528755578073,6.252007387744861,1.0,0.0,0.0,0.0
7205759403792793806,63.29435410360113,36.203651347110906,6.157735161987546,1.0,0.0,0.0,0.0
7205759403792793807,61.89185809259539,34.78528866393753,6.084112438228598,1.0,0.0,0.0,0.0
7205759403792793808,60.47399805502759,33.33329942837755,6.036293735270187,1.0,0.0,0.0,0.0
7205759403792793809,59.03236629065879,31.832392401165755,5.946239225153165,1.0,0.0,0.0,0.0
7205759403792793810,57.59091076832425,30.271671665122824,5.876276731027187,1.0,0.0,0.0,0.0
7205759403792793811,56.078750589004564,28.66652236379697,5.810130432656912,1.0,0.0,0.0,0.0
7205759403792793812,54.54067591954498,27.086876550975852,5.791086445486095,1.0,0.0,0.0,0.0
7205759403792793813,53.017904759070994,25.508790041263843,5.772069460523569,1.0,0.0,0.0,0.0
7205759403792793814,51.45313494832679,23.949002755490884,5.763286668214121,1.0,0.0,0.0,0.0
7205759403792793815,49.928671456423615,22.335413002193484,5.780614619617684,1.0,0.0,0.0,0.0
7205759403792793816,48.43139912674796,20.705520155068108,5.804776205789975,1.0,0.0,0.0,0.0
7205759403792793817,46.94115570120081,19.070678875058555,5.819217625121474,1.0,0.0,0.0,0.0
7205759403792793818,45.4399420183256,17.348124477957896,5.8748559367363935,1.0,0.0,0.0,0.0
7205759403792793819,43.998319649383916,15.717799738379004,5.822849209524912,1.0,0.0,0.0,0.0
7205759403792793820,42.52419525392518,14.12403555003616,5.829584966747854,1.0,0.0,0.0,0.0
7205759403792793821,41.022872076592606,12.530173780398767,5.837700792645725,1.0,0.0,0.0,0.0
7205759403792793822,39.510236056487,10.957472409652548,5.844080633474103,1.0,0.0,0.0,0.0
7205759403792793823,37.98153136873732,9.391116110765365,5.852302998171632,1.0,0.0,0.0,0.0
7205759403792793824,36.45897731253649,7.861389932335215,5.839519870259937,1.0,0.0,0.0,0.0
7205759403792793825,34.937793225409756,6.3293268092336055,5.87890747918965,1.0,0.0,0.0,0.0
7205759403792793826,33.404599704194446,4.774196048500477,5.885382421737811,1.0,0.0,0.0,0.0
7205759403792793827,31.891387454607354,3.22320483012198,5.911873515374064,1.0,0.0,0.0,0.0
7205759403792793828,30.354393085687388,1.6524786233505555,5.947036836398229,1.0,0.0,0.0,0.0
7205759403792793829,28.850791578128263,0.12517401637627232,5.978807486757456,1.0,0.0,0.0,0.0
7205759403792793830,27.33516653573085,-1.409081649773586,6.013377717901042,1.0,0.0,0.0,0.0
7205759403792793831,25.78699931636559,-2.98896742889259,6.047525209601612,1.0,0.0,0.0,0.0
7205759403792793832,24.25013999805862,-4.4593194615930125,6.066547761153779,1.0,0.0,0.0,0.0
7205759403792793833,22.64059339627844,-5.837986333921429,6.111929481831869,1.0,0.0,0.0,0.0
7205759403792793834,20.94755582854139,-7.032488482758127,6.181020419304106,1.0,0.0,0.0,0.0
7205759403792793835,19.104901542036423,-8.079191896125499,6.313791116666369,1.0,0.0,0.0,0.0
7205759403792793836,17.16716182178819,-8.929856243548274,6.411247702131947,1.0,0.0,0.0,0.0
7205759403792793837,15.190365979916471,-9.573258321470338,6.523195572597961,1.0,0.0,0.0,0.0
7205759403792793838,13.168031470898201,-10.064894338497716,6.664232580458865,1.0,0.0,0.0,0.0
7205759403792793839,11.185429022403216,-10.456763835805399,6.791753150448267,1.0,0.0,0.0,0.0
7205759403792793840,9.143791119000571,-10.836544900910615,6.924331901924842,1.0,0.0,0.0,0.0
7205759403792793841,6.493081850915334,-11.187607692757613,7.267994887475829,1.0,0.0,0.0,0.0
7205759403792793842,3.8791382756639567,-11.488829261402136,7.53955638244826,1.0,0.0,0.0,0.0
7205759403792793843,1.4255022804711641,-11.658666494692989,7.764692982548211,1.0,0.0,0.0,0.0
7205759403792793844,-0.8975781682139868,-11.678671606440371,8.002464601496019,1.0,0.0,0.0,0.0
7205759403792793845,-3.005988896262192,-11.671361602651492,8.156937173599268,1.0,0.0,0.0,0.0
7205759403792793846,-5.429721956555888,-11.570681772091298,8.30849366243194,1.0,0.0,0.0,0.0
7205759403792793847,-7.6569987427857855,-11.562762540159829,8.417319389920456,1.0,0.0,0.0,0.0
7205759403792793848,-9.908019840907397,-11.71086643679197,8.456565024930796,1.0,0.0,0.0,0.0
7205759403792793849,-12.290482571923146,-12.03174012959027,8.595470488923317,1.0,0.0,0.0,0.0
7205759403792793850,-14.625192533839574,-12.509966740784586,8.68203241633256,1.0,0.0,0.0,0.0
7205759403792793851,-17.007497742551543,-13.167534693242537,8.736689538184715,1.0,0.0,0.0,0.0
7205759403792793852,-19.28467085840433,-13.964862617277726,8.726382716532724,1.0,0.0,0.0,0.0
7205759403792793853,-21.41218238425038,-14.837509993800074,8.793294907806274,1.0,0.0,0.0,0.0
7205759403792793854,-23.51395579937882,-15.6643107424889,8.82009984003712,1.0,0.0,0.0,0.0
7205759403792793855,-25.495937109918284,-16.12354016584263,8.856752242984658,1.0,0.0,0.0,0.0
7205759403792793856,-27.844227799432822,-15.959794769038828,8.898051055874573,1.0,0.0,0.0,0.0
7205759403792793857,-29.79535656636546,-15.261468694221893,8.90675651920033,1.0,0.0,0.0,0.0
7205759403792793858,-31.520232202010526,-13.82559809536494,8.922308046267572,1.0,0.0,0.0,0.0
7205759403792793859,-32.584537213724424,-11.906791751124535,8.947770432958086,1.0,0.0,0.0,0.0
7205759403792793860,-32.96330770095684,-9.81656168274832,8.983845958040797,1.0,0.0,0.0,0.0
7205759403792793861,-32.65786887148802,-7.532803135530069,9.005421883794382,1.0,0.0,0.0,0.0
7205759403792793862,-31.653186102770693,-5.471831828268408,9.020751658674337,1.0,0.0,0.0,0.0
7205759403792793863,-30.02237817920961,-3.831980892045328,8.964357656791778,1.0,0.0,0.0,0.0
7205759403792793864,-28.01619227538877,-2.835944489597923,8.944347811851358,1.0,0.0,0.0,0.0
7205759403792793865,-26.028493730253476,-2.479818401664053,8.866152770982097,1.0,0.0,0.0,0.0
7205759403792793866,-23.97177524059723,-2.725464903415517,8.802748624980602,1.0,0.0,0.0,0.0
7205759403792793867,-22.058972190467383,-3.5667944566037932,8.740043394406074,1.0,0.0,0.0,0.0
