key,x,y,z,qw,qx,qy,qz
6989586621679009889,128.52040354905478,51.88888247566204,7.7391946882614135,1.0,0.0,0.0,0.0
6989586621679009890,127.56686835606402,49.58188927111488,7.6828416340060715,1.0,0.0,0.0,0.0
6989586621679009891,127.16568748768407,47.244794822341866,7.679979309329473,1.0,0.0,0.0,0.0
6989586621679009892,127.19542578311133,45.05706675230168,7.7583443263294525,1.0,0.0,0.0,0.0
6989586621679009893,127.53806186439141,42.80052206146292,7.884096494469884,1.0,0.0,0.0,0.0
6989586621679009894,128.34920912801576,40.656342271187484,8.117165305434051,1.0,0.0,0.0,0.0
6989586621679009895,129.43210651720148,38.658753910055715,8.2967018654025,1.0,0.0,0.0,0.0
6989586621679009896,130.44781710892656,36.79660926736698,8.345671575992284,1.0,0.0,0.0,0.0
6989586621679009897,131.64107908387766,35.05231873291602,8.347591454514337,1.0,0.0,0.0,0.0
6989586621679009899,133.73457200456775,30.885197699317338,8.288420081391248,1.0,0.0,0.0,0.0
6989586621679009900,133.97717383434548,28.69891252106471,8.171914679484187,1.0,0.0,0.0,0.0
6989586621679009901,133.32324062107995,26.623618994682673,8.008172087948264,1.0,0.0,0.0,0.0
6989586621679009902,132.00361596581752,24.84067280337857,7.810791277049904,1.0,0.0,0.0,0.0
6989586621679009903,130.6097081044171,23.32150758171948,7.636388492163057,1.0,0.0,0.0,0.0
6989586621679009904,129.0928561072098,21.64135500220789,7.441826654288986,1.0,0.0,0.0,0.0
6989586621679009905,127.31197886865988,19.835544276797712,7.279087414734532,1.0,0.0,0.0,0.0
6989586621679009906,125.4242529499571,17.897528819688155,7.079225610761056,1.0,0.0,0.0,0.0
6989586621679009907,123.96601234827197,16.408956203054416,6.913729440891093,1.0,0.0,0.0,0.0
6989586621679009908,122.43374799770736,14.844872873873992,6.724648576401994,1.0,0.0,0.0,0.0
6989586621679009909,120.89239553448154,13.195209977958738,6.574333707542587,1.0,0.0,0.0,0.0
6989586621679009910,119.39441335071874,11.65515223775095,6.425997303634677,1.0,0.0,0.0,0.0
6989586621679009911,117.82820116282517,10.156649514524906,6.267919447066944,1.0,0.0,0.0,0.0
6989586621679009912,116.27630340952314,8.658294323459549,6.125574085376791,1.0,0.0,0.0,0.0
6989586621679009913,114.71463752975025,7.189416687181283,5.975051743076373,1.0,0.0,0.0,0.0
6989586621679009914,113.1123278974168,5.712979640417759,5.796881626722024,1.0,0.0,0.0,0.0
6989586621679009915,111.53953284245178,4.232834031447528,5.635357517151059,1.0,0.0,0.0,0.0
6989586621679009916,109.32966145672253,2.140995523363123,5.433146280377919,1.0,0.0,0.0,0.0
6989586621679009917,107.71425739675426,0.5883420854926822,5.271020567720065,1.0,0.0,0.0,0.0
6989586621679009918,106.14102571624139,-0.9610835361055394,5.089688292197773,1.0,0.0,0.0,0.0
6989586621679009919,104.59211546278436,-2.5408333905928595,4.919360485619038,1.0,0.0,0.0,0.0
6989586621679009920,103.08970082548029,-4.128026855203052,4.783546564893253,1.0,0.0,0.0,0.0
6989586621679009921,101.52193597587066,-5.713450963534105,4.640635439837404,1.0,0.0,0.0,0.0
6989586621679009922,99.9301349811141,-7.332157305505073,4.513917952986924,1.0,0.0,0.0,0.0
6989586621679009923,98.32537096470828,-8.90623882719681,4.409632369290909,1.0,0.0,0.0,0.0
6989586621679009924,96.6637823810528,-10.489376655290691,4.278836609421087,1.0,0.0,0.0,0.0
6989586621679009925,94.92005327749985,-12.25382138117552,4.173315734157879,1.0,0.0,0.0,0.0
6989586621679009926,93.21189616676938,-13.903380193996627,4.045441906062754,1.0,0.0,0.0,0.0
6989586621679009927,91.39711546866053,-15.624474975914952,3.889119011645453,1.0,0.0,0.0,0.0
6989586621679009928,89.62882709706398,-17.36338798341887,3.7702812106795687,1.0,0.0,0.0,0.0
6989586621679009929,88.00483949835423,-19.015230836375785,3.6498317228325967,1.0,0.0,0.0,0.0
6989586621679009930,86.38979658464417,-20.651897179858047,3.5658188811055265,1.0,0.0,0.0,0.0
6989586621679009931,84.75381719690154,-22.31048454535992,3.4452961216230245,1.0,0.0,0.0,0.0
6989586621679009932,83.14151795736413,-23.955368782764978,3.3176283170519616,1.0,0.0,0.0,0.0
6989586621679009933,81.564449902509,-25.62081465642485,3.1982664444213333,1.0,0.0,0.0,0.0
6989586621679009934,79.96832062068064,-27.272494288048986,3.06755892275991,1.0,0.0,0.0,0.0
6989586621679009935,78.3410848081588,-29.018219412316796,3.0201784328952903,1.0,0.0,0.0,0.0
6989586621679009936,76.83162738439479,-30.696635730875506,2.9731032566858846,1.0,0.0,0.0,0.0
6989586621679009937,75.32564530893501,-32.29364842486661,2.903651302005241,1.0,0.0,0.0,0.0
6989586621679009938,73.77480985637125,-33.94711888182699,2.8738437239561674,1.0,0.0,0.0,0.0
6989586621679009939,72.22252825943828,-35.509585866367274,2.77231681149856,1.0,0.0,0.0,0.0
6989586621679009940,70.63715528473787,-37.09690317401759,2.683582351810804,1.0,0.0,0.0,0.0
6989586621679009941,69.04645169886658,-38.61274337983113,2.6577811203686683,1.0,0.0,0.0,0.0
6989586621679009942,67.46336865408634,-40.0693306949924,2.6523381076703645,1.0,0.0,0.0,0.0
6989586621679009943,65.90498873934499,-41.50992521352038,2.614021401877915,1.0,0.0,0.0,0.0
6989586621679009944,64.38408160995212,-42.94710820406258,2.609778811335076,1.0,0.0,0.0,0.0
6989586621679009945,62.75180095149964,-44.41540836159295,2.637552647792803,1.0,0.0,0.0,0.0
6989586621679009946,61.109614045923486,-45.80898959260467,2.6460625407929173,1.0,0.0,0.0,0.0
6989586621679009947,58.83034347942756,-47.52492266806434,2.6782206654009824,1.0,0.0,0.0,0.0
6989586621679009948,56.791472222017426,-48.93382545537851,2.7225659043174146,1.0,0.0,0.0,0.0
6989586621679009949,55.07889972866784,-50.07153366935328,2.766679988844019,1.0,0.0,0.0,0.0
6989586621679009950,53.15025095794766,-51.229922421265044,2.860497472148435,1.0,0.0,0.0,0.0
6989586621679009951,51.264288975343675,-52.29949450845897,2.8901231815120885,1.0,0.0,0.0,0.0
6989586621679009952,49.34356551389164,-53.28685624112934,2.991314733452744,1.0,0.0,0.0,0.0
6989586621679009954,44.72399269897837,-55.42824056507946,3.163117576504211,1.0,0.0,0.0,0.0
6989586621679009955,42.769039291680706,-56.262382400625064,3.2513933176032577,1.0,0.0,0.0,0.0
6989586621679009956,40.877871415873614,-56.98754391915023,3.317798369461371,1.0,0.0,0.0,0.0
6989586621679009957,38.640193477495956,-57.72303256804251,3.447927972212433,1.0,0.0,0.0,0.0
6989586621679009958,36.665428932694425,-58.27612020717512,3.5598816553066834,1.0,0.0,0.0,0.0
6989586621679009959,34.12779402701766,-58.965339249352745,3.711101802697482,1.0,0.0,0.0,0.0
6989586621679009960,31.706891515700416,-59.534257265952476,3.85281084205844,1.0,0.0,0.0,0.0
6989586621679009961,28.724461157475027,-60.00744270928296,4.029732659534325,1.0,0.0,0.0,0.0
6989586621679009962,26.32048812388972,-60.36711763957915,4.202879350268395,1.0,0.0,0.0,0.0
6989586621679009963,23.90455755746853,-60.63365382395593,4.3327475621748315,1.0,0.0,0.0,0.0
6989586621679009964,21.70514873218725,-60.81224177805749,4.466681882418702,1.0,0.0,0.0,0.0
6989586621679009965,19.68132457313274,-60.90879180336058,4.630793666832097,1.0,0.0,0.0,0.0
6989586621679009966,16.804196252787463,-60.89289636410418,4.841042659596318,1.0,0.0,0.0,0.0
6989586621679009967,14.685859449283576,-60.85819870699949,5.006159015947685,1.0,0.0,0.0,0.0
6989586621679009968,12.52346644606725,-60.831390981057744,5.14111245543363,1.0,0.0,0.0,0.0
6989586621679009969,10.478136361560054,-60.76850113561425,5.250790365320902,1.0,0.0,0.0,0.0
6989586621679009970,7.967073368686552,-60.717429574094865,5.429946092626628,1.0,0.0,0.0,0.0
6989586621679009971,4.894626136018168,-60.61664588964659,5.667365430653486,1.0,0.0,0.0,0.0
6989586621679009972,2.526466310868598,-60.51661090893683,5.804737144976111,1.0,0.0,0.0,0.0
6989586621679009973,0.28241662946786467,-60.394806097186375,5.946683973597872,1.0,0.0,0.0,0.0
6989586621679009974,-2.0160867802316442,-60.25901244947545,6.144195238798221,1.0,0.0,0.0,0.0
6989586621679009975,-4.454933937549753,-60.13068999824373,6.319129608244337,1.0,0.0,0.0,0.0
6989586621679009976,-6.935022056117202,-59.994294741999205,6.480048964010349,1.0,0.0,0.0,0.0
6989586621679009977,-8.972680169089902,-59.894915248178954,6.63869799582687,1.0,0.0,0.0,0.0
6989586621679009978,-11.05380743606931,-59.78306100498254,6.780717996380209,1.0,0.0,0.0,0.0
6989586621679009979,-13.128296206712172,-59.65089562116581,6.929584746259396,1.0,0.0,0.0,0.0
6989586621679009980,-15.451936668406015,-59.23712246851564,7.043206358094951,1.0,0.0,0.0,0.0
6989586621679009981,-17.510215916061846,-58.59583182750242,7.190349333199593,1.0,0.0,0.0,0.0
6989586621679009982,-19.40572989988169,-57.7816552517149,7.31898666779948,1.0,0.0,0.0,0.0
6989586621679009983,-21.36681598468546,-56.71538962241554,7.407632848410839,1.0,0.0,0.0,0.0
6989586621679009985,-24.772717763818083,-53.33362405820334,7.652883599774925,1.0,0.0,0.0,0.0
6989586621679009986,-25.977313213029944,-51.15415388613723,7.742719907997373,1.0,0.0,0.0,0.0
6989586621679009987,-26.595327788268477,-49.150061863038324,7.8372251946165505,1.0,0.0,0.0,0.0
6989586621679009988,-27.052346470487834,-47.16223144316897,7.953890806720789,1.0,0.0,0.0,0.0
6989586621679009989,-27.135592593886944,-45.06699345216059,7.996570823256133,1.0,0.0,0.0,0.0
6989586621679009990,-27.10543618070684,-42.849320895319934,8.083725617232886,1.0,0.0,0.0,0.0
6989586621679009991,-27.00362132116122,-40.6426985161317,8.1627981197308,1.0,0.0,0.0,0.0
6989586621679009992,-26.846308265437703,-38.394835008066494,8.233070155663652,1.0,0.0,0.0,0.0
6989586621679009993,-26.649823224193966,-36.11450858180035,8.297156438652301,1.0,0.0,0.0,0.0
6989586621679009994,-26.461277935805672,-33.78016071067258,8.356863435362671,1.0,0.0,0.0,0.0
6989586621679009995,-26.2486104305576,-31.438402870310934,8.432761453524453,1.0,0.0,0.0,0.0
6989586621679009996,-26.000698270321262,-29.09251105779873,8.513214901095267,1.0,0.0,0.0,0.0
6989586621679009997,-25.63847334943199,-26.923453530901842,8.641850484734192,1.0,0.0,0.0,0.0
6989586621679009998,-25.46081276311246,-24.805426787780355,8.677347055872268,1.0,0.0,0.0,0.0
6989586621679009999,-24.97221754791526,-22.388505217938604,8.760236472701203,1.0,0.0,0.0,0.0
6989586621679010000,-24.27801742968344,-20.039076904647203,8.822865684517899,1.0,0.0,0.0,0.0
6989586621679010001,-23.504091651328693,-18.11341416853695,8.817353121113625,1.0,0.0,0.0,0.0
6989586621679010002,-22.441841298274582,-16.229520119466052,8.817820757040343,1.0,0.0,0.0,0.0
6989586621679010003,-21.024486890300217,-14.44285844932644,8.783796284700939,1.0,0.0,0.0,0.0
6989586621679010004,-19.286413291675743,-12.850646608487176,8.792351296808327,1.0,0.0,0.0,0.0
6989586621679010005,-17.176872975422317,-11.475671867062896,8.718607380667235,1.0,0.0,0.0,0.0
6989586621679010006,-14.823378154911847,-10.580389876088882,8.627715238280212,1.0,0.0,0.0,0.0
6989586621679010007,-12.384449546719852,-10.343571412681518,8.556045271719302,1.0,0.0,0.0,0.0
6989586621679010008,-9.995203870017608,-10.754060947163012,8.534963541986095,1.0,0.0,0.0,0.0
6989586621679010009,-7.547776816578694,-11.370517709055122,8.476575345892066,1.0,0.0,0.0,0.0
6989586621679010010,-4.957175809019961,-11.600592919583123,8.382092537541189,1.0,0.0,0.0,0.0
6989586621679010011,-2.938455629605233,-11.591468075152596,8.281649403245567,1.0,0.0,0.0,0.0
6989586621679010012,-0.8354292923498486,-11.518310905578264,8.13947876147832,1.0,0.0,0.0,0.0
6989586621679010013,1.2802290635821183,-11.434580912992901,7.9661049070412115,1.0,0.0,0.0,0.0
6989586621679010014,3.402144639789338,-11.293810004237486,7.761672144676519,1.0,0.0,0.0,0.0
6989586621679010015,5.6877706109735096,-11.078016783379434,7.5407222723753735,1.0,0.0,0.0,0.0
6989586621679010016,7.879080090975865,-10.745437998796524,7.319347196727625,1.0,0.0,0.0,0.0
6989586621679010017,9.966229919744213,-10.279410376636344,7.1395157625722065,1.0,0.0,0.0,0.0
6989586621679010018,12.084491790408391,-9.679799109398363,6.966779826377858,1.0,0.0,0.0,0.0
6989586621679010019,14.187608027227757,-9.161030272770478,6.815496491182077,1.0,0.0,0.0,0.0
6989586621679010020,16.29948051607911,-8.551491920140815,6.725650170881635,1.0,0.0,0.0,0.0
6989586621679010021,18.488589617260672,-7.821582135750829,6.6773592363221965,1.0,0.0,0.0,0.0
6989586621679010022,20.446461430029853,-6.9297399423154316,6.5929688509524675,1.0,0.0,0.0,0.0
6989586621679010023,22.328362951267565,-5.809190924269657,6.543249239738938,1.0,0.0,0.0,0.0
6989586621679010024,24.046426540276332,-4.5361138356580195,6.542820434876275,1.0,0.0,0.0,0.0
6989586621679010025,25.656250561088797,-3.130596990101439,6.549473652916764,1.0,0.0,0.0,0.0
6989586621679010026,27.191852649660213,-1.6398393750798779,6.547771260433169,1.0,0.0,0.0,0.0
6989586621679010027,28.73417867007244,-0.05131673956514738,6.557664593913373,1.0,0.0,0.0,0.0
6989586621679010028,30.232253432433552,1.577408138024596,6.537284112984849,1.0,0.0,0.0,0.0
6989586621679010029,31.74205979804874,3.2027968292495967,6.553477353840013,1.0,0.0,0.0,0.0
6989586621679010030,33.32791943795193,4.820282548613527,6.569783387009676,1.0,0.0,0.0,0.0
6989586621679010031,34.99560319425763,6.4265231188816605,6.576906629895558,1.0,0.0,0.0,0.0
6989586621679010033,38.39780618939744,9.52773982672717,6.613251354748546,1.0,0.0,0.0,0.0
6989586621679010034,40.1802878724139,11.139845012377817,6.6005005661519816,1.0,0.0,0.0,0.0
6989586621679010035,41.921479241009834,12.697733779054959,6.648625160833708,1.0,0.0,0.0,0.0
6989586621679010036,43.71047349401455,14.291842565221478,6.6411090374628445,1.0,0.0,0.0,0.0
6989586621679010037,45.45964115209587,15.930178877425602,6.635389824790144,1.0,0.0,0.0,0.0
6989586621679010038,47.147728322512485,17.626914820647684,6.678390374300181,1.0,0.0,0.0,0.0
6989586621679010039,48.84604930176176,19.427237050167335,6.666167081792028,1.0,0.0,0.0,0.0
6989586621679010040,50.50947077969972,21.167101972715656,6.61811065041779,1.0,0.0,0.0,0.0
6989586621679010041,52.09033799424465,22.97539156292264,6.6221444365238105,1.0,0.0,0.0,0.0
6989586621679010043,55.14936522984307,26.480775693248496,6.7150746019968315,1.0,0.0,0.0,0.0
6989586621679010044,56.70207166640717,28.260100503320537,6.756587848470073,1.0,0.0,0.0,0.0
6989586621679010045,58.28314677043218,29.99563421341871,6.828916134618064,1.0,0.0,0.0,0.0
6989586621679010046,59.885692449078626,31.699630363373842,6.942862303459117,1.0,0.0,0.0,0.0
6989586621679010047,61.45206402146184,33.46743629850277,7.006315926008621,1.0,0.0,0.0,0.0
6989586621679010048,62.94846029800511,35.25299391209914,7.085073143035076,1.0,0.0,0.0,0.0
6989586621679010049,64.38959711053099,37.03398225211921,7.166888545962676,1.0,0.0,0.0,0.0
6989586621679010050,65.78828939507056,38.76091806007395,7.260277077562799,1.0,0.0,0.0,0.0
6989586621679010051,67.12150558904942,40.415131085938086,7.32825133065674,1.0,0.0,0.0,0.0
6989586621679010052,68.44494736455171,42.0590061841474,7.32043792603761,1.0,0.0,0.0,0.0
6989586621679010053,69.94241012197776,44.1842720859906,7.41972189886483,1.0,0.0,0.0,0.0
6989586621679010054,70.95424517481938,46.51262319671719,7.5099680676640945,1.0,0.0,0.0,0.0
6989586621679010055,71.36313101363321,48.87468127499437,7.562129354629809,1.0,0.0,0.0,0.0
6989586621679010056,71.18278732246428,51.18092720130913,7.624715717974912,1.0,0.0,0.0,0.0
6989586621679010057,71.08027127459235,53.32186872122518,7.6296357329410505,1.0,0.0,0.0,0.0
6989586621679010058,71.36087690609371,55.785552098312046,7.684984123715172,1.0,0.0,0.0,0.0
6989586621679010059,72.26425305013568,58.10664070071911,7.6963599273634005,1.0,0.0,0.0,0.0
6989586621679010060,73.37714128661152,59.86455220754906,7.69558738474534,1.0,0.0,0.0,0.0
6989586621679010061,74.67456476601825,61.61034049820775,7.703541496969017,1.0,0.0,0.0,0.0
6989586621679010062,76.20234709843136,63.34706250593263,7.680905993902101,1.0,0.0,0.0,0.0
6989586621679010063,77.90538196840733,65.02272603607267,7.651059686656475,1.0,0.0,0.0,0.0
6989586621679010064,79.72321337121058,66.66894684958446,7.665053843387081,1.0,0.0,0.0,0.0
6989586621679010065,81.63324994109152,68.31796060840531,7.675768531550705,1.0,0.0,0.0,0.0
6989586621679010066,83.29069955215381,69.98530831468331,7.6860508099342555,1.0,0.0,0.0,0.0
6989586621679010068,86.28569310594666,73.31380368330173,7.662555271184244,1.0,0.0,0.0,0.0
6989586621679010069,87.34193573323223,75.19951226972226,7.661444343433814,1.0,0.0,0.0,0.0
6989586621679010070,87.91088201138145,77.19662135809247,7.722742528202003,1.0,0.0,0.0,0.0
6989586621679010071,87.4920032915387,79.5267793839627,7.780657110089367,1.0,0.0,0.0,0.0
6989586621679010072,86.31207408729229,81.44254141577186,7.739550360761109,1.0,0.0,0.0,0.0
6989586621679010073,84.9751116176256,83.15058413902473,7.777265184538044,1.0,0.0,0.0,0.0
6989586621679010074,83.33143432648853,84.87847039995019,7.780290736407472,1.0,0.0,0.0,0.0
6989586621679010075,81.93085613990893,86.38201441988926,7.8038638888879195,1.0,0.0,0.0,0.0
6989586621679010076,80.44218744031554,87.99552729359222,7.839726003603134,1.0,0.0,0.0,0.0
6989586621679010077,78.93678754420259,89.6872323210252,7.8509312859649985,1.0,0.0,0.0,0.0
6989586621679010078,77.36897061904918,91.50895674179245,7.824280776121418,1.0,0.0,0.0,0.0
6989586621679010079,75.7950689870069,93.29594783881289,7.875395390518998,1.0,0.0,0.0,0.0
6989586621679010080,74.12845530075278,95.18274625883305,7.886187989470263,1.0,0.0,0.0,0.0
6989586621679010081,72.55201616002311,96.96850289621425,7.833542213075322,1.0,0.0,0.0,0.0
6989586621679010082,71.09011059136682,98.67776931539278,7.751171125313972,1.0,0.0,0.0,0.0
6989586621679010083,69.65047114049288,100.44971515191001,7.751885194628735,1.0,0.0,0.0,0.0
6989586621679010084,68.39854064710939,102.19899211178702,7.747176728730655,1.0,0.0,0.0,0.0
6989586621679010085,67.07031516619827,103.87638371292844,7.747703336310016,1.0,0.0,0.0,0.0
6989586621679010086,65.7557108244923,105.53641803439419,7.7126351100058415,1.0,0.0,0.0,0.0
6989586621679010087,64.16287508550167,107.40974461146547,7.703677144104575,1.0,0.0,0.0,0.0
6989586621679010088,62.33775170183535,108.91330175837535,7.748383466067882,1.0,0.0,0.0,0.0
6989586621679010089,60.241076771283105,109.90324103914746,7.692892121182072,1.0,0.0,0.0,0.0
6989586621679010090,57.95902817955136,109.85519007006934,7.658788897741901,1.0,0.0,0.0,0.0
6989586621679010091,56.02266759513529,108.71938707901037,7.56909223966459,1.0,0.0,0.0,0.0
6989586621679010092,55.06315884671572,106.8825591966076,7.519057558454385,1.0,0.0,0.0,0.0
6989586621679010093,55.157260352841945,104.82069499984608,7.4940922517814474,1.0,0.0,0.0,0.0
6989586621679010094,56.14471765803396,102.9641832097987,7.577545852035002,1.0,0.0,0.0,0.0
