key,x,y,z,qw,qx,qy,qz
7277816997830721551,104.72569955131773,4.6283342093775675,5.319137754384912,1.0,0.0,0.0,0.0
7277816997830721552,106.19560148256335,6.208121907196348,5.475853715672623,1.0,0.0,0.0,0.0
7277816997830721553,107.72063600862292,7.73810294168248,5.616364595291193,1.0,0.0,0.0,0.0
7277816997830721554,109.2829561931998,9.231771683640739,5.768501526548,1.0,0.0,0.0,0.0
7277816997830721555,110.86809336539588,10.70278923541604,5.930961743156471,1.0,0.0,0.0,0.0
7277816997830721556,112.48812297664504,12.153064044550717,6.084725936868271,1.0,0.0,0.0,0.0
7277816997830721557,114.12098751443419,13.593697191629996,6.248600042063462,1.0,0.0,0.0,0.0
7277816997830721558,115.77771695290136,15.014429869629605,6.414898950745554,1.0,0.0,0.0,0.0
7277816997830721559,117.40809246793248,16.41863568108088,6.57519614587335,1.0,0.0,0.0,0.0
7277816997830721560,118.98761176240261,17.8338045708464,6.743851098539266,1.0,0.0,0.0,0.0
7277816997830721561,120.46605585092277,19.320468673233073,6.913893431417066,1.0,0.0,0.0,0.0
7277816997830721562,121.96730145709891,20.95421895299898,7.0814354465061395,1.0,0.0,0.0,0.0
7277816997830721563,123.31696506973698,22.54525058467722,7.2167751018093025,1.0,0.0,0.0,0.0
7277816997830721564,124.80123615498847,24.30293359411506,7.365094614338512,1.0,0.0,0.0,0.0
7277816997830721565,126.2391831878389,25.993478897641996,7.5294326600923105,1.0,0.0,0.0,0.0
7277816997830721566,127.5718383102187,27.59402494678832,7.6960572152449505,1.0,0.0,0.0,0.0
7277816997830721567,128.91978732252085,29.248629032002388,7.835752158233593,1.0,0.0,0.0,0.0
7277816997830721568,129.85268860567533,31.065291439761086,8.005888364106323,1.0,0.0,0.0,0.0
7277816997830721569,130.07929681761306,33.273112443872634,8.104984282556938,1.0,0.0,0.0,0.0
7277816997830721570,129.3988406479721,35.34117455921692,8.220728835274201,1.0,0.0,0.0,0.0
7277816997830721571,128.05758197289964,37.15872032120796,8.162738474695306,1.0,0.0,0.0,0.0
7277816997830721572,126.41450249529873,39.03694494270786,7.923750819365246,1.0,0.0,0.0,0.0
7277816997830721573,124.91933811734077,40.41572124634145,7.80820525948493,1.0,0.0,0.0,0.0
7277816997830721574,123.28924882089302,41.97685888563983,7.668385778360673,1.0,0.0,0.0,0.0
7277816997830721575,121.59191455607343,43.65759984302336,7.691553866876756,1.0,0.0,0.0,0.0
7277816997830721576,119.8810880105705,45.41960780358581,7.681517258218237,1.0,0.0,0.0,0.0
7277816997830721577,118.11150994544741,47.23606555108155,7.649511081162506,1.0,0.0,0.0,0.0
7277816997830721578,116.35945184706421,49.081857835723326,7.622123053274428,1.0,0.0,0.0,0.0
7277816997830721579,114.50602421701421,51.00030890232373,7.6325912658297215,1.0,0.0,0.0,0.0
7277816997830721580,112.74931131913941,52.74401327228949,7.608625229887817,1.0,0.0,0.0,0.0
7277816997830721581,110.89706823209013,54.54881891108885,7.594506023857251,1.0,0.0,0.0,0.0
7277816997830721582,109.41382371820104,56.12262420403623,7.599180469821867,1.0,0.0,0.0,0.0
7277816997830721583,108.25836439084466,58.03695735894541,7.620306186376822,1.0,0.0,0.0,0.0
7277816997830721584,107.63214502237004,60.35328999828995,7.6773320022153815,1.0,0.0,0.0,0.0
7277816997830721585,107.53969358324812,62.466529989122726,7.611784498276089,1.0,0.0,0.0,0.0
7277816997830721586,107.64508024803867,64.55069929400297,7.630371129052414,1.0,0.0,0.0,0.0
7277816997830721587,108.02449142120523,66.69284279453782,7.63818494309759,1.0,0.0,0.0,0.0
7277816997830721588,108.50812490340941,68.84778964998225,7.698930995303632,1.0,0.0,0.0,0.0
7277816997830721589,109.05868345634785,71.05745207379347,7.720866120483794,1.0,0.0,0.0,0.0
7277816997830721590,109.44706437172802,73.32311463705777,7.811020906566416,1.0,0.0,0.0,0.0
7277816997830721591,109.44561798501731,75.79307886039969,7.833771969529712,1.0,0.0,0.0,0.0
7277816997830721592,108.96304008778226,78.29289269082622,7.805994388312111,1.0,0.0,0.0,0.0
7277816997830721593,108.07499887824495,80.4641907415642,7.805887733695311,1.0,0.0,0.0,0.0
7277816997830721594,106.80131748731115,82.55318129233372,7.737278475167181,1.0,0.0,0.0,0.0
7277816997830721595,105.13801467591308,84.46557147238025,7.755045060863401,1.0,0.0,0.0,0.0
7277816997830721596,103.25526202350011,86.33507091810297,7.717031560711405,1.0,0.0,0.0,0.0
7277816997830721597,101.39178648631405,88.04676197694523,7.756007472583922,1.0,0.0,0.0,0.0
7277816997830721598,99.50883731255871,89.74458010992241,7.746066343929983,1.0,0.0,0.0,0.0
7277816997830721599,98.0250845728796,91.13214966521312,7.731684716787541,1.0,0.0,0.0,0.0
7277816997830721600,96.57372797301493,92.5309426256865,7.721742715758698,1.0,0.0,0.0,0.0
7277816997830721601,94.68063643248288,94.39762710170181,7.702759777205952,1.0,0.0,0.0,0.0
7277816997830721602,93.22252684665028,95.89531265371299,7.705600010062355,1.0,0.0,0.0,0.0
7277816997830721603,91.28216245321701,97.77191607884058,7.6947016092571525,1.0,0.0,0.0,0.0
7277816997830721604,89.79152147699077,99.18617461132243,7.676693589288541,1.0,0.0,0.0,0.0
7277816997830721605,88.30550587551679,100.57595569761446,7.635780210476036,1.0,0.0,0.0,0.0
7277816997830721606,86.31254239656595,102.36243174046922,7.676890469331246,1.0,0.0,0.0,0.0
7277816997830721607,84.68618752595835,103.6956569711119,7.699193961044502,1.0,0.0,0.0,0.0
7277816997830721608,83.16180390030867,105.07413881819484,7.6528032670094275,1.0,0.0,0.0,0.0
7277816997830721609,81.15029626198714,106.87030900662796,7.650246551977096,1.0,0.0,0.0,0.0
7277816997830721610,79.6263344774604,108.28602086179824,7.7132860941707335,1.0,0.0,0.0,0.0
7277816997830721611,78.11545803364135,109.72455633729327,7.665330818838501,1.0,0.0,0.0,0.0
7277816997830721612,76.17302596984916,111.58615093982185,7.6840113278760125,1.0,0.0,0.0,0.0
7277816997830721613,74.29856485771705,113.48144116614881,7.677053711583534,1.0,0.0,0.0,0.0
7277816997830721614,72.54107319120016,115.13831890807819,7.660784545269895,1.0,0.0,0.0,0.0
7277816997830721615,70.80758481420351,116.43372643791618,7.633780067702998,1.0,0.0,0.0,0.0
7277816997830721616,68.74586998786515,117.23716196758052,7.720631629843203,1.0,0.0,0.0,0.0
7277816997830721617,66.70330947858092,116.85058556326585,7.696963511563062,1.0,0.0,0.0,0.0
7277816997830721618,64.82382536409924,115.93081338052743,7.768400203316239,1.0,0.0,0.0,0.0
7277816997830721619,63.06145038523127,114.50361479469466,7.7319561995339745,1.0,0.0,0.0,0.0
7277816997830721620,61.93082699653646,112.8180930321843,7.765103277527115,1.0,0.0,0.0,0.0
7277816997830721621,61.48591232890504,110.7009863804958,7.78535805415922,1.0,0.0,0.0,0.0
7277816997830721622,62.084360926492394,108.54855732526148,7.829570571738403,1.0,0.0,0.0,0.0
7277816997830721623,63.266329557261464,106.8672100809446,7.778361334372738,1.0,0.0,0.0,0.0
7277816997830721624,64.6320031778212,105.34892382287254,7.7374337739889105,1.0,0.0,0.0,0.0
7277816997830721625,66.35157423997103,103.68788115622863,7.8171264864347245,1.0,0.0,0.0,0.0
7277816997830721626,68.28037123468587,102.11426381199875,7.764216344400623,1.0,0.0,0.0,0.0
7277816997830721627,69.97805687037169,100.76587324030223,7.7780256350748385,1.0,0.0,0.0,0.0
7277816997830721628,71.58076653598594,99.37396101373436,7.790215699286159,1.0,0.0,0.0,0.0
7277816997830721629,73.04563478105375,97.76988784233919,7.862587055496475,1.0,0.0,0.0,0.0
7277816997830721630,74.75441783009465,96.05409661705177,7.866917332393718,1.0,0.0,0.0,0.0
7277816997830721631,76.253351969675,94.47888054261414,8.027488503713727,1.0,0.0,0.0,0.0
7277816997830721632,77.83567149415644,92.80070929127506,7.832466028530414,1.0,0.0,0.0,0.0
7277816997830721633,79.56582420072853,91.01596131029213,7.847547103080845,1.0,0.0,0.0,0.0
7277816997830721634,81.27260190857977,89.2915174741649,7.892543774276252,1.0,0.0,0.0,0.0
7277816997830721635,83.06241565310341,87.45809406884968,7.818913776713125,1.0,0.0,0.0,0.0
7277816997830721636,84.87690128774392,85.68658196110098,7.785938412211451,1.0,0.0,0.0,0.0
7277816997830721637,86.70100861238613,83.89106886314873,7.7488244557209365,1.0,0.0,0.0,0.0
7277816997830721638,88.5380722917142,81.95348322369814,7.706080699721876,1.0,0.0,0.0,0.0
7277816997830721639,90.36652748470584,80.03269182695897,7.712504666416775,1.0,0.0,0.0,0.0
7277816997830721640,92.43597872691065,78.05579151956287,7.6889282039500335,1.0,0.0,0.0,0.0
7277816997830721641,94.26079168650898,76.49103935467977,7.6332806208412505,1.0,0.0,0.0,0.0
7277816997830721642,95.85338260358142,74.81982920689154,7.618624914180964,1.0,0.0,0.0,0.0
7277816997830721643,97.78846157847151,72.86568246015146,7.5642660705693965,1.0,0.0,0.0,0.0
7277816997830721644,99.61944498003776,71.02744891905117,7.655292401469609,1.0,0.0,0.0,0.0
7277816997830721645,101.03997364498551,69.5065770801364,7.66127759778847,1.0,0.0,0.0,0.0
7277816997830721646,102.43318033017101,67.94258471517212,7.671506571971009,1.0,0.0,0.0,0.0
7277816997830721647,103.86008664765149,66.38002325036412,7.635328934859627,1.0,0.0,0.0,0.0
7277816997830721648,105.26443196943305,64.94017384313852,7.628407275468142,1.0,0.0,0.0,0.0
7277816997830721649,107.14432590311506,63.095988678493825,7.614303730944868,1.0,0.0,0.0,0.0
7277816997830721650,108.64733665021531,61.64108653471299,7.639516969914855,1.0,0.0,0.0,0.0
7277816997830721651,110.1465082077109,60.18621861037066,7.6270622062067375,1.0,0.0,0.0,0.0
7277816997830721652,112.03206939798076,58.34177494749427,7.647170797389558,1.0,0.0,0.0,0.0
7277816997830721653,113.80326298087107,56.57132308412126,7.66711908499523,1.0,0.0,0.0,0.0
7277816997830721654,115.29553263015588,55.01260108895001,7.668734362994437,1.0,0.0,0.0,0.0
7277816997830721655,116.82899246662447,53.45217322774108,7.708482670866375,1.0,0.0,0.0,0.0
7277816997830721656,118.39523872798769,51.876356387702934,7.672822188149863,1.0,0.0,0.0,0.0
7277816997830721657,120.1016694463002,50.14793399837073,7.702373887817068,1.0,0.0,0.0,0.0
7277816997830721658,121.52200744585053,48.694666144757335,7.7476245550335,1.0,0.0,0.0,0.0
7277816997830721659,122.9503818681528,47.21034864591336,7.754198910466248,1.0,0.0,0.0,0.0
7277816997830721660,124.44408495321564,45.69299207115546,7.756606749301143,1.0,0.0,0.0,0.0
7277816997830721661,125.93015757510122,44.20132057564727,7.785959323323936,1.0,0.0,0.0,0.0
7277816997830721662,127.37587602813463,42.66400235860617,7.928131859064341,1.0,0.0,0.0,0.0
7277816997830721663,128.82615115649799,41.12343681961087,8.131089246336677,1.0,0.0,0.0,0.0
7277816997830721664,130.23503736511944,39.67257739795514,8.36912752226417,1.0,0.0,0.0,0.0
7277816997830721665,132.2277030810618,37.88011111826552,8.4818926707327,1.0,0.0,0.0,0.0
7277816997830721666,133.80980023754174,35.9907772743861,8.509666053345411,1.0,0.0,0.0,0.0
7277816997830721667,135.2006152417173,34.46675893481836,8.532745324240326,1.0,0.0,0.0,0.0
7277816997830721668,136.6975116519608,32.98771153751248,8.535104364024546,1.0,0.0,0.0,0.0
7277816997830721669,138.3491813343328,31.409144679333323,8.516277311905956,1.0,0.0,0.0,0.0
7277816997830721670,140.0378093031542,29.9203066383639,8.503170349820126,1.0,0.0,0.0,0.0
7277816997830721671,141.59346682114753,28.30261370043036,8.559033576751244,1.0,0.0,0.0,0.0
7277816997830721672,143.32113129866056,26.626180589648776,8.615900147082423,1.0,0.0,0.0,0.0
7277816997830721673,144.97597629112545,25.010825740257197,8.622444771957342,1.0,0.0,0.0,0.0
7277816997830721674,146.66547727013153,23.276158582175075,8.628703986641979,1.0,0.0,0.0,0.0
7277816997830721675,148.39113243651082,21.47067866728535,8.553340193299974,1.0,0.0,0.0,0.0
7277816997830721676,150.16373250644006,19.71177591864654,8.517191160632013,1.0,0.0,0.0,0.0
7277816997830721677,152.08192557543322,17.963731806501592,8.440759516249766,1.0,0.0,0.0,0.0
7277816997830721678,154.0929855138961,16.179286149876777,8.382677648727178,1.0,0.0,0.0,0.0
7277816997830721679,156.0658357907901,14.41881863880619,8.300756796951434,1.0,0.0,0.0,0.0
7277816997830721680,157.5718358054146,13.038144459964581,8.22398372127772,1.0,0.0,0.0,0.0
7277816997830721681,159.08132652845427,11.628942230763897,8.184114529794249,1.0,0.0,0.0,0.0
7277816997830721682,160.68159825127512,10.17040600141422,8.131241840999916,1.0,0.0,0.0,0.0
7277816997830721683,162.2586015414379,8.801095188329695,8.035947646810243,1.0,0.0,0.0,0.0
7277816997830721684,164.51799904487766,6.948229390172174,7.992197434921231,1.0,0.0,0.0,0.0
7277816997830721685,166.13721637833808,5.462635881685544,7.890141404245004,1.0,0.0,0.0,0.0
7277816997830721686,168.04864600433925,3.6216546801079486,7.804685194177164,1.0,0.0,0.0,0.0
7277816997830721687,169.53638360594226,2.143563330237923,7.697354568893368,1.0,0.0,0.0,0.0
7277816997830721688,171.52497102625378,0.10334290109386354,7.68396642706164,1.0,0.0,0.0,0.0
7277816997830721689,173.43454983351825,-1.7806782762674425,7.651979927032824,1.0,0.0,0.0,0.0
7277816997830721690,174.96960135977136,-3.2840862941453905,7.528977892096913,1.0,0.0,0.0,0.0
7277816997830721691,176.4453587900064,-4.749480186425127,7.589710326134327,1.0,0.0,0.0,0.0
7277816997830721692,177.96514805080974,-6.230490622669345,7.529148534314178,1.0,0.0,0.0,0.0
7277816997830721693,179.464425864303,-7.678090219052917,7.453575684417159,1.0,0.0,0.0,0.0
7277816997830721694,180.92350865757845,-9.102725516669244,7.3823030917834735,1.0,0.0,0.0,0.0
7277816997830721695,182.3709469811164,-10.5492612361258,7.387932503033352,1.0,0.0,0.0,0.0
7277816997830721696,183.8325581627439,-11.963785697040825,7.354130372519689,1.0,0.0,0.0,0.0
7277816997830721697,185.25368054003133,-13.410580576488746,7.31888566661428,1.0,0.0,0.0,0.0
7277816997830721698,186.6671603127901,-14.849306953615574,7.3761375041270405,1.0,0.0,0.0,0.0
7277816997830721699,188.09206986762297,-16.288106910354788,7.384843429992648,1.0,0.0,0.0,0.0
7277816997830721700,189.55787556419887,-17.766556437582526,7.356555391203907,1.0,0.0,0.0,0.0
7277816997830721701,190.9567105644489,-19.240834450271095,7.336445139202802,1.0,0.0,0.0,0.0
7277816997830721702,193.10880994402763,-21.01457640090555,7.318484321345332,1.0,0.0,0.0,0.0
7277816997830721703,195.12454027896658,-22.496617100939662,7.236257465800583,1.0,0.0,0.0,0.0
7277816997830721704,197.85335297659717,-24.32136354309572,7.163522956219713,1.0,0.0,0.0,0.0
7277816997830721705,200.05382393174142,-25.81558567772033,7.071483594082695,1.0,0.0,0.0,0.0
7277816997830721706,202.1159219794826,-27.400827509034777,7.015798615629887,1.0,0.0,0.0,0.0
7277816997830721707,203.79576305145434,-28.669421429478696,6.969151463741884,1.0,0.0,0.0,0.0
7277816997830721708,205.8854705214024,-30.1871562671488,6.96918198184636,1.0,0.0,0.0,0.0
7277816997830721709,207.59924582911907,-31.361243972291906,6.950023196015262,1.0,0.0,0.0,0.0
7277816997830721710,209.8659636372666,-32.744016974003706,6.9172254556402395,1.0,0.0,0.0,0.0
7277816997830721711,212.03289291445932,-33.91785731018043,6.9315986509716465,1.0,0.0,0.0,0.0
7277816997830721712,214.37460934318966,-35.09151817270645,6.9025538734057665,1.0,0.0,0.0,0.0
7277816997830721713,216.82433046855476,-36.20533734737806,6.866308195491588,1.0,0.0,0.0,0.0
7277816997830721714,219.21537661981472,-37.1708274266598,6.824381935231029,1.0,0.0,0.0,0.0
7277816997830721715,221.10281152702262,-37.92586891823145,6.807626239839351,1.0,0.0,0.0,0.0
7277816997830721716,223.51968964629742,-38.93829259940412,6.796600094486472,1.0,0.0,0.0,0.0
7277816997830721717,225.88837898921904,-39.95682862087356,6.757870726255652,1.0,0.0,0.0,0.0
7277816997830721718,228.19358426382328,-40.97195263975012,6.753761996070101,1.0,0.0,0.0,0.0
7277816997830721719,230.30157335060767,-41.951562636589884,6.739779716170611,1.0,0.0,0.0,0.0
7277816997830721720,232.16548790781033,-43.06337173645828,6.728869235757765,1.0,0.0,0.0,0.0
7277816997830721721,233.740238716236,-44.47078067612374,6.701466528462069,1.0,0.0,0.0,0.0
7277816997830721722,235.16845196323882,-46.4886228974508,6.688679791009759,1.0,0.0,0.0,0.0
7277816997830721723,236.24954278811416,-48.68190566021221,6.65757219488224,1.0,0.0,0.0,0.0
7277816997830721724,236.94774277424116,-50.8781638985272,6.591238287558962,1.0,0.0,0.0,0.0
7277816997830721725,237.43265116219948,-53.36125899288549,6.614498996100169,1.0,0.0,0.0,0.0
7277816997830721726,237.59359615259797,-55.49843789985981,6.5887625232654985,1.0,0.0,0.0,0.0
7277816997830721727,237.58938004447015,-57.70567488451152,6.574806167673434,1.0,0.0,0.0,0.0
7277816997830721728,237.48113553494105,-59.95812217113117,6.598211576546937,1.0,0.0,0.0,0.0
7277816997830721729,237.30470226030278,-62.29454011768379,6.59717527992951,1.0,0.0,0.0,0.0
7277816997830721730,237.16407997460837,-64.68214039401873,6.621170736624487,1.0,0.0,0.0,0.0
7277816997830721731,237.23198367349013,-67.13225592852518,6.632172627907656,1.0,0.0,0.0,0.0
7277816997830721734,241.5090312341661,-74.80767726068646,6.067022426026287,1.0,0.0,0.0,0.0
7277816997830721742,249.65837728696835,-94.96994889332744,6.004261416569543,1.0,0.0,0.0,0.0
7277816997830721809,288.0452599504687,-131.2045549250533,5.8260610870577,1.0,0.0,0.0,0.0
7277816997830721812,282.0809106272027,-128.0832462477005,5.9322361115843245,1.0,0.0,0.0,0.0
7277816997830721909,124.22847476888012,17.992039737778942,6.933212184438141,1.0,0.0,0.0,0.0
7277816997830722022,18.193048768584102,-56.19356955416074,4.502814126446822,1.0,0.0,0.0,0.0
7277816997830722051,76.88457955962681,-22.073340202002424,3.0364661463559353,1.0,0.0,0.0,0.0
7277816997830722052,78.45994950900733,-20.490838517366964,3.153572185585265,1.0,0.0,0.0,0.0
7277816997830722053,80.19805237207513,-18.881078046255368,3.2708342405618183,1.0,0.0,0.0,0.0
7277816997830722054,81.66389032611688,-17.489840863981694,3.360030729810868,1.0,0.0,0.0,0.0
7277816997830722055,81.76524876422152,-17.42056568398306,3.3840111808116546,1.0,0.0,0.0,0.0
