key,x,y,z,qw,qx,qy,qz
7205759403792793669,128.8238702373125,51.879502615034866,7.7222674632299535,1.0,0.0,0.0,0.0
7205759403792793670,130.26806702814818,53.34036887065338,7.7311683330819605,1.0,0.0,0.0,0.0
7205759403792793671,131.54732515808092,54.954609231122,7.7276800261223295,1.0,0.0,0.0,0.0
7205759403792793672,132.8187293293397,57.06054617071573,7.758145408523027,1.0,0.0,0.0,0.0
7205759403792793673,133.40846995805902,59.3938008691323,7.7699701477608025,1.0,0.0,0.0,0.0
7205759403792793674,133.30268327401157,61.63765378641606,7.8058073639685,1.0,0.0,0.0,0.0
7205759403792793675,132.57594299097522,63.88834771266743,7.831837752210488,1.0,0.0,0.0,0.0
7205759403792793676,131.1960124472158,65.9663105583155,7.843300130626966,1.0,0.0,0.0,0.0
7205759403792793677,129.74726664090383,67.37580292838408,7.824240889279026,1.0,0.0,0.0,0.0
7205759403792793678,128.15663774881273,68.69953954503721,7.805701197761514,1.0,0.0,0.0,0.0
7205759403792793679,126.61452739453435,70.02595473567742,7.797929650597583,1.0,0.0,0.0,0.0
7205759403792793680,124.92323769695294,71.73317472945483,7.7722736896065605,1.0,0.0,0.0,0.0
7205759403792793681,123.64369298188531,73.67984205458706,7.7648279000467095,1.0,0.0,0.0,0.0
7205759403792793682,122.89757234381877,75.69960125144245,7.744578359316494,1.0,0.0,0.0,0.0
7205759403792793683,122.80518720050246,77.87484848585855,7.729955842048491,1.0,0.0,0.0,0.0
7205759403792793684,124.04215051487566,79.74614008850172,7.734111520519648,1.0,0.0,0.0,0.0
7205759403792793685,126.20678676648429,80.24378445395115,7.6784207375844575,1.0,0.0,0.0,0.0
7205759403792793686,127.51018740941532,79.47532607300879,7.6836424265167445,1.0,0.0,0.0,0.0
7205759403792793687,129.09759732623095,78.00405059284711,7.737761322346915,1.0,0.0,0.0,0.0
7205759403792793688,130.6214315121839,76.6071330774418,7.712451160098452,1.0,0.0,0.0,0.0
7205759403792793689,132.17748642591653,74.91957450037692,7.720620425365577,1.0,0.0,0.0,0.0
7205759403792793690,133.4406921985524,73.36836905297406,7.747584199323052,1.0,0.0,0.0,0.0
7205759403792793691,134.82691692815698,71.73151470734325,7.740960050157928,1.0,0.0,0.0,0.0
7205759403792793692,136.23633476879976,70.13328793164898,7.740899054404455,1.0,0.0,0.0,0.0
7205759403792793693,137.52997721837477,68.61306053047511,7.751190824990386,1.0,0.0,0.0,0.0
7205759403792793694,138.67539906175935,66.38476149590214,7.806576179479222,1.0,0.0,0.0,0.0
7205759403792793695,138.93729805433844,64.07980999321124,7.779254097427112,1.0,0.0,0.0,0.0
7205759403792793696,138.40180108548634,61.95171898653278,7.803258870860217,1.0,0.0,0.0,0.0
7205759403792793697,137.2349315405029,60.17484679603922,7.774048238940309,1.0,0.0,0.0,0.0
7205759403792793698,135.59067358163256,58.652929920572376,7.766886820506566,1.0,0.0,0.0,0.0
7205759403792793699,133.72838905035206,57.16700520307323,7.747628681695752,1.0,0.0,0.0,0.0
7205759403792793700,132.15085399886328,55.85733043846418,7.753008842310588,1.0,0.0,0.0,0.0
7205759403792793701,130.49807607389138,54.46678073828029,7.7560697829347145,1.0,0.0,0.0,0.0
7205759403792793702,128.81839037251575,53.045704491075476,7.73690258555985,1.0,0.0,0.0,0.0
7205759403792793703,127.18093498372507,51.688154407733165,7.72927484404104,1.0,0.0,0.0,0.0
7205759403792793704,125.01516950704351,50.10407546381745,7.68437761316686,1.0,0.0,0.0,0.0
7205759403792793705,122.84061093990806,49.51596471367285,7.696400161555659,1.0,0.0,0.0,0.0
7205759403792793707,119.03441084461514,51.15030798796726,7.683306410166075,1.0,0.0,0.0,0.0
7205759403792793708,117.4177717061659,52.65205993468175,7.6896404502594145,1.0,0.0,0.0,0.0
7205759403792793709,115.99836346484561,54.28170334962412,7.6536607262009175,1.0,0.0,0.0,0.0
7205759403792793710,114.59233274984568,55.910056179320094,7.744257912836299,1.0,0.0,0.0,0.0
7205759403792793711,113.23342133759866,57.39452350407521,7.618248842478165,1.0,0.0,0.0,0.0
7205759403792793712,111.66922012330994,58.98474721590236,7.6248785300151525,1.0,0.0,0.0,0.0
7205759403792793713,110.12200582286374,60.635600493248575,7.606048075991371,1.0,0.0,0.0,0.0
7205759403792793714,108.7478255339944,62.11440923346876,7.601347276840148,1.0,0.0,0.0,0.0
7205759403792793715,107.2837525466108,63.55178046489591,7.628278128569278,1.0,0.0,0.0,0.0
7205759403792793716,105.64118730979492,65.0422896052708,7.613026534217684,1.0,0.0,0.0,0.0
7205759403792793717,103.9530797924726,66.62680086636759,7.612565554677763,1.0,0.0,0.0,0.0
7205759403792793718,102.21244388377053,68.1595164050867,7.629644940441761,1.0,0.0,0.0,0.0
7205759403792793719,100.43604730031956,69.8096905791027,7.578652827813618,1.0,0.0,0.0,0.0
7205759403792793720,98.60756443982336,71.51083901566942,7.525521617440004,1.0,0.0,0.0,0.0
7205759403792793721,96.75699134483042,73.29293244261306,7.4935518249208,1.0,0.0,0.0,0.0
7205759403792793722,95.3345951775203,74.69677698171772,7.533185893054477,1.0,0.0,0.0,0.0
7205759403792793723,93.3171844462073,76.66573007154629,7.54602812796277,1.0,0.0,0.0,0.0
7205759403792793724,91.40168380748615,78.51342511920974,7.575375888350656,1.0,0.0,0.0,0.0
7205759403792793725,89.89898050481898,80.0222837126747,7.578818159383376,1.0,0.0,0.0,0.0
7205759403792793726,87.94732355527044,81.95677635432477,7.74487885361844,1.0,0.0,0.0,0.0
7205759403792793727,86.34903202913608,83.37531056912783,7.660601193028734,1.0,0.0,0.0,0.0
7205759403792793728,84.7622148109521,84.67482554725598,7.641004769922592,1.0,0.0,0.0,0.0
7205759403792793729,83.18007096020798,86.0756378174409,7.701509427708629,1.0,0.0,0.0,0.0
7205759403792793730,81.27831234724266,87.76330471706795,7.694369412269419,1.0,0.0,0.0,0.0
7205759403792793731,79.3171708237796,89.53386859395856,7.717357686792902,1.0,0.0,0.0,0.0
7205759403792793732,77.63696633927846,91.10082858511036,7.755863198809345,1.0,0.0,0.0,0.0
7205759403792793733,75.99411051602588,92.74421184938326,7.746349429924891,1.0,0.0,0.0,0.0
7205759403792793734,74.23049266697234,94.44154717558425,7.667580307793045,1.0,0.0,0.0,0.0
7205759403792793735,72.38629488734391,96.22501839649104,7.738629280174253,1.0,0.0,0.0,0.0
7205759403792793736,70.56347126067877,98.06891723204537,7.712148251913832,1.0,0.0,0.0,0.0
7205759403792793737,68.8250558465275,99.82030155418944,7.714310162144652,1.0,0.0,0.0,0.0
7205759403792793738,67.07349471452703,101.54768922691909,7.6467425474701844,1.0,0.0,0.0,0.0
7205759403792793739,65.4427274016106,103.22125047663143,7.724118414984353,1.0,0.0,0.0,0.0
7205759403792793740,63.958080432830826,104.80977533005988,7.7042661420285,1.0,0.0,0.0,0.0
7205759403792793741,62.53533771814717,106.43774840423646,7.741643770898699,1.0,0.0,0.0,0.0
7205759403792793742,61.54512504065927,108.19697526030502,7.76804810240547,1.0,0.0,0.0,0.0
7205759403792793743,61.19554198825998,110.57882504281069,7.704162211152832,1.0,0.0,0.0,0.0
7205759403792793744,61.7354882616731,112.77817927005142,7.673420949134125,1.0,0.0,0.0,0.0
7205759403792793745,63.07909246824909,114.5516928216258,7.681220657702209,1.0,0.0,0.0,0.0
7205759403792793746,64.96937631379303,115.70065606068033,7.733644423180019,1.0,0.0,0.0,0.0
7205759403792793747,67.18191106554436,116.61652222130824,7.727414923482862,1.0,0.0,0.0,0.0
7205759403792793748,69.24444497434249,117.02867871000738,7.6670148372522755,1.0,0.0,0.0,0.0
7205759403792793749,71.38376854371577,116.67018308095258,7.641457575178326,1.0,0.0,0.0,0.0
7205759403792793750,73.5022325628082,115.7112672957241,7.630359258468491,1.0,0.0,0.0,0.0
7205759403792793751,75.52097756188668,114.23134839663517,7.633174494802138,1.0,0.0,0.0,0.0
7205759403792793752,77.03952636231635,112.7359099619339,7.605589684534523,1.0,0.0,0.0,0.0
7205759403792793753,78.57486098210653,111.10211057350371,7.5744604546856,1.0,0.0,0.0,0.0
7205759403792793754,80.20421044330189,109.26575653725548,7.594443982671788,1.0,0.0,0.0,0.0
7205759403792793755,81.82584820876464,107.43329880494775,7.596796995073399,1.0,0.0,0.0,0.0
7205759403792793756,83.58167569557422,105.58909904220766,7.641624962997638,1.0,0.0,0.0,0.0
7205759403792793757,85.41193281654341,103.77890450680256,7.668128295028474,1.0,0.0,0.0,0.0
7205759403792793758,87.3726179442468,102.01000088324459,7.6880591138776415,1.0,0.0,0.0,0.0
7205759403792793759,88.91231948176429,100.67087214742915,7.640554777223579,1.0,0.0,0.0,0.0
7205759403792793760,90.43813920014969,99.33051262202027,7.706030175243003,1.0,0.0,0.0,0.0
7205759403792793761,92.08461145217339,97.91899810431202,7.696385062381191,1.0,0.0,0.0,0.0
7205759403792793762,93.66900505646126,96.57910481498502,7.672793182933283,1.0,0.0,0.0,0.0
7205759403792793763,95.32738238803303,95.18004395650593,7.665362129829947,1.0,0.0,0.0,0.0
7205759403792793764,96.94281162666626,93.72975468343057,7.661643353798892,1.0,0.0,0.0,0.0
7205759403792793765,98.49880201511142,92.30431261442241,7.6839831350843255,1.0,0.0,0.0,0.0
7205759403792793766,99.99875973857836,90.88315535822747,7.666566904101485,1.0,0.0,0.0,0.0
7205759403792793767,101.42953364691014,89.47079768003242,7.67174952095609,1.0,0.0,0.0,0.0
7205759403792793768,103.23518443831655,87.60398830213747,7.685183215157959,1.0,0.0,0.0,0.0
7205759403792793769,104.92089868081418,85.75861367235906,7.674707616563953,1.0,0.0,0.0,0.0
7205759403792793770,106.44485629282204,83.85337805812678,7.720457799136292,1.0,0.0,0.0,0.0
7205759403792793771,107.72118232415816,81.89633404908083,7.676648993743907,1.0,0.0,0.0,0.0
7205759403792793772,108.677772074539,79.91833980650283,7.7298867875085895,1.0,0.0,0.0,0.0
7205759403792793773,109.32298174358613,77.86764402218085,7.763012529094252,1.0,0.0,0.0,0.0
7205759403792793774,109.51125786277551,75.36508572946465,7.715325038873976,1.0,0.0,0.0,0.0
7205759403792793775,109.10163859330156,73.14002062453832,7.723964279928924,1.0,0.0,0.0,0.0
7205759403792793776,108.255962289204,71.15401329905065,7.69388669747039,1.0,0.0,0.0,0.0
7205759403792793777,106.95803455616249,69.55128259368635,7.681906021419049,1.0,0.0,0.0,0.0
7205759403792793778,104.85542276956078,68.44481775361272,7.624923354897113,1.0,0.0,0.0,0.0
7205759403792793779,102.53820196913465,68.14824001907319,7.596231975273428,1.0,0.0,0.0,0.0
7205759403792793780,100.37389302120822,68.38672526227523,7.572986522422068,1.0,0.0,0.0,0.0
7205759403792793781,98.14045725929542,69.24469488865512,7.563477430779876,1.0,0.0,0.0,0.0
7205759403792793782,96.38035122485282,70.20568517516931,7.5307580857563154,1.0,0.0,0.0,0.0
7205759403792793783,94.664851879376,71.3116496401137,7.54989543854396,1.0,0.0,0.0,0.0
7205759403792793784,92.74709831419227,72.79111470616617,7.573527454413062,1.0,0.0,0.0,0.0
7205759403792793785,90.87545263220062,73.87243023022891,7.5573211235115085,1.0,0.0,0.0,0.0
7205759403792793786,88.77250665859911,73.89506974253916,7.5359931630838375,1.0,0.0,0.0,0.0
7205759403792793787,86.90025062550261,72.73949634285333,7.504623081437587,1.0,0.0,0.0,0.0
7205759403792793788,85.15074424551375,71.38623443401475,7.462971818145206,1.0,0.0,0.0,0.0
7205759403792793789,83.51711107956467,69.89079987514853,7.3898965524554185,1.0,0.0,0.0,0.0
7205759403792793790,81.78002048127402,68.37231859095438,7.347029299283212,1.0,0.0,0.0,0.0
7205759403792793791,79.92194656422447,66.61554268211937,7.27580155623271,1.0,0.0,0.0,0.0
7205759403792793792,78.38965739057444,65.28804188296392,7.225488558370605,1.0,0.0,0.0,0.0
7205759403792793793,76.70517663018066,63.68663125320341,7.206143198568266,1.0,0.0,0.0,0.0
7205759403792793794,75.11263250532039,61.921255118166535,7.176094024008993,1.0,0.0,0.0,0.0
7205759403792793795,73.71302961727366,59.940230399646,7.112999706647892,1.0,0.0,0.0,0.0
7205759403792793796,72.56783643769451,57.69607871454537,7.09886342579591,1.0,0.0,0.0,0.0
7205759403792793797,71.75932967744576,55.241634400328,7.041375307512209,1.0,0.0,0.0,0.0
7205759403792793798,71.25456180578593,52.945709423470696,6.99468494642765,1.0,0.0,0.0,0.0
7205759403792793799,70.84706426011245,50.58288376888776,6.871671232571471,1.0,0.0,0.0,0.0
7205759403792793800,70.45893495743785,48.216278372902984,6.802716520786967,1.0,0.0,0.0,0.0
7205759403792793801,70.05872459101879,45.922224857935,6.726688404042986,1.0,0.0,0.0,0.0
7205759403792793802,69.3317880536787,43.75695874323178,6.610350651268001,1.0,0.0,0.0,0.0
7205759403792793803,68.25745355739814,41.832257865253595,6.532449860755174,1.0,0.0,0.0,0.0
7205759403792793804,66.79001887064207,40.00458319008207,6.4613916107950295,1.0,0.0,0.0,0.0
7205759403792793805,65.16002744135896,38.210772254658906,6.358869714413316,1.0,0.0,0.0,0.0
7205759403792793806,63.37040592758515,36.34191880138643,6.268999251678121,1.0,0.0,0.0,0.0
7205759403792793807,61.967385804396606,34.925493623747236,6.197090296116254,1.0,0.0,0.0,0.0
7205759403792793808,60.54717885735779,33.47035617611464,6.146934076763946,1.0,0.0,0.0,0.0
7205759403792793809,59.10104906795006,31.963855178135173,6.062993590841765,1.0,0.0,0.0,0.0
7205759403792793810,57.653470607212746,30.37958832647389,5.992951524503389,1.0,0.0,0.0,0.0
7205759403792793811,56.163376713784615,28.810589065178103,5.939498175810249,1.0,0.0,0.0,0.0
7205759403792793812,54.63139802677692,27.23914895759092,5.909649598666085,1.0,0.0,0.0,0.0
7205759403792793813,53.08868190810709,25.692401150492913,5.8689904052187325,1.0,0.0,0.0,0.0
7205759403792793814,51.53176148972219,24.133570813041384,5.856226393595693,1.0,0.0,0.0,0.0
7205759403792793815,50.011899890691105,22.518807736817205,5.865077243705584,1.0,0.0,0.0,0.0
7205759403792793816,48.515057188534456,20.88518877701234,5.88169709620438,1.0,0.0,0.0,0.0
7205759403792793817,47.02062515914054,19.243410000143914,5.889033536550651,1.0,0.0,0.0,0.0
7205759403792793818,45.52290871192854,17.526733459828755,5.936061761383586,1.0,0.0,0.0,0.0
7205759403792793819,44.083006273209705,15.896857622055988,5.876493610520718,1.0,0.0,0.0,0.0
7205759403792793820,42.609748671159416,14.303085239815895,5.875625834703395,1.0,0.0,0.0,0.0
7205759403792793821,41.10887849528314,12.709502299307072,5.8761602328248195,1.0,0.0,0.0,0.0
7205759403792793822,39.596692386566836,11.13787083679637,5.874784019880445,1.0,0.0,0.0,0.0
7205759403792793823,38.06968996617513,9.573775972749791,5.875181669514213,1.0,0.0,0.0,0.0
7205759403792793824,36.54833779789918,8.045982661408877,5.854387860184415,1.0,0.0,0.0,0.0
7205759403792793825,35.02801276855867,6.515643533322876,5.8852382380099835,1.0,0.0,0.0,0.0
7205759403792793826,33.49559965084532,4.962491693644212,5.882584759688979,1.0,0.0,0.0,0.0
7205759403792793827,31.982626001026915,3.413645081299828,5.899647312896736,1.0,0.0,0.0,0.0
7205759403792793828,30.44647231086404,1.8471444635281573,5.924610876913445,1.0,0.0,0.0,0.0
7205759403792793829,28.942676066284804,0.32362844469478497,5.946573465613933,1.0,0.0,0.0,0.0
7205759403792793830,27.426896109962822,-1.2053080762089643,5.971329016175797,1.0,0.0,0.0,0.0
7205759403792793831,25.865028440180772,-2.8090980011906375,5.999490881595042,1.0,0.0,0.0,0.0
7205759403792793832,24.33156225097926,-4.271373216530745,6.0074129427725795,1.0,0.0,0.0,0.0
7205759403792793833,22.722099076381372,-5.6441122705431095,6.041622099209336,1.0,0.0,0.0,0.0
7205759403792793834,21.027681923504378,-6.834690453798662,6.099853247995872,1.0,0.0,0.0,0.0
7205759403792793835,19.181573458823074,-7.877645950384305,6.22182246584376,1.0,0.0,0.0,0.0
7205759403792793836,17.237331311839352,-8.728503622544707,6.310054367122387,1.0,0.0,0.0,0.0
7205759403792793837,15.256969878011477,-9.371631425100261,6.412626918264225,1.0,0.0,0.0,0.0
7205759403792793838,13.233115526436618,-9.86185932517072,6.545279362612544,1.0,0.0,0.0,0.0
7205759403792793839,11.249736420536133,-10.251479862253882,6.664826319811584,1.0,0.0,0.0,0.0
7205759403792793840,9.210259453894446,-10.628606999423987,6.790155492494081,1.0,0.0,0.0,0.0
7205759403792793841,6.558596648918146,-10.978014485079791,7.125036919163274,1.0,0.0,0.0,0.0
7205759403792793842,3.945389340751673,-11.277244494678811,7.386391598416987,1.0,0.0,0.0,0.0
7205759403792793843,1.492130188553976,-11.444926924376698,7.603870550193607,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268477634464119,-11.462862452139188,7.834206006946114,1.0,0.0,0.0,0.0
7205759403792793845,-2.934252931287261,-11.45471580832203,7.9843914565191705,1.0,0.0,0.0,0.0
7205759403792793846,-5.3654556511128675,-11.350896286889146,8.129885214678035,1.0,0.0,0.0,0.0
7205759403792793847,-7.591430464012229,-11.33993856155785,8.23202113945862,1.0,0.0,0.0,0.0
7205759403792793848,-9.844773033660204,-11.490299922514486,8.26466113777451,1.0,0.0,0.0,0.0
7205759403792793849,-12.223934831579532,-11.811818803380817,8.39356196513335,1.0,0.0,0.0,0.0
7205759403792793850,-14.555150380760583,-12.291088724776904,8.469928421266646,1.0,0.0,0.0,0.0
7205759403792793851,-16.934372515394127,-12.950993140914884,8.511832228395956,1.0,0.0,0.0,0.0
7205759403792793852,-19.208254961636793,-13.751274661079607,8.489140726380082,1.0,0.0,0.0,0.0
7205759403792793853,-21.33182230488916,-14.625760758155884,8.543116748962126,1.0,0.0,0.0,0.0
7205759403792793854,-23.432314613876716,-15.455323215718725,8.556897066192931,1.0,0.0,0.0,0.0
7205759403792793855,-25.41507262689192,-15.91943622958786,8.584002820170884,1.0,0.0,0.0,0.0
7205759403792793856,-27.761866896404417,-15.76107446991385,8.618235614494328,1.0,0.0,0.0,0.0
7205759403792793857,-29.71044461319749,-15.068921532937539,8.624585537218554,1.0,0.0,0.0,0.0
7205759403792793858,-31.433807978615274,-13.641818869819069,8.643312633776237,1.0,0.0,0.0,0.0
7205759403792793859,-32.500768701680215,-11.730598292543055,8.677001528138799,1.0,0.0,0.0,0.0
7205759403792793860,-32.88286149921837,-9.649570300959484,8.724942607266401,1.0,0.0,0.0,0.0
7205759403792793861,-32.58348880445451,-7.366880158474408,8.761640154577167,1.0,0.0,0.0,0.0
7205759403792793862,-31.586416711780178,-5.306304952833486,8.79335801445671,1.0,0.0,0.0,0.0
7205759403792793863,-29.960450788227533,-3.6606669782744445,8.752470112126323,1.0,0.0,0.0,0.0
7205759403792793864,-27.95630068054906,-2.6570804826126175,8.744788064630395,1.0,0.0,0.0,0.0
7205759403792793865,-25.968064995992677,-2.293347141787444,8.674758511436675,1.0,0.0,0.0,0.0
7205759403792793866,-23.90618089291334,-2.5305698826861707,8.61591602458149,1.0,0.0,0.0,0.0
7205759403792793867,-21.978490557763802,-3.3640336746956003,8.553367946855337,1.0,0.0,0.0,0.0
