key,x,y,z,qw,qx,qy,qz
6989586621679009813,85.90162014905056,102.98246377053347,8.594104010942567,1.0,0.0,0.0,0.0
6989586621679009814,87.49411535975138,101.37703267841287,8.62197642330317,1.0,0.0,0.0,0.0
6989586621679009815,89.19094569842078,99.65663540236046,8.627481908789361,1.0,0.0,0.0,0.0
6989586621679009816,90.60168683485198,98.20442375886005,8.650037531336885,1.0,0.0,0.0,0.0
6989586621679009817,92.05844020343535,96.69416546852365,8.63216852203817,1.0,0.0,0.0,0.0
6989586621679009818,93.79005492076949,94.90904304421274,8.621999374085572,1.0,0.0,0.0,0.0
6989586621679009819,95.42412218180215,93.22441564668564,8.637085313262114,1.0,0.0,0.0,0.0
6989586621679009820,96.99829593918095,91.5506198812508,8.662176013494756,1.0,0.0,0.0,0.0
6989586621679009821,98.49339456034878,89.94038835634016,8.671870292162527,1.0,0.0,0.0,0.0
6989586621679009822,99.93243957418225,88.39393711648027,8.672898088631374,1.0,0.0,0.0,0.0
6989586621679009823,101.37079610206753,86.83610424812703,8.676610093201893,1.0,0.0,0.0,0.0
6989586621679009824,102.88023315857362,85.14159424583137,8.653941983719342,1.0,0.0,0.0,0.0
6989586621679009825,104.41563812223407,83.37982956085528,8.686618582341904,1.0,0.0,0.0,0.0
6989586621679009826,105.90465727647606,81.61362497090033,8.616046114232246,1.0,0.0,0.0,0.0
6989586621679009827,107.26855074594354,80.01050249193253,8.632881387144328,1.0,0.0,0.0,0.0
6989586621679009828,108.52859181256599,78.5457907470545,8.638335978049625,1.0,0.0,0.0,0.0
6989586621679009829,109.71103934788765,76.79151545153579,8.695145322694733,1.0,0.0,0.0,0.0
6989586621679009830,110.15052569526765,74.7318405661783,8.695695445261167,1.0,0.0,0.0,0.0
6989586621679009831,109.79516191698794,72.57271053685841,8.64246090637521,1.0,0.0,0.0,0.0
6989586621679009832,108.63483969536676,70.61359057297219,8.571255452820289,1.0,0.0,0.0,0.0
6989586621679009833,107.47313109517094,68.68350529975329,8.49864836137507,1.0,0.0,0.0,0.0
6989586621679009834,107.13167934638642,66.4736476412082,8.497126664322947,1.0,0.0,0.0,0.0
6989586621679009835,107.48914138009663,64.44460746897664,8.372901689616283,1.0,0.0,0.0,0.0
6989586621679009836,108.16589983296473,62.337902518603485,8.388880674811311,1.0,0.0,0.0,0.0
6989586621679009837,109.23389357929298,60.36737052469954,8.369947950351103,1.0,0.0,0.0,0.0
6989586621679009838,110.6249594109513,58.403085767998384,8.30560018758913,1.0,0.0,0.0,0.0
6989586621679009839,111.98618732803808,56.66258172919466,8.293778454906349,1.0,0.0,0.0,0.0
6989586621679009840,113.29534478469414,55.13189554055068,8.3176030450075,1.0,0.0,0.0,0.0
6989586621679009841,114.76473163608527,53.4921655220941,8.339428245806642,1.0,0.0,0.0,0.0
6989586621679009842,116.36845157312806,51.974750681972765,8.288520618050605,1.0,0.0,0.0,0.0
6989586621679009843,117.85231498102856,50.35189002220753,8.29258022196594,1.0,0.0,0.0,0.0
6989586621679009844,119.06935512334658,48.65914332226437,8.25443893578412,1.0,0.0,0.0,0.0
6989586621679009845,119.83177291818747,46.49053528732882,8.231904946373366,1.0,0.0,0.0,0.0
6989586621679009846,119.50516571274301,44.35682431586174,8.099089829066118,1.0,0.0,0.0,0.0
6989586621679009847,118.10530300360558,42.799699635845954,8.063144829276432,1.0,0.0,0.0,0.0
6989586621679009848,115.822346441236,42.83913069458596,7.976746904215288,1.0,0.0,0.0,0.0
6989586621679009850,112.54843845205238,45.78580252571782,7.987411958530799,1.0,0.0,0.0,0.0
6989586621679009851,110.9637052373224,47.397368660957525,7.994606318815056,1.0,0.0,0.0,0.0
6989586621679009852,109.18400843679915,49.0968724299398,8.024627860797668,1.0,0.0,0.0,0.0
6989586621679009854,106.07146161476956,51.973894472468054,8.020355707104672,1.0,0.0,0.0,0.0
6989586621679009855,104.6859797680687,53.47044642483422,8.01072792391732,1.0,0.0,0.0,0.0
6989586621679009856,103.35621523413762,55.5397290441185,8.076119984646963,1.0,0.0,0.0,0.0
6989586621679009857,102.75998441154861,57.78736469757798,8.076920633817629,1.0,0.0,0.0,0.0
6989586621679009858,103.0589558956313,59.94553850448296,8.181575404623905,1.0,0.0,0.0,0.0
6989586621679009860,104.95010858642956,63.93998434757201,8.406914968370838,1.0,0.0,0.0,0.0
6989586621679009861,106.20683335782006,65.92070082653726,8.46947469231134,1.0,0.0,0.0,0.0
6989586621679009862,107.50068477670793,67.73618455591222,8.50555035403693,1.0,0.0,0.0,0.0
6989586621679009863,109.03338971652533,69.63072409632092,8.590775734030363,1.0,0.0,0.0,0.0
6989586621679009864,110.42249382583529,71.18890006700673,8.615860597162348,1.0,0.0,0.0,0.0
6989586621679009865,112.00319083666507,72.73736152132558,8.681405215482972,1.0,0.0,0.0,0.0
6989586621679009866,113.87230846314466,74.12180421406404,8.715953096630844,1.0,0.0,0.0,0.0
6989586621679009867,116.01518686437159,75.31408993707494,8.707977253016303,1.0,0.0,0.0,0.0
6989586621679009868,118.30247768626977,76.32773832988094,8.725537853042647,1.0,0.0,0.0,0.0
6989586621679009869,120.48095918148164,77.31206308225178,8.775906900948145,1.0,0.0,0.0,0.0
6989586621679009870,122.60521561485837,78.21453306994243,8.827624369177249,1.0,0.0,0.0,0.0
6989586621679009871,124.52367284588777,78.9804166861906,8.765703170795822,1.0,0.0,0.0,0.0
6989586621679009872,126.83747836532855,79.11266001331813,8.772804179638408,1.0,0.0,0.0,0.0
6989586621679009873,128.8172367591757,78.25511903513251,8.73440681782555,1.0,0.0,0.0,0.0
6989586621679009874,130.21533592759332,76.82703961906542,8.765215802706267,1.0,0.0,0.0,0.0
6989586621679009875,131.69330048067246,75.36979534816224,8.722323588255305,1.0,0.0,0.0,0.0
6989586621679009876,133.26677876590725,73.68250936051584,8.720231414337807,1.0,0.0,0.0,0.0
6989586621679009877,134.59763741567218,72.19990835367344,8.689856149260473,1.0,0.0,0.0,0.0
6989586621679009878,135.97214612291154,70.69348638027789,8.673008770304866,1.0,0.0,0.0,0.0
6989586621679009880,139.5473853677799,66.82586860026497,8.828436162070128,1.0,0.0,0.0,0.0
6989586621679009881,139.8845892276065,64.60171194646101,8.79791770768666,1.0,0.0,0.0,0.0
6989586621679009882,139.33417621467166,62.59031909217523,8.762363458510118,1.0,0.0,0.0,0.0
6989586621679009883,137.99965970311936,60.630521944141975,8.6981132694268,1.0,0.0,0.0,0.0
6989586621679009884,136.30191913074484,58.99802545745516,8.649339627849079,1.0,0.0,0.0,0.0
6989586621679009886,132.93756366888456,55.761598069026235,8.516349901249319,1.0,0.0,0.0,0.0
6989586621679009889,128.89079076831968,50.85699541357253,8.357922915284338,1.0,0.0,0.0,0.0
6989586621679009890,127.88674019867022,48.58398202643899,8.263120883233587,1.0,0.0,0.0,0.0
6989586621679009891,127.4297782295277,46.25198728997644,8.206837846647241,1.0,0.0,0.0,0.0
6989586621679009892,127.41866723399295,44.13232635330536,8.261734586320305,1.0,0.0,0.0,0.0
6989586621679009893,127.75200833953926,41.829426502643706,8.386175151849393,1.0,0.0,0.0,0.0
6989586621679009894,128.54468927139538,39.68426437907362,8.595109181463117,1.0,0.0,0.0,0.0
6989586621679009895,129.57498043517762,37.70856802147194,8.757084836047142,1.0,0.0,0.0,0.0
6989586621679009896,130.57850611951343,35.76082719928976,8.798916466495339,1.0,0.0,0.0,0.0
6989586621679009897,131.80880455046224,33.88364315968902,8.75118782434379,1.0,0.0,0.0,0.0
6989586621679009898,132.99403534523555,31.912553118221915,8.694502725640074,1.0,0.0,0.0,0.0
6989586621679009899,133.7558170900952,29.7616042236368,8.647033824267936,1.0,0.0,0.0,0.0
6989586621679009900,133.95287904698435,27.582248837693367,8.497362322111538,1.0,0.0,0.0,0.0
6989586621679009901,133.17380163117727,25.465844293447944,8.294317890948095,1.0,0.0,0.0,0.0
6989586621679009902,131.78225548167583,23.73306106755529,8.066895078285631,1.0,0.0,0.0,0.0
6989586621679009903,130.39193150246652,22.252238200330936,7.880337161776888,1.0,0.0,0.0,0.0
6989586621679009904,128.85851230256773,20.6286796667954,7.682992572068369,1.0,0.0,0.0,0.0
6989586621679009905,127.11817878672309,18.91981155092548,7.4863836626801445,1.0,0.0,0.0,0.0
6989586621679009906,125.2009370375466,17.027754273124394,7.267900635596441,1.0,0.0,0.0,0.0
6989586621679009907,123.71538646499245,15.566607596303555,7.098196582990734,1.0,0.0,0.0,0.0
6989586621679009908,122.16699681539085,14.062217272238046,6.913404575280582,1.0,0.0,0.0,0.0
6989586621679009909,120.64581274691932,12.510743152936135,6.754582186771363,1.0,0.0,0.0,0.0
6989586621679009910,119.13716058528782,11.017026496902961,6.596250797089137,1.0,0.0,0.0,0.0
6989586621679009911,117.54335418604346,9.545605282038679,6.424447071886272,1.0,0.0,0.0,0.0
6989586621679009912,115.95490533810208,8.063787197626976,6.262291667451529,1.0,0.0,0.0,0.0
6989586621679009913,114.36775951512938,6.621887390766485,6.092123309477964,1.0,0.0,0.0,0.0
6989586621679009915,110.28234485555676,2.635386790324844,5.571214325095662,1.0,0.0,0.0,0.0
6989586621679009916,108.61604612804828,1.2232997961660412,5.372066304373316,1.0,0.0,0.0,0.0
6989586621679009917,106.96751114013323,-0.25130062965748123,5.153375272721304,1.0,0.0,0.0,0.0
6989586621679009918,105.35062564716482,-1.7348304901703588,4.916061218158174,1.0,0.0,0.0,0.0
6989586621679009919,103.75712221506001,-3.2499128609372754,4.6915897481967095,1.0,0.0,0.0,0.0
6989586621679009920,102.20981478090084,-4.774820898207674,4.504944980871117,1.0,0.0,0.0,0.0
6989586621679009922,99.01305101045712,-7.894899895029937,4.238648112316555,1.0,0.0,0.0,0.0
6989586621679009923,97.3829399979071,-9.429760655695347,4.098319059829303,1.0,0.0,0.0,0.0
6989586621679009924,95.7285393332442,-10.947021072432609,3.9439435960212372,1.0,0.0,0.0,0.0
6989586621679009925,94.07799344999174,-12.507117684874954,3.832217841660564,1.0,0.0,0.0,0.0
6989586621679009926,92.32688899431012,-14.169003837423599,3.689086123455973,1.0,0.0,0.0,0.0
6989586621679009927,90.60529840277873,-15.758792819936769,3.5309428176922664,1.0,0.0,0.0,0.0
6989586621679009928,88.70351373315914,-17.60329497717832,3.4054869602088855,1.0,0.0,0.0,0.0
6989586621679009929,87.06280659118514,-19.220867681797177,3.2853559035932163,1.0,0.0,0.0,0.0
6989586621679009930,85.43785498277181,-20.829971978461895,3.198388785385103,1.0,0.0,0.0,0.0
6989586621679009931,83.75704827644863,-22.49955503492135,3.063125645741773,1.0,0.0,0.0,0.0
6989586621679009932,82.08577095291578,-24.169656728387782,2.920701836529533,1.0,0.0,0.0,0.0
6989586621679009933,80.4274300473071,-25.872936524895778,2.7938604771009747,1.0,0.0,0.0,0.0
6989586621679009934,78.80126045902792,-27.50492367001923,2.6639602880135116,1.0,0.0,0.0,0.0
6989586621679009935,77.10429426956522,-29.262718057572354,2.6133674150031845,1.0,0.0,0.0,0.0
6989586621679009936,75.58884080484536,-30.902459258069765,2.576783706752191,1.0,0.0,0.0,0.0
6989586621679009937,74.06017089600596,-32.48031386045884,2.513394885503817,1.0,0.0,0.0,0.0
6989586621679009938,72.5038131751118,-34.10022023647637,2.4956416041121523,1.0,0.0,0.0,0.0
6989586621679009939,70.92905982761278,-35.64697323988221,2.3988039408740605,1.0,0.0,0.0,0.0
6989586621679009940,69.3634467303678,-37.18203386306888,2.3198911975497643,1.0,0.0,0.0,0.0
6989586621679009941,67.79076406820866,-38.65324347350755,2.300120223395841,1.0,0.0,0.0,0.0
6989586621679009942,66.19445442478404,-40.095468474003866,2.293702687712591,1.0,0.0,0.0,0.0
6989586621679009943,64.61722703270893,-41.52645422310115,2.2577805494738543,1.0,0.0,0.0,0.0
6989586621679009944,63.083285449447594,-42.949660054788,2.2623055438294983,1.0,0.0,0.0,0.0
6989586621679009945,61.486240051587515,-44.32537353934795,2.284391826826279,1.0,0.0,0.0,0.0
6989586621679009946,59.77765729948526,-45.72655917092897,2.2724128970695845,1.0,0.0,0.0,0.0
6989586621679009947,57.953665430828366,-47.09569403390736,2.306961921824712,1.0,0.0,0.0,0.0
6989586621679009948,56.13944108827882,-48.37921985204345,2.3381008734212556,1.0,0.0,0.0,0.0
6989586621679009949,54.29122472975797,-49.617261987679285,2.333891721728648,1.0,0.0,0.0,0.0
6989586621679009950,52.31498873345144,-50.789129216989686,2.408760923039224,1.0,0.0,0.0,0.0
6989586621679009951,50.4205004222467,-51.84687078031449,2.421605348743191,1.0,0.0,0.0,0.0
6989586621679009952,48.48861940907057,-52.83638182057676,2.5034979962979205,1.0,0.0,0.0,0.0
6989586621679009953,46.49486742967932,-53.78148077280673,2.5573126108242983,1.0,0.0,0.0,0.0
6989586621679009954,44.513082843348364,-54.682428578995626,2.624101590702088,1.0,0.0,0.0,0.0
6989586621679009956,39.89949321745223,-56.50678158788186,2.7595863635714344,1.0,0.0,0.0,0.0
6989586621679009957,37.89287594123931,-57.18442444008555,2.8533326549141287,1.0,0.0,0.0,0.0
6989586621679009958,35.922581286775305,-57.74479710260372,2.9416254594689155,1.0,0.0,0.0,0.0
6989586621679009959,33.50785154229731,-58.38982125763346,3.068379040767535,1.0,0.0,0.0,0.0
6989586621679009960,31.04504850384775,-58.95329110504174,3.1761319255306444,1.0,0.0,0.0,0.0
6989586621679009961,28.693928911175732,-59.33456403943971,3.2896540156779417,1.0,0.0,0.0,0.0
6989586621679009962,26.23985176965797,-59.70164353719452,3.434268597669337,1.0,0.0,0.0,0.0
6989586621679009963,24.020692427153186,-59.955461983644824,3.55019091223156,1.0,0.0,0.0,0.0
6989586621679009964,21.932295734002892,-60.13072411632793,3.655387436923425,1.0,0.0,0.0,0.0
6989586621679009965,19.856171597307483,-60.231168632386144,3.792772777239131,1.0,0.0,0.0,0.0
6989586621679009966,17.722220610527355,-60.287634260761024,3.9329509466878543,1.0,0.0,0.0,0.0
6989586621679009967,15.583528851088756,-60.28500114297212,4.0771957049994105,1.0,0.0,0.0,0.0
6989586621679009968,13.388329156291125,-60.295021928489966,4.193975648882609,1.0,0.0,0.0,0.0
6989586621679009969,11.315515548324083,-60.2664964572621,4.286432590356021,1.0,0.0,0.0,0.0
6989586621679009970,8.797426204556517,-60.258276926475936,4.444926775230107,1.0,0.0,0.0,0.0
6989586621679009971,5.793681362529444,-60.212956588658926,4.6464791603064555,1.0,0.0,0.0,0.0
6989586621679009972,3.4186286203898364,-60.1528767365538,4.762491718066435,1.0,0.0,0.0,0.0
6989586621679009973,1.1668068282262434,-60.06923027739474,4.884709315115716,1.0,0.0,0.0,0.0
6989586621679009974,-1.1232593242154834,-59.97259876179466,5.062343168870265,1.0,0.0,0.0,0.0
6989586621679009975,-3.5539101665946777,-59.886109499535145,5.215816866274601,1.0,0.0,0.0,0.0
6989586621679009976,-5.994709374184091,-59.79161876396777,5.355562630422064,1.0,0.0,0.0,0.0
6989586621679009977,-7.996686862446843,-59.724925489717585,5.495495855747732,1.0,0.0,0.0,0.0
6989586621679009978,-10.050028744991655,-59.64659269219387,5.618541218392144,1.0,0.0,0.0,0.0
6989586621679009979,-12.09643179649904,-59.548718864983314,5.750427406427766,1.0,0.0,0.0,0.0
6989586621679009980,-14.419513725198607,-59.17369870609918,5.848776722491417,1.0,0.0,0.0,0.0
6989586621679009981,-16.476110954306648,-58.56899442410358,5.981764948607267,1.0,0.0,0.0,0.0
6989586621679009982,-18.376661783110265,-57.788598170573714,6.1032560314215445,1.0,0.0,0.0,0.0
6989586621679009983,-20.34640440421336,-56.758071098806795,6.187824905571626,1.0,0.0,0.0,0.0
6989586621679009985,-23.849688481728666,-53.48252826064687,6.459268669582001,1.0,0.0,0.0,0.0
6989586621679009986,-25.126348266279038,-51.26463783472138,6.581421139601198,1.0,0.0,0.0,0.0
6989586621679009987,-25.775670118870178,-49.24771347207067,6.6924255403376725,1.0,0.0,0.0,0.0
6989586621679009988,-26.21664723636914,-47.260535840865465,6.842264300562652,1.0,0.0,0.0,0.0
6989586621679009989,-26.322937542322503,-45.180058260184424,6.916021651971557,1.0,0.0,0.0,0.0
6989586621679009990,-26.31785155592902,-42.96490610959504,7.036312834986924,1.0,0.0,0.0,0.0
6989586621679009992,-26.089187055018257,-38.484696784871474,7.2406825851519,1.0,0.0,0.0,0.0
6989586621679009993,-25.920459137097936,-36.20443708246684,7.343671734018598,1.0,0.0,0.0,0.0
6989586621679009994,-25.759779736527,-33.865953394532326,7.4404547608204075,1.0,0.0,0.0,0.0
6989586621679009995,-25.576420070846,-31.52511632055699,7.554434721144274,1.0,0.0,0.0,0.0
6989586621679009996,-25.35716905121434,-29.185426949271925,7.675315904432649,1.0,0.0,0.0,0.0
6989586621679009997,-25.020706064106328,-27.029032698420867,7.839598142736824,1.0,0.0,0.0,0.0
6989586621679009999,-24.385276637306223,-22.387793697223568,8.049640929006681,1.0,0.0,0.0,0.0
6989586621679010000,-23.726235773729794,-20.063554099020923,8.155795401974398,1.0,0.0,0.0,0.0
6989586621679010001,-22.983607968081223,-18.159333682289287,8.187771924876968,1.0,0.0,0.0,0.0
6989586621679010002,-21.945324756527928,-16.272900796358915,8.22427590957272,1.0,0.0,0.0,0.0
6989586621679010003,-20.548639824313234,-14.473931341996543,8.226709517928688,1.0,0.0,0.0,0.0
6989586621679010004,-18.8330739307918,-12.872120064527543,8.267112825664864,1.0,0.0,0.0,0.0
6989586621679010005,-16.74121046503391,-11.482271893326779,8.223819334274271,1.0,0.0,0.0,0.0
6989586621679010006,-14.398965059547642,-10.56822071693568,8.155798160893694,1.0,0.0,0.0,0.0
6989586621679010007,-11.96103840080592,-10.312732284118143,8.097085187360884,1.0,0.0,0.0,0.0
6989586621679010008,-9.56848618333039,-10.710541848584542,8.081533509783007,1.0,0.0,0.0,0.0
6989586621679010009,-7.118217386209706,-11.313294582000132,8.021277087867409,1.0,0.0,0.0,0.0
6989586621679010010,-4.526467963285266,-11.530281864348884,7.932582926896096,1.0,0.0,0.0,0.0
6989586621679010011,-2.5079497192235713,-11.511324353601522,7.83884163569431,1.0,0.0,0.0,0.0
6989586621679010012,-0.40329078381165673,-11.427800844529198,7.704943027627455,1.0,0.0,0.0,0.0
6989586621679010013,1.7127118932740495,-11.333605919622768,7.539360170705232,1.0,0.0,0.0,0.0
6989586621679010014,3.8345140820576207,-11.182476218808114,7.343219217048628,1.0,0.0,0.0,0.0
6989586621679010015,6.11608875028748,-10.953402282854247,7.13201717107761,1.0,0.0,0.0,0.0
6989586621679010016,8.306920811629967,-10.610256389848827,6.920284398282525,1.0,0.0,0.0,0.0
6989586621679010017,10.39312205903383,-10.130704260265098,6.75373286074643,1.0,0.0,0.0,0.0
6989586621679010018,12.509774654423875,-9.522190825243385,6.594581818610344,1.0,0.0,0.0,0.0
6989586621679010019,14.615318259871637,-8.99354417245584,6.454887045429158,1.0,0.0,0.0,0.0
6989586621679010020,16.72026700748702,-8.377287283172377,6.375752820781078,1.0,0.0,0.0,0.0
6989586621679010021,18.912975459800013,-7.637023225294448,6.3379377335216915,1.0,0.0,0.0,0.0
6989586621679010022,20.863501731019895,-6.743404159575065,6.274629603649742,1.0,0.0,0.0,0.0
6989586621679010023,22.742411083066322,-5.616479385390595,6.2427338950183415,1.0,0.0,0.0,0.0
6989586621679010024,24.454979027828898,-4.339720373698568,6.2610918133653355,1.0,0.0,0.0,0.0
6989586621679010025,26.05900817899971,-2.9320331264852344,6.287035523014781,1.0,0.0,0.0,0.0
6989586621679010026,27.589963010607438,-1.4397100562713554,6.303493733499627,1.0,0.0,0.0,0.0
6989586621679010027,29.128547403274727,0.15021717162839243,6.331077147905788,1.0,0.0,0.0,0.0
6989586621679010028,30.623425694899638,1.7797722942081269,6.327375020222355,1.0,0.0,0.0,0.0
6989586621679010029,32.12535687300985,3.3986933973338145,6.360799529648306,1.0,0.0,0.0,0.0
6989586621679010030,33.709270478777995,5.016711959942894,6.3908628146104896,1.0,0.0,0.0,0.0
6989586621679010031,35.37528259688008,6.622253634980893,6.412103202528979,1.0,0.0,0.0,0.0
6989586621679010032,37.082674337336364,8.167788856220783,6.416969695408875,1.0,0.0,0.0,0.0
6989586621679010033,38.77642701099285,9.714337651687636,6.4712396396487,1.0,0.0,0.0,0.0
6989586621679010034,40.54738441960081,11.30872634011508,6.476753388763544,1.0,0.0,0.0,0.0
6989586621679010035,42.29254958306075,12.865041116354776,6.539993514414595,1.0,0.0,0.0,0.0
6989586621679010036,44.08089273031096,14.44405347136227,6.5562132083807905,1.0,0.0,0.0,0.0
6989586621679010037,45.842334819267755,16.079767658273592,6.55781293560549,1.0,0.0,0.0,0.0
6989586621679010038,47.52034945936491,17.745782744304606,6.606536584595959,1.0,0.0,0.0,0.0
6989586621679010039,49.213187725847334,19.54508916162961,6.627918991650304,1.0,0.0,0.0,0.0
6989586621679010040,50.88261218568425,21.256909669810444,6.609666172086784,1.0,0.0,0.0,0.0
6989586621679010041,52.463150126295794,23.056689041364063,6.637402748715252,1.0,0.0,0.0,0.0
6989586621679010042,53.93481025145869,24.811957758918197,6.7199087282734755,1.0,0.0,0.0,0.0
6989586621679010043,55.49738624135584,26.63084373431515,6.774910619329048,1.0,0.0,0.0,0.0
6989586621679010045,58.38136407243883,29.985310986293467,6.691456523578169,1.0,0.0,0.0,0.0
6989586621679010046,60.006301525601714,31.677579706985245,6.827288110384968,1.0,0.0,0.0,0.0
6989586621679010047,61.619134051869544,33.45095969565167,6.896050213472944,1.0,0.0,0.0,0.0
6989586621679010048,63.132931495370556,35.21328835362736,6.996035773755269,1.0,0.0,0.0,0.0
6989586621679010049,64.59470142646731,36.97453682514814,7.098717813810069,1.0,0.0,0.0,0.0
6989586621679010050,66.01333218466108,38.6825537644665,7.2141747607632976,1.0,0.0,0.0,0.0
6989586621679010051,67.36467895792883,40.3184404265708,7.304387439271155,1.0,0.0,0.0,0.0
6989586621679010052,68.7067904115066,41.94466143640991,7.321313426665185,1.0,0.0,0.0,0.0
6989586621679010053,70.22232697539579,44.066569717696126,7.4520893392479195,1.0,0.0,0.0,0.0
6989586621679010054,71.24822115374266,46.40824352948336,7.56158149886095,1.0,0.0,0.0,0.0
6989586621679010055,71.66879348822685,48.76695817411872,7.632503264274102,1.0,0.0,0.0,0.0
6989586621679010056,71.53897924545824,51.00746645460042,7.73088823438987,1.0,0.0,0.0,0.0
6989586621679010057,71.4679584570563,53.22191652485543,7.740581771153226,1.0,0.0,0.0,0.0
6989586621679010058,71.77940902814348,55.65797914005354,7.804760582908387,1.0,0.0,0.0,0.0
6989586621679010059,72.72165460540677,57.965118619403114,7.84091967813211,1.0,0.0,0.0,0.0
6989586621679010060,73.8634732898946,59.70069960324889,7.870157953730694,1.0,0.0,0.0,0.0
6989586621679010061,75.18990993982396,61.42455132773258,7.915227095137824,1.0,0.0,0.0,0.0
6989586621679010062,76.74672562805556,63.13394658990257,7.937733339698229,1.0,0.0,0.0,0.0
6989586621679010063,78.48058538897084,64.7794039908119,7.957659038432948,1.0,0.0,0.0,0.0
6989586621679010064,80.32366980628039,66.39059019066144,8.029483129512855,1.0,0.0,0.0,0.0
6989586621679010065,82.24734601634246,68.0012062277437,8.101026735134184,1.0,0.0,0.0,0.0
6989586621679010066,83.92492221087583,69.64292549572785,8.167831553419795,1.0,0.0,0.0,0.0
6989586621679010067,85.53599430695016,71.24904892782136,8.202903067910212,1.0,0.0,0.0,0.0
6989586621679010068,86.95632608701564,72.89745305862168,8.286928506290726,1.0,0.0,0.0,0.0
6989586621679010069,88.06836888286736,74.79938724057297,8.292152532252517,1.0,0.0,0.0,0.0
6989586621679010070,88.6510586720968,76.75676760642803,8.389519417048637,1.0,0.0,0.0,0.0
6989586621679010071,88.23673096106901,79.13376554884572,8.457129574482728,1.0,0.0,0.0,0.0
6989586621679010072,87.08058905562228,81.05419815848067,8.410808609296256,1.0,0.0,0.0,0.0
6989586621679010073,85.76424518041108,82.7835593631248,8.45544206568981,1.0,0.0,0.0,0.0
6989586621679010074,84.14203439926808,84.53569566692437,8.44335841749905,1.0,0.0,0.0,0.0
6989586621679010075,82.76358134739287,86.05457777017726,8.452047349633599,1.0,0.0,0.0,0.0
6989586621679010076,81.29970239793855,87.68534318100753,8.469884249370056,1.0,0.0,0.0,0.0
6989586621679010077,79.81539108738673,89.40106901122803,8.464246755255735,1.0,0.0,0.0,0.0
6989586621679010078,78.29886552554653,91.22500349747311,8.432082336243717,1.0,0.0,0.0,0.0
6989586621679010079,76.75651330998426,93.03553461944415,8.490632394031135,1.0,0.0,0.0,0.0
6989586621679010080,75.124174581221,94.95054845329713,8.517528291693521,1.0,0.0,0.0,0.0
6989586621679010081,73.58985334165787,96.7561606977976,8.481788340307348,1.0,0.0,0.0,0.0
6989586621679010082,72.20941810130222,98.47442492960207,8.424465993232435,1.0,0.0,0.0,0.0
6989586621679010083,70.79852488065264,100.3006718733001,8.42266379825049,1.0,0.0,0.0,0.0
6989586621679010084,69.58954949493199,102.05932958966028,8.430145339013363,1.0,0.0,0.0,0.0
6989586621679010085,68.28738445407986,103.76416012165542,8.445870715863407,1.0,0.0,0.0,0.0
6989586621679010086,66.99039926425304,105.48355679308804,8.41355680265002,1.0,0.0,0.0,0.0
6989586621679010087,65.45202833713832,107.40070401874266,8.42584464319268,1.0,0.0,0.0,0.0
6989586621679010089,61.51967782628627,109.90951671703088,8.450522738316856,1.0,0.0,0.0,0.0
6989586621679010090,59.24849339994293,109.92695985383817,8.394880368665191,1.0,0.0,0.0,0.0
6989586621679010091,57.2651718197718,108.81832443568523,8.261863789095042,1.0,0.0,0.0,0.0
6989586621679010092,56.291866490697906,107.00833866612555,8.176067479952414,1.0,0.0,0.0,0.0
6989586621679010093,56.36816924320657,104.94165251872361,8.10922205711171,1.0,0.0,0.0,0.0
