key,x,y,z,qw,qx,qy,qz
7061644215716937863,122.53889751193577,-216.90625073756746,-5.528309964892085,1.0,0.0,0.0,0.0
7061644215716937864,120.09922048231485,-217.04173378505328,-5.542824407809817,1.0,0.0,0.0,0.0
7061644215716937865,117.34622734827924,-217.18180658895878,-5.542793132695549,1.0,0.0,0.0,0.0
7061644215716937866,114.88041606278816,-217.3048037074656,-5.542919582131142,1.0,0.0,0.0,0.0
7061644215716937867,112.40285829798951,-217.43601656224985,-5.5294707309654845,1.0,0.0,0.0,0.0
7061644215716937868,109.91198087074295,-217.5789492054117,-5.534406858684073,1.0,0.0,0.0,0.0
7061644215716937869,107.41885332092123,-217.7296806823483,-5.566392577603601,1.0,0.0,0.0,0.0
7061644215716937870,104.89063924122266,-217.8835516233155,-5.5448194367311725,1.0,0.0,0.0,0.0
7061644215716937871,102.31193893299822,-218.01957662913384,-5.535797899733974,1.0,0.0,0.0,0.0
7061644215716937872,100.32896008632336,-218.10778540452927,-5.51738377935745,1.0,0.0,0.0,0.0
7061644215716937873,98.25821017999216,-218.21581619388238,-5.538986479969323,1.0,0.0,0.0,0.0
7061644215716937874,95.70968230816949,-218.31987635189762,-5.497554449313006,1.0,0.0,0.0,0.0
7061644215716937875,93.16436117441629,-218.39731302407995,-5.518590015274793,1.0,0.0,0.0,0.0
7061644215716937876,90.58037423230216,-218.47805344526685,-5.51582511930411,1.0,0.0,0.0,0.0
7061644215716937877,88.14307220423119,-218.573281663166,-5.486477282342942,1.0,0.0,0.0,0.0
7061644215716937878,85.54083222303824,-218.649974518601,-5.507770986739127,1.0,0.0,0.0,0.0
7061644215716937879,82.97452309865135,-218.7204927990811,-5.516355009889519,1.0,0.0,0.0,0.0
7061644215716937880,80.4978812778506,-218.79789807651332,-5.497341507907586,1.0,0.0,0.0,0.0
7061644215716937881,77.99903917531799,-218.86234938572412,-5.481916566678677,1.0,0.0,0.0,0.0
7061644215716937882,75.50338384888568,-218.9232354967205,-5.459230740386846,1.0,0.0,0.0,0.0
7061644215716937883,73.01296693868197,-218.98912992822034,-5.448492036144097,1.0,0.0,0.0,0.0
7061644215716937884,70.54811505001446,-219.031419974955,-5.42638273520357,1.0,0.0,0.0,0.0
7061644215716937885,68.10229011421809,-219.0601689635488,-5.392844368093789,1.0,0.0,0.0,0.0
7061644215716937886,65.61641765501854,-219.0174851782087,-5.356798765596946,1.0,0.0,0.0,0.0
7061644215716937887,63.14472983098874,-218.9060950359778,-5.331955134805518,1.0,0.0,0.0,0.0
7061644215716937888,60.670790048467964,-218.72779293659417,-5.302454542881937,1.0,0.0,0.0,0.0
7061644215716937889,58.201958987720325,-218.5037847621819,-5.271877976204468,1.0,0.0,0.0,0.0
7061644215716937890,55.535957234486006,-218.1627599423307,-5.2558984023951725,1.0,0.0,0.0,0.0
7061644215716937891,53.039513542204396,-217.77639006990444,-5.2673896547902155,1.0,0.0,0.0,0.0
7061644215716937892,50.629025744436596,-217.2721262764285,-5.243799753805127,1.0,0.0,0.0,0.0
7061644215716937893,48.23878181862167,-216.6404358051644,-5.220200002750689,1.0,0.0,0.0,0.0
7061644215716937894,45.858867502298104,-215.89179817288732,-5.218659451690088,1.0,0.0,0.0,0.0
7061644215716937895,43.41884260968561,-214.98762576994113,-5.242565593517094,1.0,0.0,0.0,0.0
7061644215716937896,41.017246750166656,-213.96293461027275,-5.237622225291753,1.0,0.0,0.0,0.0
7061644215716937897,38.74936890071741,-212.87424655744047,-5.25383725438797,1.0,0.0,0.0,0.0
7061644215716937898,36.50799010854225,-211.68302578056944,-5.266327759176059,1.0,0.0,0.0,0.0
7061644215716937899,34.34421012895558,-210.44149275554042,-5.257494407440377,1.0,0.0,0.0,0.0
7061644215716937900,32.18731738544159,-209.16061225562376,-5.288017563121288,1.0,0.0,0.0,0.0
7061644215716937901,30.049540046828596,-207.82995858120705,-5.295064589012777,1.0,0.0,0.0,0.0
7061644215716937902,27.977870521505757,-206.4470486320714,-5.302547732783948,1.0,0.0,0.0,0.0
7061644215716937903,25.907950358342763,-204.96911824196033,-5.333794167902869,1.0,0.0,0.0,0.0
7061644215716937905,22.035329972945558,-201.83936907333717,-5.229726593860904,1.0,0.0,0.0,0.0
7061644215716937906,20.224709881227174,-200.21727382017204,-5.2019591867153085,1.0,0.0,0.0,0.0
7061644215716937907,18.430648186102722,-198.58042798683272,-5.1929760914045096,1.0,0.0,0.0,0.0
7061644215716937908,16.650867669533934,-196.93338852705716,-5.1225811402166475,1.0,0.0,0.0,0.0
7061644215716937909,14.872721719776754,-195.28398867065675,-5.12221058084338,1.0,0.0,0.0,0.0
7061644215716937910,13.14396602398081,-193.66979180174715,-5.063150610070287,1.0,0.0,0.0,0.0
7061644215716937911,11.438284549075876,-192.03973175226014,-4.865110065238206,1.0,0.0,0.0,0.0
7061644215716937912,9.592910213401428,-190.34822345155033,-4.9713523228471574,1.0,0.0,0.0,0.0
7061644215716937913,7.875682280310483,-188.7825711846407,-4.920499091671285,1.0,0.0,0.0,0.0
7061644215716937914,6.167351834087789,-187.16124693950096,-4.845895234316748,1.0,0.0,0.0,0.0
7061644215716937915,4.445403410093767,-185.51613785533863,-4.695448775203372,1.0,0.0,0.0,0.0
7061644215716937916,2.7355670038137214,-183.90651443805368,-4.579597061444846,1.0,0.0,0.0,0.0
7061644215716937917,1.0191700563632462,-182.3353286907288,-4.502283416490886,1.0,0.0,0.0,0.0
7061644215716937918,-0.7203714175618005,-180.77676277569373,-4.391870936163786,1.0,0.0,0.0,0.0
7061644215716937919,-2.469790534109644,-179.23574308596704,-4.298123927730145,1.0,0.0,0.0,0.0
7061644215716937920,-4.268903087152285,-177.66005536443782,-4.175365847485668,1.0,0.0,0.0,0.0
7061644215716937921,-6.034969219626907,-176.11811277821622,-4.0654735682204866,1.0,0.0,0.0,0.0
7061644215716937922,-7.764346458407446,-174.62417598291475,-3.9532047562789385,1.0,0.0,0.0,0.0
7061644215716937923,-9.518490606039943,-173.07167868170208,-3.797468555172658,1.0,0.0,0.0,0.0
7061644215716937924,-11.32734025327323,-171.48587834059947,-3.6838382455226664,1.0,0.0,0.0,0.0
7061644215716937925,-13.010934399931541,-170.00136954289513,-3.5206945441981388,1.0,0.0,0.0,0.0
7061644215716937926,-14.688214547568803,-168.53349352191287,-3.4039888280889277,1.0,0.0,0.0,0.0
7061644215716937927,-16.377885841675152,-167.0129582158448,-3.2188876072736585,1.0,0.0,0.0,0.0
7061644215716937928,-18.13160749255779,-165.4379227445331,-3.046232678870009,1.0,0.0,0.0,0.0
7061644215716937929,-19.8163711244797,-163.95523487000557,-2.882641646607537,1.0,0.0,0.0,0.0
7061644215716937930,-21.490869524659328,-162.50592983768564,-2.775619516448037,1.0,0.0,0.0,0.0
7061644215716937931,-23.15429274413566,-161.0891030396011,-2.601241774738997,1.0,0.0,0.0,0.0
7061644215716937932,-24.826096499993163,-159.6535159925618,-2.4772299308979955,1.0,0.0,0.0,0.0
7061644215716937933,-26.49516794737959,-158.2046927642066,-2.3134507866025737,1.0,0.0,0.0,0.0
7061644215716937934,-28.09965117938276,-156.7792249580026,-2.1187098009756316,1.0,0.0,0.0,0.0
7061644215716937935,-29.687001343446084,-155.32512747159413,-1.9185865621560378,1.0,0.0,0.0,0.0
7061644215716937936,-31.238909952468315,-153.90404223008346,-1.6948399923352702,1.0,0.0,0.0,0.0
7061644215716937937,-32.87134284754159,-152.44927132505873,-1.5257709587134913,1.0,0.0,0.0,0.0
7061644215716937938,-34.336972815810014,-151.06908344211203,-1.3871559311750299,1.0,0.0,0.0,0.0
7061644215716937939,-36.12157697628916,-149.37921083506956,-1.1195208803850154,1.0,0.0,0.0,0.0
7061644215716937940,-37.84473933414581,-147.67793575641116,-0.9758599674094249,1.0,0.0,0.0,0.0
7061644215716937941,-39.552073076149185,-145.97891323971103,-0.7483462732035918,1.0,0.0,0.0,0.0
7061644215716937942,-41.22372998459215,-144.22109073698155,-0.5771782776580483,1.0,0.0,0.0,0.0
7061644215716937943,-42.892135241912264,-142.53683373476298,-0.4046362076632939,1.0,0.0,0.0,0.0
7061644215716937944,-44.58209831439469,-140.9047178449964,-0.21468480222316225,1.0,0.0,0.0,0.0
7061644215716937945,-46.35731967108456,-139.2940726149193,-0.0048368498947503336,1.0,0.0,0.0,0.0
7061644215716937946,-48.085014310677266,-137.68333584054142,0.15227845847715324,1.0,0.0,0.0,0.0
7061644215716937947,-49.782596835810054,-135.97049275206717,0.30561475455813586,1.0,0.0,0.0,0.0
7061644215716937948,-51.39059600096915,-134.1228757780598,0.47312786937263507,1.0,0.0,0.0,0.0
7061644215716937949,-52.59386704640968,-132.48044236455328,0.5787473428040899,1.0,0.0,0.0,0.0
7061644215716937950,-53.76476912561304,-130.74614194962274,0.6999037430996684,1.0,0.0,0.0,0.0
7061644215716937951,-54.96611422239545,-128.9183850824175,0.8277526204368928,1.0,0.0,0.0,0.0
7061644215716937952,-56.20022490663176,-126.83403378480433,0.9956898633167423,1.0,0.0,0.0,0.0
7061644215716937953,-57.09692829727316,-125.07789925897738,1.1510364447665125,1.0,0.0,0.0,0.0
7061644215716937954,-58.05731939811832,-123.13006907794151,1.2825273739330563,1.0,0.0,0.0,0.0
7061644215716937955,-58.859497343182184,-121.30555413170595,1.4500614428515446,1.0,0.0,0.0,0.0
7061644215716937956,-59.76822421286325,-119.05279667646926,1.6482725349681502,1.0,0.0,0.0,0.0
7061644215716937957,-60.57480223674006,-116.77046387430443,1.8489727751917908,1.0,0.0,0.0,0.0
7061644215716937958,-61.285646723851784,-114.51504470460286,2.041315289565403,1.0,0.0,0.0,0.0
7061644215716937959,-61.922184709686825,-112.20556590453461,2.2150602714988734,1.0,0.0,0.0,0.0
7061644215716937960,-62.4473768552295,-109.95374156820931,2.4147944558870407,1.0,0.0,0.0,0.0
7061644215716937961,-62.96056443611342,-107.56344185550162,2.5831667212020295,1.0,0.0,0.0,0.0
7061644215716937962,-63.39800164941104,-105.21917782546778,2.7312099848212323,1.0,0.0,0.0,0.0
7061644215716937963,-63.72591133838586,-102.87339635818012,2.896289902560072,1.0,0.0,0.0,0.0
7061644215716937964,-63.98240909533038,-100.49183457710629,3.0685791357054675,1.0,0.0,0.0,0.0
7061644215716937965,-64.12956383472263,-98.1321284955054,3.258329680186092,1.0,0.0,0.0,0.0
7061644215716937966,-64.15657176945834,-95.75295782800248,3.440491538934412,1.0,0.0,0.0,0.0
7061644215716937967,-64.07980849435216,-93.13984126715756,3.624959971127632,1.0,0.0,0.0,0.0
7061644215716937968,-63.8492061797316,-90.83833163568046,3.8223021254252183,1.0,0.0,0.0,0.0
7061644215716937969,-63.54407373553363,-88.56568003230973,4.084601854740344,1.0,0.0,0.0,0.0
7061644215716937970,-63.220472717612346,-86.21979142337868,4.135441771488205,1.0,0.0,0.0,0.0
7061644215716937971,-62.876366681640164,-83.9261311309946,4.327986313915304,1.0,0.0,0.0,0.0
7061644215716937972,-62.58267663084459,-81.67763169734307,4.471510491147762,1.0,0.0,0.0,0.0
7061644215716937973,-62.367792671073936,-79.35944557891901,4.642267879427736,1.0,0.0,0.0,0.0
7061644215716937974,-62.14651271696473,-76.88915517539147,4.803807711505815,1.0,0.0,0.0,0.0
7061644215716937975,-61.90417149728719,-74.51961256213507,4.973081726552118,1.0,0.0,0.0,0.0
7061644215716937976,-61.59067949109861,-72.16001782681131,5.132631439781248,1.0,0.0,0.0,0.0
7061644215716937977,-61.34204925003382,-69.77457867510103,5.329231309209322,1.0,0.0,0.0,0.0
7061644215716937978,-61.136261016462434,-67.42141221613515,5.528303066195358,1.0,0.0,0.0,0.0
7061644215716937979,-60.91283795985328,-65.1407520565535,5.6890618156849335,1.0,0.0,0.0,0.0
7061644215716937980,-60.57293483740965,-63.016518541115275,5.839636676513162,1.0,0.0,0.0,0.0
7061644215716937981,-59.96037289455367,-60.6723296729135,6.052233878977889,1.0,0.0,0.0,0.0
7061644215716937982,-59.05076089873489,-58.84051962150345,6.164322938833184,1.0,0.0,0.0,0.0
7061644215716937983,-57.81913996913294,-57.16808662420027,6.275238545793686,1.0,0.0,0.0,0.0
7061644215716937984,-56.20563944598114,-55.66484800531828,6.368377430590997,1.0,0.0,0.0,0.0
7061644215716937985,-54.27448941672475,-54.432289312149415,6.44990524709301,1.0,0.0,0.0,0.0
7061644215716937986,-52.046854922836225,-53.56683106642259,6.512689185489223,1.0,0.0,0.0,0.0
7061644215716937987,-49.761474546877416,-53.14124788998862,6.505724033956308,1.0,0.0,0.0,0.0
7061644215716937988,-47.44892126499223,-52.81677547082267,6.442508210003906,1.0,0.0,0.0,0.0
7061644215716937989,-45.30322393165647,-52.57229659700373,6.323549498399533,1.0,0.0,0.0,0.0
7061644215716937990,-42.94350929373244,-52.39450766645796,6.224027842402682,1.0,0.0,0.0,0.0
7061644215716937991,-40.73666862263899,-52.374123070621906,6.211991009273005,1.0,0.0,0.0,0.0
7061644215716937992,-38.622645067709236,-52.654450791548555,6.1656095824300206,1.0,0.0,0.0,0.0
7061644215716937993,-36.54414675712252,-52.75853138376721,5.996327480825996,1.0,0.0,0.0,0.0
7061644215716937994,-34.55313567419186,-52.323138441881774,6.031664761915908,1.0,0.0,0.0,0.0
7061644215716937995,-32.851166348206256,-51.131764976589075,6.044366896087285,1.0,0.0,0.0,0.0
7061644215716937996,-31.49402397807337,-49.15007802441491,5.9757943966629306,1.0,0.0,0.0,0.0
7061644215716937997,-31.0201786933162,-47.19227417040808,6.043570830966078,1.0,0.0,0.0,0.0
7061644215716937998,-30.861423303910755,-45.09857913621798,6.184303282442894,1.0,0.0,0.0,0.0
7061644215716937999,-30.70106687746877,-42.91933353068946,6.277525596544328,1.0,0.0,0.0,0.0
7061644215716938000,-30.469942474284146,-40.631265033576184,6.378644369750743,1.0,0.0,0.0,0.0
7061644215716938001,-30.229642501712355,-38.27261322043766,6.532661328861269,1.0,0.0,0.0,0.0
7061644215716938002,-29.95709601561619,-35.88189815579938,6.606186833570995,1.0,0.0,0.0,0.0
7061644215716938003,-29.827705206823428,-33.72483986271656,6.733390529032784,1.0,0.0,0.0,0.0
7061644215716938004,-29.797783714712416,-31.69831951771581,6.80145081776223,1.0,0.0,0.0,0.0
7061644215716938005,-29.64136882631375,-29.615048841631765,6.937524399641909,1.0,0.0,0.0,0.0
7061644215716938006,-29.468988141023218,-27.464458803803357,7.0351803254621155,1.0,0.0,0.0,0.0
7061644215716938007,-29.232269795583186,-25.296838718895323,7.1357535054796255,1.0,0.0,0.0,0.0
7061644215716938008,-29.13808545270736,-23.165970131070452,7.225441712049805,1.0,0.0,0.0,0.0
