key,x,y,z,qw,qx,qy,qz
7133701809754865813,73.08849079874977,116.23749416337938,9.164859566127706,1.0,0.0,0.0,0.0
7133701809754865814,75.20417136605856,115.19416413427611,9.15462588514964,1.0,0.0,0.0,0.0
7133701809754865815,77.20307028173971,113.651361857179,9.154220150130005,1.0,0.0,0.0,0.0
7133701809754865816,78.69623057246419,112.12116018971315,9.121537563121002,1.0,0.0,0.0,0.0
7133701809754865817,80.19522828152625,110.4631956072788,9.085763429216524,1.0,0.0,0.0,0.0
7133701809754865819,82.25381638705795,106.48770297635419,8.679745375332347,1.0,0.0,0.0,0.0
7133701809754865820,83.98465001910624,104.71101208731378,8.678309584966293,1.0,0.0,0.0,0.0
7133701809754865821,85.83213342929588,102.92916925428854,8.65514053948688,1.0,0.0,0.0,0.0
7133701809754865822,87.80929154119806,101.19010253536251,8.626537195911922,1.0,0.0,0.0,0.0
7133701809754865823,89.34590344441914,99.88761884523993,8.543770269950416,1.0,0.0,0.0,0.0
7133701809754865824,90.88978389350383,98.55063358879828,8.59686182934459,1.0,0.0,0.0,0.0
7133701809754865825,92.46632987562062,97.19913787712444,8.60433523287185,1.0,0.0,0.0,0.0
7133701809754865826,94.09342952898038,95.85397694192025,8.575867419604567,1.0,0.0,0.0,0.0
7133701809754865827,95.74946421297764,94.49119217270291,8.589633524915557,1.0,0.0,0.0,0.0
7133701809754865828,97.39254888398752,93.04672365188546,8.592512470288964,1.0,0.0,0.0,0.0
7133701809754865829,98.96743260180682,91.61648094022607,8.626600393617707,1.0,0.0,0.0,0.0
7133701809754865830,100.50480545108567,90.16127614967814,8.616788308558242,1.0,0.0,0.0,0.0
7133701809754865831,101.96163799676538,88.72025560991592,8.627319521673387,1.0,0.0,0.0,0.0
7133701809754865832,103.78150214549649,86.84059465127194,8.646670482265431,1.0,0.0,0.0,0.0
7133701809754865833,105.50659816594087,84.97353506363895,8.646648100898092,1.0,0.0,0.0,0.0
7133701809754865834,107.04415774232952,83.08239027846622,8.697900145391824,1.0,0.0,0.0,0.0
7133701809754865835,108.3325182316507,81.14353067093424,8.656785766198858,1.0,0.0,0.0,0.0
7133701809754865836,109.29980431119493,79.18028055031519,8.709974697314705,1.0,0.0,0.0,0.0
7133701809754865837,109.91767420672818,77.2122565643683,8.742994210149634,1.0,0.0,0.0,0.0
7133701809754865838,110.08041261264741,74.81711567848525,8.682058075632815,1.0,0.0,0.0,0.0
7133701809754865839,109.64610286989112,72.57490767423286,8.65346562534648,1.0,0.0,0.0,0.0
7133701809754865840,108.76980400844013,70.57139491081472,8.570331223902047,1.0,0.0,0.0,0.0
7133701809754865841,107.45100615578974,68.99015137020011,8.508328501952576,1.0,0.0,0.0,0.0
7133701809754865842,105.35189095717801,67.92524898097577,8.413657395018243,1.0,0.0,0.0,0.0
7133701809754865843,103.00709487665785,67.67179097969805,8.34185495507129,1.0,0.0,0.0,0.0
7133701809754865844,100.83527359783024,67.96325272180351,8.3037996050497,1.0,0.0,0.0,0.0
7133701809754865845,98.60664406433773,68.86232317386991,8.281112979870182,1.0,0.0,0.0,0.0
7133701809754865846,96.82759854018171,69.87593608265882,8.260438788815408,1.0,0.0,0.0,0.0
7133701809754865847,95.12083141522496,71.01245109310156,8.287428451965093,1.0,0.0,0.0,0.0
7133701809754865848,93.21401365761692,72.52077755151913,8.314216023011925,1.0,0.0,0.0,0.0
7133701809754865849,91.37625168521357,73.59427295978047,8.307194387772446,1.0,0.0,0.0,0.0
7133701809754865851,87.4389132834514,72.54091916432155,8.325816191472349,1.0,0.0,0.0,0.0
7133701809754865852,85.71254815165513,71.17978942481207,8.253044517313114,1.0,0.0,0.0,0.0
7133701809754865853,84.12575047359746,69.72713010517677,8.159570594479712,1.0,0.0,0.0,0.0
7133701809754865854,82.38494186228958,68.19623254135541,8.126702167069451,1.0,0.0,0.0,0.0
7133701809754865855,80.53143827354347,66.42996108393145,8.062909575182807,1.0,0.0,0.0,0.0
7133701809754865856,78.99670010986053,65.0825393570572,8.005099757820581,1.0,0.0,0.0,0.0
7133701809754865857,77.32280730397632,63.46202022117482,7.9826519681053565,1.0,0.0,0.0,0.0
7133701809754865858,75.76829380371862,61.7152796708477,7.935537220785268,1.0,0.0,0.0,0.0
7133701809754865859,74.37851082908546,59.71833696389576,7.866316702545053,1.0,0.0,0.0,0.0
7133701809754865860,73.24600488986383,57.43740887941447,7.840556754610682,1.0,0.0,0.0,0.0
7133701809754865861,72.46673781651648,54.972883264915126,7.766166704533729,1.0,0.0,0.0,0.0
7133701809754865862,71.94065962580146,52.64204375878959,7.717892812996616,1.0,0.0,0.0,0.0
7133701809754865863,71.50810005144119,50.28359348284267,7.609540874430494,1.0,0.0,0.0,0.0
7133701809754865864,71.09741437722272,47.910858168621175,7.5539755237464785,1.0,0.0,0.0,0.0
7133701809754865865,70.67681204254319,45.61856143885012,7.488920165435407,1.0,0.0,0.0,0.0
7133701809754865866,69.93260004340483,43.451719679250424,7.378357746090853,1.0,0.0,0.0,0.0
7133701809754865867,68.84256309077391,41.5347026958199,7.29871201439617,1.0,0.0,0.0,0.0
7133701809754865868,67.35931313308994,39.712363387725404,7.217900146264944,1.0,0.0,0.0,0.0
7133701809754865869,65.71812397407734,37.92735665647197,7.102308218619511,1.0,0.0,0.0,0.0
7133701809754865870,63.913203941191995,36.06496730856642,6.9967636626077185,1.0,0.0,0.0,0.0
7133701809754865871,62.49918284995032,34.66116454374919,6.915960672832037,1.0,0.0,0.0,0.0
7133701809754865872,61.05845962124818,33.207949575183356,6.8578665523773195,1.0,0.0,0.0,0.0
7133701809754865873,59.586610151110634,31.693582665883902,6.751936908006158,1.0,0.0,0.0,0.0
7133701809754865874,58.10224315768691,30.078734772424188,6.660181046686617,1.0,0.0,0.0,0.0
7133701809754865875,56.60227317256214,28.499529457657356,6.596902300298796,1.0,0.0,0.0,0.0
7133701809754865876,55.05724978838604,26.933715578156107,6.543415008832544,1.0,0.0,0.0,0.0
7133701809754865877,53.50250906249779,25.405976926782422,6.4852582061807,1.0,0.0,0.0,0.0
7133701809754865878,51.92537182790215,23.85864963121655,6.443449663334216,1.0,0.0,0.0,0.0
7133701809754865879,50.39644327851099,22.25758486882563,6.42974522008936,1.0,0.0,0.0,0.0
7133701809754865880,48.8921555173827,20.632571823882397,6.425018979528979,1.0,0.0,0.0,0.0
7133701809754865881,47.38606014792316,18.99359213487711,6.412428006727478,1.0,0.0,0.0,0.0
7133701809754865882,45.88590027421671,17.30616591160304,6.439100806445961,1.0,0.0,0.0,0.0
7133701809754865883,44.4308023592221,15.675697852418747,6.353187026170503,1.0,0.0,0.0,0.0
7133701809754865884,42.947149992150564,14.085086925038468,6.330259581692122,1.0,0.0,0.0,0.0
7133701809754865885,41.43696042655861,12.498611625691947,6.308585836783877,1.0,0.0,0.0,0.0
7133701809754865886,39.915453138828276,10.936518375706644,6.283412913500934,1.0,0.0,0.0,0.0
7133701809754865887,38.37980208252853,9.363011769883478,6.261056723168425,1.0,0.0,0.0,0.0
7133701809754865888,36.85140828136786,7.838458811403848,6.214921876950462,1.0,0.0,0.0,0.0
7133701809754865889,35.3243643672338,6.3117662604184375,6.220369660907121,1.0,0.0,0.0,0.0
7133701809754865890,33.78696193557838,4.762666995590935,6.191149814807257,1.0,0.0,0.0,0.0
7133701809754865891,32.238349199810656,3.1703249538794935,6.196346016541069,1.0,0.0,0.0,0.0
7133701809754865892,30.697052469843566,1.6145797506720148,6.197364427476748,1.0,0.0,0.0,0.0
7133701809754865893,29.169681269624633,0.07010180769793778,6.20735100963142,1.0,0.0,0.0,0.0
7133701809754865894,27.610626749767714,-1.4987445389637135,6.209889880568228,1.0,0.0,0.0,0.0
7133701809754865895,26.045570588254993,-3.075236854045396,6.200416208927784,1.0,0.0,0.0,0.0
7133701809754865896,24.501401742038613,-4.532501661688868,6.17838050825333,1.0,0.0,0.0,0.0
7133701809754865897,22.88364808205782,-5.900097876636266,6.1803755581211,1.0,0.0,0.0,0.0
7133701809754865898,21.182745126360953,-7.084585982444297,6.205603387889906,1.0,0.0,0.0,0.0
7133701809754865899,19.332047763677682,-8.121443427499385,6.292582142983698,1.0,0.0,0.0,0.0
7133701809754865900,17.389297470435938,-8.961456892914283,6.3440431819433885,1.0,0.0,0.0,0.0
7133701809754865901,15.407060815791311,-9.594841177205135,6.410778519356574,1.0,0.0,0.0,0.0
7133701809754865902,13.379509457098353,-10.076575720185415,6.507192205654788,1.0,0.0,0.0,0.0
7133701809754865903,11.39210288713483,-10.458706555901001,6.591282815463,1.0,0.0,0.0,0.0
7133701809754865904,9.347825001419011,-10.828326375006526,6.680138599669842,1.0,0.0,0.0,0.0
7133701809754865905,6.6901322441262225,-11.168307022884104,6.968053090526026,1.0,0.0,0.0,0.0
7133701809754865906,4.067567894681759,-11.45739551342231,7.1866489046370585,1.0,0.0,0.0,0.0
7133701809754865907,1.6054273941223332,-11.616473336733543,7.360509633831211,1.0,0.0,0.0,0.0
7133701809754865908,-0.7196618480979031,-11.626206858359007,7.551549486249797,1.0,0.0,0.0,0.0
7133701809754865909,-2.830130848011731,-11.609234561007268,7.664214762608699,1.0,0.0,0.0,0.0
7133701809754865910,-5.254249700725817,-11.497437418270897,7.768850273283408,1.0,0.0,0.0,0.0
7133701809754865911,-7.482371407557874,-11.479130107451557,7.834017242212521,1.0,0.0,0.0,0.0
7133701809754865912,-9.73367150387212,-11.616561502113393,7.828860720116725,1.0,0.0,0.0,0.0
7133701809754865913,-12.11852059717242,-11.927416230362958,7.9210162171546274,1.0,0.0,0.0,0.0
7133701809754865914,-14.453748768363297,-12.395714171840822,7.962124019195849,1.0,0.0,0.0,0.0
7133701809754865915,-16.8371581933515,-13.04580785966317,7.9716260872551405,1.0,0.0,0.0,0.0
7133701809754865916,-19.112984567220437,-13.836277132776866,7.915733220712432,1.0,0.0,0.0,0.0
7133701809754865917,-21.24110092735207,-14.70226588881725,7.9394391902119175,1.0,0.0,0.0,0.0
7133701809754865918,-23.33902784161759,-15.525557609864691,7.927474485143387,1.0,0.0,0.0,0.0
7133701809754865919,-25.326157184350492,-15.980551874985911,7.929637819013842,1.0,0.0,0.0,0.0
7133701809754865920,-27.682395550468236,-15.811396582879416,7.933573880317496,1.0,0.0,0.0,0.0
7133701809754865921,-29.62752832264088,-15.10969907804753,7.915286179491834,1.0,0.0,0.0,0.0
7133701809754865922,-31.350290213373782,-13.677677301873238,7.913822879083898,1.0,0.0,0.0,0.0
7133701809754865923,-32.41308321410017,-11.744511955727523,7.931783358948583,1.0,0.0,0.0,0.0
7133701809754865924,-32.782082507975936,-9.650318711199114,7.977755153009036,1.0,0.0,0.0,0.0
7133701809754865925,-32.46544693620736,-7.367809617328052,8.020878015424278,1.0,0.0,0.0,0.0
7133701809754865926,-31.449525809599038,-5.312497906872114,8.067308771769381,1.0,0.0,0.0,0.0
7133701809754865927,-29.808079146530897,-3.6821870417935245,8.049246955649126,1.0,0.0,0.0,0.0
7133701809754865928,-27.797544569933354,-2.698499921181776,8.070185328201335,1.0,0.0,0.0,0.0
7133701809754865929,-25.80652297214685,-2.3502628555494547,8.028654344731596,1.0,0.0,0.0,0.0
7133701809754865930,-23.743548659909365,-2.6010826329699923,7.998419593485019,1.0,0.0,0.0,0.0
