key,x,y,z,qw,qx,qy,qz
6989586621679009820,97.3437643837317,92.30091898814969,8.977668910120315,1.0,0.0,0.0,0.0
6989586621679009821,98.9104078752893,90.70431274500706,8.97340538732374,1.0,0.0,0.0,0.0
6989586621679009822,100.39091781153648,89.19104647951893,8.959475697843018,1.0,0.0,0.0,0.0
6989586621679009823,101.85038974216205,87.67966373212138,8.95669339862902,1.0,0.0,0.0,0.0
6989586621679009824,103.39183270869088,86.02669416304222,8.925437827703302,1.0,0.0,0.0,0.0
6989586621679009825,104.97059755918347,84.30055146864306,8.947175136122572,1.0,0.0,0.0,0.0
6989586621679009826,106.50025055158983,82.56526799344444,8.870130585404073,1.0,0.0,0.0,0.0
6989586621679009827,107.91660969371625,80.9704710671569,8.876035541414007,1.0,0.0,0.0,0.0
6989586621679009828,109.25823955352608,79.45671183802052,8.85348376399192,1.0,0.0,0.0,0.0
6989586621679009829,110.4566537489917,77.69349103525875,8.885761352834086,1.0,0.0,0.0,0.0
6989586621679009830,110.90012434110587,75.63683503255523,8.904707556148843,1.0,0.0,0.0,0.0
6989586621679009832,109.3651397041911,71.5877051167269,8.872493575916316,1.0,0.0,0.0,0.0
6989586621679009833,108.20443794535224,69.58154346889394,8.790541507765733,1.0,0.0,0.0,0.0
6989586621679009834,107.89561312927552,67.36499062737936,8.819256677152925,1.0,0.0,0.0,0.0
6989586621679009835,108.27346608957124,65.34306317828243,8.722495422536216,1.0,0.0,0.0,0.0
6989586621679009836,108.97004299129914,63.245555569523766,8.740352456031069,1.0,0.0,0.0,0.0
6989586621679009837,110.08845237583378,61.23492198743434,8.74468680173098,1.0,0.0,0.0,0.0
6989586621679009838,111.47715936986032,59.28111946448256,8.674517742241951,1.0,0.0,0.0,0.0
6989586621679009839,112.84024110072663,57.539111578667544,8.6527789994027,1.0,0.0,0.0,0.0
6989586621679009840,114.14846107258886,56.0055132785961,8.666183221947293,1.0,0.0,0.0,0.0
6989586621679009841,115.6175970873603,54.364611327569364,8.679860713681576,1.0,0.0,0.0,0.0
6989586621679009842,117.22342427598326,52.85045603897473,8.613488992700162,1.0,0.0,0.0,0.0
6989586621679009843,118.71327342446317,51.23563147057835,8.606249174712717,1.0,0.0,0.0,0.0
6989586621679009844,119.94228121211333,49.544614152202314,8.563730218432354,1.0,0.0,0.0,0.0
6989586621679009845,120.71614407069289,47.3835629385775,8.553027087179785,1.0,0.0,0.0,0.0
6989586621679009846,120.40182791081833,45.2505219951931,8.451096329296835,1.0,0.0,0.0,0.0
6989586621679009847,119.00444119152432,43.671870955098115,8.456336642688095,1.0,0.0,0.0,0.0
6989586621679009848,116.7138262002111,43.69027773919811,8.41020045670581,1.0,0.0,0.0,0.0
6989586621679009850,113.43199931806505,46.6505366838492,8.45211329654639,1.0,0.0,0.0,0.0
6989586621679009851,111.8476946612073,48.24523167624349,8.464450522782071,1.0,0.0,0.0,0.0
6989586621679009853,108.47711407806412,51.39118194480927,8.5610431966498,1.0,0.0,0.0,0.0
6989586621679009854,106.93492162254205,52.84429600786002,8.567491901663471,1.0,0.0,0.0,0.0
6989586621679009855,105.54956020081731,54.327113157326124,8.568815052443462,1.0,0.0,0.0,0.0
6989586621679009856,104.2167281442254,56.391977918718055,8.636261363074032,1.0,0.0,0.0,0.0
6989586621679009857,103.6155387530579,58.64318267139308,8.622434623847163,1.0,0.0,0.0,0.0
6989586621679009858,103.90284026218366,60.81202370975837,8.692717690470115,1.0,0.0,0.0,0.0
6989586621679009859,104.62795883996647,62.718380242872435,8.675002715281709,1.0,0.0,0.0,0.0
6989586621679009860,105.74240842621029,64.79842735293012,8.773594322944028,1.0,0.0,0.0,0.0
6989586621679009861,106.97968836130197,66.79697995123918,8.787648948946135,1.0,0.0,0.0,0.0
6989586621679009862,108.25249087750937,68.62925534073501,8.782755606801409,1.0,0.0,0.0,0.0
6989586621679009863,109.77215577384102,70.51969326372357,8.8214375639297,1.0,0.0,0.0,0.0
6989586621679009864,111.16832196632984,72.09131646955636,8.810590635412087,1.0,0.0,0.0,0.0
6989586621679009865,112.74898267512854,73.65942579877911,8.838644537559347,1.0,0.0,0.0,0.0
6989586621679009867,116.7741138146327,76.22064865138191,8.832211957120208,1.0,0.0,0.0,0.0
6989586621679009868,119.03208322970546,77.17965242055742,8.798863580490174,1.0,0.0,0.0,0.0
6989586621679009869,121.22723714164931,78.11951754182202,8.8084136677225,1.0,0.0,0.0,0.0
6989586621679009870,123.41021133247433,79.00136268811407,8.82493989373932,1.0,0.0,0.0,0.0
6989586621679009871,125.3424873693655,79.73288045054488,8.733049599783968,1.0,0.0,0.0,0.0
6989586621679009872,127.65639988721091,79.82814850382962,8.709357167516316,1.0,0.0,0.0,0.0
6989586621679009873,129.63347648313777,78.94316278336662,8.650387831681563,1.0,0.0,0.0,0.0
6989586621679009874,131.04330632573195,77.4826619531639,8.675636864508995,1.0,0.0,0.0,0.0
6989586621679009875,132.50895245770158,76.00712410894036,8.628374775439712,1.0,0.0,0.0,0.0
6989586621679009876,134.1063152472905,74.28949201317427,8.62602896475932,1.0,0.0,0.0,0.0
6989586621679009877,135.49989845786928,72.78982839924848,8.597435701453257,1.0,0.0,0.0,0.0
6989586621679009878,136.9085263533561,71.30918397053871,8.576842031304775,1.0,0.0,0.0,0.0
6989586621679009879,138.59642573312226,69.57556626545298,8.570849246378799,1.0,0.0,0.0,0.0
6989586621679009880,139.89622283558373,67.65489216056984,8.531711076069703,1.0,0.0,0.0,0.0
6989586621679009881,140.36393935045015,65.47940687948378,8.529844152608312,1.0,0.0,0.0,0.0
6989586621679009882,139.91217959313678,63.504406064730055,8.534537709864344,1.0,0.0,0.0,0.0
6989586621679009883,138.68313164107127,61.63036558698424,8.528019751007049,1.0,0.0,0.0,0.0
6989586621679009884,137.00242027771247,59.987051356265624,8.518957976776214,1.0,0.0,0.0,0.0
6989586621679009885,135.4323068140334,58.451510856630144,8.509959068953824,1.0,0.0,0.0,0.0
6989586621679009886,133.70273158359475,56.73475919107677,8.495336343133866,1.0,0.0,0.0,0.0
6989586621679009887,132.29337537546334,55.19950660184111,8.474721130192851,1.0,0.0,0.0,0.0
6989586621679009888,130.9371069878148,53.59408228149053,8.447274013464698,1.0,0.0,0.0,0.0
6989586621679009890,128.7515750267795,49.50959812841697,8.407647331412766,1.0,0.0,0.0,0.0
6989586621679009891,128.30903834402858,47.18841520616011,8.391138305945805,1.0,0.0,0.0,0.0
6989586621679009892,128.31490309875693,45.08191832648985,8.474961443896941,1.0,0.0,0.0,0.0
6989586621679009893,128.63392921780147,42.84772118962151,8.604566436673347,1.0,0.0,0.0,0.0
6989586621679009894,129.4316050018859,40.69201226266633,8.826242340959082,1.0,0.0,0.0,0.0
6989586621679009895,130.51686095917017,38.65561375569125,9.001967946677516,1.0,0.0,0.0,0.0
6989586621679009896,131.51321453976482,36.78050715269938,9.040232462843761,1.0,0.0,0.0,0.0
6989586621679009897,132.76835258228297,34.91349447115298,8.990798289788057,1.0,0.0,0.0,0.0
6989586621679009898,133.98708933170585,32.950078921742225,8.931826711413354,1.0,0.0,0.0,0.0
6989586621679009899,134.7670906537688,30.84089838142146,8.886664851131075,1.0,0.0,0.0,0.0
6989586621679009900,134.9825336680859,28.701562107363635,8.768706119398951,1.0,0.0,0.0,0.0
6989586621679009901,134.303451979304,26.665046834623656,8.620034798353588,1.0,0.0,0.0,0.0
6989586621679009902,132.97145533358236,24.89889443081885,8.442739663677067,1.0,0.0,0.0,0.0
6989586621679009903,131.63134821490752,23.378807424850987,8.299632292445517,1.0,0.0,0.0,0.0
6989586621679009904,130.0046017289229,21.660354985605238,8.118392158000331,1.0,0.0,0.0,0.0
6989586621679009905,128.27589131896565,19.940818317065137,7.966282963763967,1.0,0.0,0.0,0.0
6989586621679009906,126.37337571404404,18.0331431680348,7.797708310444419,1.0,0.0,0.0,0.0
6989586621679009907,124.91436380281377,16.561446772776662,7.673038731415118,1.0,0.0,0.0,0.0
6989586621679009908,123.40366803832997,15.059651686523592,7.538899180203118,1.0,0.0,0.0,0.0
6989586621679009909,121.91253689603666,13.50242231309226,7.431450123759307,1.0,0.0,0.0,0.0
6989586621679009910,120.43366758677377,12.002769057281032,7.325581864008996,1.0,0.0,0.0,0.0
6989586621679009912,117.01761151143235,8.671893050438097,6.960381248357809,1.0,0.0,0.0,0.0
6989586621679009913,115.4499008106248,7.218576744635863,6.8050940091415,1.0,0.0,0.0,0.0
6989586621679009914,113.85243442547556,5.767199341711943,6.621767455204823,1.0,0.0,0.0,0.0
6989586621679009915,112.28023787941616,4.3064096560145835,6.453301501189205,1.0,0.0,0.0,0.0
6989586621679009916,110.69664354034104,2.7983343079142013,6.321202049565693,1.0,0.0,0.0,0.0
6989586621679009917,109.13266895841707,1.2275328931825034,6.170008230685469,1.0,0.0,0.0,0.0
6989586621679009918,107.60525050291372,-0.3440222831074617,6.003113995976765,1.0,0.0,0.0,0.0
6989586621679009919,106.09636237114545,-1.9502288217810317,5.840452510416046,1.0,0.0,0.0,0.0
6989586621679009920,104.63458193355876,-3.5628644470968402,5.713712327995603,1.0,0.0,0.0,0.0
6989586621679009921,103.1063098935628,-5.1736124452548315,5.582544888283513,1.0,0.0,0.0,0.0
6989586621679009922,101.62371758707292,-6.748197371572892,5.513729013675054,1.0,0.0,0.0,0.0
6989586621679009923,100.06199114055171,-8.348682736814078,5.428872527510084,1.0,0.0,0.0,0.0
6989586621679009924,98.47303208763938,-9.935360425732547,5.328844810495166,1.0,0.0,0.0,0.0
6989586621679009925,96.90869313971993,-11.551718704033595,5.2401683712741915,1.0,0.0,0.0,0.0
6989586621679009926,95.28912753175568,-13.239626473539014,5.150945718245029,1.0,0.0,0.0,0.0
6989586621679009927,93.68658837203661,-14.873561917077149,5.048504461428229,1.0,0.0,0.0,0.0
6989586621679009928,92.09756195885828,-16.542089548958334,4.954950419726576,1.0,0.0,0.0,0.0
6989586621679009930,88.67864822866994,-20.266222725580587,4.803947407840144,1.0,0.0,0.0,0.0
6989586621679009931,87.10984012613339,-21.979432363025868,4.7213587003330355,1.0,0.0,0.0,0.0
6989586621679009932,85.5500542597374,-23.69671721411036,4.630539492309879,1.0,0.0,0.0,0.0
6989586621679009933,84.00363403076207,-25.435058644635937,4.553762024822507,1.0,0.0,0.0,0.0
6989586621679009934,82.45830981639479,-27.133086465508246,4.468206958933569,1.0,0.0,0.0,0.0
6989586621679009935,80.92766173792981,-28.88645194131271,4.473383890000798,1.0,0.0,0.0,0.0
6989586621679009936,79.4931944203536,-30.59691233760138,4.466800800858199,1.0,0.0,0.0,0.0
6989586621679009937,78.04277231209706,-32.2444341987009,4.42987365469259,1.0,0.0,0.0,0.0
6989586621679009938,76.56730874886131,-33.93460582306889,4.438788794849028,1.0,0.0,0.0,0.0
6989586621679009939,75.05571523154188,-35.56609943394406,4.361076662479059,1.0,0.0,0.0,0.0
6989586621679009940,73.56521176852702,-37.173868905849005,4.297560125082402,1.0,0.0,0.0,0.0
6989586621679009941,72.06541147902496,-38.71778918205016,4.293142856005055,1.0,0.0,0.0,0.0
6989586621679009942,70.54673891039461,-40.22626405764649,4.304153471303613,1.0,0.0,0.0,0.0
6989586621679009943,69.05517427040922,-41.719568831662215,4.27952729214219,1.0,0.0,0.0,0.0
6989586621679009945,66.16687418016275,-44.68521705535044,4.327343310306646,1.0,0.0,0.0,0.0
6989586621679009947,62.19529401263112,-47.99373055051545,4.444047091758532,1.0,0.0,0.0,0.0
6989586621679009948,60.45927627683585,-49.3281367200506,4.5162622266551224,1.0,0.0,0.0,0.0
6989586621679009949,58.68794120773046,-50.618732144417145,4.557023162571523,1.0,0.0,0.0,0.0
6989586621679009950,56.82888495582105,-51.82673666760153,4.681423254712342,1.0,0.0,0.0,0.0
6989586621679009951,54.9136341454849,-53.004521079168605,4.731310868673621,1.0,0.0,0.0,0.0
6989586621679009952,53.0178498750866,-54.07779812555307,4.853660379557982,1.0,0.0,0.0,0.0
6989586621679009953,51.07098412061008,-55.097255378068446,4.947574986156514,1.0,0.0,0.0,0.0
6989586621679009954,49.12586303726373,-56.07771082717405,5.052332830295207,1.0,0.0,0.0,0.0
6989586621679009956,44.44329459547482,-58.12240344594404,5.275945729700183,1.0,0.0,0.0,0.0
6989586621679009957,42.52578432388958,-58.84421458539104,5.413196113183109,1.0,0.0,0.0,0.0
6989586621679009958,40.59233001197388,-59.46441200355319,5.532362066519786,1.0,0.0,0.0,0.0
6989586621679009959,38.24047528789875,-60.17576065889106,5.698367267010003,1.0,0.0,0.0,0.0
6989586621679009960,35.33539647730728,-60.90928976764286,5.830511885392751,1.0,0.0,0.0,0.0
6989586621679009961,33.022630886061876,-61.34074116931692,5.980687439387595,1.0,0.0,0.0,0.0
6989586621679009962,30.60812820740751,-61.760245684518395,6.163753104640034,1.0,0.0,0.0,0.0
6989586621679009963,28.423028904756414,-62.06054335795999,6.313636769990151,1.0,0.0,0.0,0.0
6989586621679009964,26.371073272752483,-62.27753837742824,6.450702032483562,1.0,0.0,0.0,0.0
6989586621679009965,24.358512754949682,-62.415281844190794,6.618514790745058,1.0,0.0,0.0,0.0
6989586621679009966,22.135224036967305,-62.5066732086752,6.790466358657078,1.0,0.0,0.0,0.0
6989586621679009967,20.022258148737823,-62.538560822172926,6.969218351244115,1.0,0.0,0.0,0.0
6989586621679009968,17.84401943240539,-62.584275303924485,7.121759745575773,1.0,0.0,0.0,0.0
6989586621679009969,15.780108984455074,-62.589741114633235,7.247776762721819,1.0,0.0,0.0,0.0
6989586621679009970,13.266937165682062,-62.622164192167695,7.44729589147928,1.0,0.0,0.0,0.0
6989586621679009971,10.23870686203693,-62.62560510275817,7.69339414324898,1.0,0.0,0.0,0.0
6989586621679009972,7.876495850440224,-62.60397879853212,7.84735128499612,1.0,0.0,0.0,0.0
6989586621679009973,5.637500340654137,-62.55643113822541,8.005305568237356,1.0,0.0,0.0,0.0
6989586621679009974,3.3651023651565835,-62.49540244185014,8.21922188002687,1.0,0.0,0.0,0.0
6989586621679009975,0.9500761807395725,-62.44701997123402,8.411367145055902,1.0,0.0,0.0,0.0
6989586621679009976,-1.4610388338773128,-62.39009999025476,8.59021609530896,1.0,0.0,0.0,0.0
6989586621679009977,-3.4453807753862025,-62.35290790782717,8.761083520073651,1.0,0.0,0.0,0.0
6989586621679009978,-5.4811600662286475,-62.30373562875284,8.91442569451484,1.0,0.0,0.0,0.0
6989586621679009979,-7.510186492129016,-62.234054216043425,9.07552775319751,1.0,0.0,0.0,0.0
6989586621679009980,-9.829960972650237,-61.89142131437965,9.203517953939086,1.0,0.0,0.0,0.0
6989586621679009981,-11.886642552006444,-61.315088306186865,9.360035216493351,1.0,0.0,0.0,0.0
6989586621679009982,-13.790574181211689,-60.56127867190089,9.501106998902431,1.0,0.0,0.0,0.0
6989586621679009983,-15.768776940443775,-59.55909456798212,9.60403977906649,1.0,0.0,0.0,0.0
6989586621679009984,-17.682276425848126,-58.0852900214106,9.742198174400988,1.0,0.0,0.0,0.0
6989586621679009985,-19.325302815503942,-56.22734628394132,9.883578125048375,1.0,0.0,0.0,0.0
6989586621679009986,-20.645866658282397,-54.04425866813445,10.00675553773182,1.0,0.0,0.0,0.0
6989586621679009987,-21.333007290525135,-52.03322037097937,10.11174597442908,1.0,0.0,0.0,0.0
6989586621679009988,-21.837978734151573,-50.002427490102086,10.255199593566426,1.0,0.0,0.0,0.0
6989586621679009989,-22.00928767263818,-47.88412449846332,10.31327095480035,1.0,0.0,0.0,0.0
6989586621679009990,-22.066675914849046,-45.660119020073395,10.40886277977652,1.0,0.0,0.0,0.0
6989586621679009991,-22.055139690336137,-43.45568882113817,10.49829564249305,1.0,0.0,0.0,0.0
6989586621679009992,-21.9817350345314,-41.11764163024484,10.55984847114335,1.0,0.0,0.0,0.0
6989586621679009993,-21.87891861284084,-38.81573286534021,10.63134117946502,1.0,0.0,0.0,0.0
6989586621679009994,-21.785399831315925,-36.46861606289948,10.696918048389154,1.0,0.0,0.0,0.0
6989586621679009995,-21.665950869334413,-34.123444941685065,10.77375695268856,1.0,0.0,0.0,0.0
6989586621679009996,-21.50601030367423,-31.785664146947163,10.854950366637787,1.0,0.0,0.0,0.0
6989586621679009997,-21.216048895495447,-29.62382004883286,10.972258767567622,1.0,0.0,0.0,0.0
6989586621679009998,-21.114423088523075,-27.51090328689524,11.015972292398732,1.0,0.0,0.0,0.0
6989586621679010000,-20.09719082703714,-22.673134926254107,11.167950725905426,1.0,0.0,0.0,0.0
6989586621679010001,-19.39374382372053,-20.736015627424695,11.160309864819675,1.0,0.0,0.0,0.0
6989586621679010002,-18.399496029920336,-18.82484151409254,11.153610816888758,1.0,0.0,0.0,0.0
6989586621679010003,-17.039169628638025,-16.987813741513875,11.109420202168067,1.0,0.0,0.0,0.0
6989586621679010004,-15.369685992132363,-15.366380387722725,11.090233970245924,1.0,0.0,0.0,0.0
6989586621679010006,-10.97888853684318,-12.933869275161225,10.87658724219617,1.0,0.0,0.0,0.0
6989586621679010007,-8.536554343089204,-12.631324819505808,10.785288848009111,1.0,0.0,0.0,0.0
6989586621679010008,-6.153642266990148,-12.983012401566764,10.731499414789038,1.0,0.0,0.0,0.0
6989586621679010009,-3.692295540460729,-13.542236246479586,10.637655242954471,1.0,0.0,0.0,0.0
6989586621679010010,-1.0967237654006594,-13.706627663827236,10.508353702987598,1.0,0.0,0.0,0.0
6989586621679010011,0.9199208916607472,-13.645879789656464,10.380109030608473,1.0,0.0,0.0,0.0
6989586621679010012,3.022505237627621,-13.520778922090594,10.208710958692764,1.0,0.0,0.0,0.0
6989586621679010013,5.1366914326090996,-13.384365253946102,10.004858992529837,1.0,0.0,0.0,0.0
6989586621679010014,7.262738268902322,-13.191559599761572,9.765527846538484,1.0,0.0,0.0,0.0
6989586621679010015,9.504762810783724,-12.9107069207065,9.519216616848286,1.0,0.0,0.0,0.0
6989586621679010016,11.685941061378257,-12.521884315862366,9.264333998685734,1.0,0.0,0.0,0.0
6989586621679010017,13.753240589659564,-11.991104901478225,9.058470604513488,1.0,0.0,0.0,0.0
6989586621679010018,15.852575951358256,-11.353442779144611,8.85404236281016,1.0,0.0,0.0,0.0
6989586621679010019,17.987092920760702,-10.779353080216602,8.654943685926192,1.0,0.0,0.0,0.0
6989586621679010020,20.064139779739694,-10.124065436655652,8.529431611027888,1.0,0.0,0.0,0.0
6989586621679010021,22.23658625281016,-9.344995140653708,8.443852523195577,1.0,0.0,0.0,0.0
6989586621679010023,26.006366062884016,-7.209438905070549,8.257777382715993,1.0,0.0,0.0,0.0
6989586621679010024,27.686712482791414,-5.900184645971159,8.227372399821231,1.0,0.0,0.0,0.0
6989586621679010025,29.25430041642828,-4.457578153786418,8.209405101443409,1.0,0.0,0.0,0.0
6989586621679010026,30.74517575151298,-2.9287422647001993,8.18428936129225,1.0,0.0,0.0,0.0
6989586621679010027,32.24005476268653,-1.3002707382382646,8.170561854045422,1.0,0.0,0.0,0.0
6989586621679010028,33.68862012262951,0.3672663188682275,8.127174423008467,1.0,0.0,0.0,0.0
6989586621679010029,35.14372818888032,2.025725939712548,8.122631882089234,1.0,0.0,0.0,0.0
6989586621679010030,36.679466139560375,3.6865996930662197,8.1153371794442,1.0,0.0,0.0,0.0
6989586621679010031,38.29719744587499,5.339067728276146,8.099505276345813,1.0,0.0,0.0,0.0
6989586621679010032,39.955361614901854,6.935938780393091,8.07001327163113,1.0,0.0,0.0,0.0
6989586621679010033,41.59892301340581,8.533086784404707,8.091620169509085,1.0,0.0,0.0,0.0
6989586621679010034,43.31691183697579,10.180711138065472,8.065261507063367,1.0,0.0,0.0,0.0
6989586621679010035,45.01200499458724,11.79348567729341,8.097773279085743,1.0,0.0,0.0,0.0
6989586621679010036,46.74272636068083,13.424787607032458,8.079059025846506,1.0,0.0,0.0,0.0
6989586621679010037,48.45000835995867,15.114828072374138,8.050539792158524,1.0,0.0,0.0,0.0
6989586621679010038,50.07052868485427,16.831435535099672,8.065493906431563,1.0,0.0,0.0,0.0
6989586621679010039,51.696241245702495,18.687063005019596,8.057888055810512,1.0,0.0,0.0,0.0
6989586621679010040,53.25754474388026,20.45580589658124,8.021857163653896,1.0,0.0,0.0,0.0
6989586621679010041,54.77554177662511,22.311666328404097,8.01932950139157,1.0,0.0,0.0,0.0
6989586621679010042,56.196379322569115,24.133469191258037,8.069736998821302,1.0,0.0,0.0,0.0
6989586621679010043,57.698307649302876,26.007001873837115,8.099313945489882,1.0,0.0,0.0,0.0
6989586621679010044,59.187831378918595,27.834324802795262,8.137358605965805,1.0,0.0,0.0,0.0
6989586621679010045,60.706674260494836,29.62176058031719,8.207794421553489,1.0,0.0,0.0,0.0
6989586621679010046,62.24943232809371,31.377447478831616,8.319595598948075,1.0,0.0,0.0,0.0
6989586621679010047,63.751845914670525,33.194459119359244,8.383192673432939,1.0,0.0,0.0,0.0
6989586621679010048,65.18402717890726,35.027638182137935,8.463772743083867,1.0,0.0,0.0,0.0
6989586621679010049,66.56039834071434,36.854018731980354,8.548842729395542,1.0,0.0,0.0,0.0
6989586621679010051,69.20216386417896,40.354780996776746,8.715605701160163,1.0,0.0,0.0,0.0
6989586621679010052,70.47153851321237,42.02760830236668,8.699380085836111,1.0,0.0,0.0,0.0
6989586621679010053,71.89457591545488,44.20117019182507,8.791982495988684,1.0,0.0,0.0,0.0
6989586621679010054,72.82423347283361,46.579151490367565,8.868402101843534,1.0,0.0,0.0,0.0
6989586621679010055,73.14946592118893,48.9523953714703,8.914381464562414,1.0,0.0,0.0,0.0
6989586621679010056,72.93692329300067,51.17918222298858,8.997738867561917,1.0,0.0,0.0,0.0
6989586621679010057,72.79890690702446,53.33107998615925,9.002394466575154,1.0,0.0,0.0,0.0
6989586621679010058,73.04084067629833,55.79361149313546,9.054593930802593,1.0,0.0,0.0,0.0
6989586621679010059,73.90841443156461,58.126475099163656,9.062391102940524,1.0,0.0,0.0,0.0
6989586621679010060,74.99448227978924,59.89760882952441,9.0593539045296,1.0,0.0,0.0,0.0
6989586621679010061,76.2662987151568,61.659532951930785,9.065068458292627,1.0,0.0,0.0,0.0
6989586621679010062,77.76908936438787,63.41467560016281,9.040408099742383,1.0,0.0,0.0,0.0
6989586621679010063,79.45010685848902,65.10906993394441,9.007814657914771,1.0,0.0,0.0,0.0
6989586621679010064,81.24423863074087,66.77333847995605,9.022139886341664,1.0,0.0,0.0,0.0
6989586621679010065,83.13690741991454,68.43980215106902,9.025790644884273,1.0,0.0,0.0,0.0
6989586621679010066,84.77902783340139,70.12051865491163,9.036296647995904,1.0,0.0,0.0,0.0
6989586621679010067,86.35358668248925,71.75460116706422,9.00505087422343,1.0,0.0,0.0,0.0
6989586621679010068,87.74707295779136,73.43741204168883,9.037955528946807,1.0,0.0,0.0,0.0
6989586621679010069,88.82736223266899,75.35805972224273,9.013682486202537,1.0,0.0,0.0,0.0
6989586621679010070,89.37565852366824,77.33321856038212,9.07449542915177,1.0,0.0,0.0,0.0
6989586621679010071,88.91377694789033,79.70353234667789,9.136129134702347,1.0,0.0,0.0,0.0
6989586621679010072,87.73890305110119,81.56692908817405,9.099703366265318,1.0,0.0,0.0,0.0
6989586621679010073,86.37908447700443,83.27697159833303,9.158630911217537,1.0,0.0,0.0,0.0
6989586621679010074,84.72305956214176,84.99694474792595,9.171714696383933,1.0,0.0,0.0,0.0
6989586621679010075,83.30297078132973,86.4981079939311,9.215908577461214,1.0,0.0,0.0,0.0
6989586621679010076,81.80235330820165,88.09347992590298,9.256989977531115,1.0,0.0,0.0,0.0
6989586621679010077,80.28325959464725,89.76896744144271,9.278361379488398,1.0,0.0,0.0,0.0
6989586621679010078,78.7011278054323,91.57349698875159,9.277619161543994,1.0,0.0,0.0,0.0
6989586621679010079,77.13722339517797,93.31074113716815,9.368568386596088,1.0,0.0,0.0,0.0
6989586621679010080,75.44949756145276,95.17882513283267,9.408667523224914,1.0,0.0,0.0,0.0
6989586621679010081,73.8553438079327,96.94888071977867,9.360092561518663,1.0,0.0,0.0,0.0
6989586621679010082,72.42443219624413,98.62248405249997,9.298933439229426,1.0,0.0,0.0,0.0
6989586621679010083,70.95884012607078,100.40458849158559,9.291768788025703,1.0,0.0,0.0,0.0
6989586621679010084,69.6973467383255,102.12457197449906,9.293575809690685,1.0,0.0,0.0,0.0
6989586621679010086,67.10528721690062,105.46017885123698,9.239720425046217,1.0,0.0,0.0,0.0
6989586621679010088,63.662566851011974,108.82027388491363,9.345383463338774,1.0,0.0,0.0,0.0
6989586621679010089,61.549456794579875,109.78618550206664,9.333109339718536,1.0,0.0,0.0,0.0
6989586621679010090,59.186587736134506,109.71523899465933,9.317838689380492,1.0,0.0,0.0,0.0
6989586621679010091,57.25688176166956,108.57070251343019,9.252463942358084,1.0,0.0,0.0,0.0
6989586621679010092,56.31863373468504,106.72206605153569,9.212710211019782,1.0,0.0,0.0,0.0
6989586621679010093,56.44303319160063,104.6594312856626,9.179664274515586,1.0,0.0,0.0,0.0
6989586621679010094,57.49036952326251,102.79381225551921,9.247977116293775,1.0,0.0,0.0,0.0
6989586621679010095,59.14269692862553,101.54849859604226,9.190458643251576,1.0,0.0,0.0,0.0
6989586621679010096,61.040114349792816,100.40463052817687,9.24613849077831,1.0,0.0,0.0,0.0
