key,x,y,z,qw,qx,qy,qz
7061644215716937927,89.83709065630794,-9.849532597833488,4.0478974787941535,1.0,0.0,0.0,0.0
7061644215716937929,93.32597876836844,-6.3132191813874945,4.427230188670247,1.0,0.0,0.0,0.0
7061644215716937930,95.0593616651386,-4.514355269635677,4.587487059600212,1.0,0.0,0.0,0.0
7061644215716937933,99.75671410657051,0.19288797968133356,5.097248396749578,1.0,0.0,0.0,0.0
7061644215716937934,101.18342560853542,1.584528697063568,5.272334671051326,1.0,0.0,0.0,0.0
7061644215716937935,102.69679922006061,3.083880654030689,5.43599957674907,1.0,0.0,0.0,0.0
7061644215716937936,104.22365122576298,4.565530528695293,5.607899513713943,1.0,0.0,0.0,0.0
7061644215716937941,112.3083815459206,12.154860721740663,6.4859337659955,1.0,0.0,0.0,0.0
7061644215716937942,113.8151660405278,13.59328341368023,6.670931079826849,1.0,0.0,0.0,0.0
7061644215716937946,120.4971057665223,20.27252142516607,7.480232389752841,1.0,0.0,0.0,0.0
7061644215716937947,122.13211972112417,21.842159619437872,7.666036425568358,1.0,0.0,0.0,0.0
7061644215716937948,123.95436943914329,23.439397106044392,7.8716611009735304,1.0,0.0,0.0,0.0
7061644215716937953,131.83503249065177,31.23860371070906,8.92743339012076,1.0,0.0,0.0,0.0
7061644215716937954,131.91255887832577,33.299637795044056,9.009028904180262,1.0,0.0,0.0,0.0
7061644215716937956,129.28646065002906,36.884093819016634,9.138059294331828,1.0,0.0,0.0,0.0
7061644215716937959,123.66387986554082,40.48609299373128,8.399427472459724,1.0,0.0,0.0,0.0
7061644215716937960,122.26837458339398,42.2369753729717,8.33843406101093,1.0,0.0,0.0,0.0
7061644215716937968,110.82070389748577,54.048309287355465,8.446009696410979,1.0,0.0,0.0,0.0
7061644215716937971,106.01592425216207,58.454473554668986,8.456816590724523,1.0,0.0,0.0,0.0
7061644215716937972,104.72346066170708,60.04166493076479,8.470017114602499,1.0,0.0,0.0,0.0
7061644215716937973,103.65101657578059,61.82537630172112,8.512902666011605,1.0,0.0,0.0,0.0
7061644215716937974,103.04127529696287,63.82121841266931,8.567618182764054,1.0,0.0,0.0,0.0
7061644215716937975,102.45150364938512,65.69650883145563,8.63937974460409,1.0,0.0,0.0,0.0
7061644215716937976,101.35035203927023,67.4576816356932,8.677470758391138,1.0,0.0,0.0,0.0
7061644215716937977,99.74464000293216,68.79049484031708,8.684344757366336,1.0,0.0,0.0,0.0
7061644215716937978,97.90800158672064,69.97859734800892,8.69842231913669,1.0,0.0,0.0,0.0
7061644215716937979,96.08042704700114,71.1220215283853,8.760295742246361,1.0,0.0,0.0,0.0
7061644215716937980,94.21384757320395,72.17235797517358,8.763881257299824,1.0,0.0,0.0,0.0
7061644215716937981,92.32539327396097,73.27581842248546,8.795275429197256,1.0,0.0,0.0,0.0
7061644215716937985,85.7247689200947,78.87963733686713,9.024764917606689,1.0,0.0,0.0,0.0
7061644215716938000,62.20323679973935,102.58311102382837,8.111065235533093,1.0,0.0,0.0,0.0
7061644215716938002,59.875350189900054,106.20451569867184,8.109099893600451,1.0,0.0,0.0,0.0
7061644215716938003,60.09490516774112,108.20435073066416,8.144114103785983,1.0,0.0,0.0,0.0
7061644215716938005,60.58703206548362,111.8941305927009,8.17898757229703,1.0,0.0,0.0,0.0
7061644215716938006,60.45805765085866,114.04578723437186,8.131937447673067,1.0,0.0,0.0,0.0
7061644215716938007,61.28874884686888,115.90619224253751,8.15511096740396,1.0,0.0,0.0,0.0
7061644215716938009,63.5111294240166,117.55810317921686,8.192943577530057,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873732243,-99.67780429757183,6.017494548105223,1.0,0.0,0.0,0.0
7133701809754865665,246.15749679501198,-100.54519958139198,6.3303321109490955,1.0,0.0,0.0,0.0
7133701809754865666,248.25242354083906,-100.83166712000065,6.176689704957291,1.0,0.0,0.0,0.0
7133701809754865667,250.35389099950658,-101.681553673435,6.132839543861757,1.0,0.0,0.0,0.0
7133701809754865668,252.46770717546877,-102.72438783114097,6.112195540856388,1.0,0.0,0.0,0.0
7133701809754865669,254.34866877607243,-103.89822179392884,6.097136747155529,1.0,0.0,0.0,0.0
7133701809754865670,256.53376602100013,-105.59401832560664,6.091916358489965,1.0,0.0,0.0,0.0
7133701809754865671,258.42576452370633,-107.15475590082933,6.089069751598891,1.0,0.0,0.0,0.0
7133701809754865672,260.50593371376436,-108.75030595911542,6.0619412671094794,1.0,0.0,0.0,0.0
7133701809754865673,262.33729610340595,-110.10367399407512,6.0734444363404645,1.0,0.0,0.0,0.0
7133701809754865674,264.1361797481892,-111.37943130891766,6.067578580471107,1.0,0.0,0.0,0.0
7133701809754865675,266.0227372855023,-112.7118759746246,6.068330035667637,1.0,0.0,0.0,0.0
7133701809754865676,267.7539341618783,-113.93119009692084,6.0649929775464875,1.0,0.0,0.0,0.0
7133701809754865677,269.5376249924245,-115.05931136576687,6.062678838499027,1.0,0.0,0.0,0.0
7133701809754865678,271.3076443664692,-116.09195056391613,6.037300094707206,1.0,0.0,0.0,0.0
7133701809754865679,273.07971773290524,-117.09692902926574,6.041871524522314,1.0,0.0,0.0,0.0
7133701809754865680,275.16033108222445,-118.1730203326639,6.0392442130628226,1.0,0.0,0.0,0.0
7133701809754865681,277.1878790848691,-119.15366375588094,6.0029858203660975,1.0,0.0,0.0,0.0
7133701809754865682,279.31336778465806,-120.16309722020401,6.027320927038396,1.0,0.0,0.0,0.0
7133701809754865683,281.1426140878852,-121.03887474574358,5.977404825940735,1.0,0.0,0.0,0.0
7133701809754865684,282.98440439712596,-121.95667266946737,6.0522757082934415,1.0,0.0,0.0,0.0
7133701809754865685,284.89963363336943,-122.92248007673541,5.979915814902324,1.0,0.0,0.0,0.0
7133701809754865686,286.82485360587526,-123.9645282480479,6.081770099526757,1.0,0.0,0.0,0.0
7133701809754865687,288.6812244709311,-125.0983133536125,6.119581164497102,1.0,0.0,0.0,0.0
7133701809754865688,290.38217629381916,-126.30784427831757,6.085324323657298,1.0,0.0,0.0,0.0
7133701809754865689,292.2228859537579,-127.61205148484919,6.05830855830089,1.0,0.0,0.0,0.0
7133701809754865690,294.10799131777605,-128.8930960588078,5.983861440823902,1.0,0.0,0.0,0.0
7133701809754865691,296.16276869575785,-130.23853611320607,5.875745136754202,1.0,0.0,0.0,0.0
7133701809754865692,297.88629336104447,-131.34462642888838,5.729279020941291,1.0,0.0,0.0,0.0
7133701809754865693,299.6811143598425,-132.4486772985023,5.5923657692977295,1.0,0.0,0.0,0.0
7133701809754865694,301.56869782797077,-133.57395046095718,5.456783105962495,1.0,0.0,0.0,0.0
7133701809754865695,303.51991626604763,-134.72074457731964,5.321568374916263,1.0,0.0,0.0,0.0
7133701809754865696,305.54352142312223,-135.89426982679782,5.147315147791373,1.0,0.0,0.0,0.0
7133701809754865698,309.7440021560785,-138.69763704496128,4.855011566404743,1.0,0.0,0.0,0.0
7133701809754865699,311.64104464590474,-140.03864647546314,4.717855587287643,1.0,0.0,0.0,0.0
7133701809754865700,313.47079998449846,-141.39572688085028,4.596206443149429,1.0,0.0,0.0,0.0
7133701809754865701,315.2857145832284,-142.82811803145125,4.445252288955235,1.0,0.0,0.0,0.0
7133701809754865702,316.97216022800103,-144.2894795380803,4.278487580924375,1.0,0.0,0.0,0.0
7133701809754865704,320.1011830709865,-147.54206016234244,4.010848263276255,1.0,0.0,0.0,0.0
7133701809754865705,321.498617486144,-149.0252988278872,3.8489783033613705,1.0,0.0,0.0,0.0
7133701809754865706,323.05955799087184,-150.65548325616015,3.7145706291366807,1.0,0.0,0.0,0.0
7133701809754865707,324.54368689608026,-152.23852772811904,3.568579376722332,1.0,0.0,0.0,0.0
7133701809754865708,325.96306424595394,-153.89560975067883,3.4429708186453394,1.0,0.0,0.0,0.0
7133701809754865709,327.2233434378027,-155.5369645161891,3.3403346247718546,1.0,0.0,0.0,0.0
7133701809754865710,328.60030785640555,-157.41881464519446,3.2201305057116163,1.0,0.0,0.0,0.0
7133701809754865711,329.84374995980716,-159.34192996314158,3.040980626764269,1.0,0.0,0.0,0.0
7133701809754865712,330.81846839432717,-161.3769502717463,2.851657265289219,1.0,0.0,0.0,0.0
7133701809754865713,331.4054432552481,-163.51543934891302,2.7845080010767513,1.0,0.0,0.0,0.0
7133701809754865714,331.6232628910521,-165.73293860317867,2.863669237659886,1.0,0.0,0.0,0.0
7133701809754865715,331.238353419938,-167.89970160621908,2.843583440002137,1.0,0.0,0.0,0.0
7133701809754865716,330.11056141878464,-170.01642584650875,2.761762667633287,1.0,0.0,0.0,0.0
7133701809754865718,326.9058069176883,-173.30830393343876,2.607238199991399,1.0,0.0,0.0,0.0
7133701809754865719,325.24988031536526,-174.50791948110984,2.501389913611887,1.0,0.0,0.0,0.0
7133701809754865720,323.4256320679753,-175.69423677407855,2.3615668141896986,1.0,0.0,0.0,0.0
7133701809754865721,321.4136826974441,-176.8684843783497,2.2395159490794345,1.0,0.0,0.0,0.0
7133701809754865722,319.2726613921973,-178.04385717011462,2.107676414000519,1.0,0.0,0.0,0.0
7133701809754865723,316.8892589428164,-179.26434563415953,1.9513015677362555,1.0,0.0,0.0,0.0
7133701809754865724,314.520488648454,-180.3631005538599,1.7711191038888636,1.0,0.0,0.0,0.0
7133701809754865725,312.1124907841803,-181.40190317116068,1.6509252576282667,1.0,0.0,0.0,0.0
7133701809754865726,309.72004827247173,-182.44169395849426,1.4967834403983382,1.0,0.0,0.0,0.0
7133701809754865727,307.2048244355924,-183.5947544276615,1.3658324741497592,1.0,0.0,0.0,0.0
7133701809754865728,304.73975047970066,-184.730336020705,1.2072382220326654,1.0,0.0,0.0,0.0
7133701809754865729,302.28471258568163,-185.77795962127232,1.0953245620195113,1.0,0.0,0.0,0.0
7133701809754865730,299.7876877119472,-186.78849211357632,0.9801876657678155,1.0,0.0,0.0,0.0
7133701809754865731,297.2905230630784,-187.76195706086506,0.8886988783290662,1.0,0.0,0.0,0.0
7133701809754865732,295.25361508273136,-188.55767406583686,0.8050687441417674,1.0,0.0,0.0,0.0
7133701809754865733,292.7141544834506,-189.54026547964338,0.6740513768047003,1.0,0.0,0.0,0.0
7133701809754865734,290.2157360391366,-190.5016865111061,0.5998678786621932,1.0,0.0,0.0,0.0
7133701809754865735,287.709845247133,-191.45821903253233,0.513037429304567,1.0,0.0,0.0,0.0
7133701809754865736,285.22108364058727,-192.32741101265273,0.45163407943142153,1.0,0.0,0.0,0.0
7133701809754865737,282.5494212941674,-193.25267371038987,0.32283675596875805,1.0,0.0,0.0,0.0
7133701809754865738,280.06147599423196,-194.0111659903595,0.24502974390870347,1.0,0.0,0.0,0.0
7133701809754865739,277.564880242621,-194.8110538979843,0.13849662738589838,1.0,0.0,0.0,0.0
7133701809754865740,275.07583274487513,-195.67237056551764,0.06654792398933525,1.0,0.0,0.0,0.0
7133701809754865741,272.58010998169567,-196.47976448124152,-0.10435446538352978,1.0,0.0,0.0,0.0
7133701809754865742,270.1803329562385,-197.29705240362512,-0.14524144326213417,1.0,0.0,0.0,0.0
7133701809754865744,264.72682536616315,-198.91359700067844,-0.3041268862118622,1.0,0.0,0.0,0.0
7133701809754865745,262.2400020618034,-199.69614304052044,-0.4015277275321569,1.0,0.0,0.0,0.0
7133701809754865746,259.740976640696,-200.40852489676243,-0.5107826010523406,1.0,0.0,0.0,0.0
7133701809754865747,257.2790240878126,-201.12784985882405,-0.6147425312026316,1.0,0.0,0.0,0.0
7133701809754865748,254.81459787150774,-201.83387323795077,-0.7614169973391072,1.0,0.0,0.0,0.0
7133701809754865749,252.32208547199812,-202.52596317757227,-0.8654956975771195,1.0,0.0,0.0,0.0
7133701809754865750,249.79804125635442,-203.20715642687603,-1.0255057557643623,1.0,0.0,0.0,0.0
7133701809754865751,247.36414407635326,-203.8473010450735,-1.1199768569052884,1.0,0.0,0.0,0.0
7133701809754865752,244.96315116963655,-204.4495013361618,-1.260902453908523,1.0,0.0,0.0,0.0
7133701809754865753,242.4312814631395,-205.0869296874927,-1.3905971647386772,1.0,0.0,0.0,0.0
7133701809754865754,240.00126116654178,-205.6621540214204,-1.5041500041655906,1.0,0.0,0.0,0.0
7133701809754865755,237.4885083815646,-206.24548278567678,-1.6026486478459314,1.0,0.0,0.0,0.0
7133701809754865756,235.07368230441745,-206.74789662616232,-1.7215986628905322,1.0,0.0,0.0,0.0
7133701809754865757,232.56803600758872,-207.27508181229337,-1.8341714015001447,1.0,0.0,0.0,0.0
7133701809754865758,229.4934681817935,-207.9342781779472,-1.9446023574458786,1.0,0.0,0.0,0.0
7133701809754865759,226.98983666192626,-208.36309733563115,-2.061536006098956,1.0,0.0,0.0,0.0
7133701809754865760,224.515994564448,-208.79059407188214,-2.170763747063722,1.0,0.0,0.0,0.0
7133701809754865761,222.0189134138449,-209.26158578639777,-2.310796894850141,1.0,0.0,0.0,0.0
7133701809754865762,219.50757093393798,-209.75106824984857,-2.407126619704705,1.0,0.0,0.0,0.0
7133701809754865763,216.9979236112165,-210.22143465893944,-2.540804485810164,1.0,0.0,0.0,0.0
7133701809754865764,213.79667405485182,-210.79386213250424,-2.665840965265412,1.0,0.0,0.0,0.0
7133701809754865765,211.2954857114076,-211.1969334023737,-2.7755896093677284,1.0,0.0,0.0,0.0
7133701809754865766,208.7732684700118,-211.55863862366738,-2.8670216001805926,1.0,0.0,0.0,0.0
7133701809754865767,206.23566093218955,-211.87222324162673,-2.966794948570585,1.0,0.0,0.0,0.0
7133701809754865768,203.67980829604997,-212.19897178597998,-3.0689496413968715,1.0,0.0,0.0,0.0
7133701809754865769,201.12795206209685,-212.47149480401032,-3.1669668799951562,1.0,0.0,0.0,0.0
7133701809754865770,198.54903038063364,-212.76869604751673,-3.267817868544945,1.0,0.0,0.0,0.0
7133701809754865771,196.023008168068,-213.0801029983219,-3.3846679702396987,1.0,0.0,0.0,0.0
7133701809754865772,193.4825242360007,-213.3311773624493,-3.4625867919474977,1.0,0.0,0.0,0.0
7133701809754865773,190.92967298440348,-213.59835045319693,-3.566421893187623,1.0,0.0,0.0,0.0
7133701809754865774,188.34642316658727,-213.83639431311758,-3.6387512045255495,1.0,0.0,0.0,0.0
7133701809754865775,185.77878213948904,-214.06819917246526,-3.734255007076303,1.0,0.0,0.0,0.0
7133701809754865776,182.7266940145883,-214.32938743648356,-3.833574560712089,1.0,0.0,0.0,0.0
7133701809754865777,180.11771507526177,-214.54832130218585,-3.9265625358873613,1.0,0.0,0.0,0.0
7133701809754865778,177.55603632448293,-214.75448150616805,-4.009303866220427,1.0,0.0,0.0,0.0
7133701809754865779,174.97744485805876,-214.98443873188833,-4.110783187789977,1.0,0.0,0.0,0.0
7133701809754865780,172.38576549476852,-215.18547347002354,-4.185630059962445,1.0,0.0,0.0,0.0
7133701809754865781,169.7321215735971,-215.37069214407725,-4.267198612546242,1.0,0.0,0.0,0.0
7133701809754865782,167.15183000390505,-215.5408204458895,-4.330286027367966,1.0,0.0,0.0,0.0
7133701809754865783,164.16386028364246,-215.77669078014756,-4.349548929973337,1.0,0.0,0.0,0.0
7133701809754865784,161.6243613323442,-215.90676755487513,-4.407034582540687,1.0,0.0,0.0,0.0
7133701809754865785,159.0690169062199,-216.03935966698367,-4.443760404429114,1.0,0.0,0.0,0.0
7133701809754865786,156.50169489854596,-216.20912915242977,-4.488136867324848,1.0,0.0,0.0,0.0
7133701809754865787,153.9530693118275,-216.38024436990332,-4.511621253221587,1.0,0.0,0.0,0.0
7133701809754865788,151.37435383473724,-216.55381122918195,-4.533510594844245,1.0,0.0,0.0,0.0
7133701809754865789,148.77925042060468,-216.75716629017347,-4.5631647978035925,1.0,0.0,0.0,0.0
7133701809754865790,146.27280919879328,-216.92930559697592,-4.564916899524858,1.0,0.0,0.0,0.0
7133701809754865791,143.5327732277544,-217.13343550057752,-4.572025296088153,1.0,0.0,0.0,0.0
7133701809754865792,141.0199250013336,-217.26728112924636,-4.582980826703019,1.0,0.0,0.0,0.0
7133701809754865793,138.50498510507734,-217.43510877014816,-4.63669032404274,1.0,0.0,0.0,0.0
7133701809754865794,136.0455458336935,-217.5936266871693,-4.646400749146273,1.0,0.0,0.0,0.0
7133701809754865795,133.46634810489127,-217.74042561771654,-4.667792743525265,1.0,0.0,0.0,0.0
7133701809754865796,130.9707608110476,-217.86818593013766,-4.6622570274832595,1.0,0.0,0.0,0.0
7133701809754865797,128.22668658526237,-218.02143665121466,-4.643905066439347,1.0,0.0,0.0,0.0
7133701809754865798,125.72822928838187,-218.16124746538577,-4.624335684495525,1.0,0.0,0.0,0.0
7133701809754865799,123.25588083094412,-218.30398505414024,-4.69509691300777,1.0,0.0,0.0,0.0
7133701809754865800,120.8183242053889,-218.45689355956,-4.695348869553076,1.0,0.0,0.0,0.0
7133701809754865801,118.0523440460177,-218.6169197830927,-4.676254198682291,1.0,0.0,0.0,0.0
7133701809754865802,115.58752177352893,-218.75679257292924,-4.661239278127356,1.0,0.0,0.0,0.0
7133701809754865803,113.11129934541697,-218.90488785091222,-4.632536030664593,1.0,0.0,0.0,0.0
7133701809754865804,110.62165034032901,-219.06463927093424,-4.622337054533584,1.0,0.0,0.0,0.0
7133701809754865805,108.12947691791851,-219.23203513971507,-4.6394672322898725,1.0,0.0,0.0,0.0
7133701809754865806,105.60181881177806,-219.40258605101255,-4.602382096571102,1.0,0.0,0.0,0.0
7133701809754865807,103.02215555853454,-219.5542429590721,-4.576650110705513,1.0,0.0,0.0,0.0
7133701809754865808,101.04037719897721,-219.6546069396953,-4.545477658656473,1.0,0.0,0.0,0.0
7133701809754865809,98.97076370507386,-219.77532927493803,-4.554000731844306,1.0,0.0,0.0,0.0
7133701809754865810,96.42234111555533,-219.89516494748554,-4.495565055416223,1.0,0.0,0.0,0.0
7133701809754865811,93.8781415301074,-219.9876653967298,-4.498978777886843,1.0,0.0,0.0,0.0
7133701809754865812,91.29543369638705,-220.0826350883117,-4.477185737451859,1.0,0.0,0.0,0.0
7133701809754865813,88.85965870426081,-220.1903093863545,-4.428834553928831,1.0,0.0,0.0,0.0
7133701809754865814,86.25789534124618,-220.2794450581625,-4.428828290212829,1.0,0.0,0.0,0.0
7133701809754865815,83.69216430792245,-220.3615111863288,-4.415463037141323,1.0,0.0,0.0,0.0
7133701809754865816,81.21640610173145,-220.44940620919468,-4.374393553925832,1.0,0.0,0.0,0.0
7133701809754865817,78.71842115160472,-220.52369592262488,-4.335801429497405,1.0,0.0,0.0,0.0
7133701809754865818,76.22378433737236,-220.59362955868815,-4.289044289104006,1.0,0.0,0.0,0.0
7133701809754865819,73.73485060287183,-220.66722539365472,-4.252895900340064,1.0,0.0,0.0,0.0
7133701809754865820,71.2715330738022,-220.71580055025376,-4.204003668545813,1.0,0.0,0.0,0.0
7133701809754865821,68.82736256584269,-220.74944126298476,-4.1422870748014775,1.0,0.0,0.0,0.0
7133701809754865822,66.33857532193039,-220.71130233394067,-4.077403419052878,1.0,0.0,0.0,0.0
7133701809754865823,63.8686053758916,-220.6043131155393,-4.023484761624154,1.0,0.0,0.0,0.0
7133701809754865824,61.3961447709314,-220.43033465570988,-3.964679806244264,1.0,0.0,0.0,0.0
7133701809754865825,58.92668584507351,-220.2107174412773,-3.9035390875670073,1.0,0.0,0.0,0.0
7133701809754865826,56.26133592420003,-219.8742581478893,-3.8546158820006524,1.0,0.0,0.0,0.0
7133701809754865827,53.76441828142211,-219.49088172336414,-3.8336412288464907,1.0,0.0,0.0,0.0
7133701809754865828,51.35314395097671,-218.98976747969022,-3.779432776737213,1.0,0.0,0.0,0.0
7133701809754865829,48.958058178705414,-218.36167843301175,-3.7236544360917905,1.0,0.0,0.0,0.0
7133701809754865830,46.57005328640612,-217.61368973893184,-3.693690417429969,1.0,0.0,0.0,0.0
7133701809754865831,44.107144939515216,-216.7056953924354,-3.6880013302464407,1.0,0.0,0.0,0.0
7133701809754865832,41.73824439689896,-215.69771046863758,-3.648602237934747,1.0,0.0,0.0,0.0
7133701809754865833,39.472801456256335,-214.61299735014896,-3.63290550332603,1.0,0.0,0.0,0.0
7133701809754865834,37.2209411998735,-213.42352693784326,-3.6146782885790483,1.0,0.0,0.0,0.0
7133701809754865835,35.046519111783866,-212.18576800773747,-3.5749323245383033,1.0,0.0,0.0,0.0
7133701809754865836,32.845162952152954,-210.89514286443992,-3.5890924014899452,1.0,0.0,0.0,0.0
7133701809754865837,30.71037148941966,-209.57650776382332,-3.570711337857945,1.0,0.0,0.0,0.0
7133701809754865838,28.63437169249768,-208.19997402158558,-3.5531879353637428,1.0,0.0,0.0,0.0
7133701809754865839,26.47816971033496,-206.69332254861578,-3.5641067056328826,1.0,0.0,0.0,0.0
7133701809754865840,24.67478357462423,-205.2840592534784,-3.4287578133859564,1.0,0.0,0.0,0.0
7133701809754865841,22.662254774600058,-203.61326989931618,-3.4150533043203675,1.0,0.0,0.0,0.0
7133701809754865842,20.831787703862343,-201.99275067808642,-3.36971936558671,1.0,0.0,0.0,0.0
7133701809754865843,19.00345304650482,-200.34745540442438,-3.347090560090315,1.0,0.0,0.0,0.0
7133701809754865844,17.198621880285998,-198.69832078580842,-3.2612701500324213,1.0,0.0,0.0,0.0
7133701809754865845,15.344170970321919,-197.00035654618966,-3.257687028759061,1.0,0.0,0.0,0.0
7133701809754865846,13.598275111453173,-195.38085916054973,-3.190460531663191,1.0,0.0,0.0,0.0
7133701809754865847,11.899815179335246,-193.76230418849812,-2.9782724972741303,1.0,0.0,0.0,0.0
7133701809754865848,10.060483504767694,-192.08198540525086,-3.067576613889199,1.0,0.0,0.0,0.0
7133701809754865849,8.35197950396497,-190.5240579747218,-3.000896394339621,1.0,0.0,0.0,0.0
7133701809754865850,6.6462205833436725,-188.90269531205652,-2.912002785941546,1.0,0.0,0.0,0.0
7133701809754865851,4.9270902134496,-187.25665608979617,-2.7470096849411374,1.0,0.0,0.0,0.0
7133701809754865852,3.219672127283624,-185.6460092546637,-2.616612567179447,1.0,0.0,0.0,0.0
7133701809754865853,1.5053840402852832,-184.0737528169011,-2.524541800555006,1.0,0.0,0.0,0.0
7133701809754865854,-0.231569155714222,-182.51387126623447,-2.3990078658738487,1.0,0.0,0.0,0.0
7133701809754865855,-1.978563586873244,-180.97133195146841,-2.2898916638418796,1.0,0.0,0.0,0.0
7133701809754865856,-3.7754557444826964,-179.39380733151089,-2.1513616182762845,1.0,0.0,0.0,0.0
