key,x,y,z,qw,qx,qy,qz
6989586621679009834,107.15990994972518,66.63205462864033,8.701799773430896,1.0,0.0,0.0,0.0
6989586621679009835,107.54903218403308,64.60744816691705,8.575703181209496,1.0,0.0,0.0,0.0
6989586621679009836,108.25906014034639,62.51072739733486,8.577922256307945,1.0,0.0,0.0,0.0
6989586621679009837,109.39039431322504,60.500860372010884,8.57718045926346,1.0,0.0,0.0,0.0
6989586621679009838,110.76120466549293,58.57208587330983,8.524453584671594,1.0,0.0,0.0,0.0
6989586621679009841,114.88880018048721,53.717946943808634,8.481017064023659,1.0,0.0,0.0,0.0
6989586621679009842,116.51812106599685,52.207232976341466,8.424579177124835,1.0,0.0,0.0,0.0
6989586621679009843,118.01222226809206,50.59436287822229,8.419765823672847,1.0,0.0,0.0,0.0
6989586621679009845,120.0325162392227,46.67760745325007,8.352844979132568,1.0,0.0,0.0,0.0
6989586621679009846,119.7219324594752,44.573123307528235,8.233991339694334,1.0,0.0,0.0,0.0
6989586621679009847,118.3398289596451,43.00858181806735,8.214437756450739,1.0,0.0,0.0,0.0
6989586621679009848,116.05594032498392,43.027651581239446,8.143539931364039,1.0,0.0,0.0,0.0
6989586621679009849,114.44261656798375,44.379198118529274,8.139001501911947,1.0,0.0,0.0,0.0
6989586621679009850,112.75320982431144,45.97720154536338,8.188140001801614,1.0,0.0,0.0,0.0
6989586621679009851,111.19372463379801,47.55093012229923,8.198263791229643,1.0,0.0,0.0,0.0
6989586621679009852,109.41275072442188,49.2331547545927,8.250675480900082,1.0,0.0,0.0,0.0
6989586621679009853,107.84095643255999,50.69534795941987,8.251106031710012,1.0,0.0,0.0,0.0
6989586621679009854,106.29256817071219,52.14288155039512,8.260003296696942,1.0,0.0,0.0,0.0
6989586621679009855,104.9005204999133,53.61963420730258,8.26362729651609,1.0,0.0,0.0,0.0
6989586621679009856,103.55818408863252,55.67477930721192,8.340317521906144,1.0,0.0,0.0,0.0
6989586621679009857,102.94699288418718,57.91321478396128,8.346929944989908,1.0,0.0,0.0,0.0
6989586621679009858,103.21973616106055,60.07373017941719,8.446514910191498,1.0,0.0,0.0,0.0
6989586621679009859,103.9298186216603,61.97720722319287,8.457218198317943,1.0,0.0,0.0,0.0
6989586621679009860,105.03300543900586,64.0543100369702,8.59574694979506,1.0,0.0,0.0,0.0
6989586621679009861,106.25865653125196,66.06595053632533,8.637184310491083,1.0,0.0,0.0,0.0
6989586621679009863,109.01884558435944,69.73907807264311,8.748454858394721,1.0,0.0,0.0,0.0
6989586621679009864,110.42126160793956,71.30937698408093,8.769286187358585,1.0,0.0,0.0,0.0
6989586621679009865,112.00478955247118,72.8728453458376,8.835080818171322,1.0,0.0,0.0,0.0
6989586621679009866,113.85246517941151,74.28628994616692,8.885849428848099,1.0,0.0,0.0,0.0
6989586621679009867,115.96415769081014,75.46932397484389,8.871447337524085,1.0,0.0,0.0,0.0
6989586621679009868,118.24758565699176,76.47594868403122,8.881484696593589,1.0,0.0,0.0,0.0
6989586621679009869,120.43226776662281,77.45303905995283,8.925189427834919,1.0,0.0,0.0,0.0
6989586621679009870,122.5597438879667,78.34747563541146,8.971448816390158,1.0,0.0,0.0,0.0
6989586621679009871,124.48394306145285,79.10644938472316,8.904436482481518,1.0,0.0,0.0,0.0
6989586621679009872,126.79537140971303,79.23296280121562,8.909333504145879,1.0,0.0,0.0,0.0
6989586621679009873,128.78390282471585,78.37434878032305,8.87212171129604,1.0,0.0,0.0,0.0
6989586621679009874,130.1992253543545,76.93152703551348,8.903674274816886,1.0,0.0,0.0,0.0
6989586621679009875,131.68465146926602,75.45065291428647,8.859765414684361,1.0,0.0,0.0,0.0
6989586621679009876,133.2846596617412,73.7380946821447,8.864378225082005,1.0,0.0,0.0,0.0
6989586621679009877,134.68189717651745,72.23829681107279,8.840366193149856,1.0,0.0,0.0,0.0
6989586621679009878,136.091331414582,70.75852982110914,8.825162876565944,1.0,0.0,0.0,0.0
6989586621679009879,137.77957611858983,69.02554619410415,8.825873499146317,1.0,0.0,0.0,0.0
6989586621679009880,139.08001681289372,67.10525348288301,8.787100910122353,1.0,0.0,0.0,0.0
6989586621679009881,139.5327269476655,64.92735860876402,8.764661512883732,1.0,0.0,0.0,0.0
6989586621679009882,139.07553846304774,62.900373522898015,8.736579311195337,1.0,0.0,0.0,0.0
6989586621679009883,137.83129100168395,60.918854955313925,8.682471778863276,1.0,0.0,0.0,0.0
6989586621679009884,136.19426931647504,59.242935451439244,8.639924707101674,1.0,0.0,0.0,0.0
6989586621679009885,134.66238862991182,57.69507390071939,8.599039746147186,1.0,0.0,0.0,0.0
6989586621679009887,131.63236180361605,54.47156297250627,8.486572912333138,1.0,0.0,0.0,0.0
6989586621679009888,130.27291743305437,52.87551092271603,8.430183764354904,1.0,0.0,0.0,0.0
6989586621679009889,129.03751906206088,51.195215930071896,8.403432948956446,1.0,0.0,0.0,0.0
6989586621679009890,128.05907994844551,48.918288094484666,8.323707427795982,1.0,0.0,0.0,0.0
6989586621679009891,127.62388005906044,46.53047939832684,8.289043351162526,1.0,0.0,0.0,0.0
6989586621679009892,127.6338708129966,44.43115073526122,8.356171894878084,1.0,0.0,0.0,0.0
6989586621679009893,127.96050990732166,42.18101248675668,8.481725630928722,1.0,0.0,0.0,0.0
6989586621679009894,128.75791967223543,40.03624625945157,8.701033708724323,1.0,0.0,0.0,0.0
6989586621679009895,129.8120294744403,38.04898213285386,8.853051818709028,1.0,0.0,0.0,0.0
6989586621679009896,130.7842355186015,36.192802610776816,8.89260037469105,1.0,0.0,0.0,0.0
6989586621679009897,132.01207085723928,34.34183714379828,8.830510103468827,1.0,0.0,0.0,0.0
6989586621679009898,133.24905857154937,32.32909361263323,8.76304546685325,1.0,0.0,0.0,0.0
6989586621679009900,134.21190599226608,27.932255775933026,8.551147980745801,1.0,0.0,0.0,0.0
6989586621679009901,133.52239121904506,25.848378167404956,8.349190087224706,1.0,0.0,0.0,0.0
6989586621679009902,132.15339924131106,24.061108469273467,8.13489418918954,1.0,0.0,0.0,0.0
6989586621679009903,130.73167084638195,22.53421691294128,7.923958478489495,1.0,0.0,0.0,0.0
6989586621679009904,129.21894915406264,20.91299658122783,7.733659941791491,1.0,0.0,0.0,0.0
6989586621679009905,127.49792615341515,19.202898414816964,7.5435142586442,1.0,0.0,0.0,0.0
6989586621679009907,123.97311789911582,15.7955330549379,7.113562587223972,1.0,0.0,0.0,0.0
6989586621679009908,122.44635358706019,14.305794994190896,6.936988348798621,1.0,0.0,0.0,0.0
6989586621679009909,120.94227532907534,12.76265791417343,6.78576510159209,1.0,0.0,0.0,0.0
6989586621679009910,119.44969310407679,11.254213051499876,6.6448587900752685,1.0,0.0,0.0,0.0
6989586621679009911,117.8841723722852,9.777822551693268,6.487811973997477,1.0,0.0,0.0,0.0
6989586621679009912,116.33389468436155,8.29862761244168,6.347781727408448,1.0,0.0,0.0,0.0
6989586621679009914,112.37678688686736,4.191978966974362,5.945606170437483,1.0,0.0,0.0,0.0
6989586621679009915,110.74448081476031,2.8029038245590105,5.733768733599784,1.0,0.0,0.0,0.0
6989586621679009916,109.09747153807815,1.3656509166563562,5.555259395558068,1.0,0.0,0.0,0.0
6989586621679009917,107.46901917769526,-0.13403054002748702,5.357678455236048,1.0,0.0,0.0,0.0
6989586621679009918,105.87225176727532,-1.6423593335894329,5.1414017980961,1.0,0.0,0.0,0.0
6989586621679009919,104.29940643513011,-3.181847714691786,4.938187380298212,1.0,0.0,0.0,0.0
6989586621679009920,102.77317305002111,-4.730279164509974,4.772756711814759,1.0,0.0,0.0,0.0
6989586621679009921,101.1832813688739,-6.273606090915179,4.604736908849309,1.0,0.0,0.0,0.0
6989586621679009922,99.4879665291272,-7.949930521094316,4.446902881831228,1.0,0.0,0.0,0.0
6989586621679009923,97.85286793765287,-9.507255195170309,4.313478971158958,1.0,0.0,0.0,0.0
6989586621679009924,96.18721773748523,-11.0510138201196,4.158206510146518,1.0,0.0,0.0,0.0
6989586621679009925,94.53474868000303,-12.621045806838016,4.025084781518959,1.0,0.0,0.0,0.0
6989586621679009926,92.85741354207812,-14.217206877198223,3.8983886533658776,1.0,0.0,0.0,0.0
6989586621679009928,89.32832484568677,-17.589964931116484,3.625898518234312,1.0,0.0,0.0,0.0
6989586621679009929,87.69527222532805,-19.19838810653446,3.4920240511495324,1.0,0.0,0.0,0.0
6989586621679009930,85.97980282746178,-20.892930247640425,3.377727577880064,1.0,0.0,0.0,0.0
6989586621679009931,84.31841208227776,-22.543018225222117,3.240948449283776,1.0,0.0,0.0,0.0
6989586621679009933,80.93495087439001,-26.04521372013205,2.927611554779819,1.0,0.0,0.0,0.0
6989586621679009934,79.31677676331455,-27.687852967003742,2.8032243854098837,1.0,0.0,0.0,0.0
6989586621679009935,77.58663702376609,-29.485610600540948,2.7507414319671883,1.0,0.0,0.0,0.0
6989586621679009936,76.05711346850492,-31.153625025303917,2.713255532203086,1.0,0.0,0.0,0.0
6989586621679009937,74.54656351261724,-32.73882167407241,2.654685260564597,1.0,0.0,0.0,0.0
6989586621679009938,73.01087981818156,-34.36690334687938,2.642198610980605,1.0,0.0,0.0,0.0
6989586621679009940,69.71621780889747,-37.64106268492653,2.472351730836581,1.0,0.0,0.0,0.0
6989586621679009941,68.15493370752543,-39.10005175573302,2.450695225209506,1.0,0.0,0.0,0.0
6989586621679009942,66.57261578364465,-40.53001987662773,2.4450391606754285,1.0,0.0,0.0,0.0
6989586621679009943,65.00158075663408,-41.95668138483515,2.408561358845491,1.0,0.0,0.0,0.0
6989586621679009944,63.47895623004502,-43.36829830322421,2.413488437565938,1.0,0.0,0.0,0.0
6989586621679009945,61.886070098545964,-44.7380449235139,2.4351057680921726,1.0,0.0,0.0,0.0
6989586621679009946,60.14926752922835,-46.16251531177872,2.4195038943081393,1.0,0.0,0.0,0.0
6989586621679009947,58.3401430015061,-47.51994268501151,2.455165892875839,1.0,0.0,0.0,0.0
6989586621679009948,56.53251079644021,-48.795419217488245,2.4887249386758783,1.0,0.0,0.0,0.0
6989586621679009950,52.53164657431367,-51.21566467210158,2.6059902730668965,1.0,0.0,0.0,0.0
6989586621679009951,50.66415977711376,-52.24719882319783,2.6359713533102935,1.0,0.0,0.0,0.0
6989586621679009952,48.72401493860484,-53.230244829606434,2.7321825954668357,1.0,0.0,0.0,0.0
6989586621679009953,46.727786392238485,-54.16286889379108,2.8015799368704237,1.0,0.0,0.0,0.0
6989586621679009954,44.71840191066826,-55.06175608318458,2.884092351091797,1.0,0.0,0.0,0.0
6989586621679009955,42.755893667133925,-55.88944069753344,2.9764394519588455,1.0,0.0,0.0,0.0
6989586621679009956,40.35176641758149,-56.78952531488619,3.0469330214862644,1.0,0.0,0.0,0.0
6989586621679009957,38.41884255863777,-57.438472408589746,3.1617649828079486,1.0,0.0,0.0,0.0
6989586621679009958,35.9396600100643,-58.099370329807016,3.247212037806824,1.0,0.0,0.0,0.0
6989586621679009959,33.55758670107779,-58.7189066295846,3.3879130030448317,1.0,0.0,0.0,0.0
6989586621679009960,31.108045396534965,-59.263153855720546,3.509970652675946,1.0,0.0,0.0,0.0
6989586621679009961,28.784694202852258,-59.62545056491592,3.6387566334518318,1.0,0.0,0.0,0.0
6989586621679009962,26.362107226427682,-59.97428070671965,3.7994530803814075,1.0,0.0,0.0,0.0
6989586621679009963,24.176730775501152,-60.21122577169154,3.929684792738286,1.0,0.0,0.0,0.0
6989586621679009964,22.124774611778818,-60.37070641354863,4.049107111466689,1.0,0.0,0.0,0.0
6989586621679009965,20.112385700557684,-60.453849586620954,4.200210816249949,1.0,0.0,0.0,0.0
6989586621679009966,18.055201975796084,-60.49372321560791,4.355884201694396,1.0,0.0,0.0,0.0
6989586621679009967,15.950295265487936,-60.47598521582,4.513473314422649,1.0,0.0,0.0,0.0
6989586621679009968,13.772594514585375,-60.470247787394094,4.644170315281821,1.0,0.0,0.0,0.0
6989586621679009969,11.71390991108737,-60.426861584150494,4.750449294459748,1.0,0.0,0.0,0.0
6989586621679009970,9.205370951475647,-60.400577867287,4.925437093564484,1.0,0.0,0.0,0.0
6989586621679009971,6.155165194701182,-60.33392651626981,5.1421737008358175,1.0,0.0,0.0,0.0
6989586621679009972,3.794296704142943,-60.256639151479305,5.272769011029783,1.0,0.0,0.0,0.0
6989586621679009973,1.5574463435275863,-60.156589215692335,5.4088272416319505,1.0,0.0,0.0,0.0
6989586621679009974,-0.7151931542577529,-60.04344175339501,5.60032250820442,1.0,0.0,0.0,0.0
6989586621679009975,-3.1302699126705056,-59.93890103350575,5.7682749393404045,1.0,0.0,0.0,0.0
6989586621679009976,-5.468257559327117,-59.826640997259574,5.926244863968697,1.0,0.0,0.0,0.0
6989586621679009977,-7.450218692279583,-59.74353720156553,6.072554257665366,1.0,0.0,0.0,0.0
6989586621679009978,-9.491846284419163,-59.6431264649217,6.202554293193151,1.0,0.0,0.0,0.0
6989586621679009979,-11.53021509967193,-59.519911775583,6.354565163048877,1.0,0.0,0.0,0.0
6989586621679009981,-16.337015002863883,-58.50339266859284,6.584042158057945,1.0,0.0,0.0,0.0
6989586621679009982,-18.298933490433363,-57.68238051313894,6.742953049829533,1.0,0.0,0.0,0.0
6989586621679009983,-20.35141441074541,-56.58688539955354,6.85722363790654,1.0,0.0,0.0,0.0
6989586621679009984,-22.223973988798623,-55.082293023615826,7.005915172706289,1.0,0.0,0.0,0.0
6989586621679009985,-23.83467039374994,-53.183514011043314,7.152381208883727,1.0,0.0,0.0,0.0
6989586621679009986,-25.120092987414896,-50.958083570969706,7.309899940182969,1.0,0.0,0.0,0.0
6989586621679009987,-25.75248628903414,-48.95672348648003,7.4422528541364805,1.0,0.0,0.0,0.0
6989586621679009988,-26.215457305351418,-46.868949117283584,7.607900903660763,1.0,0.0,0.0,0.0
6989586621679009989,-26.345086157803706,-44.745541195469485,7.6892139633764955,1.0,0.0,0.0,0.0
6989586621679009990,-26.357364597886825,-42.53987874317632,7.818852779582633,1.0,0.0,0.0,0.0
6989586621679009991,-26.29655868872792,-40.32340860144457,7.9403681879629335,1.0,0.0,0.0,0.0
6989586621679009992,-26.18335885592165,-38.04220382128656,8.056078786373735,1.0,0.0,0.0,0.0
6989586621679009993,-26.036989873775553,-35.736100306915944,8.165846225516756,1.0,0.0,0.0,0.0
6989586621679009994,-25.903595217639417,-33.365543892831894,8.271539965680365,1.0,0.0,0.0,0.0
6989586621679009995,-25.745842996138613,-30.996373364310415,8.395469768767203,1.0,0.0,0.0,0.0
6989586621679009996,-25.553918329768514,-28.60402849195696,8.525561696763884,1.0,0.0,0.0,0.0
6989586621679009997,-25.242284096824424,-26.41200414529051,8.698173738964886,1.0,0.0,0.0,0.0
6989586621679009998,-25.113840550627998,-24.275843193815426,8.777731017280095,1.0,0.0,0.0,0.0
6989586621679009999,-24.684158357771576,-21.86516201035923,8.90947194492266,1.0,0.0,0.0,0.0
6989586621679010000,-24.045513330688927,-19.49729160657843,9.019209277677392,1.0,0.0,0.0,0.0
6989586621679010001,-23.316832428629223,-17.548134534425692,9.05158961377263,1.0,0.0,0.0,0.0
6989586621679010002,-22.300689745201673,-15.640283577281497,9.088718713939139,1.0,0.0,0.0,0.0
6989586621679010003,-20.92734529430143,-13.820030842138703,9.089380509894122,1.0,0.0,0.0,0.0
6989586621679010004,-19.23066392261826,-12.190498733873566,9.127465105343937,1.0,0.0,0.0,0.0
6989586621679010005,-17.16182549128317,-10.771100388921932,9.080081735395536,1.0,0.0,0.0,0.0
6989586621679010006,-14.838483774624738,-9.821395138071832,9.005060148888388,1.0,0.0,0.0,0.0
6989586621679010007,-12.384505100507432,-9.625108567732333,8.909610576801201,1.0,0.0,0.0,0.0
6989586621679010008,-10.018161428414382,-10.088583451405148,8.84559062310583,1.0,0.0,0.0,0.0
6989586621679010009,-7.58089445953623,-10.7494678517993,8.738470012500786,1.0,0.0,0.0,0.0
6989586621679010010,-4.968089452609345,-11.033777239146504,8.60460269716248,1.0,0.0,0.0,0.0
6989586621679010011,-2.938706345136894,-11.068137159129012,8.482463041469147,1.0,0.0,0.0,0.0
6989586621679010012,-0.8125647655797958,-11.042513029221176,8.31955972848869,1.0,0.0,0.0,0.0
6989586621679010013,1.3007091787819558,-11.006370346077379,8.129778768857559,1.0,0.0,0.0,0.0
6989586621679010014,3.426149546714629,-10.91372247031928,7.906023780604731,1.0,0.0,0.0,0.0
6989586621679010015,5.634490960360446,-10.74351282523295,7.682068961877298,1.0,0.0,0.0,0.0
6989586621679010016,7.879679549889082,-10.449432655796532,7.434591279712616,1.0,0.0,0.0,0.0
6989586621679010017,10.011556086278944,-10.070043316220197,7.2273605489361845,1.0,0.0,0.0,0.0
6989586621679010018,12.140282745874298,-9.512085041786486,7.045981699050453,1.0,0.0,0.0,0.0
6989586621679010019,14.248890461197975,-9.036845742920164,6.8827906925840265,1.0,0.0,0.0,0.0
6989586621679010020,16.390074272073534,-8.454032812636983,6.791696979754152,1.0,0.0,0.0,0.0
6989586621679010021,18.588064294361843,-7.77102517401078,6.722323615257088,1.0,0.0,0.0,0.0
6989586621679010022,20.560300980758363,-6.930248297927376,6.636823947428022,1.0,0.0,0.0,0.0
6989586621679010023,22.456081373509875,-5.862107687067832,6.5877231532883345,1.0,0.0,0.0,0.0
6989586621679010024,24.19627496023757,-4.629886315376924,6.592881496106671,1.0,0.0,0.0,0.0
6989586621679010025,25.832218911814742,-3.2593532603893616,6.608814269580031,1.0,0.0,0.0,0.0
6989586621679010026,27.39367196658109,-1.8004049810742049,6.618282678232623,1.0,0.0,0.0,0.0
6989586621679010027,28.96301931634936,-0.24210192841326464,6.640348434724439,1.0,0.0,0.0,0.0
6989586621679010028,30.487211492678366,1.3580016024184047,6.63313416141625,1.0,0.0,0.0,0.0
6989586621679010029,32.01698712362738,2.949006689527597,6.664190937718686,1.0,0.0,0.0,0.0
6989586621679010030,33.626714528552434,4.539536597153838,6.692217247199834,1.0,0.0,0.0,0.0
6989586621679010031,35.31713984533671,6.1185356632850985,6.7113287462647415,1.0,0.0,0.0,0.0
6989586621679010032,37.045215019994394,7.643152199985024,6.715972537287409,1.0,0.0,0.0,0.0
6989586621679010033,38.7585320819235,9.170696025752772,6.769866007555542,1.0,0.0,0.0,0.0
6989586621679010034,40.545620256824314,10.746028079326345,6.777008572495703,1.0,0.0,0.0,0.0
6989586621679010035,42.31030564483632,12.291581844059692,6.838748025666744,1.0,0.0,0.0,0.0
6989586621679010036,44.12746986279122,13.835433943445581,6.867567095324298,1.0,0.0,0.0,0.0
6989586621679010037,45.89796627555438,15.44458792571905,6.876080790920058,1.0,0.0,0.0,0.0
6989586621679010038,47.577500150056615,17.085588733004446,6.928218806245966,1.0,0.0,0.0,0.0
6989586621679010039,49.271133493370925,18.86949922261094,6.961257831790283,1.0,0.0,0.0,0.0
6989586621679010041,52.72513575565849,22.446034434136806,6.990600930481748,1.0,0.0,0.0,0.0
6989586621679010043,55.72836719030315,25.776692150840137,7.144097413956797,1.0,0.0,0.0,0.0
6989586621679010044,57.3048653465631,27.53392351428022,7.204443473680285,1.0,0.0,0.0,0.0
6989586621679010045,58.90754128292652,29.25008369078037,7.297192791927955,1.0,0.0,0.0,0.0
6989586621679010046,60.53005333660793,30.931452340576023,7.430937416281088,1.0,0.0,0.0,0.0
6989586621679010047,62.11427544533477,32.6758010944741,7.5169183408321665,1.0,0.0,0.0,0.0
6989586621679010048,63.63178427913889,34.440909928026656,7.6157433208480905,1.0,0.0,0.0,0.0
6989586621679010049,65.09274732611433,36.20058087421987,7.7189408374131485,1.0,0.0,0.0,0.0
6989586621679010050,66.51228314983427,37.913050676371235,7.838812204643061,1.0,0.0,0.0,0.0
6989586621679010051,67.85831221658063,39.550214554688374,7.931695985355844,1.0,0.0,0.0,0.0
6989586621679010052,69.19362836487743,41.17989302292948,7.950667353736859,1.0,0.0,0.0,0.0
6989586621679010053,70.6984220944773,43.33048274617571,8.085863994435933,1.0,0.0,0.0,0.0
6989586621679010054,71.7193619450818,45.63979706413787,8.18939302164688,1.0,0.0,0.0,0.0
6989586621679010055,72.12875191362397,48.0046090391845,8.253857241454334,1.0,0.0,0.0,0.0
6989586621679010056,71.97939886768268,50.258464276666665,8.344095016518189,1.0,0.0,0.0,0.0
6989586621679010057,71.8896519074957,52.425707239827716,8.354237652175945,1.0,0.0,0.0,0.0
6989586621679010058,72.17004320164705,54.921716150600666,8.41621779474328,1.0,0.0,0.0,0.0
6989586621679010059,73.06406933572828,57.23869231100686,8.448962366312857,1.0,0.0,0.0,0.0
6989586621679010060,74.16368642110308,59.00145951033973,8.46833099534098,1.0,0.0,0.0,0.0
6989586621679010061,75.44454991270331,60.75518762457846,8.501797296004478,1.0,0.0,0.0,0.0
6989586621679010062,76.95506076598058,62.50242004342858,8.50940208328551,1.0,0.0,0.0,0.0
6989586621679010063,78.64365484953915,64.19257464160583,8.511644085515169,1.0,0.0,0.0,0.0
6989586621679010064,80.44145467240794,65.85267504630987,8.56409037322196,1.0,0.0,0.0,0.0
6989586621679010065,82.32505342156622,67.5109920825303,8.61786574758135,1.0,0.0,0.0,0.0
6989586621679010066,83.95910187427943,69.19696212240109,8.671427967981042,1.0,0.0,0.0,0.0
6989586621679010067,85.52427256826299,70.84761607351192,8.691864487491985,1.0,0.0,0.0,0.0
6989586621679010068,86.90555294807581,72.54918282683451,8.746608792246446,1.0,0.0,0.0,0.0
6989586621679010069,87.95632600972242,74.48473935973173,8.735817711459624,1.0,0.0,0.0,0.0
6989586621679010070,88.45664022270417,76.4207609269359,8.843199428458732,1.0,0.0,0.0,0.0
6989586621679010071,87.96524213762939,78.77954940895573,8.910464019762943,1.0,0.0,0.0,0.0
6989586621679010072,86.76330945183197,80.63967471852557,8.86088504110753,1.0,0.0,0.0,0.0
6989586621679010073,85.3737048060184,82.33889590391485,8.929760770110732,1.0,0.0,0.0,0.0
6989586621679010074,83.69960138899135,84.03826794399463,8.92932833032855,1.0,0.0,0.0,0.0
6989586621679010075,82.27780954223387,85.51315610222215,8.946482981225198,1.0,0.0,0.0,0.0
6989586621679010076,80.76933390647993,87.09493865725064,8.97209984633378,1.0,0.0,0.0,0.0
6989586621679010077,79.23380641312723,88.76324818169041,8.977226151968498,1.0,0.0,0.0,0.0
6989586621679010078,77.66111801830426,90.53431367775082,8.961677342555875,1.0,0.0,0.0,0.0
6989586621679010079,76.05807036328945,92.2924964341918,9.046289684374216,1.0,0.0,0.0,0.0
6989586621679010080,74.35370944735469,94.15349705413695,9.098123489351217,1.0,0.0,0.0,0.0
6989586621679010081,72.77753398931756,95.86567756118369,9.123077937968608,1.0,0.0,0.0,0.0
6989586621679010082,71.32974477619271,97.53509761365251,9.090806681854454,1.0,0.0,0.0,0.0
6989586621679010083,69.84734011253002,99.31032997705476,9.11645239563397,1.0,0.0,0.0,0.0
6989586621679010085,67.32327871233788,102.64233925474231,9.162536322863565,1.0,0.0,0.0,0.0
6989586621679010086,65.98437778727286,104.31713013285784,9.149256672991907,1.0,0.0,0.0,0.0
6989586621679010087,64.39086095914948,106.18702578963872,9.1929410454292,1.0,0.0,0.0,0.0
6989586621679010088,62.51582266387143,107.70366365639418,9.273839778233976,1.0,0.0,0.0,0.0
6989586621679010089,60.39728725363675,108.66138464882998,9.260631614727043,1.0,0.0,0.0,0.0
6989586621679010090,58.1227399814083,108.57324868104116,9.25680081125649,1.0,0.0,0.0,0.0
6989586621679010091,56.183192367700954,107.38873036742906,9.160341030390386,1.0,0.0,0.0,0.0
6989586621679010092,55.261555710326256,105.52183345611235,9.085613686013966,1.0,0.0,0.0,0.0
6989586621679010093,55.4054928417793,103.46305706657013,9.017499978702558,1.0,0.0,0.0,0.0
6989586621679010094,56.448162720284884,101.61072117132792,9.051418474041553,1.0,0.0,0.0,0.0
6989586621679010095,58.09201010529824,100.38059845845653,8.974936115394193,1.0,0.0,0.0,0.0
6989586621679010096,59.97379408200329,99.25184392045337,9.017094817724182,1.0,0.0,0.0,0.0
6989586621679010097,62.126370544394135,98.07844365478245,8.988692169490752,1.0,0.0,0.0,0.0
