key,x,y,z,qw,qx,qy,qz
7061644215716937877,-8.878749498248006,-53.884356143959465,5.662339642223734,1.0,0.0,0.0,0.0
7061644215716937878,-6.559524943197272,-53.94334071072557,5.496012777521997,1.0,0.0,0.0,0.0
7061644215716937879,-4.216766005693803,-53.92399992106996,5.318604936568088,1.0,0.0,0.0,0.0
7061644215716937880,-1.8144726505372288,-53.92133075597976,5.1469100661681,1.0,0.0,0.0,0.0
7061644215716937881,0.5281213767669675,-53.98699587430678,4.982081637810845,1.0,0.0,0.0,0.0
7061644215716937882,2.9217916048759704,-54.10478444819528,4.825651940972257,1.0,0.0,0.0,0.0
7061644215716937883,5.286663558750277,-54.25895169891338,4.663328658762371,1.0,0.0,0.0,0.0
7061644215716937884,7.489058231304866,-54.24743576573549,4.525142448113043,1.0,0.0,0.0,0.0
7061644215716937885,9.627059666481589,-54.09028341218192,4.3081455755983455,1.0,0.0,0.0,0.0
7061644215716937886,11.802605319195584,-54.082554961359364,4.203330060436777,1.0,0.0,0.0,0.0
7061644215716937887,14.048876630231428,-54.25966437059452,4.023249522598011,1.0,0.0,0.0,0.0
7061644215716937888,16.277689180011187,-54.47164495222573,3.873939653192885,1.0,0.0,0.0,0.0
7061644215716937889,18.45858806100841,-54.64619164562053,3.7159914536998673,1.0,0.0,0.0,0.0
7061644215716937890,20.72563164883195,-54.75215106337662,3.564815352547914,1.0,0.0,0.0,0.0
7061644215716937891,23.10954310163615,-54.61360611000365,3.3769942047627968,1.0,0.0,0.0,0.0
7061644215716937892,26.281942113762035,-54.22754898357678,3.200681800324729,1.0,0.0,0.0,0.0
7061644215716937893,28.59751956446729,-53.86466651020053,3.0641497111163196,1.0,0.0,0.0,0.0
7061644215716937894,30.835941921967287,-53.506317619681674,2.890685854548294,1.0,0.0,0.0,0.0
7061644215716937895,33.10525307321698,-53.10566276012413,2.8137813711058315,1.0,0.0,0.0,0.0
7061644215716937896,35.36742618912208,-52.533893285628636,2.709652684800726,1.0,0.0,0.0,0.0
7061644215716937897,37.56968661598422,-51.87202256280341,2.5628154455041154,1.0,0.0,0.0,0.0
7061644215716937898,39.77179003514177,-51.134708511772665,2.468628953615031,1.0,0.0,0.0,0.0
7061644215716937899,41.95549676554075,-50.31398928013844,2.3719860343735326,1.0,0.0,0.0,0.0
7061644215716937900,44.093051139960195,-49.43917672122643,2.3252431454139484,1.0,0.0,0.0,0.0
7061644215716937901,46.24064106152576,-48.4494090998479,2.253273181304495,1.0,0.0,0.0,0.0
7061644215716937902,48.22676052484233,-47.463779970081035,2.193500680543463,1.0,0.0,0.0,0.0
7061644215716937903,50.12679345879896,-46.45127589873888,2.15283555379336,1.0,0.0,0.0,0.0
7061644215716937904,52.00896474470996,-45.494262378818085,2.1528059024978723,1.0,0.0,0.0,0.0
7061644215716937905,54.08951143698935,-44.230131540168664,2.1225658676054793,1.0,0.0,0.0,0.0
7061644215716937906,55.780903635839216,-42.99101351208238,2.128094846102971,1.0,0.0,0.0,0.0
7061644215716937907,57.486009041530096,-41.65759182671175,2.131289860000431,1.0,0.0,0.0,0.0
7061644215716937908,59.250953571885645,-40.074964004928404,2.1576471509004573,1.0,0.0,0.0,0.0
7061644215716937909,60.9267960665106,-38.60527315691579,2.175700623197426,1.0,0.0,0.0,0.0
7061644215716937910,62.51934685278666,-37.32277624619305,2.2296242788150185,1.0,0.0,0.0,0.0
7061644215716937911,63.98230493716314,-35.856845441797084,2.2921682819701026,1.0,0.0,0.0,0.0
7061644215716937912,65.38514661354942,-34.39343869509069,2.397393731920497,1.0,0.0,0.0,0.0
7061644215716937913,66.93767298960158,-32.673478059116675,2.4788988025527785,1.0,0.0,0.0,0.0
7061644215716937914,68.40983647940263,-30.98901751035001,2.602289952018116,1.0,0.0,0.0,0.0
7061644215716937915,69.84180328817996,-29.45510706419255,2.685636911682968,1.0,0.0,0.0,0.0
7061644215716937916,71.36103883353185,-27.94778845449509,2.77411885875227,1.0,0.0,0.0,0.0
7061644215716937918,48.728218519759984,-46.782213128615744,11.150197112610666,1.0,0.0,0.0,0.0
7061644215716937919,50.739090371581,-45.650959446568514,10.712109437300175,1.0,0.0,0.0,0.0
7061644215716937920,52.70599918111764,-44.392450081412754,10.368569740626373,1.0,0.0,0.0,0.0
7061644215716937928,90.99944355796346,-8.79665716058116,4.278133810396373,1.0,0.0,0.0,0.0
7061644215716937931,96.7717899258148,-2.8176053765316262,4.73773264993087,1.0,0.0,0.0,0.0
7061644215716937932,98.23454360543614,-1.379414615125391,4.873202533396722,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.20897287070356,15.055333217946687,6.834132620380974,1.0,0.0,0.0,0.0
7061644215716937944,117.0396466872676,16.820911357972438,7.040733713443961,1.0,0.0,0.0,0.0
7061644215716937945,118.50603228030214,18.28295584553754,7.199713496020261,1.0,0.0,0.0,0.0
7061644215716937949,125.7125562457376,24.803493861790486,8.027965692162162,1.0,0.0,0.0,0.0
7061644215716937950,127.58785127731902,26.158661005833018,8.201957667145729,1.0,0.0,0.0,0.0
7061644215716937951,129.4718040715892,27.57907447021828,8.423274292470316,1.0,0.0,0.0,0.0
7061644215716937952,130.87746473753438,29.186992014769874,8.584743950378384,1.0,0.0,0.0,0.0
7061644215716937955,131.04031484047027,35.246735433828576,8.835804041828643,1.0,0.0,0.0,0.0
7061644215716937957,127.37374071252115,37.76784170587153,8.564797773288866,1.0,0.0,0.0,0.0
7061644215716937958,125.37540403503473,38.83946795743557,8.368696042824489,1.0,0.0,0.0,0.0
7061644215716937961,121.2489290450968,43.36419219198279,8.242326440603724,1.0,0.0,0.0,0.0
7061644215716937962,119.84966304312742,44.79576360352218,8.268712080058044,1.0,0.0,0.0,0.0
7061644215716937963,118.3068849703069,46.172749071791586,8.246107311974209,1.0,0.0,0.0,0.0
7061644215716937964,116.76795476701139,47.566287985884465,8.219098732025985,1.0,0.0,0.0,0.0
7061644215716937965,115.2919019934101,48.963529246388944,8.247500485411578,1.0,0.0,0.0,0.0
7061644215716937966,113.84973267313715,50.52440408056769,8.264832073533343,1.0,0.0,0.0,0.0
7061644215716937967,112.41116576531375,52.20286854726742,8.42205651777503,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.65482891339984,74.22938240742836,8.750629266932796,1.0,0.0,0.0,0.0
7061644215716937983,89.04874594959412,75.50538010794541,8.690940847923912,1.0,0.0,0.0,0.0
7061644215716937984,87.43227694184596,76.99552572398261,8.809111161871185,1.0,0.0,0.0,0.0
7061644215716937986,84.26358068490215,80.05465555687162,8.695464616706884,1.0,0.0,0.0,0.0
7061644215716937987,82.51548789922863,81.65924637529288,8.691399703332804,1.0,0.0,0.0,0.0
7061644215716937988,80.8081972835853,83.31335527766578,8.663173295206136,1.0,0.0,0.0,0.0
7061644215716937989,79.18775887182353,84.85051467556559,8.683956354290853,1.0,0.0,0.0,0.0
7061644215716937990,77.54216014849679,86.35940453579286,8.704522915658744,1.0,0.0,0.0,0.0
7061644215716937991,75.95828722657342,87.8391935327634,8.760825651829924,1.0,0.0,0.0,0.0
7061644215716937992,74.26968009438632,89.37155723510995,8.746183306144678,1.0,0.0,0.0,0.0
7061644215716937993,72.79532866148489,90.7422603946269,8.825376467210827,1.0,0.0,0.0,0.0
7061644215716937994,71.07180698318571,92.27859470033795,8.781850003695123,1.0,0.0,0.0,0.0
7061644215716937995,69.4705144412908,93.66629726517935,8.801988024830838,1.0,0.0,0.0,0.0
7061644215716937996,67.77950137492608,94.89992466112486,8.822733864014861,1.0,0.0,0.0,0.0
7061644215716937997,66.12353799482274,96.04491631171896,8.833441361163471,1.0,0.0,0.0,0.0
7061644215716937998,64.31867186723427,97.36620947645298,8.832206062574418,1.0,0.0,0.0,0.0
7061644215716937999,62.69184680874279,98.67176720050836,8.834082748507157,1.0,0.0,0.0,0.0
7061644215716938001,59.57696770994405,101.89286630215605,8.797489331709853,1.0,0.0,0.0,0.0
7061644215716938004,57.80002462390228,105.25238564246933,10.90618093259031,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
