key,x,y,z,qw,qx,qy,qz
7205759403792793668,126.62800396874324,49.527438929259255,8.816246050567411,1.0,0.0,0.0,0.0
7205759403792793669,128.5341942001198,51.08523552208395,8.825729346454292,1.0,0.0,0.0,0.0
7205759403792793670,129.92641486835097,52.62382186994651,8.843598310636867,1.0,0.0,0.0,0.0
7205759403792793671,131.135934437548,54.29337713437746,8.853821807897654,1.0,0.0,0.0,0.0
7205759403792793672,132.31654346373293,56.448631194955155,8.907453431366555,1.0,0.0,0.0,0.0
7205759403792793673,132.80515246055978,58.80520726374895,8.95879063163268,1.0,0.0,0.0,0.0
7205759403792793674,132.59639289720795,61.06548138222106,9.039439390963947,1.0,0.0,0.0,0.0
7205759403792793675,131.76791211927898,63.279735716574145,9.122869934140994,1.0,0.0,0.0,0.0
7205759403792793676,130.26389325288497,65.30680635444237,9.197358587719258,1.0,0.0,0.0,0.0
7205759403792793677,128.74528943400128,66.638921037734,9.231943375888608,1.0,0.0,0.0,0.0
7205759403792793678,127.08957240026714,67.87943382232568,9.269067456214193,1.0,0.0,0.0,0.0
7205759403792793679,125.39856218523786,69.17378247029843,9.305970198242461,1.0,0.0,0.0,0.0
7205759403792793680,123.52303576494671,70.86399248145737,9.328959169094485,1.0,0.0,0.0,0.0
7205759403792793681,122.14701252531951,72.73987137193768,9.380984241521709,1.0,0.0,0.0,0.0
7205759403792793682,121.30276619520698,74.7200449739605,9.413934927874315,1.0,0.0,0.0,0.0
7205759403792793683,121.10979362480477,76.88201490892821,9.448038809453434,1.0,0.0,0.0,0.0
7205759403792793684,122.25731035517501,78.79777128785972,9.475731002415582,1.0,0.0,0.0,0.0
7205759403792793685,124.37988729438682,79.38075391878033,9.40193736878532,1.0,0.0,0.0,0.0
7205759403792793686,126.11223137053217,78.55739159625503,9.348687943967839,1.0,0.0,0.0,0.0
7205759403792793687,127.76351724392732,77.16515596246487,9.352602531660724,1.0,0.0,0.0,0.0
7205759403792793688,129.32368039025036,75.85173377751372,9.2821547393692,1.0,0.0,0.0,0.0
7205759403792793689,130.94775319084854,74.23267789390043,9.236708092867175,1.0,0.0,0.0,0.0
7205759403792793690,132.27306380035125,72.73543218707309,9.215652229298035,1.0,0.0,0.0,0.0
7205759403792793691,133.72078299622964,71.15946948455088,9.156750081158348,1.0,0.0,0.0,0.0
7205759403792793692,135.19233198275683,69.6198222342061,9.102662672582564,1.0,0.0,0.0,0.0
7205759403792793693,136.52148604779796,68.17999790132396,9.066340905855357,1.0,0.0,0.0,0.0
7205759403792793694,137.76094116313357,66.00642103358575,9.057790962757053,1.0,0.0,0.0,0.0
7205759403792793695,138.12152953997352,63.72247658157759,8.978816959964039,1.0,0.0,0.0,0.0
7205759403792793696,137.67974017365785,61.57461883272698,8.964583849304034,1.0,0.0,0.0,0.0
7205759403792793697,136.59280002026566,59.751960921209154,8.918552891110316,1.0,0.0,0.0,0.0
7205759403792793698,135.01822327143657,58.15866167517649,8.90705927532513,1.0,0.0,0.0,0.0
7205759403792793699,133.21818531612396,56.59452394725247,8.884756565746468,1.0,0.0,0.0,0.0
7205759403792793700,131.70083848374372,55.219458484450286,8.889131539045607,1.0,0.0,0.0,0.0
7205759403792793701,130.10819507613445,53.75562341011592,8.891698149219058,1.0,0.0,0.0,0.0
7205759403792793702,128.49093451428686,52.26077288056822,8.87154063990719,1.0,0.0,0.0,0.0
7205759403792793703,126.91229189227278,50.81751745055346,8.86040476852973,1.0,0.0,0.0,0.0
7205759403792793704,124.85926226297235,49.16884111010608,8.834610002205626,1.0,0.0,0.0,0.0
7205759403792793705,122.66178409801014,48.46361715521582,8.861237206798751,1.0,0.0,0.0,0.0
7205759403792793706,120.56648794383693,48.782454264450976,8.876895180229582,1.0,0.0,0.0,0.0
7205759403792793707,118.80742361265388,49.91344698148948,8.934043589040863,1.0,0.0,0.0,0.0
7205759403792793708,117.11463538804507,51.35156288096261,8.984252554082339,1.0,0.0,0.0,0.0
7205759403792793709,115.66028035925967,52.86417059677285,9.007704638363757,1.0,0.0,0.0,0.0
7205759403792793710,114.17421233573083,54.410806412043456,9.161774586748304,1.0,0.0,0.0,0.0
7205759403792793711,112.71462244725781,55.832318189147635,9.069720879809395,1.0,0.0,0.0,0.0
7205759403792793712,111.0611870114033,57.36503218412893,9.14553624833285,1.0,0.0,0.0,0.0
7205759403792793713,109.47162348096327,58.892417987405466,9.18752780232074,1.0,0.0,0.0,0.0
7205759403792793714,108.01525472814625,60.316518543267144,9.231908015032984,1.0,0.0,0.0,0.0
7205759403792793715,106.491536210951,61.678520408540884,9.313233994709845,1.0,0.0,0.0,0.0
7205759403792793716,104.78512164328443,63.090504448156,9.355804714487256,1.0,0.0,0.0,0.0
7205759403792793717,103.02276161340444,64.59250962004536,9.418346118495206,1.0,0.0,0.0,0.0
7205759403792793718,101.21482061734743,66.03545094541222,9.50230531977601,1.0,0.0,0.0,0.0
7205759403792793719,99.33840529456302,67.6156537154341,9.506745278978324,1.0,0.0,0.0,0.0
7205759403792793720,97.40313954636733,69.24385570183567,9.532867362341454,1.0,0.0,0.0,0.0
7205759403792793721,95.4604888463992,70.94241618246646,9.56760702906248,1.0,0.0,0.0,0.0
7205759403792793722,93.95574096113123,72.28481188713872,9.646127259254385,1.0,0.0,0.0,0.0
7205759403792793723,91.85660964437078,74.12125773004914,9.740612439734091,1.0,0.0,0.0,0.0
7205759403792793724,89.83921790970588,75.85099415098217,9.82554110619578,1.0,0.0,0.0,0.0
7205759403792793725,88.26859162133289,77.28271147988981,9.925094550513045,1.0,0.0,0.0,0.0
7205759403792793726,86.20168429664179,79.10522975629488,10.09658635300564,1.0,0.0,0.0,0.0
7205759403792793727,84.57517187511614,80.41325528742175,10.076689306476531,1.0,0.0,0.0,0.0
7205759403792793728,82.89250445055129,81.64869570937637,10.111809828729651,1.0,0.0,0.0,0.0
7205759403792793729,81.31756002622662,82.9237687973978,10.235569854653905,1.0,0.0,0.0,0.0
7205759403792793730,79.40667701789971,84.48033908412154,10.255895268172038,1.0,0.0,0.0,0.0
7205759403792793731,77.36353673490407,86.14160450295728,10.34109401398597,1.0,0.0,0.0,0.0
7205759403792793732,75.60928092777107,87.61342910004107,10.435782787160221,1.0,0.0,0.0,0.0
7205759403792793733,73.866081685104,89.16291505562079,10.518523305291545,1.0,0.0,0.0,0.0
7205759403792793734,72.02200993083765,90.72796487384973,10.515531749859703,1.0,0.0,0.0,0.0
7205759403792793735,70.08639437615479,92.38667245704255,10.65803430460301,1.0,0.0,0.0,0.0
7205759403792793736,68.1558307224279,94.12106608398328,10.696996274872836,1.0,0.0,0.0,0.0
7205759403792793737,66.3409199426819,95.76445398635296,10.750600317689575,1.0,0.0,0.0,0.0
7205759403792793738,64.5809477127143,97.38821786540939,10.701613582086777,1.0,0.0,0.0,0.0
7205759403792793739,62.89153935807984,98.98970939967327,10.82540116187403,1.0,0.0,0.0,0.0
7205759403792793740,61.33062408338738,100.5188950370354,10.845922911662159,1.0,0.0,0.0,0.0
7205759403792793741,59.8876611508431,102.05969917885866,10.915788923700873,1.0,0.0,0.0,0.0
7205759403792793742,58.845841324448344,103.77939844204339,10.963141037407812,1.0,0.0,0.0,0.0
7205759403792793743,58.43610673875108,106.09194148408497,10.911230892213705,1.0,0.0,0.0,0.0
7205759403792793744,58.91080933952148,108.3057884514864,10.883267125708901,1.0,0.0,0.0,0.0
7205759403792793745,60.21014156678894,110.13037279264783,10.876375230712574,1.0,0.0,0.0,0.0
7205759403792793746,62.063598858529765,111.33204592112696,10.895848943573112,1.0,0.0,0.0,0.0
7205759403792793747,64.2231349684443,112.3126533954611,10.846569287694384,1.0,0.0,0.0,0.0
7205759403792793748,66.26475597658039,112.78732179134644,10.742289320613837,1.0,0.0,0.0,0.0
7205759403792793749,68.39530220295849,112.49161763996749,10.673343214915223,1.0,0.0,0.0,0.0
7205759403792793750,70.51334639484828,111.63149056948303,10.618405426496324,1.0,0.0,0.0,0.0
7205759403792793751,72.62700916967924,110.20223906738663,10.560346270110381,1.0,0.0,0.0,0.0
7205759403792793752,74.18925389869598,108.76303438914893,10.497038183600983,1.0,0.0,0.0,0.0
7205759403792793753,75.77536508207814,107.18603471216775,10.427205001307662,1.0,0.0,0.0,0.0
7205759403792793754,77.4238454323874,105.48158196361206,10.372274006357197,1.0,0.0,0.0,0.0
7205759403792793755,79.14468099692762,103.7479578156934,10.309145482485219,1.0,0.0,0.0,0.0
7205759403792793756,80.95611797301096,102.05143214752232,10.292454113114768,1.0,0.0,0.0,0.0
7205759403792793757,82.88391954145848,100.35475194254761,10.253483553750412,1.0,0.0,0.0,0.0
7205759403792793758,84.93933257290625,98.70680121176848,10.207818869084882,1.0,0.0,0.0,0.0
7205759403792793759,86.53420605084071,97.47470134354525,10.112125524259104,1.0,0.0,0.0,0.0
7205759403792793760,88.13120471729584,96.22765572847013,10.12838109451943,1.0,0.0,0.0,0.0
7205759403792793761,89.76048827990209,94.9573367420467,10.092856212613109,1.0,0.0,0.0,0.0
7205759403792793762,91.39449046329213,93.70511280945792,10.026733255327102,1.0,0.0,0.0,0.0
7205759403792793763,93.07725729291086,92.4147455190529,9.987343559897758,1.0,0.0,0.0,0.0
7205759403792793764,94.76328910875952,91.04449669182394,9.940619581124972,1.0,0.0,0.0,0.0
7205759403792793765,96.39163010330887,89.6988952639118,9.922594507550498,1.0,0.0,0.0,0.0
7205759403792793766,97.95874339562634,88.3609343240349,9.867490482666492,1.0,0.0,0.0,0.0
7205759403792793767,99.45756553743897,87.0287639086138,9.83549625028749,1.0,0.0,0.0,0.0
7205759403792793768,101.35576761699618,85.26328466185088,9.800053909572387,1.0,0.0,0.0,0.0
7205759403792793769,103.13410279238013,83.5142166841042,9.74157182374605,1.0,0.0,0.0,0.0
7205759403792793770,104.75707408083376,81.69743672639864,9.740058541453774,1.0,0.0,0.0,0.0
7205759403792793771,106.1361385777914,79.81737181800459,9.65132356559759,1.0,0.0,0.0,0.0
7205759403792793772,107.20181696028878,77.89855518458165,9.663530709443393,1.0,0.0,0.0,0.0
7205759403792793773,107.92166026893635,75.95839925069423,9.663543139071193,1.0,0.0,0.0,0.0
7205759403792793774,108.20089313681295,73.58122601472886,9.587111237783205,1.0,0.0,0.0,0.0
7205759403792793775,107.88550264069231,71.34589615555934,9.56931494879626,1.0,0.0,0.0,0.0
7205759403792793776,107.1259866843808,69.32320047248973,9.521203957658562,1.0,0.0,0.0,0.0
7205759403792793777,105.89986555928105,67.65950021223424,9.503709164835037,1.0,0.0,0.0,0.0
7205759403792793778,103.83820318951805,66.4495940457617,9.45429442134057,1.0,0.0,0.0,0.0
7205759403792793779,101.54284028485229,66.05186686654352,9.470759472870007,1.0,0.0,0.0,0.0
7205759403792793780,99.37880544146837,66.18319479266776,9.484916884869017,1.0,0.0,0.0,0.0
7205759403792793781,97.07456291695068,66.95590732367133,9.468850716180766,1.0,0.0,0.0,0.0
7205759403792793782,95.23731610116734,67.85541240036648,9.566186838973865,1.0,0.0,0.0,0.0
7205759403792793783,93.48498111503493,68.86809117584266,9.627349122882928,1.0,0.0,0.0,0.0
7205759403792793784,91.48604704343089,70.24990422044812,9.684354124119329,1.0,0.0,0.0,0.0
7205759403792793785,89.57581217754252,71.21599202023624,9.73705796474187,1.0,0.0,0.0,0.0
7205759403792793786,87.50091326859943,71.11606795423465,9.759918962367486,1.0,0.0,0.0,0.0
7205759403792793787,85.72196270134923,69.86203726636053,9.743239839528153,1.0,0.0,0.0,0.0
7205759403792793788,84.04319827925971,68.3878280832275,9.702916248206353,1.0,0.0,0.0,0.0
7205759403792793789,82.51593694394258,66.83626703180343,9.618523675808307,1.0,0.0,0.0,0.0
7205759403792793790,80.87296650224681,65.20908436523708,9.614678752509485,1.0,0.0,0.0,0.0
7205759403792793791,79.12789567144992,63.33545368270991,9.576188082871628,1.0,0.0,0.0,0.0
7205759403792793792,77.6833423203279,61.909222643952106,9.549874072856742,1.0,0.0,0.0,0.0
7205759403792793793,76.10788099829821,60.19722352507973,9.555467780710442,1.0,0.0,0.0,0.0
7205759403792793794,74.6380317306357,58.325101053089746,9.546427066791415,1.0,0.0,0.0,0.0
7205759403792793795,73.37864505101129,56.250242753603096,9.498273151126087,1.0,0.0,0.0,0.0
7205759403792793796,72.39497947475557,53.90840068890884,9.490960437066422,1.0,0.0,0.0,0.0
7205759403792793797,71.77446962266406,51.403436852242784,9.431089572991592,1.0,0.0,0.0,0.0
7205759403792793798,71.44682097402284,49.08597287714643,9.379650153704443,1.0,0.0,0.0,0.0
7205759403792793799,71.23091701956994,46.69798762555969,9.24715948845225,1.0,0.0,0.0,0.0
7205759403792793800,71.04055744361507,44.30213101911503,9.168420256074421,1.0,0.0,0.0,0.0
7205759403792793801,70.83667980675217,41.979783309824256,9.083127666764353,1.0,0.0,0.0,0.0
7205759403792793802,70.30261905097086,39.751101022991286,8.96298008303696,1.0,0.0,0.0,0.0
7205759403792793803,69.40610819219917,37.73548598080279,8.886458647708153,1.0,0.0,0.0,0.0
7205759403792793804,68.11242345509757,35.75930428061766,8.814344348735839,1.0,0.0,0.0,0.0
7205759403792793805,66.67501538596876,33.7964440506112,8.716633460718324,1.0,0.0,0.0,0.0
7205759403792793806,65.09658896026899,31.7425323111305,8.630648585913113,1.0,0.0,0.0,0.0
7205759403792793807,63.85652416918163,30.177196719367984,8.56237393514027,1.0,0.0,0.0,0.0
7205759403792793808,62.60670406819388,28.57312850777711,8.51805493310699,1.0,0.0,0.0,0.0
7205759403792793809,61.33981685026802,26.91304810871124,8.429040444046912,1.0,0.0,0.0,0.0
7205759403792793810,60.0803873982703,25.185225776326302,8.36145804439701,1.0,0.0,0.0,0.0
7205759403792793811,58.77242513744364,23.447545559549308,8.302666889221577,1.0,0.0,0.0,0.0
7205759403792793812,57.420228069756845,21.701582433486617,8.269091080362521,1.0,0.0,0.0,0.0
7205759403792793813,56.0554847277181,19.98527369142887,8.230210776613138,1.0,0.0,0.0,0.0
7205759403792793814,54.6716754392345,18.24294935705992,8.219983814842283,1.0,0.0,0.0,0.0
7205759403792793815,53.343699815131664,16.469340475914713,8.235644226667908,1.0,0.0,0.0,0.0
7205759403792793816,52.04371291804926,14.6803033473486,8.259152673049162,1.0,0.0,0.0,0.0
7205759403792793817,50.73763974294024,12.862433802245427,8.269434874925375,1.0,0.0,0.0,0.0
7205759403792793818,49.447555600659335,10.998692402678232,8.317907369268735,1.0,0.0,0.0,0.0
7205759403792793819,48.193578549133555,9.203327106228878,8.261195041126948,1.0,0.0,0.0,0.0
7205759403792793820,46.91026501375089,7.450335376913474,8.269061559743019,1.0,0.0,0.0,0.0
7205759403792793821,45.6006251138606,5.699686085772275,8.278045909398708,1.0,0.0,0.0,0.0
7205759403792793822,44.24733965478653,3.9299859715043093,8.288866311232427,1.0,0.0,0.0,0.0
7205759403792793823,42.89363971361776,2.1864449520369247,8.295504933299146,1.0,0.0,0.0,0.0
7205759403792793824,41.54658675289566,0.47335106259806564,8.26973253481755,1.0,0.0,0.0,0.0
7205759403792793825,40.210280256910906,-1.229321385040098,8.29099092918722,1.0,0.0,0.0,0.0
7205759403792793826,38.868445319575926,-2.9534287835340054,8.279165396522513,1.0,0.0,0.0,0.0
7205759403792793827,37.55002302558291,-4.669213427751182,8.287202797146291,1.0,0.0,0.0,0.0
7205759403792793828,36.211709262994134,-6.409140599790364,8.303943025161223,1.0,0.0,0.0,0.0
7205759403792793829,34.90231916228429,-8.103710084431178,8.317713149202238,1.0,0.0,0.0,0.0
7205759403792793830,33.58250329275993,-9.80832980794718,8.334217600696242,1.0,0.0,0.0,0.0
7205759403792793831,32.2416025610567,-11.54763677737998,8.350474495755247,1.0,0.0,0.0,0.0
7205759403792793832,30.890594474427065,-13.198974535636408,8.354257452064113,1.0,0.0,0.0,0.0
7205759403792793833,29.458756779683863,-14.770362416184788,8.386521899005993,1.0,0.0,0.0,0.0
7205759403792793834,27.905372730422357,-16.195677945917453,8.45248806884589,1.0,0.0,0.0,0.0
7205759403792793835,26.20521362853617,-17.474051747192043,8.581989551001437,1.0,0.0,0.0,0.0
7205759403792793836,24.373130664326695,-18.585155499304488,8.678979366415929,1.0,0.0,0.0,0.0
7205759403792793837,22.48736497683545,-19.4909496130234,8.794255186460493,1.0,0.0,0.0,0.0
7205759403792793838,20.527444457104515,-20.253605429856524,8.944140652621785,1.0,0.0,0.0,0.0
7205759403792793839,18.608817910405058,-20.900735038219153,9.078832792878316,1.0,0.0,0.0,0.0
7205759403792793840,16.616274303968527,-21.54299199742414,9.207375383125656,1.0,0.0,0.0,0.0
7205759403792793841,14.078384587080617,-22.224799315013435,9.555715728727805,1.0,0.0,0.0,0.0
7205759403792793842,11.445460030466387,-22.895877030057186,9.8585495915393,1.0,0.0,0.0,0.0
7205759403792793843,9.036202236744858,-23.377758606432764,10.073271649921004,1.0,0.0,0.0,0.0
7205759403792793844,6.760843410736094,-23.69341995938272,10.311553216959998,1.0,0.0,0.0,0.0
7205759403792793845,4.6502205332981905,-23.97044352344405,10.47054344557857,1.0,0.0,0.0,0.0
7205759403792793846,2.2374743526536545,-24.193453325983448,10.63165626347813,1.0,0.0,0.0,0.0
7205759403792793847,0.04198245941750667,-24.480918129374608,10.746214421722168,1.0,0.0,0.0,0.0
7205759403792793848,-2.1640855240673345,-24.92822562494485,10.79049057866166,1.0,0.0,0.0,0.0
7205759403792793849,-4.476570419516122,-25.565682585520424,10.93406132237482,1.0,0.0,0.0,0.0
7205759403792793850,-6.718178188401078,-26.35141305535589,11.02413514676603,1.0,0.0,0.0,0.0
7205759403792793851,-8.985410051108445,-27.323000779502216,11.083997766368682,1.0,0.0,0.0,0.0
7205759403792793852,-11.132092518958249,-28.41927434484388,11.075860060299087,1.0,0.0,0.0,0.0
7205759403792793853,-13.122238843866993,-29.57255730819626,11.144625515874193,1.0,0.0,0.0,0.0
7205759403792793854,-15.087654923787841,-30.675695257082374,11.17563290096869,1.0,0.0,0.0,0.0
7205759403792793855,-16.988211072512417,-31.398188990432683,11.218763173837912,1.0,0.0,0.0,0.0
7205759403792793856,-19.341249019806895,-31.553317780862514,11.272995617112482,1.0,0.0,0.0,0.0
7205759403792793857,-21.371211084579794,-31.122904263967918,11.297735875376544,1.0,0.0,0.0,0.0
7205759403792793858,-23.276633895112266,-29.927809074341678,11.334669792118241,1.0,0.0,0.0,0.0
7205759403792793859,-24.58888159454547,-28.165673351125633,11.382848658567145,1.0,0.0,0.0,0.0
7205759403792793860,-25.244816020068477,-26.137520450305885,11.439185499114885,1.0,0.0,0.0,0.0
7205759403792793861,-25.244803065266723,-23.831902700941335,11.479320245892785,1.0,0.0,0.0,0.0
7205759403792793862,-24.520945891902713,-21.655284719396626,11.507429953108428,1.0,0.0,0.0,0.0
7205759403792793863,-23.12085237104227,-19.814965942076576,11.456879171098647,1.0,0.0,0.0,0.0
7205759403792793864,-21.265918119356357,-18.56498553371755,11.436259081941795,1.0,0.0,0.0,0.0
7205759403792793865,-19.345943626154654,-17.94916262872688,11.352407362188172,1.0,0.0,0.0,0.0
7205759403792793866,-17.276850605053237,-17.919024583120013,11.27783203487889,1.0,0.0,0.0,0.0
