key,x,y,z,qw,qx,qy,qz
7061644215716937742,271.1361445508312,-115.94765569178978,6.037170959657559,1.0,0.0,0.0,0.0
7061644215716937743,272.92330938575185,-116.95597295037645,6.045175493442621,1.0,0.0,0.0,0.0
7061644215716937744,275.00381406918285,-118.02886868748865,6.045026864289458,1.0,0.0,0.0,0.0
7061644215716937745,277.0285802241407,-119.00520928262574,6.0171649370813975,1.0,0.0,0.0,0.0
7061644215716937746,279.11784751849706,-119.99282884046602,6.050214394633128,1.0,0.0,0.0,0.0
7061644215716937747,280.9476168944845,-120.86280524564593,6.007329622835513,1.0,0.0,0.0,0.0
7061644215716937748,282.7919168786606,-121.77515672992119,6.08796078967221,1.0,0.0,0.0,0.0
7061644215716937749,284.70692957236463,-122.73243637967474,6.021085440994067,1.0,0.0,0.0,0.0
7061644215716937750,286.62673439876016,-123.7630470607529,6.128342702192438,1.0,0.0,0.0,0.0
7061644215716937751,288.4936134114456,-124.89538122165705,6.169936054387669,1.0,0.0,0.0,0.0
7061644215716937752,290.20574315253236,-126.1018984838687,6.138596088212931,1.0,0.0,0.0,0.0
7061644215716937753,292.0585159054414,-127.40203723277766,6.113930470825012,1.0,0.0,0.0,0.0
7061644215716937755,295.9860875481541,-129.99526500687128,5.934672014009362,1.0,0.0,0.0,0.0
7061644215716937756,297.6969557934723,-131.07862638364918,5.794497248720459,1.0,0.0,0.0,0.0
7061644215716937757,299.50920105857335,-132.18010057953538,5.662965834764618,1.0,0.0,0.0,0.0
7061644215716937758,301.43073212269826,-133.31221806132098,5.525774765631976,1.0,0.0,0.0,0.0
7061644215716937759,303.4078033465702,-134.46098114277842,5.390341426803883,1.0,0.0,0.0,0.0
7061644215716937760,305.4781227918869,-135.65407104815188,5.2194297162837735,1.0,0.0,0.0,0.0
7061644215716937761,307.5434483807034,-136.95654362706625,5.081697386301084,1.0,0.0,0.0,0.0
7061644215716937762,309.54735650206334,-138.3356636422029,4.933152821799264,1.0,0.0,0.0,0.0
7061644215716937763,311.50103792587447,-139.698418531231,4.786723424922082,1.0,0.0,0.0,0.0
7061644215716937764,313.36652213810623,-141.07215015215021,4.657435350600444,1.0,0.0,0.0,0.0
7061644215716937765,315.1935748080771,-142.5092618458224,4.513325755542375,1.0,0.0,0.0,0.0
7061644215716937766,316.93061064392595,-144.01054650169888,4.321836225241087,1.0,0.0,0.0,0.0
7061644215716937767,318.5062983364704,-145.57936508866268,4.203630809111815,1.0,0.0,0.0,0.0
7061644215716937768,319.97572728872683,-147.15079225152672,4.011661053202866,1.0,0.0,0.0,0.0
7061644215716937769,321.37388185206595,-148.6348944716942,3.847794648927267,1.0,0.0,0.0,0.0
7061644215716937770,322.93643489673946,-150.25850205581435,3.7060592280590225,1.0,0.0,0.0,0.0
7061644215716937771,324.42695530907133,-151.8407335080116,3.5574005120335452,1.0,0.0,0.0,0.0
7061644215716937772,325.83786416903524,-153.50151263763692,3.4277257759550435,1.0,0.0,0.0,0.0
7061644215716937773,327.11999941485016,-155.15918663642262,3.32047071975058,1.0,0.0,0.0,0.0
7061644215716937774,328.5218033830232,-157.05586032641605,3.193576288640214,1.0,0.0,0.0,0.0
7061644215716937775,329.7087393392112,-158.89957771523947,3.0224476836622487,1.0,0.0,0.0,0.0
7061644215716937776,330.6638003560268,-160.89440047759103,2.814071720519236,1.0,0.0,0.0,0.0
7061644215716937777,331.26398812123193,-163.04252898043205,2.73225076549533,1.0,0.0,0.0,0.0
7061644215716937778,331.4788745521638,-165.2484735307235,2.7974933815370036,1.0,0.0,0.0,0.0
7061644215716937779,331.0901520033497,-167.44728120514728,2.7791267170525895,1.0,0.0,0.0,0.0
7061644215716937780,329.97667451451076,-169.53920811739624,2.673660032748873,1.0,0.0,0.0,0.0
7061644215716937781,328.5744695642126,-171.21504764850962,2.5843843365191352,1.0,0.0,0.0,0.0
7061644215716937782,326.7932458285306,-172.78722376228117,2.4391759096287946,1.0,0.0,0.0,0.0
7061644215716937783,325.13835815454036,-174.00220428645852,2.324746331477011,1.0,0.0,0.0,0.0
7061644215716937784,323.3166056894394,-175.19702212907794,2.1704310104013547,1.0,0.0,0.0,0.0
7061644215716937785,321.29739491823335,-176.3830461092007,2.0309314629198787,1.0,0.0,0.0,0.0
7061644215716937786,319.13773882052783,-177.5659834789986,1.8714677695264608,1.0,0.0,0.0,0.0
7061644215716937787,316.849514802446,-178.73236253814264,1.6927986067770955,1.0,0.0,0.0,0.0
7061644215716937788,314.4953443660624,-179.83114641609714,1.4947058207705162,1.0,0.0,0.0,0.0
7061644215716937789,312.0821775913766,-180.8877592006312,1.3590660721266374,1.0,0.0,0.0,0.0
7061644215716937790,309.66447709038965,-181.95095147014766,1.181550830140998,1.0,0.0,0.0,0.0
7061644215716937791,307.1763987968956,-183.09694001030473,1.0220384902404058,1.0,0.0,0.0,0.0
7061644215716937792,304.74999529472564,-184.21933501625742,0.8543463280638876,1.0,0.0,0.0,0.0
7061644215716937793,302.29613267448605,-185.28057945576808,0.7233545502663055,1.0,0.0,0.0,0.0
7061644215716937794,299.80646624238176,-186.2986894914369,0.5913870514827001,1.0,0.0,0.0,0.0
7061644215716937795,297.2801230986801,-187.29394462620576,0.4760437772234612,1.0,0.0,0.0,0.0
7061644215716937796,295.31528040106434,-188.06317494422734,0.38379115310239037,1.0,0.0,0.0,0.0
7061644215716937797,292.78387539744375,-189.05618871591352,0.23805395530963552,1.0,0.0,0.0,0.0
7061644215716937798,290.2737184049673,-190.04421300876706,0.1483494182043525,1.0,0.0,0.0,0.0
7061644215716937799,287.803807303263,-190.99175384092987,0.03378198659564835,1.0,0.0,0.0,0.0
7061644215716937800,285.28982818580346,-191.87921448586377,-0.05322548039149344,1.0,0.0,0.0,0.0
7061644215716937801,282.7788172114108,-192.75317520227534,-0.1853873603093497,1.0,0.0,0.0,0.0
7061644215716937802,280.2696256132348,-193.53402824421724,-0.27935553000751423,1.0,0.0,0.0,0.0
7061644215716937803,277.76802294262643,-194.3504631587539,-0.40537521975552887,1.0,0.0,0.0,0.0
7061644215716937804,275.27475411581645,-195.22901169960227,-0.4993256152106063,1.0,0.0,0.0,0.0
7061644215716937805,272.7654919239249,-196.0566652434282,-0.6958502810663043,1.0,0.0,0.0,0.0
7061644215716937806,270.3534437833599,-196.8937172665295,-0.7608840846654019,1.0,0.0,0.0,0.0
7061644215716937807,267.9731952967997,-197.6548310432655,-0.801232652321497,1.0,0.0,0.0,0.0
7061644215716937808,265.4740077731309,-198.40050642748747,-0.8894362681177395,1.0,0.0,0.0,0.0
7061644215716937809,262.97472903685565,-199.19040284630753,-1.0098345814254965,1.0,0.0,0.0,0.0
7061644215716937810,260.4746152103945,-199.91214679904797,-1.1311763739054401,1.0,0.0,0.0,0.0
7061644215716937811,257.99532044495277,-200.64707010141353,-1.2448541894323337,1.0,0.0,0.0,0.0
7061644215716937812,255.51299473618508,-201.36609316260515,-1.3991544679981902,1.0,0.0,0.0,0.0
7061644215716937813,253.032329332887,-202.06067982464435,-1.500050102675397,1.0,0.0,0.0,0.0
7061644215716937814,250.51170556148577,-202.7430947878986,-1.6577142401144567,1.0,0.0,0.0,0.0
7061644215716937815,248.08023832498944,-203.38068047299416,-1.7490316081622668,1.0,0.0,0.0,0.0
7061644215716937816,245.68062764025385,-203.97642729286966,-1.8859082411187433,1.0,0.0,0.0,0.0
7061644215716937817,243.1491059961783,-204.60333343000937,-2.010451489364751,1.0,0.0,0.0,0.0
7061644215716937818,240.72174584948652,-205.16494548752922,-2.1179939613317096,1.0,0.0,0.0,0.0
7061644215716937819,238.2093652891208,-205.7362729777009,-2.20599527555064,1.0,0.0,0.0,0.0
7061644215716937820,235.75828293658483,-206.23644180620906,-2.313907840907807,1.0,0.0,0.0,0.0
7061644215716937821,233.21114056673002,-206.76284823666953,-2.3986830857865975,1.0,0.0,0.0,0.0
7061644215716937822,230.66683934304763,-207.25112707660085,-2.5166736552136983,1.0,0.0,0.0,0.0
7061644215716937823,228.09459806215338,-207.7042989205104,-2.6295632966565234,1.0,0.0,0.0,0.0
7061644215716937824,225.5629458998276,-208.14770493192245,-2.7361470878505307,1.0,0.0,0.0,0.0
7061644215716937825,223.02428426538978,-208.62953921357607,-2.8693897980991494,1.0,0.0,0.0,0.0
7061644215716937826,220.44225929441592,-209.13898178911538,-2.9638567841778385,1.0,0.0,0.0,0.0
7061644215716937827,217.89247844846884,-209.62163847524306,-3.0911715987693427,1.0,0.0,0.0,0.0
7061644215716937828,215.28454644096527,-210.0722049731008,-3.177792141922877,1.0,0.0,0.0,0.0
7061644215716937829,212.68629974138514,-210.50167147452473,-3.286897753557086,1.0,0.0,0.0,0.0
7061644215716937830,210.12142252049557,-210.88154313589138,-3.378332054347452,1.0,0.0,0.0,0.0
7061644215716937831,207.56866133906772,-211.2049821632043,-3.481124380495302,1.0,0.0,0.0,0.0
7061644215716937832,205.00468873512483,-211.54015759756632,-3.583428729700614,1.0,0.0,0.0,0.0
7061644215716937833,202.48371587895855,-211.81858727955637,-3.6765629473578723,1.0,0.0,0.0,0.0
7061644215716937834,199.9083020007565,-212.12872662750496,-3.77735153902149,1.0,0.0,0.0,0.0
7061644215716937835,197.38863441926375,-212.4485185040883,-3.899131021086527,1.0,0.0,0.0,0.0
7061644215716937836,194.85193566507002,-212.70464599268175,-3.9809291177895307,1.0,0.0,0.0,0.0
7061644215716937837,192.31075655053132,-212.97603405044163,-4.089593070572251,1.0,0.0,0.0,0.0
7061644215716937838,189.73380636476338,-213.2207487742034,-4.16539375002311,1.0,0.0,0.0,0.0
7061644215716937839,187.13872900356398,-213.46062627459995,-4.267399641493765,1.0,0.0,0.0,0.0
7061644215716937840,184.51022075269591,-213.70578188951444,-4.3546276315194135,1.0,0.0,0.0,0.0
7061644215716937841,181.79896437938606,-213.94524125847954,-4.463113699860386,1.0,0.0,0.0,0.0
7061644215716937842,179.1608607233049,-214.16612326423535,-4.562143236927133,1.0,0.0,0.0,0.0
7061644215716937843,176.50447010772956,-214.4109230462466,-4.681386437772259,1.0,0.0,0.0,0.0
7061644215716937844,173.88634284367637,-214.6208009324737,-4.767996073579094,1.0,0.0,0.0,0.0
7061644215716937845,171.2540127557971,-214.81408863650378,-4.856160383390118,1.0,0.0,0.0,0.0
7061644215716937846,168.66320347271463,-214.9944281665111,-4.927888068871221,1.0,0.0,0.0,0.0
7061644215716937847,166.0043805322258,-215.17725882377238,-4.98026621221688,1.0,0.0,0.0,0.0
7061644215716937848,163.39010080337567,-215.34198461631144,-5.0539882690327165,1.0,0.0,0.0,0.0
7061644215716937849,160.79525904515782,-215.49878791547764,-5.100494146747857,1.0,0.0,0.0,0.0
7061644215716937850,158.16811388046526,-215.69431949441983,-5.154117843042762,1.0,0.0,0.0,0.0
7061644215716937851,155.59829302083767,-215.88071364267105,-5.191477893900483,1.0,0.0,0.0,0.0
7061644215716937852,153.0398749923301,-216.06460578152405,-5.2287768217970205,1.0,0.0,0.0,0.0
7061644215716937853,150.47100825031626,-216.27448888409566,-5.2700006086406095,1.0,0.0,0.0,0.0
7061644215716937854,147.92745465408277,-216.46426501072938,-5.282461665826214,1.0,0.0,0.0,0.0
7061644215716937855,145.36006931520555,-216.65773412503648,-5.3072439502796325,1.0,0.0,0.0,0.0
7061644215716937856,142.80795206573873,-216.8106934617061,-5.337514087310747,1.0,0.0,0.0,0.0
7061644215716937857,140.2532601529769,-216.99778032070998,-5.409139813880112,1.0,0.0,0.0,0.0
7061644215716937858,137.79046220786694,-217.1703093618417,-5.428436699549486,1.0,0.0,0.0,0.0
7061644215716937859,135.22297716797155,-217.33381817258078,-5.460766306607373,1.0,0.0,0.0,0.0
7061644215716937860,132.72201453672622,-217.48455215418866,-5.468474099161758,1.0,0.0,0.0,0.0
7061644215716937861,130.25255792390084,-217.6506663251392,-5.499119645908435,1.0,0.0,0.0,0.0
7061644215716937862,127.73461190978345,-217.80369654347876,-5.50236427163951,1.0,0.0,0.0,0.0
7061644215716937863,125.23571728875292,-217.9630715890471,-5.589052444228501,1.0,0.0,0.0,0.0
7061644215716937864,122.7803150769681,-218.12891535201527,-5.600923146107884,1.0,0.0,0.0,0.0
7061644215716937865,120.27220967004644,-218.28273421066987,-5.5972840978953595,1.0,0.0,0.0,0.0
7061644215716937866,117.80645367601203,-218.4362839825843,-5.607990157633323,1.0,0.0,0.0,0.0
7061644215716937867,115.32519243897518,-218.59932539682677,-5.604410592012264,1.0,0.0,0.0,0.0
7061644215716937868,112.83142158837799,-218.77525720953318,-5.615821798553205,1.0,0.0,0.0,0.0
7061644215716937869,110.33648589385689,-218.96041792181163,-5.650153222719286,1.0,0.0,0.0,0.0
7061644215716937870,107.80810671865943,-219.150941393319,-5.632612567149553,1.0,0.0,0.0,0.0
7061644215716937871,105.23608795444821,-219.3282366826974,-5.629788990600986,1.0,0.0,0.0,0.0
7061644215716937872,103.2563874237302,-219.4466919869106,-5.615764080187924,1.0,0.0,0.0,0.0
7061644215716937873,101.18669578746217,-219.58593358548416,-5.641329797031799,1.0,0.0,0.0,0.0
7061644215716937874,98.6036523512384,-219.73210422540865,-5.607700274570624,1.0,0.0,0.0,0.0
7061644215716937875,96.06076648033874,-219.8482101871641,-5.628462234964198,1.0,0.0,0.0,0.0
7061644215716937876,93.47904694983424,-219.96586234856954,-5.62412732756757,1.0,0.0,0.0,0.0
7061644215716937877,91.04399318830261,-220.09370024163374,-5.592238656002541,1.0,0.0,0.0,0.0
7061644215716937878,88.44494678760385,-220.2031300894424,-5.610541624125224,1.0,0.0,0.0,0.0
7061644215716937879,85.88172976783711,-220.30413935219917,-5.614320671072109,1.0,0.0,0.0,0.0
7061644215716937880,83.40833108435577,-220.40917683435933,-5.588916897773128,1.0,0.0,0.0,0.0
7061644215716937881,80.91266263023371,-220.49967326629096,-5.56535385472348,1.0,0.0,0.0,0.0
7061644215716937882,78.42038546220338,-220.58456644450567,-5.532764331320582,1.0,0.0,0.0,0.0
7061644215716937883,75.93349978803622,-220.67135927375793,-5.509799385530498,1.0,0.0,0.0,0.0
7061644215716937884,73.47203253795811,-220.73137235149048,-5.472188476854744,1.0,0.0,0.0,0.0
7061644215716937885,71.02962847096049,-220.77480519202342,-5.419767474551358,1.0,0.0,0.0,0.0
7061644215716937886,68.55870760639274,-220.74560102917195,-5.3680050493563565,1.0,0.0,0.0,0.0
7061644215716937887,66.10423996094323,-220.64427465372802,-5.335216161861715,1.0,0.0,0.0,0.0
7061644215716937888,63.63812874870668,-220.4736239744468,-5.296657985342474,1.0,0.0,0.0,0.0
7061644215716937889,61.15981570909952,-220.25342418381217,-5.254032681026183,1.0,0.0,0.0,0.0
7061644215716937890,58.640332794460335,-219.94977912792615,-5.222729710035522,1.0,0.0,0.0,0.0
7061644215716937891,56.119382882631584,-219.56619957280625,-5.228025235108037,1.0,0.0,0.0,0.0
7061644215716937892,53.67694386123381,-219.064713780652,-5.190963879234207,1.0,0.0,0.0,0.0
7061644215716937893,51.24412274814071,-218.43355187096188,-5.15946440911755,1.0,0.0,0.0,0.0
7061644215716937894,48.82378570294893,-217.68023739338898,-5.157804981225268,1.0,0.0,0.0,0.0
7061644215716937895,46.44417946470887,-216.80813440400857,-5.151930828711611,1.0,0.0,0.0,0.0
7061644215716937896,44.097713526533006,-215.8144069952223,-5.120999604236671,1.0,0.0,0.0,0.0
7061644215716937897,41.82278225388631,-214.7333435583387,-5.125233196089746,1.0,0.0,0.0,0.0
7061644215716937898,39.58893176991987,-213.5573240436608,-5.1247796969662085,1.0,0.0,0.0,0.0
7061644215716937899,37.4210153435626,-212.32403749621312,-5.10241861930444,1.0,0.0,0.0,0.0
7061644215716937900,35.26723326672702,-211.054337414854,-5.11156935079272,1.0,0.0,0.0,0.0
7061644215716937901,33.10301268163802,-209.72445502597068,-5.092170772986501,1.0,0.0,0.0,0.0
7061644215716937902,31.016998914812838,-208.35190569187222,-5.077131332368897,1.0,0.0,0.0,0.0
7061644215716937903,28.992312341145233,-206.90780154998433,-5.082109466277946,1.0,0.0,0.0,0.0
7061644215716937904,27.046998724560996,-205.3743863906091,-4.933333310238524,1.0,0.0,0.0,0.0
7061644215716937905,25.18690910481878,-203.78745906048042,-4.901581614236816,1.0,0.0,0.0,0.0
7061644215716937906,23.335578802900805,-202.14884820194277,-4.846974925313643,1.0,0.0,0.0,0.0
7061644215716937907,21.520228363912103,-200.50725901808238,-4.8154682479457716,1.0,0.0,0.0,0.0
7061644215716937908,19.725584260665407,-198.8553244261116,-4.722151566590697,1.0,0.0,0.0,0.0
7061644215716937909,17.934634191767746,-197.20434945175757,-4.693966316484818,1.0,0.0,0.0,0.0
7061644215716937910,16.194542728321192,-195.59624963658618,-4.6040789292219175,1.0,0.0,0.0,0.0
7061644215716937911,14.495608844596468,-193.98372852025994,-4.374010659112733,1.0,0.0,0.0,0.0
7061644215716937912,12.656532258039356,-192.3083232875964,-4.444628628482423,1.0,0.0,0.0,0.0
7061644215716937913,10.952352083259232,-190.75534237093643,-4.360768569985396,1.0,0.0,0.0,0.0
7061644215716937914,9.248041353687498,-189.13524222857623,-4.255352239893635,1.0,0.0,0.0,0.0
7061644215716937915,7.531365634866832,-187.4905690001259,-4.073105472500023,1.0,0.0,0.0,0.0
7061644215716937916,5.824544492625982,-185.8794078860104,-3.925340681665105,1.0,0.0,0.0,0.0
7061644215716937917,4.110854528729118,-184.306291553563,-3.8155628464479023,1.0,0.0,0.0,0.0
7061644215716937918,2.3751079722371764,-182.74524495408056,-3.6715351001573437,1.0,0.0,0.0,0.0
7061644215716937919,0.6317456696084918,-181.2003492990407,-3.542331873505331,1.0,0.0,0.0,0.0
7061644215716937920,-1.145021133213025,-179.63744928352926,-3.381773703669853,1.0,0.0,0.0,0.0
7061644215716937921,-2.9105731332688882,-178.09241530709605,-3.2377568557288723,1.0,0.0,0.0,0.0
7061644215716937922,-4.640080716563255,-176.59468484003776,-3.0923655444203053,1.0,0.0,0.0,0.0
7061644215716937923,-6.395627860909616,-175.0371665450539,-2.9024058037544926,1.0,0.0,0.0,0.0
7061644215716937924,-8.150987504946515,-173.49506659844377,-2.7579054914862917,1.0,0.0,0.0,0.0
7061644215716937925,-9.839848125724535,-172.00116910549013,-2.562435240423079,1.0,0.0,0.0,0.0
7061644215716937926,-11.522714416918875,-170.52402096953247,-2.4141091336095646,1.0,0.0,0.0,0.0
7061644215716937927,-13.225725825364393,-168.98339008564605,-2.196542508109064,1.0,0.0,0.0,0.0
7061644215716937928,-14.94781606890714,-167.43713367434611,-1.9914568721210237,1.0,0.0,0.0,0.0
7061644215716937929,-16.62224668289101,-165.95670475414138,-1.7953017922889916,1.0,0.0,0.0,0.0
7061644215716937930,-18.302710092501698,-164.4983996704904,-1.6552484219208035,1.0,0.0,0.0,0.0
7061644215716937931,-19.96333672829504,-163.0798877548752,-1.4484214479558155,1.0,0.0,0.0,0.0
7061644215716937932,-21.62817910391398,-161.64641210641014,-1.29142043639152,1.0,0.0,0.0,0.0
7061644215716937933,-23.28408930858472,-160.20248449444603,-1.0970837244643346,1.0,0.0,0.0,0.0
7061644215716937934,-24.884841822312634,-158.78111113486474,-0.8700132005123329,1.0,0.0,0.0,0.0
7061644215716937935,-26.47982706291315,-157.31976385140104,-0.6381030061072404,1.0,0.0,0.0,0.0
7061644215716937936,-28.03266990473767,-155.89652736156705,-0.38557531821234525,1.0,0.0,0.0,0.0
7061644215716937937,-29.605129129890635,-154.49547750713072,-0.1925299362985721,1.0,0.0,0.0,0.0
7061644215716937938,-31.07727156995817,-153.1095940947515,-0.024374820651223775,1.0,0.0,0.0,0.0
7061644215716937939,-32.86081924448906,-151.4200947139352,0.2779942478863715,1.0,0.0,0.0,0.0
7061644215716937940,-34.584982754475014,-149.72085993845232,0.4560183724896034,1.0,0.0,0.0,0.0
7061644215716937941,-36.2923308981011,-148.02431226095302,0.7186341864726318,1.0,0.0,0.0,0.0
7061644215716937942,-37.96352332848602,-146.2721956466518,0.9251971979948975,1.0,0.0,0.0,0.0
7061644215716937943,-39.63219664810758,-144.5947277475223,1.1343030980721533,1.0,0.0,0.0,0.0
7061644215716937944,-41.322814631864105,-142.9706462318562,1.3625502623444306,1.0,0.0,0.0,0.0
7061644215716937945,-43.07957514534722,-141.3765964037489,1.611688968442292,1.0,0.0,0.0,0.0
7061644215716937947,-46.62117039351181,-138.0065217272317,2.038537287283014,1.0,0.0,0.0,0.0
7061644215716937948,-48.22209609912315,-136.17573443940827,2.223268499806431,1.0,0.0,0.0,0.0
7061644215716937949,-49.38792123119793,-134.58154723683776,2.353659764794356,1.0,0.0,0.0,0.0
7061644215716937950,-50.54534678188117,-132.87357513015596,2.5023767887246677,1.0,0.0,0.0,0.0
7061644215716937951,-51.746148694574224,-131.0582684107512,2.6568542478248913,1.0,0.0,0.0,0.0
7061644215716937952,-52.98509422096361,-128.98341288246286,2.849906091658502,1.0,0.0,0.0,0.0
7061644215716937953,-53.88839500257461,-127.23554141575792,3.020537681728435,1.0,0.0,0.0,0.0
7061644215716937954,-54.85906314070145,-125.29784089742652,3.167720549982189,1.0,0.0,0.0,0.0
7061644215716937955,-55.67260738031907,-123.4820189617497,3.3479094192630323,1.0,0.0,0.0,0.0
7061644215716937956,-56.595719751985044,-121.24104191129156,3.5605580009351265,1.0,0.0,0.0,0.0
7061644215716937957,-57.417970821826295,-118.96808430055499,3.7737909365081204,1.0,0.0,0.0,0.0
7061644215716937958,-58.14737521632022,-116.71506880564351,3.977758739676227,1.0,0.0,0.0,0.0
7061644215716937959,-58.80295079225233,-114.40856161429407,4.160584923374257,1.0,0.0,0.0,0.0
7061644215716937960,-59.346365292164386,-112.1569465785769,4.366863525956512,1.0,0.0,0.0,0.0
7061644215716937961,-59.873750154515896,-109.78842328916366,4.539136969303307,1.0,0.0,0.0,0.0
7061644215716937962,-60.33075813804615,-107.44898535033315,4.691934234430843,1.0,0.0,0.0,0.0
7061644215716937963,-60.67963435826155,-105.10263971189056,4.859052733170752,1.0,0.0,0.0,0.0
7061644215716937964,-60.957368460265236,-102.71552771949787,5.031679193924117,1.0,0.0,0.0,0.0
7061644215716937965,-61.12712627545176,-100.3387689634934,5.221122448770677,1.0,0.0,0.0,0.0
7061644215716937966,-61.175650592158355,-97.94843462432236,5.39964464996259,1.0,0.0,0.0,0.0
7061644215716937967,-61.118592689417504,-95.39820698020382,5.568985990127098,1.0,0.0,0.0,0.0
7061644215716937968,-60.90820037312944,-93.08621142928486,5.756740300755389,1.0,0.0,0.0,0.0
7061644215716937969,-60.62234031177049,-90.80563142217349,6.006895591495386,1.0,0.0,0.0,0.0
7061644215716937970,-60.323201644734546,-88.45262332196492,6.044149292548188,1.0,0.0,0.0,0.0
7061644215716937971,-59.998963920793564,-86.15126776646811,6.221903229329484,1.0,0.0,0.0,0.0
7061644215716937972,-59.72690196493513,-83.89010147057547,6.353044221573511,1.0,0.0,0.0,0.0
7061644215716937973,-59.53737841757555,-81.57249792671102,6.512739033856119,1.0,0.0,0.0,0.0
7061644215716937974,-59.34071775480523,-79.12671361842942,6.660649527850243,1.0,0.0,0.0,0.0
7061644215716937975,-59.122393484743654,-76.73700626783193,6.819075201919754,1.0,0.0,0.0,0.0
7061644215716937976,-58.83379812728524,-74.36047199016419,6.96545451179035,1.0,0.0,0.0,0.0
7061644215716937977,-58.60958286407235,-71.95585149697352,7.148480672645883,1.0,0.0,0.0,0.0
7061644215716937978,-58.43062174778839,-69.57902016909645,7.3327873646122175,1.0,0.0,0.0,0.0
7061644215716937979,-58.238128468721165,-67.27370878506945,7.47559628017508,1.0,0.0,0.0,0.0
7061644215716937980,-57.92881280134184,-65.21187773047639,7.615950163945082,1.0,0.0,0.0,0.0
7061644215716937981,-57.35641006100476,-62.884916053117244,7.802607847185939,1.0,0.0,0.0,0.0
7061644215716937982,-56.49432128023495,-61.072894789609144,7.879597328938498,1.0,0.0,0.0,0.0
7061644215716937983,-55.31972469942791,-59.411659884747245,7.945520725393845,1.0,0.0,0.0,0.0
7061644215716937985,-51.6550638856726,-56.51643612284546,8.073533821103581,1.0,0.0,0.0,0.0
7061644215716937986,-49.50811641803258,-55.645758095416674,8.092724187380988,1.0,0.0,0.0,0.0
7061644215716937987,-47.23355820500944,-55.18634549663211,8.037735359066156,1.0,0.0,0.0,0.0
7061644215716937988,-44.94903881193526,-54.82858188832543,7.932602026882441,1.0,0.0,0.0,0.0
7061644215716937990,-40.22339304945546,-54.22100013529613,7.615409659665243,1.0,0.0,0.0,0.0
7061644215716937991,-38.05326866706587,-54.152996176053065,7.566810545488271,1.0,0.0,0.0,0.0
7061644215716937992,-35.94112594887555,-54.38824403901133,7.480590530373646,1.0,0.0,0.0,0.0
7061644215716937993,-33.86585484245635,-54.44780110645591,7.272474227737419,1.0,0.0,0.0,0.0
7061644215716937994,-31.88640100352949,-53.96969835291524,7.269355755295426,1.0,0.0,0.0,0.0
7061644215716937995,-30.211541468587598,-52.7413064852501,7.248804933130503,1.0,0.0,0.0,0.0
7061644215716937996,-28.89996337576895,-50.72934773077627,7.153635869201787,1.0,0.0,0.0,0.0
7061644215716937997,-28.468765207670007,-48.7592128472467,7.211539923417596,1.0,0.0,0.0,0.0
7061644215716937998,-28.355458395232308,-46.66137993851082,7.348590877979151,1.0,0.0,0.0,0.0
7061644215716937999,-28.244308048179583,-44.47449487206144,7.4383509629276885,1.0,0.0,0.0,0.0
7061644215716938000,-28.068245109201364,-42.17592744294619,7.533536092981607,1.0,0.0,0.0,0.0
7061644215716938001,-27.887103954491838,-39.80705708978242,7.680159478062701,1.0,0.0,0.0,0.0
