key,x,y,z,qw,qx,qy,qz
7133701809754865678,167.53696664557236,0.683988728244802,7.553044277489577,1.0,0.0,0.0,0.0
7133701809754865679,165.99254410561474,2.163380204343048,7.687205368455394,1.0,0.0,0.0,0.0
7133701809754865680,164.4788022825571,3.619827101044289,7.809241678442349,1.0,0.0,0.0,0.0
7133701809754865681,162.83939783536272,5.222960387159429,7.87032950621433,1.0,0.0,0.0,0.0
7133701809754865682,161.14432246407898,6.7686814397235375,7.984258839438509,1.0,0.0,0.0,0.0
7133701809754865683,159.47397817845467,8.40500333899549,8.051753121336134,1.0,0.0,0.0,0.0
7133701809754865684,157.69194076375945,9.936705468246284,8.171356818079445,1.0,0.0,0.0,0.0
7133701809754865685,155.9708530024219,11.429571068461854,8.233309096348357,1.0,0.0,0.0,0.0
7133701809754865686,154.3166865163768,13.008067136834653,8.337636245614434,1.0,0.0,0.0,0.0
7133701809754865687,152.47463208947968,14.594192298273382,8.427795947405402,1.0,0.0,0.0,0.0
7133701809754865688,150.7087297627949,16.206317338301282,8.534035216450723,1.0,0.0,0.0,0.0
7133701809754865689,148.87425189956357,17.862344223730197,8.641824124799028,1.0,0.0,0.0,0.0
7133701809754865690,147.0890609548586,19.49148959609905,8.770899520355616,1.0,0.0,0.0,0.0
7133701809754865691,145.23233619418122,21.261899891124603,8.737886550467715,1.0,0.0,0.0,0.0
7133701809754865692,143.508113854455,22.953763716093373,8.752167104747583,1.0,0.0,0.0,0.0
7133701809754865693,141.81048238913417,24.614405502390543,8.71212218077586,1.0,0.0,0.0,0.0
7133701809754865695,138.2386124518636,28.283401358194155,8.647370167069118,1.0,0.0,0.0,0.0
7133701809754865696,136.8116852537845,29.84191386514959,8.707416077214871,1.0,0.0,0.0,0.0
7133701809754865697,135.24323492719316,31.377163158442965,8.684711243832925,1.0,0.0,0.0,0.0
7133701809754865698,133.81800480423342,32.81421201153724,8.713059461205894,1.0,0.0,0.0,0.0
7133701809754865699,132.34018976023881,34.33263784715245,8.708578129302756,1.0,0.0,0.0,0.0
7133701809754865700,130.7720919768343,35.78933846012046,8.641489171036925,1.0,0.0,0.0,0.0
7133701809754865701,129.21928694603156,37.16397521988087,8.587575777349361,1.0,0.0,0.0,0.0
7133701809754865702,127.51970383447853,38.561205039770385,8.405396214441144,1.0,0.0,0.0,0.0
7133701809754865703,125.45651280855407,40.11710673929637,8.174746205991598,1.0,0.0,0.0,0.0
7133701809754865704,123.53242619952596,41.03419003320782,7.964981271733615,1.0,0.0,0.0,0.0
7133701809754865705,121.53767267796296,41.87572712485045,7.874403959792719,1.0,0.0,0.0,0.0
7133701809754865706,119.52369398990601,42.50999588394592,7.8384943516120025,1.0,0.0,0.0,0.0
7133701809754865707,117.50613887269114,43.1281648352454,7.8068375533476235,1.0,0.0,0.0,0.0
7133701809754865708,115.49443929410705,43.856102421412245,7.740281540637117,1.0,0.0,0.0,0.0
7133701809754865709,113.52537744206514,44.822906534922375,7.696962072721794,1.0,0.0,0.0,0.0
7133701809754865710,111.63127924280732,46.1112761980542,7.671740729643625,1.0,0.0,0.0,0.0
7133701809754865711,109.79235207727777,47.67927043077108,7.643240922901552,1.0,0.0,0.0,0.0
7133701809754865712,108.04730105844067,49.358059657827475,7.655020420612778,1.0,0.0,0.0,0.0
7133701809754865713,106.39293021678046,51.053780169543494,7.655249960297124,1.0,0.0,0.0,0.0
7133701809754865714,104.86498296125906,52.77783686757483,7.660749181381599,1.0,0.0,0.0,0.0
7133701809754865715,103.58947735658072,54.54704167003122,7.678536221906946,1.0,0.0,0.0,0.0
7133701809754865716,102.43739159024781,56.76156670073498,7.6758878026895525,1.0,0.0,0.0,0.0
7133701809754865717,101.91684174679055,58.77450065947881,7.689489780360078,1.0,0.0,0.0,0.0
7133701809754865718,102.34659821850708,60.80606243073739,7.731472698584364,1.0,0.0,0.0,0.0
7133701809754865719,103.87291256756907,62.219623255575755,7.810818876709826,1.0,0.0,0.0,0.0
7133701809754865720,106.09771199847289,62.42203377872506,7.843015131528614,1.0,0.0,0.0,0.0
7133701809754865721,108.04684001185866,61.32340378201686,7.885678399914559,1.0,0.0,0.0,0.0
7133701809754865722,109.59903241969874,59.909805428886045,7.92154857635943,1.0,0.0,0.0,0.0
7133701809754865723,111.02154318463043,58.45904979847825,7.923028778371923,1.0,0.0,0.0,0.0
7133701809754865724,112.37736443372225,56.93590355262197,7.935181180315789,1.0,0.0,0.0,0.0
7133701809754865725,113.8063780166655,55.28914676703254,8.048732483315167,1.0,0.0,0.0,0.0
7133701809754865726,115.24147044089726,53.79921349063099,7.973253847479853,1.0,0.0,0.0,0.0
7133701809754865727,116.78699445030955,52.31337380423597,7.960043253588027,1.0,0.0,0.0,0.0
7133701809754865728,118.49101048084263,50.91811034439702,7.948626844889769,1.0,0.0,0.0,0.0
7133701809754865729,120.34938481069861,49.94315187787777,7.959803353856253,1.0,0.0,0.0,0.0
7133701809754865730,122.32111940684001,49.52494853728256,8.000167770041214,1.0,0.0,0.0,0.0
7133701809754865731,124.40489349524837,49.73901153535066,8.007467046086735,1.0,0.0,0.0,0.0
7133701809754865732,126.55289460915124,50.56173965727781,8.037002967641486,1.0,0.0,0.0,0.0
7133701809754865733,128.50900578384318,51.99903067316945,8.081368774044437,1.0,0.0,0.0,0.0
7133701809754865734,129.97167922061442,53.45111359372351,8.113241699204185,1.0,0.0,0.0,0.0
7133701809754865735,131.25735720171392,55.04320738967211,8.152194507821342,1.0,0.0,0.0,0.0
7133701809754865736,132.54106418020712,57.138129550785564,8.221686494975872,1.0,0.0,0.0,0.0
7133701809754865737,133.1358851726089,59.453512309130986,8.270825168715218,1.0,0.0,0.0,0.0
7133701809754865738,133.02116092675266,61.735563577519336,8.331005077167925,1.0,0.0,0.0,0.0
7133701809754865739,132.2666276960405,64.00581597599032,8.37387402455839,1.0,0.0,0.0,0.0
7133701809754865740,130.85740094371113,66.0761345410828,8.39835629452577,1.0,0.0,0.0,0.0
7133701809754865741,129.38006627967226,67.47635483577893,8.384876907407246,1.0,0.0,0.0,0.0
7133701809754865742,127.75896493088521,68.78734502224142,8.370032628843546,1.0,0.0,0.0,0.0
7133701809754865743,126.18581559411334,70.10018069153311,8.366964713472928,1.0,0.0,0.0,0.0
7133701809754865744,124.46082726732631,71.79101331176759,8.350636543028083,1.0,0.0,0.0,0.0
7133701809754865745,123.14948090211472,73.72477595177592,8.36127099669564,1.0,0.0,0.0,0.0
7133701809754865746,122.37599150032939,75.73652964204506,8.366614210974792,1.0,0.0,0.0,0.0
7133701809754865747,122.26311570087371,77.91211447558709,8.38634794300863,1.0,0.0,0.0,0.0
7133701809754865748,123.4863260981404,79.77959994481154,8.43633510382728,1.0,0.0,0.0,0.0
7133701809754865749,125.61867001985672,80.25971347413532,8.418220893346598,1.0,0.0,0.0,0.0
7133701809754865750,127.4371191537698,79.34090719487689,8.40112896246576,1.0,0.0,0.0,0.0
7133701809754865751,129.01954513349813,77.90303419671689,8.45324484013137,1.0,0.0,0.0,0.0
7133701809754865752,130.5348208316724,76.53159047486473,8.426184254728607,1.0,0.0,0.0,0.0
7133701809754865753,132.08161498052894,74.86195826881297,8.428845233692458,1.0,0.0,0.0,0.0
7133701809754865754,133.33086271113004,73.32098278946579,8.448617257457299,1.0,0.0,0.0,0.0
7133701809754865755,134.699201601823,71.68900036217663,8.433677846394144,1.0,0.0,0.0,0.0
7133701809754865756,136.08648283257418,70.09023227782875,8.424474266546222,1.0,0.0,0.0,0.0
7133701809754865757,137.35540678910016,68.5657898939555,8.423835102663913,1.0,0.0,0.0,0.0
7133701809754865758,138.46342735984965,66.3462612262783,8.457822505350176,1.0,0.0,0.0,0.0
7133701809754865759,138.69200481553236,64.06563851439881,8.403712251333335,1.0,0.0,0.0,0.0
7133701809754865760,138.1405436537034,61.95650336381286,8.37775967124711,1.0,0.0,0.0,0.0
7133701809754865761,136.96078619850184,60.20330929155243,8.316311140255484,1.0,0.0,0.0,0.0
7133701809754865762,135.31551394765836,58.69603289029699,8.282738755091572,1.0,0.0,0.0,0.0
7133701809754865763,133.4326945042202,57.18986012526119,8.224749429232796,1.0,0.0,0.0,0.0
7133701809754865764,131.85996135264116,55.89032844743479,8.194709633128346,1.0,0.0,0.0,0.0
7133701809754865765,130.19579658263888,54.496084131287596,8.166484005467957,1.0,0.0,0.0,0.0
7133701809754865766,128.50637613599667,53.07119538841009,8.11447399236721,1.0,0.0,0.0,0.0
7133701809754865767,126.85884984455322,51.69757487363541,8.074659796393597,1.0,0.0,0.0,0.0
7133701809754865768,124.83276991889144,50.288222129486606,8.003629700663398,1.0,0.0,0.0,0.0
7133701809754865769,122.6561816766626,49.76175998294164,7.976572944446127,1.0,0.0,0.0,0.0
7133701809754865770,120.61979465399392,50.234853948215616,7.923634345562085,1.0,0.0,0.0,0.0
7133701809754865771,118.94671156444124,51.48157684711972,7.914083843266919,1.0,0.0,0.0,0.0
7133701809754865772,117.32385082317792,53.0038849335395,7.9167886352427495,1.0,0.0,0.0,0.0
7133701809754865773,115.94688862170668,54.58750332967859,7.907717125442176,1.0,0.0,0.0,0.0
7133701809754865774,114.54313531939543,56.19863043432862,8.042304857001968,1.0,0.0,0.0,0.0
7133701809754865775,113.10734150248624,57.72614417931062,7.888387844390164,1.0,0.0,0.0,0.0
7133701809754865776,111.54134468123878,59.32412837249407,7.9138553177146,1.0,0.0,0.0,0.0
7133701809754865777,110.00240949362713,60.983055580326834,7.903628238375995,1.0,0.0,0.0,0.0
7133701809754865778,108.62263422312641,62.486065153197096,7.89914878122399,1.0,0.0,0.0,0.0
7133701809754865779,107.1822520075117,63.940381443361375,7.937318899958202,1.0,0.0,0.0,0.0
7133701809754865780,105.5963985657988,65.44583402202237,7.943411986729757,1.0,0.0,0.0,0.0
7133701809754865781,103.95086666239037,67.0632500522483,7.9653359439977525,1.0,0.0,0.0,0.0
7133701809754865782,102.24752170343007,68.63345468717003,7.998726020302692,1.0,0.0,0.0,0.0
7133701809754865783,100.48677360518528,70.34523372923562,7.946562455083019,1.0,0.0,0.0,0.0
7133701809754865784,98.68007479036412,72.0975195374224,7.924439233288958,1.0,0.0,0.0,0.0
7133701809754865785,96.87736221679334,73.91503318944262,7.914210792296856,1.0,0.0,0.0,0.0
7133701809754865786,95.47442985925173,75.36015619672223,7.957163557310165,1.0,0.0,0.0,0.0
7133701809754865787,93.54819440176243,77.287862393951,8.014727180018589,1.0,0.0,0.0,0.0
7133701809754865788,91.64190309501406,79.13382384759022,8.041515291307203,1.0,0.0,0.0,0.0
7133701809754865789,90.1471248426811,80.66987017541769,8.08692150599812,1.0,0.0,0.0,0.0
7133701809754865790,88.20865143075058,82.59532990167719,8.2483341064552,1.0,0.0,0.0,0.0
7133701809754865791,86.66185531148072,84.00589622668832,8.187103174580585,1.0,0.0,0.0,0.0
7133701809754865792,85.09093844679033,85.33692334973664,8.178015088506639,1.0,0.0,0.0,0.0
7133701809754865793,83.55620170106732,86.76504274612381,8.223743062619416,1.0,0.0,0.0,0.0
7133701809754865794,81.73377176152779,88.47113758557198,8.162863426755768,1.0,0.0,0.0,0.0
7133701809754865795,79.80026260579481,90.2844020720986,8.16216866700518,1.0,0.0,0.0,0.0
7133701809754865796,78.12679798546418,91.8932284121543,8.185949094241668,1.0,0.0,0.0,0.0
7133701809754865797,76.48757546608562,93.58117882738658,8.175982095356623,1.0,0.0,0.0,0.0
7133701809754865798,74.73160619398942,95.30390414800405,8.078419386722674,1.0,0.0,0.0,0.0
7133701809754865799,72.89912496946945,97.11862901129622,8.129027373365329,1.0,0.0,0.0,0.0
7133701809754865800,71.08686961476788,99.00165524703317,8.081334205433905,1.0,0.0,0.0,0.0
7133701809754865801,69.37659399617881,100.7870266792641,8.054649715214005,1.0,0.0,0.0,0.0
7133701809754865802,67.72982612222704,102.53639697301922,7.9310280458380475,1.0,0.0,0.0,0.0
7133701809754865803,66.16129068215832,104.2490623242844,7.982615464564374,1.0,0.0,0.0,0.0
7133701809754865804,64.73270338838486,105.87943890748629,7.934521514699666,1.0,0.0,0.0,0.0
7133701809754865805,63.417119715257705,107.516977627089,7.946697616027302,1.0,0.0,0.0,0.0
7133701809754865806,62.51241154555097,109.31128243936685,7.945808153098149,1.0,0.0,0.0,0.0
7133701809754865807,62.28778680414194,111.64879989554342,7.86489619008572,1.0,0.0,0.0,0.0
7133701809754865808,62.929465526430356,113.80468919516517,7.836674523814891,1.0,0.0,0.0,0.0
7133701809754865809,64.34127966124991,115.501794807229,7.860417893077599,1.0,0.0,0.0,0.0
7133701809754865810,66.25801497615215,116.56877766550376,7.922850374531696,1.0,0.0,0.0,0.0
7133701809754865811,68.47176004407201,117.4161548443687,7.930387884855609,1.0,0.0,0.0,0.0
7133701809754865812,70.49924609090647,117.73942011676773,7.893624541048349,1.0,0.0,0.0,0.0
7133701809754865813,72.5914064555771,117.28546318641718,7.910369392098275,1.0,0.0,0.0,0.0
7133701809754865814,74.64210633769856,116.2616130049699,7.945132306914622,1.0,0.0,0.0,0.0
7133701809754865815,76.63268681030694,114.72009171937658,7.985650122420452,1.0,0.0,0.0,0.0
7133701809754865816,78.12565585687491,113.18577172216662,7.988193420661427,1.0,0.0,0.0,0.0
7133701809754865817,79.61840350760534,111.52945660943844,7.98948979345777,1.0,0.0,0.0,0.0
7133701809754865818,81.16570685462179,109.74291507763525,8.007138281095084,1.0,0.0,0.0,0.0
7133701809754865819,82.78721611557988,107.90845124967255,8.019295870814881,1.0,0.0,0.0,0.0
7133701809754865820,84.50695624508731,106.10410452471672,8.082351606699435,1.0,0.0,0.0,0.0
7133701809754865821,86.32590531996499,104.29113839866187,8.11029282772937,1.0,0.0,0.0,0.0
7133701809754865822,88.27312016748972,102.51542885371612,8.144765955929863,1.0,0.0,0.0,0.0
7133701809754865823,89.7886813351376,101.18292678562028,8.109280788985538,1.0,0.0,0.0,0.0
7133701809754865824,91.30175035358016,99.83608951394847,8.184346925997268,1.0,0.0,0.0,0.0
7133701809754865825,92.84467820486594,98.46451717121566,8.208662207809125,1.0,0.0,0.0,0.0
7133701809754865826,94.39434028376306,97.10990825494656,8.200860934084234,1.0,0.0,0.0,0.0
7133701809754865827,95.98949107134459,95.71398521234318,8.219626431587848,1.0,0.0,0.0,0.0
7133701809754865828,97.59330905361301,94.22660894198667,8.221519132506998,1.0,0.0,0.0,0.0
7133701809754865829,99.12069784281802,92.768919425607,8.260190198887972,1.0,0.0,0.0,0.0
7133701809754865830,100.59747679971673,91.3019075937819,8.248956239927898,1.0,0.0,0.0,0.0
7133701809754865831,102.0015015701301,89.84542269252817,8.263865933560387,1.0,0.0,0.0,0.0
7133701809754865832,103.76283805294587,87.92822991960608,8.280400847189835,1.0,0.0,0.0,0.0
7133701809754865833,105.40745070531842,86.03710882122782,8.266693796805166,1.0,0.0,0.0,0.0
7133701809754865834,106.89124203293464,84.09089301721178,8.30367873310178,1.0,0.0,0.0,0.0
7133701809754865835,108.1298985438643,82.10017076055539,8.245853178714402,1.0,0.0,0.0,0.0
7133701809754865836,109.05120612549237,80.09489171263087,8.280778506290345,1.0,0.0,0.0,0.0
7133701809754865837,109.62639415455226,78.09433719157502,8.295363049356473,1.0,0.0,0.0,0.0
7133701809754865838,109.73000417148036,75.69059472126784,8.223232574616203,1.0,0.0,0.0,0.0
7133701809754865839,109.24902802027604,73.47344922296699,8.196893520872683,1.0,0.0,0.0,0.0
7133701809754865840,108.34097394955089,71.50266039207911,8.131398262038465,1.0,0.0,0.0,0.0
7133701809754865841,106.99311128047938,69.92754991247809,8.086942743766272,1.0,0.0,0.0,0.0
7133701809754865842,104.87782227799629,68.88549534162075,8.013367871850868,1.0,0.0,0.0,0.0
7133701809754865843,102.55494254017718,68.6410184058708,7.980019769103376,1.0,0.0,0.0,0.0
7133701809754865844,100.40010865199139,68.92885526566056,7.949009644598404,1.0,0.0,0.0,0.0
7133701809754865845,98.17822616122774,69.83109828772437,7.943416226539125,1.0,0.0,0.0,0.0
7133701809754865846,96.44245204392546,70.827221780192,7.919055721048598,1.0,0.0,0.0,0.0
7133701809754865847,94.76961840339752,71.96859810188752,7.956401810890217,1.0,0.0,0.0,0.0
7133701809754865848,92.89834823356757,73.47394415674955,7.985188119645998,1.0,0.0,0.0,0.0
7133701809754865849,91.067702905712,74.53866202538188,8.00145718685415,1.0,0.0,0.0,0.0
7133701809754865850,89.01163324360547,74.55450656971294,7.980678468246195,1.0,0.0,0.0,0.0
7133701809754865851,87.14715199870338,73.3951872518583,7.921639019317624,1.0,0.0,0.0,0.0
7133701809754865852,85.42719536466876,72.0809415066268,7.898322496295896,1.0,0.0,0.0,0.0
7133701809754865853,83.77238306352297,70.5691045703337,7.82595813166503,1.0,0.0,0.0,0.0
7133701809754865854,82.03091895910478,69.04135354094458,7.771754500939714,1.0,0.0,0.0,0.0
7133701809754865855,80.17952537100211,67.2749078265123,7.688425226167133,1.0,0.0,0.0,0.0
7133701809754865856,78.66412063497214,65.93810698247252,7.643812327214049,1.0,0.0,0.0,0.0
7133701809754865857,76.99920008397335,64.31850401316669,7.635444898412572,1.0,0.0,0.0,0.0
7133701809754865858,75.42154941204593,62.517614720169966,7.61390109303675,1.0,0.0,0.0,0.0
7133701809754865859,74.0627529360623,60.5236663967482,7.551158233301377,1.0,0.0,0.0,0.0
7133701809754865860,72.96140307574,58.22419940988412,7.530187358830772,1.0,0.0,0.0,0.0
7133701809754865861,72.21720657295465,55.73927606261916,7.471200453579716,1.0,0.0,0.0,0.0
7133701809754865862,71.74412224899787,53.38324796448149,7.428457015001954,1.0,0.0,0.0,0.0
7133701809754865863,71.37582887621662,50.99999237465065,7.3116547716067055,1.0,0.0,0.0,0.0
7133701809754865864,71.02386518623281,48.63769716471991,7.247224725959548,1.0,0.0,0.0,0.0
7133701809754865865,70.652980538488,46.34484226241115,7.1766229976022915,1.0,0.0,0.0,0.0
7133701809754865866,69.93877721044439,44.21176183043533,7.058785286344488,1.0,0.0,0.0,0.0
7133701809754865867,68.87916432286497,42.292772716405395,6.985885356443549,1.0,0.0,0.0,0.0
7133701809754865868,67.4247071010972,40.44146558471778,6.904541166346152,1.0,0.0,0.0,0.0
7133701809754865869,65.82416199417298,38.63007684448065,6.791840697340097,1.0,0.0,0.0,0.0
7133701809754865870,64.06710152090014,36.73279856248228,6.694655171415357,1.0,0.0,0.0,0.0
7133701809754865871,62.69671159701091,35.2874937894648,6.618411168939647,1.0,0.0,0.0,0.0
7133701809754865872,61.310084263506404,33.797120133676785,6.55761061561746,1.0,0.0,0.0,0.0
7133701809754865873,59.90296912912108,32.25806448626224,6.4751873202843235,1.0,0.0,0.0,0.0
7133701809754865874,58.50755560821844,30.67593040059389,6.402515948679447,1.0,0.0,0.0,0.0
7133701809754865875,57.05894538565548,29.08831945861753,6.332787298756256,1.0,0.0,0.0,0.0
7133701809754865876,55.561209556878836,27.4810893007061,6.289099654495256,1.0,0.0,0.0,0.0
7133701809754865877,54.04923353966775,25.896352227158832,6.236123371714584,1.0,0.0,0.0,0.0
7133701809754865878,52.53587119891361,24.31404702430116,6.219220480221436,1.0,0.0,0.0,0.0
7133701809754865879,51.054247671471664,22.664552112651506,6.2141598027044065,1.0,0.0,0.0,0.0
7133701809754865880,49.59382422446035,20.99244678053034,6.214389581507537,1.0,0.0,0.0,0.0
7133701809754865881,48.14437192337507,19.32471447883098,6.201922808855145,1.0,0.0,0.0,0.0
7133701809754865882,46.69877914409171,17.595804461168623,6.2367064102880825,1.0,0.0,0.0,0.0
7133701809754865883,45.282383791781896,15.908728851772763,6.162809127402824,1.0,0.0,0.0,0.0
7133701809754865884,43.842989196646236,14.270299883872804,6.139445515149436,1.0,0.0,0.0,0.0
7133701809754865885,42.388123104282,12.653361374859918,6.118282477911304,1.0,0.0,0.0,0.0
7133701809754865886,40.92713951483972,11.063751208112178,6.092123744952243,1.0,0.0,0.0,0.0
7133701809754865887,39.43929397757977,9.468785252890752,6.070745454264895,1.0,0.0,0.0,0.0
7133701809754865888,37.9605046337845,7.91864704060523,6.035365730916611,1.0,0.0,0.0,0.0
7133701809754865889,36.48498213630285,6.3690853569078385,6.045337456027644,1.0,0.0,0.0,0.0
7133701809754865890,34.9967139501532,4.795792642984091,6.021054197538119,1.0,0.0,0.0,0.0
7133701809754865891,33.53081048864451,3.221811559194042,6.018102132262049,1.0,0.0,0.0,0.0
7133701809754865892,32.04905847513386,1.6389154972070334,6.01787783489474,1.0,0.0,0.0,0.0
7133701809754865893,30.593028375885783,0.09246128498633316,6.016063047485223,1.0,0.0,0.0,0.0
7133701809754865894,29.12332283248666,-1.4628712283095462,6.013888011396524,1.0,0.0,0.0,0.0
7133701809754865895,27.64533562288657,-3.001171500379417,6.027133948652541,1.0,0.0,0.0,0.0
7133701809754865896,26.08136133469413,-4.563273722338874,6.035002263756368,1.0,0.0,0.0,0.0
7133701809754865897,24.40858751169032,-6.0483380237581015,6.041560983358687,1.0,0.0,0.0,0.0
7133701809754865898,22.66110115598349,-7.326836418870133,6.080510048947986,1.0,0.0,0.0,0.0
7133701809754865899,20.813960164108188,-8.41635726134889,6.1780434373268855,1.0,0.0,0.0,0.0
7133701809754865900,18.894384323983903,-9.29852242357837,6.254543665902194,1.0,0.0,0.0,0.0
7133701809754865901,16.928774085058777,-9.98244633842327,6.345441488642946,1.0,0.0,0.0,0.0
7133701809754865902,14.867755267383876,-10.523704140990326,6.4595793629312395,1.0,0.0,0.0,0.0
7133701809754865903,12.861946976417103,-10.947081766131548,6.551122363935322,1.0,0.0,0.0,0.0
7133701809754865904,10.796497569366414,-11.36213919912934,6.653514266352159,1.0,0.0,0.0,0.0
7133701809754865905,8.20711818203175,-11.748094543748623,6.9541079451608345,1.0,0.0,0.0,0.0
7133701809754865906,5.5827935709723695,-12.090332735337757,7.175465344693379,1.0,0.0,0.0,0.0
7133701809754865907,3.064051426741865,-12.303466995905463,7.367234746558315,1.0,0.0,0.0,0.0
7133701809754865908,0.7535806451474455,-12.362362095588058,7.572332812345353,1.0,0.0,0.0,0.0
7133701809754865909,-1.421513744167165,-12.388117940818445,7.687484580224952,1.0,0.0,0.0,0.0
7133701809754865910,-3.856996670354724,-12.32915548554686,7.811596440312811,1.0,0.0,0.0,0.0
7133701809754865911,-6.074955587205092,-12.354913583692658,7.903134553443359,1.0,0.0,0.0,0.0
7133701809754865912,-8.314363117065776,-12.519222445486637,7.915444746585191,1.0,0.0,0.0,0.0
7133701809754865913,-10.687942313300955,-12.849585394040112,8.030008199034308,1.0,0.0,0.0,0.0
7133701809754865914,-13.016486232433,-13.325211377802601,8.0811788954102,1.0,0.0,0.0,0.0
7133701809754865915,-15.402749296108222,-13.981765947211017,8.110240997887924,1.0,0.0,0.0,0.0
7133701809754865916,-17.694428650425486,-14.774945793520235,8.07335879223319,1.0,0.0,0.0,0.0
7133701809754865917,-19.847679709484478,-15.64716171505109,8.115170846649738,1.0,0.0,0.0,0.0
7133701809754865918,-21.894636286964623,-16.443160946181806,8.141474289003485,1.0,0.0,0.0,0.0
7133701809754865919,-23.887418685764178,-16.881559180214616,8.16225364177276,1.0,0.0,0.0,0.0
7133701809754865920,-26.230675036101346,-16.69959161616972,8.185863931657597,1.0,0.0,0.0,0.0
7133701809754865921,-28.181315780673184,-15.988662630203589,8.181233900266994,1.0,0.0,0.0,0.0
7133701809754865922,-29.904961439642854,-14.550603433851371,8.191799985400138,1.0,0.0,0.0,0.0
7133701809754865923,-30.973919720129935,-12.637041019641337,8.2175631121464,1.0,0.0,0.0,0.0
7133701809754865924,-31.37401273882627,-10.587716413722207,8.254650340578523,1.0,0.0,0.0,0.0
7133701809754865925,-31.088627113261406,-8.302541088941652,8.28975424548313,1.0,0.0,0.0,0.0
7133701809754865926,-30.107094608406417,-6.241697597071775,8.321463304284773,1.0,0.0,0.0,0.0
7133701809754865927,-28.48308384016903,-4.5864546015657215,8.282145482850131,1.0,0.0,0.0,0.0
