key,x,y,z,qw,qx,qy,qz
6989586621679009939,72.21695556420457,-35.27641589460264,2.7308373200605502,1.0,0.0,0.0,0.0
6989586621679009940,70.70420034442625,-36.82343921184873,2.6715305781347793,1.0,0.0,0.0,0.0
6989586621679009941,69.18450836233008,-38.307088438848844,2.670581812649695,1.0,0.0,0.0,0.0
6989586621679009942,67.64289777697827,-39.760499905760184,2.684144531035094,1.0,0.0,0.0,0.0
6989586621679009943,66.12551559385898,-41.19730007904885,2.6655382879443463,1.0,0.0,0.0,0.0
6989586621679009944,64.65567977502681,-42.61634877573753,2.6847512344301894,1.0,0.0,0.0,0.0
6989586621679009945,63.10784372023726,-44.00922151981301,2.720970552696662,1.0,0.0,0.0,0.0
6989586621679009946,61.45009241633766,-45.42640614543441,2.7232171558246554,1.0,0.0,0.0,0.0
6989586621679009947,59.666967103112945,-46.817031853649794,2.7694488232983216,1.0,0.0,0.0,0.0
6989586621679009948,57.8790086828093,-48.12612362175432,2.8121522811025215,1.0,0.0,0.0,0.0
6989586621679009950,53.60908735380249,-50.810564689224215,2.931802459615043,1.0,0.0,0.0,0.0
6989586621679009951,51.7501706986615,-51.876868748452864,2.958438411339888,1.0,0.0,0.0,0.0
6989586621679009953,48.16926395267056,-53.65162140601804,3.147765832096307,1.0,0.0,0.0,0.0
6989586621679009956,41.41458859841078,-56.60785745225234,3.3738739792073758,1.0,0.0,0.0,0.0
6989586621679009958,37.17302665257457,-57.92709189014854,3.5659853782331155,1.0,0.0,0.0,0.0
6989586621679009959,34.800986132590566,-58.57669748709792,3.698988125503937,1.0,0.0,0.0,0.0
6989586621679009960,32.361214845935685,-59.15621956975985,3.8132903764368615,1.0,0.0,0.0,0.0
6989586621679009961,30.04675790408766,-59.553794688661384,3.9342251373977213,1.0,0.0,0.0,0.0
6989586621679009962,27.633300146629466,-59.94038527136117,4.088131595987187,1.0,0.0,0.0,0.0
6989586621679009963,25.44907710301804,-60.21500384636274,4.213007469755219,1.0,0.0,0.0,0.0
6989586621679009964,23.397307666997747,-60.411866962912605,4.327236102129529,1.0,0.0,0.0,0.0
6989586621679009965,21.38290970034911,-60.53246864882388,4.4730662664175975,1.0,0.0,0.0,0.0
6989586621679009966,19.323558054611375,-60.61106811095087,4.623592324726652,1.0,0.0,0.0,0.0
6989586621679009967,17.21342616700623,-60.63439294177499,4.7742247033798755,1.0,0.0,0.0,0.0
6989586621679009968,15.033747442323179,-60.67190646869384,4.898097898730011,1.0,0.0,0.0,0.0
6989586621679009969,12.960388336822643,-60.67655895426255,4.996961516594696,1.0,0.0,0.0,0.0
6989586621679009970,10.436887410754512,-60.71129729725473,5.16329492488432,1.0,0.0,0.0,0.0
6989586621679009971,7.890260232746106,-60.73224810305475,5.317264568069376,1.0,0.0,0.0,0.0
6989586621679009972,5.471612374634627,-60.719233103835734,5.44973100710436,1.0,0.0,0.0,0.0
6989586621679009973,3.1875747958472034,-60.680793422013885,5.588317495984981,1.0,0.0,0.0,0.0
6989586621679009974,0.8761070739484635,-60.62893794313126,5.776945998388968,1.0,0.0,0.0,0.0
6989586621679009975,-1.5725987888159025,-60.59067127486993,5.937108538548083,1.0,0.0,0.0,0.0
6989586621679009976,-4.044582784631245,-60.54391412756861,6.077529641265658,1.0,0.0,0.0,0.0
6989586621679009977,-6.029010678320677,-60.51201299555986,6.218811394076347,1.0,0.0,0.0,0.0
6989586621679009978,-8.065938188358977,-60.4640338626188,6.338800861180997,1.0,0.0,0.0,0.0
6989586621679009979,-10.095844034653027,-60.3905337310953,6.463450518526517,1.0,0.0,0.0,0.0
6989586621679009980,-12.420244567241753,-60.04069338956059,6.546404808090156,1.0,0.0,0.0,0.0
6989586621679009981,-14.480168922116485,-59.456930979344946,6.662103179602702,1.0,0.0,0.0,0.0
6989586621679009982,-16.38507372837043,-58.69494419553195,6.763720758433811,1.0,0.0,0.0,0.0
6989586621679009983,-18.36071172352693,-57.68316387494255,6.82344591618113,1.0,0.0,0.0,0.0
6989586621679009984,-20.188530435835684,-56.24239328404417,6.931540052150485,1.0,0.0,0.0,0.0
6989586621679009985,-21.77652174214577,-54.413358992031135,7.0411886485684985,1.0,0.0,0.0,0.0
6989586621679009986,-23.003548147887244,-52.27372272165933,7.107112065589318,1.0,0.0,0.0,0.0
6989586621679009987,-23.647334960519846,-50.303188905989806,7.204194241106796,1.0,0.0,0.0,0.0
6989586621679009988,-24.098627180167874,-48.27712286895342,7.321553556267133,1.0,0.0,0.0,0.0
6989586621679009989,-24.253568690206478,-46.1737195953834,7.365433094420623,1.0,0.0,0.0,0.0
6989586621679009990,-24.29918289349685,-43.95805334542907,7.459804763280301,1.0,0.0,0.0,0.0
6989586621679009991,-24.264068583804114,-41.71386054521878,7.538318885733005,1.0,0.0,0.0,0.0
6989586621679009992,-24.178343741473512,-39.45224358960446,7.602180258132367,1.0,0.0,0.0,0.0
6989586621679009993,-24.05690931912034,-37.14646457956434,7.6595858508522765,1.0,0.0,0.0,0.0
6989586621679009994,-23.945566321134734,-34.79261498055245,7.715156056659368,1.0,0.0,0.0,0.0
6989586621679009995,-23.807938535541478,-32.428327313733426,7.789207256618322,1.0,0.0,0.0,0.0
6989586621679009996,-23.637204246273498,-30.067752278129966,7.867783975521605,1.0,0.0,0.0,0.0
6989586621679009997,-23.350147700819974,-27.880619058830472,7.998555677110912,1.0,0.0,0.0,0.0
6989586621679009998,-23.24567605618531,-25.74700665725601,8.030993535910953,1.0,0.0,0.0,0.0
6989586621679009999,-22.84139477200544,-23.335339947366375,8.112613496677792,1.0,0.0,0.0,0.0
6989586621679010000,-22.221524562164568,-20.9531526441103,8.172795641710271,1.0,0.0,0.0,0.0
6989586621679010001,-21.508843789270344,-19.015589401134527,8.171998093915994,1.0,0.0,0.0,0.0
6989586621679010002,-20.503794899180917,-17.10933614691561,8.170833964493667,1.0,0.0,0.0,0.0
6989586621679010003,-19.134539327905475,-15.281150210158922,8.136453233409082,1.0,0.0,0.0,0.0
6989586621679010004,-17.45660060696481,-13.673096986346913,8.13706749375621,1.0,0.0,0.0,0.0
6989586621679010005,-15.445754610492418,-12.303409461739353,8.080768383561429,1.0,0.0,0.0,0.0
6989586621679010006,-13.129627417676641,-11.374028312870363,8.001156716092012,1.0,0.0,0.0,0.0
6989586621679010007,-10.723346632273987,-11.105206690361888,7.933537525220986,1.0,0.0,0.0,0.0
6989586621679010008,-8.353103424814954,-11.477646358662994,7.914001515915958,1.0,0.0,0.0,0.0
6989586621679010009,-5.9192944821965785,-12.054158590012475,7.869579462182623,1.0,0.0,0.0,0.0
6989586621679010010,-3.316270773325746,-12.238519923077712,7.782739498938897,1.0,0.0,0.0,0.0
6989586621679010011,-1.301282264668398,-12.193457372659042,7.6926145002176725,1.0,0.0,0.0,0.0
6989586621679010012,0.7681155945307692,-12.09083194429292,7.555516378325805,1.0,0.0,0.0,0.0
6989586621679010013,2.8753787329818423,-11.977069878663833,7.388084413003006,1.0,0.0,0.0,0.0
6989586621679010015,7.296286462027347,-11.575709425997013,6.973091257211396,1.0,0.0,0.0,0.0
6989586621679010016,9.447904035269888,-11.214061935078618,6.768667551838842,1.0,0.0,0.0,0.0
6989586621679010017,11.526830868828087,-10.69906548039252,6.600856900046101,1.0,0.0,0.0,0.0
6989586621679010018,13.6316980538135,-10.065096922758345,6.431489099152839,1.0,0.0,0.0,0.0
6989586621679010019,15.714147362034526,-9.519238065032924,6.2788062165876415,1.0,0.0,0.0,0.0
6989586621679010021,20.011579898176958,-8.149173400874357,6.130543727295789,1.0,0.0,0.0,0.0
6989586621679010022,21.944634229945432,-7.247460517275783,6.061890495233896,1.0,0.0,0.0,0.0
6989586621679010024,25.463888966891883,-4.779837827148214,6.0089331602132585,1.0,0.0,0.0,0.0
6989586621679010025,27.041451130873803,-3.353811245981256,6.017340922842065,1.0,0.0,0.0,0.0
6989586621679010026,28.5457079046107,-1.8404801744428894,6.015006353262636,1.0,0.0,0.0,0.0
6989586621679010027,30.053527096202345,-0.22709148851908884,6.026804684156471,1.0,0.0,0.0,0.0
6989586621679010028,31.516758994910273,1.4280716688450024,6.008811308740307,1.0,0.0,0.0,0.0
6989586621679010029,32.99892113071304,3.0906102560123863,6.022029497464809,1.0,0.0,0.0,0.0
6989586621679010030,34.559867563939136,4.748065527949604,6.0278557665150165,1.0,0.0,0.0,0.0
6989586621679010031,36.195923565421246,6.381973433651729,6.027935578664261,1.0,0.0,0.0,0.0
6989586621679010032,37.871252000053694,7.980766966768501,6.0243378770855855,1.0,0.0,0.0,0.0
6989586621679010033,39.52946625386135,9.574521839719626,6.059270174102924,1.0,0.0,0.0,0.0
6989586621679010034,41.26247074333489,11.213321514112403,6.047521930174423,1.0,0.0,0.0,0.0
6989586621679010035,42.97217814459695,12.815014968964732,6.095786635076907,1.0,0.0,0.0,0.0
6989586621679010036,44.714395026619826,14.439401972609145,6.084744673635824,1.0,0.0,0.0,0.0
6989586621679010037,46.43740631079929,16.1236465093244,6.072016478102926,1.0,0.0,0.0,0.0
6989586621679010038,48.06999024875084,17.833722505935217,6.099588726952965,1.0,0.0,0.0,0.0
6989586621679010039,49.70386310816375,19.681880039149316,6.1099291602361,1.0,0.0,0.0,0.0
6989586621679010040,51.25765946361906,21.427518824641407,6.100971150206352,1.0,0.0,0.0,0.0
6989586621679010041,52.796845176132585,23.263774449852786,6.112375151974179,1.0,0.0,0.0,0.0
6989586621679010042,54.24315962452238,25.069678634585582,6.176227475571813,1.0,0.0,0.0,0.0
6989586621679010043,55.77291526496782,26.91515086793282,6.221418608406326,1.0,0.0,0.0,0.0
6989586621679010044,57.29376802882447,28.714634093291224,6.273928554809199,1.0,0.0,0.0,0.0
6989586621679010045,58.85990846148887,30.504374758344017,6.3601196017909585,1.0,0.0,0.0,0.0
6989586621679010046,60.4322871175857,32.238053283272286,6.481223511577947,1.0,0.0,0.0,0.0
6989586621679010047,61.95501745192373,34.01839106287207,6.5620793735521,1.0,0.0,0.0,0.0
6989586621679010048,63.418137282614694,35.82609742105879,6.659121468865832,1.0,0.0,0.0,0.0
6989586621679010049,64.8309101865319,37.62911493986742,6.757609414237687,1.0,0.0,0.0,0.0
6989586621679010050,66.2032300465047,39.37334062803609,6.866075593482607,1.0,0.0,0.0,0.0
6989586621679010051,67.50546421084705,41.03957988125987,6.952389882650556,1.0,0.0,0.0,0.0
6989586621679010052,68.79921735145201,42.69724030683627,6.968048058620925,1.0,0.0,0.0,0.0
6989586621679010054,71.34210159376164,47.16485980180231,7.207445005045946,1.0,0.0,0.0,0.0
6989586621679010057,71.43169700328846,54.21831604760854,7.381501718845561,1.0,0.0,0.0,0.0
6989586621679010058,71.70902562457293,56.65353598569688,7.457314387724522,1.0,0.0,0.0,0.0
6989586621679010059,72.61310449990503,58.96130644949378,7.504065601699692,1.0,0.0,0.0,0.0
6989586621679010060,73.72771365839043,60.7190073307933,7.5385370227226955,1.0,0.0,0.0,0.0
6989586621679010061,75.02779408057518,62.46041592443499,7.59113771125275,1.0,0.0,0.0,0.0
6989586621679010062,76.56215488698348,64.18779341062744,7.621556719801395,1.0,0.0,0.0,0.0
6989586621679010063,78.28324454302036,65.85057635898748,7.646853020813025,1.0,0.0,0.0,0.0
6989586621679010064,80.11216319434111,67.46720112115128,7.727042997316257,1.0,0.0,0.0,0.0
6989586621679010065,82.00514409182497,69.08940898948889,7.796758920544486,1.0,0.0,0.0,0.0
6989586621679010066,83.65730257714627,70.74197559960919,7.853712912192788,1.0,0.0,0.0,0.0
6989586621679010067,85.2530375007349,72.3586667300938,7.875724495021398,1.0,0.0,0.0,0.0
6989586621679010068,86.68020418587365,74.03058350329397,7.926594774652995,1.0,0.0,0.0,0.0
6989586621679010069,87.7880205807347,75.9371439656203,7.908205964269401,1.0,0.0,0.0,0.0
6989586621679010070,88.30455262004797,77.93246269100767,8.01218915159839,1.0,0.0,0.0,0.0
6989586621679010071,87.8337354655422,80.29800935206413,8.074975552779913,1.0,0.0,0.0,0.0
6989586621679010072,86.70859144498507,82.1391467943853,8.03760662682156,1.0,0.0,0.0,0.0
6989586621679010073,85.36641647475213,83.8835167119821,8.109317676031978,1.0,0.0,0.0,0.0
6989586621679010074,83.7494772661782,85.63061705865518,8.106795280838508,1.0,0.0,0.0,0.0
6989586621679010075,82.37395544449637,87.151231716737,8.125913719801362,1.0,0.0,0.0,0.0
6989586621679010077,79.43268615339986,90.52972909561532,8.16962792465054,1.0,0.0,0.0,0.0
6989586621679010078,77.90103609164741,92.38757583077148,8.153733401817403,1.0,0.0,0.0,0.0
6989586621679010080,74.60358412258586,96.26687684762317,8.167682949939099,1.0,0.0,0.0,0.0
6989586621679010081,73.06449582641527,98.11158174836538,8.10395162656911,1.0,0.0,0.0,0.0
6989586621679010082,71.68802019156708,99.86166280998657,8.029411301455077,1.0,0.0,0.0,0.0
6989586621679010083,70.27431552668324,101.7327406533179,8.004764213404687,1.0,0.0,0.0,0.0
6989586621679010084,69.02443993847716,103.57648774968025,7.98797315496692,1.0,0.0,0.0,0.0
6989586621679010085,67.71744204962346,105.31681092226755,7.9885020639096735,1.0,0.0,0.0,0.0
6989586621679010086,66.4388025724758,107.04879551178328,7.94793607272404,1.0,0.0,0.0,0.0
6989586621679010087,64.94094200168891,108.99794903795014,7.954802657941386,1.0,0.0,0.0,0.0
6989586621679010088,63.125156673834454,110.61980084020489,7.967839690263706,1.0,0.0,0.0,0.0
6989586621679010089,61.050786365835734,111.6880161838586,7.892770220960167,1.0,0.0,0.0,0.0
6989586621679010090,58.764579697044134,111.69942485788147,7.859963273927857,1.0,0.0,0.0,0.0
6989586621679010091,56.770370273444136,110.57487588035366,7.739177099707877,1.0,0.0,0.0,0.0
6989586621679010092,55.78266565005952,108.73493163048467,7.675013946024406,1.0,0.0,0.0,0.0
6989586621679010094,56.81008477677719,104.78827271712046,7.70404978360874,1.0,0.0,0.0,0.0
6989586621679010095,58.41211842131778,103.47702156034946,7.667985677118978,1.0,0.0,0.0,0.0
6989586621679010096,60.245972305197675,102.26559188286254,7.756247341148229,1.0,0.0,0.0,0.0
6989586621679010097,62.34321550294171,100.99640469045517,7.774548911594775,1.0,0.0,0.0,0.0
6989586621679010098,64.25311196573777,100.00429599278468,7.890560425030465,1.0,0.0,0.0,0.0
6989586621679010099,66.14777538971002,98.92852353452683,7.915320504345355,1.0,0.0,0.0,0.0
6989586621679010101,70.37785843637612,96.15933499848234,7.930582172397031,1.0,0.0,0.0,0.0
6989586621679010102,72.37159429864867,94.73528204116168,7.9443655245165345,1.0,0.0,0.0,0.0
6989586621679010103,74.40522828513275,93.27683711526399,8.103502408792169,1.0,0.0,0.0,0.0
6989586621679010104,76.01697663251049,91.94580430806583,7.988073999202129,1.0,0.0,0.0,0.0
