key,x,y,z,qw,qx,qy,qz
7061644215716937828,61.73707156259108,-45.01056030085962,2.3638513124533884,1.0,0.0,0.0,0.0
7061644215716937829,60.134358635529054,-46.294461465047966,2.4062485596544545,1.0,0.0,0.0,0.0
7061644215716937830,58.15708092098334,-47.74364684491465,2.432127218756174,1.0,0.0,0.0,0.0
7061644215716937831,56.07029490195357,-49.15644580335968,2.4407168833768615,1.0,0.0,0.0,0.0
7061644215716937832,53.884957478411906,-50.436930033497674,2.4799900476689354,1.0,0.0,0.0,0.0
7061644215716937833,51.624964477336505,-51.554833013423995,2.509348286506533,1.0,0.0,0.0,0.0
7061644215716937834,49.060838270714626,-52.75303586772232,2.5703192254626885,1.0,0.0,0.0,0.0
7061644215716937835,46.91630696341594,-53.753062220013774,2.651107693490877,1.0,0.0,0.0,0.0
7061644215716937836,44.687760708892355,-54.68213504226212,2.7116262632929846,1.0,0.0,0.0,0.0
7061644215716937837,42.435990904868056,-55.57284842652973,2.793982093237392,1.0,0.0,0.0,0.0
7061644215716937838,39.96827659013492,-56.45368691672339,2.9261202002812157,1.0,0.0,0.0,0.0
7061644215716937839,37.771508562872555,-57.16963684502306,3.026691803102444,1.0,0.0,0.0,0.0
7061644215716937840,35.56145477707651,-57.77446530369103,3.1220720781741402,1.0,0.0,0.0,0.0
7061644215716937841,33.3891102944603,-58.27823775564919,3.2536855618438607,1.0,0.0,0.0,0.0
7061644215716937842,31.249492148218863,-58.7879278239375,3.3899012060407685,1.0,0.0,0.0,0.0
7061644215716937843,28.95639004865102,-59.188043957913834,3.5258121264371014,1.0,0.0,0.0,0.0
7061644215716937844,26.328920447188697,-59.48006620753952,3.6344186283131674,1.0,0.0,0.0,0.0
7061644215716937845,23.42034915683307,-59.66973343788587,3.8481916957997924,1.0,0.0,0.0,0.0
7061644215716937846,21.017072056355012,-59.81639214001516,4.006385890908629,1.0,0.0,0.0,0.0
7061644215716937847,18.659499147160304,-59.891616721004745,4.1473854741091944,1.0,0.0,0.0,0.0
7061644215716937848,16.349633763752614,-59.85288035686604,4.301730665916523,1.0,0.0,0.0,0.0
7061644215716937849,13.987908006435827,-59.72245417565805,4.480931299126782,1.0,0.0,0.0,0.0
7061644215716937850,11.113005187492147,-59.58689064349056,4.705964549134565,1.0,0.0,0.0,0.0
7061644215716937851,9.0939843715959,-59.50799354853904,4.825691763676651,1.0,0.0,0.0,0.0
7061644215716937852,7.063667515421314,-59.370698872652966,4.963731748996356,1.0,0.0,0.0,0.0
7061644215716937853,4.903886700983656,-59.15765573108333,5.105352782239579,1.0,0.0,0.0,0.0
7061644215716937854,2.5590882165397666,-58.92583877818657,5.2546231274557895,1.0,0.0,0.0,0.0
7061644215716937855,0.44723270592718245,-58.74183272662003,5.388568785892173,1.0,0.0,0.0,0.0
7061644215716937856,-1.6457063258666422,-58.548066904254156,5.524991909158233,1.0,0.0,0.0,0.0
7061644215716937857,-3.7528149882339292,-58.519111600752325,5.671767309116028,1.0,0.0,0.0,0.0
7061644215716937858,-5.77931184079757,-58.7273542718563,5.828838631805548,1.0,0.0,0.0,0.0
7061644215716937859,-7.885162083854908,-59.180759504145776,5.937825706923128,1.0,0.0,0.0,0.0
7061644215716937860,-9.89224679849063,-59.35881064464848,6.081223809701513,1.0,0.0,0.0,0.0
7061644215716937861,-12.00176747028079,-59.2027378749751,6.2267466062144345,1.0,0.0,0.0,0.0
7061644215716937862,-14.128536104430907,-58.86488300504763,6.30542087281852,1.0,0.0,0.0,0.0
7061644215716937863,-16.2442438079199,-58.49936851230754,6.43414931503165,1.0,0.0,0.0,0.0
7061644215716937865,-20.577663670010867,-57.52267429850664,6.749669951855012,1.0,0.0,0.0,0.0
7061644215716937866,-22.539034409080152,-58.09978495293711,6.921841198934526,1.0,0.0,0.0,0.0
7061644215716937867,-24.91531391999757,-58.10868549736056,7.122079496726058,1.0,0.0,0.0,0.0
7061644215716937868,-26.259259575227016,-56.531708658504925,7.125206914476502,1.0,0.0,0.0,0.0
7061644215716937869,-26.02271846141366,-54.59531798791982,7.089926794795299,1.0,0.0,0.0,0.0
7061644215716937870,-24.491456207789177,-53.28506599437304,6.988280110842013,1.0,0.0,0.0,0.0
7061644215716937871,-22.49859665275966,-53.33428839131512,6.809003964458866,1.0,0.0,0.0,0.0
7061644215716937872,-20.484288444329106,-53.42608487404064,6.645478430296827,1.0,0.0,0.0,0.0
7061644215716937873,-18.364737077870526,-53.341851321935586,6.498488064094058,1.0,0.0,0.0,0.0
7061644215716937874,-16.000912835654905,-53.20374520621306,6.314499489375038,1.0,0.0,0.0,0.0
7061644215716937875,-13.783259529211673,-53.3011594823583,6.164223304285767,1.0,0.0,0.0,0.0
7061644215716937876,-11.52295590847017,-53.40714604783828,6.030817035279153,1.0,0.0,0.0,0.0
7061644215716937877,-9.240343256908774,-53.555859066940975,5.86260095814387,1.0,0.0,0.0,0.0
7061644215716937878,-6.937165009224518,-53.630381394017114,5.70525427520384,1.0,0.0,0.0,0.0
7061644215716937879,-4.604953359021794,-53.62637609476393,5.535756793122728,1.0,0.0,0.0,0.0
7061644215716937880,-2.222053803088306,-53.63712792764519,5.376697779242088,1.0,0.0,0.0,0.0
7061644215716937881,0.1885312980618653,-53.72474180627473,5.201391732906818,1.0,0.0,0.0,0.0
7061644215716937882,2.5753230826113693,-53.859566078824024,5.053494996322878,1.0,0.0,0.0,0.0
7061644215716937883,4.8949536260173065,-54.02340440290663,4.908801989661064,1.0,0.0,0.0,0.0
7061644215716937884,7.088707174789399,-54.02085315607071,4.780040228922942,1.0,0.0,0.0,0.0
7061644215716937885,9.206625495549932,-53.87123828157094,4.575222206701043,1.0,0.0,0.0,0.0
7061644215716937886,11.706268395707527,-53.90166732698348,4.431580025754714,1.0,0.0,0.0,0.0
7061644215716937887,13.919608594084023,-54.07904410384927,4.266690004844997,1.0,0.0,0.0,0.0
7061644215716937888,16.180793367949,-54.298507261240296,4.120973802351182,1.0,0.0,0.0,0.0
7061644215716937889,18.358239073368022,-54.479025824778326,3.9715494764014903,1.0,0.0,0.0,0.0
7061644215716937890,20.62884700020097,-54.59381540635489,3.8239148096273032,1.0,0.0,0.0,0.0
7061644215716937891,22.993922541930708,-54.46230821742125,3.642003014512221,1.0,0.0,0.0,0.0
7061644215716937892,26.161396845043832,-54.083984488074535,3.4539060982348033,1.0,0.0,0.0,0.0
7061644215716937893,28.49389184736138,-53.72294462935595,3.323543292355123,1.0,0.0,0.0,0.0
7061644215716937894,30.727114247731272,-53.37095496972193,3.151741973555447,1.0,0.0,0.0,0.0
7061644215716937895,32.99942871599144,-52.97369356027962,3.0756874478014926,1.0,0.0,0.0,0.0
7061644215716937896,35.26296605617267,-52.40546888692495,2.9689033533006284,1.0,0.0,0.0,0.0
7061644215716937897,37.46972898014421,-51.74801916304878,2.817171909460153,1.0,0.0,0.0,0.0
7061644215716937898,39.67320051777739,-51.017707725864994,2.718690170106231,1.0,0.0,0.0,0.0
7061644215716937899,41.8636085535785,-50.20249608646203,2.6159796542257845,1.0,0.0,0.0,0.0
7061644215716937900,44.075539518368984,-49.28941571647883,2.5565429574785385,1.0,0.0,0.0,0.0
7061644215716937901,46.13701378336555,-48.36798496880176,2.4798524933061863,1.0,0.0,0.0,0.0
7061644215716937902,48.148841618642585,-47.379565805755256,2.406066286617346,1.0,0.0,0.0,0.0
7061644215716937903,50.161733437068726,-46.29856224581524,2.3540001132973107,1.0,0.0,0.0,0.0
7061644215716937904,52.057851133208594,-45.35298439904394,2.3325600445214936,1.0,0.0,0.0,0.0
7061644215716937905,54.141535634422844,-44.10821828182729,2.2866137363829195,1.0,0.0,0.0,0.0
7061644215716937906,55.9161042469113,-42.80073552125974,2.2977646173565978,1.0,0.0,0.0,0.0
7061644215716937907,57.61590007267941,-41.491217529631854,2.2947123254763255,1.0,0.0,0.0,0.0
7061644215716937908,59.39667750197835,-39.906668001451514,2.2944129400933266,1.0,0.0,0.0,0.0
7061644215716937909,61.12064946767298,-38.4012707585404,2.302053107001363,1.0,0.0,0.0,0.0
7061644215716937910,62.7445359680904,-37.09784223270977,2.3379837887890216,1.0,0.0,0.0,0.0
7061644215716937911,64.22745807048214,-35.61368838212418,2.389465802986649,1.0,0.0,0.0,0.0
7061644215716937912,65.6347443285139,-34.14231737592778,2.482492459316307,1.0,0.0,0.0,0.0
7061644215716937913,67.18155057019194,-32.422627132058906,2.551894143427081,1.0,0.0,0.0,0.0
7061644215716937914,68.61777422254144,-30.76276328151708,2.6578414119856553,1.0,0.0,0.0,0.0
7061644215716937915,70.03984949389475,-29.225648317838626,2.726410211135723,1.0,0.0,0.0,0.0
7061644215716937916,71.54869994752978,-27.71524515260274,2.8005663201464706,1.0,0.0,0.0,0.0
7061644215716937918,74.83913801141821,-24.61779363675369,2.899846669864571,1.0,0.0,0.0,0.0
7061644215716937919,76.64261615967517,-23.07053005829935,2.9871280387482146,1.0,0.0,0.0,0.0
7061644215716937920,78.339394981644,-21.4300396929899,3.1307263898653086,1.0,0.0,0.0,0.0
7061644215716937928,91.61591515009628,-7.88933058512704,4.168977113559295,1.0,0.0,0.0,0.0
7061644215716937931,96.91942055201895,-2.3603673939147276,4.645302369092456,1.0,0.0,0.0,0.0
7061644215716937932,98.37408762067683,-0.8782924489682697,4.767667808767541,1.0,0.0,0.0,0.0
7061644215716937937,105.97868135859798,6.742075336555999,5.540528998327598,1.0,0.0,0.0,0.0
7061644215716937938,107.70154535671657,8.497380977620145,5.720342349374238,1.0,0.0,0.0,0.0
7061644215716937939,109.2621311830801,9.956584648168235,5.846976474943684,1.0,0.0,0.0,0.0
7061644215716937940,110.81757105832189,11.42457624508299,5.999808322291721,1.0,0.0,0.0,0.0
7061644215716937943,115.482327886986,15.957206175255852,6.46918624128567,1.0,0.0,0.0,0.0
7061644215716937944,117.30736118741876,17.82005479805304,6.648728452490167,1.0,0.0,0.0,0.0
7061644215716937945,118.75848619035942,19.345095973033963,6.795692687815087,1.0,0.0,0.0,0.0
7061644215716937949,125.7673680103616,25.960079043212957,7.5309251116853435,1.0,0.0,0.0,0.0
7061644215716937950,127.67485927140521,27.40198586499219,7.700108332033089,1.0,0.0,0.0,0.0
7061644215716937951,129.53489283491507,28.867766513051826,7.91842914922792,1.0,0.0,0.0,0.0
7061644215716937952,130.91275089685564,30.514285519315557,8.06621899730271,1.0,0.0,0.0,0.0
7061644215716937955,130.7868412732567,36.60811611780045,8.304759597444756,1.0,0.0,0.0,0.0
7061644215716937957,127.16774786324481,39.1060639569791,8.056849993522672,1.0,0.0,0.0,0.0
7061644215716937958,125.1335121484007,40.17040596291732,7.860488244425264,1.0,0.0,0.0,0.0
7061644215716937961,120.75545386923467,44.85732712260938,7.69880353209189,1.0,0.0,0.0,0.0
7061644215716937962,119.32166428852915,46.360843239621545,7.709065321094956,1.0,0.0,0.0,0.0
7061644215716937963,117.80151994629243,47.74598709226938,7.679525256130877,1.0,0.0,0.0,0.0
7061644215716937964,116.26729816536124,49.15624625716442,7.642923579413923,1.0,0.0,0.0,0.0
7061644215716937965,114.78907592809335,50.57553711584657,7.656026848267837,1.0,0.0,0.0,0.0
7061644215716937966,113.34695402743567,52.15839794784947,7.657640966663209,1.0,0.0,0.0,0.0
7061644215716937967,111.91823900055007,53.865031140677864,7.807833006006417,1.0,0.0,0.0,0.0
7061644215716937969,108.72077535947162,56.99773370004075,7.693370138618634,1.0,0.0,0.0,0.0
7061644215716937970,107.17794620266747,58.461690334248686,7.689759354229217,1.0,0.0,0.0,0.0
7061644215716937982,90.55503248110246,76.56192223158288,7.816761072330173,1.0,0.0,0.0,0.0
7061644215716937983,88.97155579738397,77.8978075583934,7.7361251589430715,1.0,0.0,0.0,0.0
7061644215716937984,87.38074491106372,79.45633542275563,7.829366762598685,1.0,0.0,0.0,0.0
7061644215716937986,84.14774504057924,82.7951122349738,7.846162712126717,1.0,0.0,0.0,0.0
7061644215716937987,82.47544091631111,84.49049733067072,7.854771857518216,1.0,0.0,0.0,0.0
7061644215716937988,80.84615073123457,86.22893875339281,7.831495384553311,1.0,0.0,0.0,0.0
7061644215716937989,79.29545719918238,87.8467845496878,7.852352645977993,1.0,0.0,0.0,0.0
7061644215716937990,77.7166926040816,89.43443214005165,7.869428515880913,1.0,0.0,0.0,0.0
7061644215716937991,76.19941501699752,90.98735002350699,7.914609180601176,1.0,0.0,0.0,0.0
7061644215716937992,74.57948251971172,92.59677241077156,7.88209588628672,1.0,0.0,0.0,0.0
7061644215716937993,73.16400652993354,94.0380013631863,7.942313980467058,1.0,0.0,0.0,0.0
7061644215716937994,71.51014611080637,95.65149011881591,7.883873452411884,1.0,0.0,0.0,0.0
7061644215716937995,69.96549442943629,97.11458416165888,7.889801650145615,1.0,0.0,0.0,0.0
7061644215716937996,68.32576990042753,98.42374991248306,7.899091829998721,1.0,0.0,0.0,0.0
7061644215716937997,66.71495628775881,99.63767702056049,7.900931798240375,1.0,0.0,0.0,0.0
7061644215716937998,64.9508368134425,101.03951275313344,7.88737742763546,1.0,0.0,0.0,0.0
7061644215716937999,63.349068323094926,102.4307268677031,7.8762196668095585,1.0,0.0,0.0,0.0
7061644215716938001,60.36029504468583,105.80111354076513,7.836948060646694,1.0,0.0,0.0,0.0
7061644215716938004,60.54198568401553,111.51148834856309,7.885521247202267,1.0,0.0,0.0,0.0
7061644215716938008,61.96169285082653,119.14290199738893,7.70999122038536,1.0,0.0,0.0,0.0
