key,x,y,z,qw,qx,qy,qz
7061644215716937804,101.8055789555737,-5.266212181191307,4.703244553004591,1.0,0.0,0.0,0.0
7061644215716937807,96.83644428975772,-10.19179691676729,4.282113821924911,1.0,0.0,0.0,0.0
7061644215716937809,93.57981024341275,-13.579587822310883,4.02652395916744,1.0,0.0,0.0,0.0
7061644215716937810,92.05489937936584,-15.152893491158467,3.9085426798946514,1.0,0.0,0.0,0.0
7061644215716937812,88.76981907692169,-18.562305192149687,3.651460342387264,1.0,0.0,0.0,0.0
7061644215716937813,87.08063277684903,-20.262452283468605,3.513852872658024,1.0,0.0,0.0,0.0
7061644215716937814,85.41807836110401,-21.94895660303632,3.366819769070852,1.0,0.0,0.0,0.0
7061644215716937815,83.69216584604872,-23.723470739062435,3.1892806886462175,1.0,0.0,0.0,0.0
7061644215716937816,82.01535634159595,-25.442220543715795,3.0558635092675197,1.0,0.0,0.0,0.0
7061644215716937817,80.31310245474522,-27.185495934676,2.9118099222312757,1.0,0.0,0.0,0.0
7061644215716937864,-18.615437194874087,-58.096661278236255,6.61018015680833,1.0,0.0,0.0,0.0
7061644215716937917,73.12919101980246,-26.17883600557193,2.8283021135357562,1.0,0.0,0.0,0.0
7061644215716937921,80.07121757190247,-19.507537111853814,3.2292036773929502,1.0,0.0,0.0,0.0
7061644215716937922,81.46469900719694,-18.037801029247504,3.354974180998794,1.0,0.0,0.0,0.0
7061644215716937923,82.97737399658834,-16.45310746125186,3.4717025598372944,1.0,0.0,0.0,0.0
7061644215716937924,84.74028904865796,-14.71288553056475,3.620048476867011,1.0,0.0,0.0,0.0
7061644215716937925,86.50600090998171,-12.997324072635353,3.728473353884119,1.0,0.0,0.0,0.0
7061644215716937926,88.24012887945189,-11.309974650390467,3.865432817441171,1.0,0.0,0.0,0.0
7061644215716937927,89.92267356301956,-9.612265438159898,3.998942806806564,1.0,0.0,0.0,0.0
7061644215716937929,93.39668413472404,-6.070637641518972,4.3480324274645605,1.0,0.0,0.0,0.0
7061644215716937930,95.17909233278857,-4.183488479632391,4.49628825026487,1.0,0.0,0.0,0.0
7061644215716937933,99.89127529396119,0.6145655367725116,4.927586608735933,1.0,0.0,0.0,0.0
7061644215716937934,101.37054696681383,2.0967154267976444,5.087862041097911,1.0,0.0,0.0,0.0
7061644215716937935,102.92401586589736,3.681199013155081,5.229460314431388,1.0,0.0,0.0,0.0
7061644215716937936,104.45271067070084,5.221061732308613,5.3801096912054165,1.0,0.0,0.0,0.0
7061644215716937941,112.45988809462071,12.95259280608624,6.155123559518845,1.0,0.0,0.0,0.0
7061644215716937942,113.974118869294,14.440186424738844,6.316528919146475,1.0,0.0,0.0,0.0
7061644215716937946,120.47410743143128,21.140402882391314,6.992203938967139,1.0,0.0,0.0,0.0
7061644215716937947,122.14823775234177,22.824101385602,7.165515207915843,1.0,0.0,0.0,0.0
7061644215716937948,123.947761407879,24.451955593620994,7.3335254303766915,1.0,0.0,0.0,0.0
7061644215716937953,131.7243610587334,32.38655088137933,8.211037617255492,1.0,0.0,0.0,0.0
7061644215716937954,131.77373925068855,34.471569547162936,8.27322680831783,1.0,0.0,0.0,0.0
7061644215716937956,129.08020905706056,38.0051199045642,8.357625900983571,1.0,0.0,0.0,0.0
7061644215716937959,123.43270491620446,41.52978952073751,7.729804374019003,1.0,0.0,0.0,0.0
7061644215716937960,121.98503323265423,43.28360462740479,7.674226703241314,1.0,0.0,0.0,0.0
7061644215716937968,110.3764352164234,55.46982528357916,7.658971448508549,1.0,0.0,0.0,0.0
7061644215716937971,105.6207045733742,60.039280032507165,7.68160801110218,1.0,0.0,0.0,0.0
7061644215716937972,104.36137133328843,61.67946414717884,7.672538917598033,1.0,0.0,0.0,0.0
7061644215716937973,103.34118130716486,63.495522573814085,7.696480377270607,1.0,0.0,0.0,0.0
7061644215716937974,102.79252228837736,65.50533404483082,7.732048141014376,1.0,0.0,0.0,0.0
7061644215716937975,102.25268029407249,67.40839235503637,7.783702311274097,1.0,0.0,0.0,0.0
7061644215716937976,101.19736474468755,69.20724716128726,7.803933545944169,1.0,0.0,0.0,0.0
7061644215716937977,99.60365366980825,70.60636873252751,7.778914527171345,1.0,0.0,0.0,0.0
7061644215716937978,97.77226669420165,71.85727606791538,7.75605014742474,1.0,0.0,0.0,0.0
7061644215716937979,95.96708043979552,73.05529605982235,7.7856609110639985,1.0,0.0,0.0,0.0
7061644215716937980,94.11955692137683,74.15897641580001,7.765839069623069,1.0,0.0,0.0,0.0
7061644215716937981,92.25653461861,75.31190340109836,7.771503471794845,1.0,0.0,0.0,0.0
7061644215716937985,85.8191721167651,81.10074179053436,7.827505301519294,1.0,0.0,0.0,0.0
7061644215716938000,61.76919782679975,104.06463227685217,7.809794687243521,1.0,0.0,0.0,0.0
7061644215716938002,59.386460223596174,107.69492000751116,7.854638717925395,1.0,0.0,0.0,0.0
7061644215716938003,59.5896302119237,109.70754690546647,7.882494260522551,1.0,0.0,0.0,0.0
7061644215716938005,59.74977773185209,113.79359112490852,7.821754852334228,1.0,0.0,0.0,0.0
7061644215716938006,59.60258243350748,115.92534609421966,7.7450052009385075,1.0,0.0,0.0,0.0
7061644215716938007,60.410846691483485,117.76147579690597,7.7156209462115335,1.0,0.0,0.0,0.0
7061644215716938009,62.420629899812624,119.3646349363945,7.681459925765635,1.0,0.0,0.0,0.0
7133701809754865664,244.14748702222636,-99.67780290917123,6.01749484411863,1.0,0.0,0.0,0.0
7133701809754865665,246.15214161830448,-100.54403526071138,6.329803725532955,1.0,0.0,0.0,0.0
7133701809754865666,248.2429724575727,-100.83272981870094,6.174585711750321,1.0,0.0,0.0,0.0
7133701809754865667,250.33601891220925,-101.68709742403136,6.125038368961072,1.0,0.0,0.0,0.0
7133701809754865668,249.73492770757107,-100.38378138867277,6.487777605912845,1.0,0.0,0.0,0.0
7133701809754865669,251.6720407673485,-101.56801497224265,6.508235273609054,1.0,0.0,0.0,0.0
7133701809754865670,253.62005032486613,-103.04360022153634,6.5163672430916595,1.0,0.0,0.0,0.0
7133701809754865671,255.54849628815464,-104.58044306112278,6.569402323568559,1.0,0.0,0.0,0.0
7133701809754865672,257.7646106122527,-106.22669415135952,6.639327533795926,1.0,0.0,0.0,0.0
7133701809754865673,259.63342284814735,-107.5725950026182,6.687303530097708,1.0,0.0,0.0,0.0
7133701809754865674,261.44571751724067,-108.82755141785404,6.721164848433774,1.0,0.0,0.0,0.0
7133701809754865675,263.2086338951475,-110.05122813732355,6.753636332461417,1.0,0.0,0.0,0.0
7133701809754865676,264.9274949275233,-111.23024704903457,6.7964726607164705,1.0,0.0,0.0,0.0
7133701809754865677,266.80345650114776,-112.38765671248147,6.84634431768284,1.0,0.0,0.0,0.0
7133701809754865678,268.6056759099152,-113.40371053636339,6.864852547206405,1.0,0.0,0.0,0.0
7133701809754865679,270.3954676058385,-114.38675726620632,6.910172785346745,1.0,0.0,0.0,0.0
7133701809754865680,272.4666954092604,-115.42711282158598,6.95414642761079,1.0,0.0,0.0,0.0
7133701809754865681,274.4896579137348,-116.37911815638338,6.963986849078359,1.0,0.0,0.0,0.0
7133701809754865682,276.68981688395405,-117.39278839681062,7.035535458105291,1.0,0.0,0.0,0.0
7133701809754865683,278.52826522684603,-118.24362926593211,7.027950783942509,1.0,0.0,0.0,0.0
7133701809754865684,280.3709467895702,-119.1344728673228,7.1438900979146345,1.0,0.0,0.0,0.0
7133701809754865685,282.29415862111756,-120.07439974180481,7.1158005198314385,1.0,0.0,0.0,0.0
7133701809754865686,284.2308190542587,-121.08965409900652,7.259752352186592,1.0,0.0,0.0,0.0
7133701809754865687,286.12786941241194,-122.21245819204981,7.335214024648371,1.0,0.0,0.0,0.0
7133701809754865688,287.8606806455197,-123.40840345772655,7.337737041852916,1.0,0.0,0.0,0.0
7133701809754865689,289.7314966100356,-124.69672778103195,7.350546000224537,1.0,0.0,0.0,0.0
7133701809754865690,291.64554227985866,-125.9618236441725,7.315556469890651,1.0,0.0,0.0,0.0
7133701809754865691,293.6017973775054,-127.19557665515448,7.251132959804615,1.0,0.0,0.0,0.0
7133701809754865692,295.3366945393228,-128.2665168588618,7.144160356937219,1.0,0.0,0.0,0.0
7133701809754865693,297.187118691551,-129.3648233646289,7.0460136198239915,1.0,0.0,0.0,0.0
7133701809754865694,299.1416357536973,-130.48883536892257,6.943953116081972,1.0,0.0,0.0,0.0
7133701809754865695,301.1271809298875,-131.61457700894408,6.846200575145637,1.0,0.0,0.0,0.0
7133701809754865696,303.192220083787,-132.77166835206785,6.715990538254647,1.0,0.0,0.0,0.0
7133701809754865698,307.2899267530434,-135.40219670041216,6.502909684439632,1.0,0.0,0.0,0.0
7133701809754865699,309.3207876340604,-136.79472376780643,6.38676174078602,1.0,0.0,0.0,0.0
7133701809754865700,311.2077272123599,-138.1536965147752,6.297703522704714,1.0,0.0,0.0,0.0
7133701809754865701,313.0477765865697,-139.56573201670597,6.189843860974128,1.0,0.0,0.0,0.0
7133701809754865702,314.78031913404425,-141.0269349456267,6.0402841612428135,1.0,0.0,0.0,0.0
7133701809754865704,317.9373263047414,-144.20435374652402,5.818323316058685,1.0,0.0,0.0,0.0
7133701809754865705,319.3487775213414,-145.6698564421057,5.690622873327045,1.0,0.0,0.0,0.0
7133701809754865706,320.9440475808408,-147.28843371875456,5.591150298783521,1.0,0.0,0.0,0.0
7133701809754865707,322.4621740639754,-148.85997830666838,5.465720711635354,1.0,0.0,0.0,0.0
7133701809754865708,323.90460904903733,-150.5081734975019,5.369447504483743,1.0,0.0,0.0,0.0
7133701809754865709,325.1843065473745,-152.12169810000074,5.297326204456509,1.0,0.0,0.0,0.0
7133701809754865710,326.58664300585747,-153.97646916105796,5.210930462541816,1.0,0.0,0.0,0.0
7133701809754865711,327.8999479325609,-155.91928411252658,5.061665573980202,1.0,0.0,0.0,0.0
7133701809754865712,328.8793546407304,-157.90282580675373,4.888447222992001,1.0,0.0,0.0,0.0
7133701809754865713,329.5110746920509,-160.04702132429478,4.824639927521355,1.0,0.0,0.0,0.0
7133701809754865714,329.7627119972857,-162.25264002887928,4.9143379836256225,1.0,0.0,0.0,0.0
7133701809754865715,329.4128509476608,-164.43810973289203,4.894315298199241,1.0,0.0,0.0,0.0
7133701809754865716,328.3176264496873,-166.58678728070268,4.810849227129059,1.0,0.0,0.0,0.0
7133701809754865718,325.1906322071044,-169.892596781473,4.601191594545753,1.0,0.0,0.0,0.0
7133701809754865719,323.5486300890196,-171.13667724209637,4.484924975406948,1.0,0.0,0.0,0.0
7133701809754865720,321.7340104634882,-172.36600315661514,4.324888378548397,1.0,0.0,0.0,0.0
7133701809754865721,319.7388956479546,-173.57924342557806,4.182442711543992,1.0,0.0,0.0,0.0
7133701809754865722,317.5826087880952,-174.81373446493754,4.013088135773933,1.0,0.0,0.0,0.0
7133701809754865723,315.3367559494515,-176.00538641250034,3.8334831044033315,1.0,0.0,0.0,0.0
7133701809754865724,312.9242453125895,-177.19373020585687,3.6349370461342447,1.0,0.0,0.0,0.0
7133701809754865725,310.54798532657304,-178.26393622450408,3.4874722042968984,1.0,0.0,0.0,0.0
7133701809754865726,308.1771057197162,-179.34238541984072,3.30704992266527,1.0,0.0,0.0,0.0
7133701809754865727,305.5970336247249,-180.59817575338775,3.1330126188910663,1.0,0.0,0.0,0.0
7133701809754865728,303.2165131947858,-181.7287959065472,2.962671547459067,1.0,0.0,0.0,0.0
7133701809754865729,300.7954231192289,-182.80806154809693,2.829111227176682,1.0,0.0,0.0,0.0
7133701809754865730,298.32246498444204,-183.8560685830572,2.6906975819055567,1.0,0.0,0.0,0.0
7133701809754865731,295.8361572595093,-184.87144624697524,2.571678181316931,1.0,0.0,0.0,0.0
7133701809754865732,293.9263741604869,-185.64439421201124,2.4779021342992333,1.0,0.0,0.0,0.0
7133701809754865733,291.2603727171867,-186.7426099922971,2.3237079185593026,1.0,0.0,0.0,0.0
7133701809754865734,288.78881667024393,-187.7421638751679,2.2278174168841067,1.0,0.0,0.0,0.0
7133701809754865735,286.3449544004398,-188.70908358271305,2.112592685937726,1.0,0.0,0.0,0.0
7133701809754865736,283.8713135791717,-189.61653483681135,2.025948064937993,1.0,0.0,0.0,0.0
7133701809754865737,281.22477661478985,-190.58276304095332,1.8765770612170003,1.0,0.0,0.0,0.0
7133701809754865738,278.74565798288444,-191.38111600306974,1.7766174152237724,1.0,0.0,0.0,0.0
7133701809754865739,276.2608099678926,-192.220873935075,1.6448504319370059,1.0,0.0,0.0,0.0
7133701809754865740,273.7852597755025,-193.12272811191676,1.5434273668964678,1.0,0.0,0.0,0.0
7133701809754865741,271.30705511137677,-193.97160662552463,1.3399500121552423,1.0,0.0,0.0,0.0
7133701809754865742,268.9223081194196,-194.83190814737526,1.263711425540981,1.0,0.0,0.0,0.0
7133701809754865744,263.4864484177581,-196.51074678528323,1.1103353390975823,1.0,0.0,0.0,0.0
7133701809754865745,261.0059236666096,-197.32850583080713,0.9994250289893908,1.0,0.0,0.0,0.0
7133701809754865746,258.3250235240659,-198.1283853921111,0.8396937375190663,1.0,0.0,0.0,0.0
7133701809754865747,255.84423582623634,-198.88422823302048,0.7138310766221997,1.0,0.0,0.0,0.0
7133701809754865748,253.36037123648143,-199.62569640486666,0.5513868281754617,1.0,0.0,0.0,0.0
7133701809754865749,250.86725036189415,-200.3478981181237,0.4367926997488417,1.0,0.0,0.0,0.0
7133701809754865750,248.35280492559673,-201.05879089903016,0.26588589165052445,1.0,0.0,0.0,0.0
7133701809754865751,245.9285475964488,-201.72964529298875,0.15919100340345385,1.0,0.0,0.0,0.0
7133701809754865752,243.53769324651708,-202.36406490477796,0.004584888891350766,1.0,0.0,0.0,0.0
7133701809754865753,241.01699435653552,-203.03692846015426,-0.14107492653981338,1.0,0.0,0.0,0.0
7133701809754865754,238.59799706852357,-203.64719646937598,-0.27145640011897115,1.0,0.0,0.0,0.0
7133701809754865755,236.09628666270484,-204.26713033462607,-0.3879991191298574,1.0,0.0,0.0,0.0
7133701809754865756,233.69150807643354,-204.80488242406872,-0.5247508935648986,1.0,0.0,0.0,0.0
7133701809754865757,231.19639914486717,-205.36875243472144,-0.6558549684809621,1.0,0.0,0.0,0.0
7133701809754865758,228.13148665996167,-206.0744088773569,-0.789773466886337,1.0,0.0,0.0,0.0
7133701809754865759,225.63516119192766,-206.54006011058533,-0.9257335976594856,1.0,0.0,0.0,0.0
7133701809754865760,223.16969534683213,-207.00383847064978,-1.0538458440146155,1.0,0.0,0.0,0.0
7133701809754865761,220.68221622509998,-207.51146811302175,-1.2129068183791007,1.0,0.0,0.0,0.0
7133701809754865762,218.18092824917318,-208.03770581529633,-1.3281669720076215,1.0,0.0,0.0,0.0
7133701809754865763,215.6826292405532,-208.5441146236741,-1.4809857130092148,1.0,0.0,0.0,0.0
7133701809754865764,212.48429143256521,-209.1639131106753,-1.6322031655906093,1.0,0.0,0.0,0.0
7133701809754865765,209.9905689214656,-209.60330290113268,-1.7616826741895129,1.0,0.0,0.0,0.0
7133701809754865766,207.47476298477758,-210.00147036511075,-1.8732428072377314,1.0,0.0,0.0,0.0
7133701809754865767,204.94350458516075,-210.3514027115742,-1.9933929319716623,1.0,0.0,0.0,0.0
7133701809754865768,202.39584148337337,-210.71413518139332,-2.1159633662581547,1.0,0.0,0.0,0.0
7133701809754865769,199.8539546930253,-211.02215161393292,-2.234370644689527,1.0,0.0,0.0,0.0
7133701809754865770,197.2821779806113,-211.35542967262506,-2.356411175701449,1.0,0.0,0.0,0.0
7133701809754865771,194.77000859829158,-211.69910848708946,-2.4915926262380172,1.0,0.0,0.0,0.0
7133701809754865772,192.24133589061668,-211.97965419044277,-2.5856413235055014,1.0,0.0,0.0,0.0
7133701809754865773,189.69643778091915,-212.27557284561374,-2.7041891127064948,1.0,0.0,0.0,0.0
7133701809754865774,187.12110837173927,-212.54187914956387,-2.790108224087623,1.0,0.0,0.0,0.0
7133701809754865775,184.55861809730385,-212.80178189492887,-2.8990019740580104,1.0,0.0,0.0,0.0
7133701809754865776,181.501228400446,-213.09819489583683,-3.0138137146592032,1.0,0.0,0.0,0.0
7133701809754865777,178.89571341255186,-213.34659395905086,-3.121233000394375,1.0,0.0,0.0,0.0
7133701809754865778,176.34045549484014,-213.58048357832195,-3.2174259263939438,1.0,0.0,0.0,0.0
7133701809754865779,173.76922611888267,-213.83764628368868,-3.3319403560263905,1.0,0.0,0.0,0.0
7133701809754865780,171.18103950244063,-214.06637499741004,-3.4201283501897835,1.0,0.0,0.0,0.0
7133701809754865781,168.53569545724855,-214.27948096697932,-3.5148663434553495,1.0,0.0,0.0,0.0
7133701809754865782,165.95887916907932,-214.47738614389183,-3.5911974310037733,1.0,0.0,0.0,0.0
7133701809754865783,162.96417735044938,-214.74787965703405,-3.624251777855748,1.0,0.0,0.0,0.0
7133701809754865784,160.42809317199723,-214.9042903855596,-3.694512073602726,1.0,0.0,0.0,0.0
7133701809754865785,157.8787750721631,-215.0627089673746,-3.743477116789458,1.0,0.0,0.0,0.0
7133701809754865786,155.315608726073,-215.25910569598435,-3.8006478211820767,1.0,0.0,0.0,0.0
7133701809754865787,152.77265019015186,-215.45651361918723,-3.8365714696251763,1.0,0.0,0.0,0.0
7133701809754865788,150.20293310445382,-215.65517438576737,-3.869359177634274,1.0,0.0,0.0,0.0
7133701809754865789,147.59013824574564,-215.89141464062502,-3.9068759161059368,1.0,0.0,0.0,0.0
7133701809754865790,145.0916245957169,-216.08663202185738,-3.919300893585394,1.0,0.0,0.0,0.0
7133701809754865791,142.35888318111697,-216.31389311466975,-3.9396033004841713,1.0,0.0,0.0,0.0
7133701809754865792,139.8493481530692,-216.47197301524764,-3.9614374367805576,1.0,0.0,0.0,0.0
7133701809754865793,137.33898655297892,-216.66348410887073,-4.025216476313429,1.0,0.0,0.0,0.0
7133701809754865794,134.88854534209125,-216.8448749403121,-4.043597217235052,1.0,0.0,0.0,0.0
7133701809754865795,132.31666029494218,-217.01649019208955,-4.074538967962232,1.0,0.0,0.0,0.0
7133701809754865796,129.8243802642709,-217.1663287746036,-4.076678092429064,1.0,0.0,0.0,0.0
7133701809754865797,127.05724166380541,-217.3420197881099,-4.052324075817563,1.0,0.0,0.0,0.0
7133701809754865798,124.57852694932687,-217.50483597899907,-4.040470566895637,1.0,0.0,0.0,0.0
7133701809754865799,122.11062294446413,-217.67138995322355,-4.1182863787428,1.0,0.0,0.0,0.0
7133701809754865800,119.67764871680122,-217.84532549119362,-4.125247884539165,1.0,0.0,0.0,0.0
7133701809754865801,116.91128629696168,-218.0251835766507,-4.112497449779659,1.0,0.0,0.0,0.0
7133701809754865802,114.44530350283955,-218.1847461760182,-4.1026875096748885,1.0,0.0,0.0,0.0
7133701809754865803,111.9682782163189,-218.35216138347695,-4.079937987289937,1.0,0.0,0.0,0.0
7133701809754865804,109.47783901054791,-218.5312329388744,-4.075824716108718,1.0,0.0,0.0,0.0
7133701809754865805,106.98468798552216,-218.71814775949184,-4.0992914355654895,1.0,0.0,0.0,0.0
7133701809754865806,104.45583945773126,-218.90795483346906,-4.067980882520365,1.0,0.0,0.0,0.0
7133701809754865807,101.86842510025096,-219.07601355776055,-4.046949723640001,1.0,0.0,0.0,0.0
7133701809754865808,99.89545482959994,-219.18853937299474,-4.018590468762116,1.0,0.0,0.0,0.0
7133701809754865809,97.82976923662454,-219.32335115727486,-4.030869168448039,1.0,0.0,0.0,0.0
7133701809754865810,95.30115831356608,-219.45845762458208,-3.975606664631343,1.0,0.0,0.0,0.0
7133701809754865811,92.77091908707055,-219.5648792746659,-3.9825286064154386,1.0,0.0,0.0,0.0
7133701809754865812,90.20249901989092,-219.66996070607934,-3.9622557786790993,1.0,0.0,0.0,0.0
7133701809754865813,87.78157819234146,-219.78301909795007,-3.913416932260826,1.0,0.0,0.0,0.0
7133701809754865814,85.18896429641323,-219.8760584341853,-3.9105198046089495,1.0,0.0,0.0,0.0
7133701809754865815,82.63213378070587,-219.95860603050582,-3.892013850631086,1.0,0.0,0.0,0.0
7133701809754865816,80.16526694081642,-220.04306561494883,-3.843660874403446,1.0,0.0,0.0,0.0
7133701809754865817,77.67624188213335,-220.10990622936407,-3.7955716240298063,1.0,0.0,0.0,0.0
7133701809754865818,75.19097746100181,-220.1678397004227,-3.736886477648218,1.0,0.0,0.0,0.0
7133701809754865819,72.71223779277386,-220.22314859084133,-3.68563001251589,1.0,0.0,0.0,0.0
7133701809754865820,70.25954825227355,-220.24705427161408,-3.6181027583898446,1.0,0.0,0.0,0.0
7133701809754865821,67.82653215587014,-220.24944144080877,-3.53418017086157,1.0,0.0,0.0,0.0
7133701809754865822,65.33967372435902,-220.1778024505229,-3.4456010606676255,1.0,0.0,0.0,0.0
7133701809754865823,62.87577694396045,-220.03721050229598,-3.368533575561083,1.0,0.0,0.0,0.0
7133701809754865824,60.40945739897625,-219.8289520697011,-3.2871768316636314,1.0,0.0,0.0,0.0
7133701809754865825,57.94413046864732,-219.5742474393213,-3.203772725825829,1.0,0.0,0.0,0.0
7133701809754865826,55.28073731377406,-219.20115741690591,-3.1325984704413186,1.0,0.0,0.0,0.0
7133701809754865827,52.792732839737916,-218.78453317404524,-3.0903798419793,1.0,0.0,0.0,0.0
7133701809754865828,50.390067637804755,-218.24839096485266,-3.0187107566782108,1.0,0.0,0.0,0.0
7133701809754865829,48.003103894858555,-217.58518291050538,-2.9473105442058682,1.0,0.0,0.0,0.0
7133701809754865830,45.62633609325744,-216.80351219512846,-2.9032867682072423,1.0,0.0,0.0,0.0
7133701809754865831,43.180430039149535,-215.8599033223433,-2.8849134412792456,1.0,0.0,0.0,0.0
7133701809754865832,40.82369773800709,-214.81488982989904,-2.8355576994827407,1.0,0.0,0.0,0.0
7133701809754865833,38.57436751019299,-213.69713216825897,-2.811813421710631,1.0,0.0,0.0,0.0
7133701809754865834,36.3393855394451,-212.47310280008492,-2.786205845288041,1.0,0.0,0.0,0.0
7133701809754865835,34.18738057115161,-211.2040769753598,-2.7400251091572567,1.0,0.0,0.0,0.0
7133701809754865836,32.00856622929234,-209.88039607823848,-2.7510798225050803,1.0,0.0,0.0,0.0
7133701809754865837,29.895265962077602,-208.52797281946872,-2.7287169109366114,1.0,0.0,0.0,0.0
7133701809754865838,27.84254133074793,-207.1201176117335,-2.709164130578704,1.0,0.0,0.0,0.0
7133701809754865839,25.733185920293042,-205.59085009420338,-2.718114605709536,1.0,0.0,0.0,0.0
7133701809754865840,23.93554452932956,-204.1281461259907,-2.5756488842219065,1.0,0.0,0.0,0.0
7133701809754865841,21.953601757984114,-202.4346978029884,-2.572008276621285,1.0,0.0,0.0,0.0
7133701809754865842,20.152775236951083,-200.78641967899833,-2.530761494119144,1.0,0.0,0.0,0.0
7133701809754865843,18.36099439866042,-199.11940479892624,-2.510906677348284,1.0,0.0,0.0,0.0
7133701809754865844,16.591484796057347,-197.44725722714406,-2.4275037815651794,1.0,0.0,0.0,0.0
7133701809754865845,14.707470085363079,-195.67684924795248,-2.441379732652304,1.0,0.0,0.0,0.0
7133701809754865846,12.98153652383089,-194.01544935228654,-2.38324378049023,1.0,0.0,0.0,0.0
7133701809754865847,11.318337509097033,-192.36437660793996,-2.1790331724959535,1.0,0.0,0.0,0.0
7133701809754865848,9.511866628069898,-190.6542745917358,-2.2754546622323257,1.0,0.0,0.0,0.0
7133701809754865849,7.832961491605959,-189.06577790987117,-2.215658435121565,1.0,0.0,0.0,0.0
7133701809754865850,6.162480296435117,-187.41669268356088,-2.1333113704150413,1.0,0.0,0.0,0.0
7133701809754865851,4.478301711100405,-185.73931169962307,-1.9735791961812983,1.0,0.0,0.0,0.0
7133701809754865852,2.8042210988991516,-184.09743557560256,-1.84753633112989,1.0,0.0,0.0,0.0
7133701809754865853,1.1221110746224199,-182.4945385761429,-1.7587778215674021,1.0,0.0,0.0,0.0
7133701809754865854,-0.5825134038234829,-180.9034166557887,-1.6357643683247047,1.0,0.0,0.0,0.0
7133701809754865855,-2.2984000314704622,-179.32938056598883,-1.528245548952407,1.0,0.0,0.0,0.0
7133701809754865856,-4.07054567691082,-177.71327568975937,-1.3911170000039177,1.0,0.0,0.0,0.0
