key,x,y,z,qw,qx,qy,qz
7277816997830721553,107.80385505501363,8.063901193585416,5.653973762702172,1.0,0.0,0.0,0.0
7277816997830721554,109.36171109142344,9.560642775476435,5.81153634525573,1.0,0.0,0.0,0.0
7277816997830721555,110.96135951315564,11.056724562259589,5.984585201172543,1.0,0.0,0.0,0.0
7277816997830721556,112.60498176488511,12.54005612984326,6.14886472822844,1.0,0.0,0.0,0.0
7277816997830721557,114.26663389311213,14.020488513828171,6.320666690254328,1.0,0.0,0.0,0.0
7277816997830721558,115.97725241646832,15.50369581840151,6.491845104115611,1.0,0.0,0.0,0.0
7277816997830721559,117.58776503970344,16.901208521968044,6.654567431633757,1.0,0.0,0.0,0.0
7277816997830721560,119.15058854791056,18.314398708052497,6.826194980832869,1.0,0.0,0.0,0.0
7277816997830721561,120.67106488801063,19.874894610470808,6.99783045552641,1.0,0.0,0.0,0.0
7277816997830721562,122.06937630551748,21.41525337902267,7.156789708771285,1.0,0.0,0.0,0.0
7277816997830721563,123.58410845923875,23.220326374969865,7.290222153240478,1.0,0.0,0.0,0.0
7277816997830721564,124.93909988983428,24.859934511564624,7.427880824221526,1.0,0.0,0.0,0.0
7277816997830721565,126.28255602688913,26.474813483542817,7.592800185673321,1.0,0.0,0.0,0.0
7277816997830721566,127.62044628067524,28.118449435324106,7.751209262795358,1.0,0.0,0.0,0.0
7277816997830721567,128.98605194526775,29.817250027704155,7.8870889537364794,1.0,0.0,0.0,0.0
7277816997830721568,129.92993380169628,31.71863475820104,8.059188136822133,1.0,0.0,0.0,0.0
7277816997830721569,130.12783793385933,33.92285030403377,8.161383420404546,1.0,0.0,0.0,0.0
7277816997830721570,129.43019587485753,35.9970970359413,8.272597688696411,1.0,0.0,0.0,0.0
7277816997830721571,128.0732692776736,37.825011829062895,8.216849597730187,1.0,0.0,0.0,0.0
7277816997830721572,126.41292423791906,39.71535301138069,7.981182124683525,1.0,0.0,0.0,0.0
7277816997830721573,124.90678962236244,41.10738471857002,7.8677611508769125,1.0,0.0,0.0,0.0
7277816997830721574,123.25095263979493,42.68958529020273,7.725167602239552,1.0,0.0,0.0,0.0
7277816997830721575,121.54442550207466,44.38749315900574,7.745564257635651,1.0,0.0,0.0,0.0
7277816997830721576,119.82591896279331,46.1670343676524,7.737334662035705,1.0,0.0,0.0,0.0
7277816997830721577,118.03216464177551,48.0296599402196,7.700527144111343,1.0,0.0,0.0,0.0
7277816997830721578,116.24575981191423,49.92653703428574,7.636494602791545,1.0,0.0,0.0,0.0
7277816997830721579,114.444779351639,51.818049917063604,7.666196820520606,1.0,0.0,0.0,0.0
7277816997830721580,112.77502116221461,53.54191880261891,7.629032779622594,1.0,0.0,0.0,0.0
7277816997830721581,110.69738466524768,55.46836119837741,7.646397817871805,1.0,0.0,0.0,0.0
7277816997830721582,109.3375316168976,57.070407014934155,7.665424142814346,1.0,0.0,0.0,0.0
7277816997830721583,108.23499524672201,58.94724616019287,7.696745541075635,1.0,0.0,0.0,0.0
7277816997830721584,107.64105401302906,61.272873929873306,7.765957296605935,1.0,0.0,0.0,0.0
7277816997830721585,107.57168809197984,63.4041984481455,7.705793056833243,1.0,0.0,0.0,0.0
7277816997830721586,107.69485691795384,65.49345849810912,7.723195833032906,1.0,0.0,0.0,0.0
7277816997830721587,108.10256913188302,67.61988135072363,7.746870726551231,1.0,0.0,0.0,0.0
7277816997830721588,108.62115522213603,69.80144727026956,7.800903451636583,1.0,0.0,0.0,0.0
7277816997830721589,109.19644748594936,72.00265219436578,7.841226554360301,1.0,0.0,0.0,0.0
7277816997830721590,109.60414220758247,74.28717952064822,7.914177736075045,1.0,0.0,0.0,0.0
7277816997830721591,109.64644429253833,76.75856457144197,7.94560187998633,1.0,0.0,0.0,0.0
7277816997830721592,109.22814870137742,79.2615250008438,7.9474233638967355,1.0,0.0,0.0,0.0
7277816997830721593,108.3956927858364,81.45671125926708,7.969930470588594,1.0,0.0,0.0,0.0
7277816997830721594,107.07288297505497,83.57542970993653,7.914202857807885,1.0,0.0,0.0,0.0
7277816997830721595,105.40753681235995,85.48632415991354,7.922053900551188,1.0,0.0,0.0,0.0
7277816997830721596,103.51022251644385,87.37666685600587,7.880449121528256,1.0,0.0,0.0,0.0
7277816997830721597,101.57828234071627,89.15875904663035,7.909229094346901,1.0,0.0,0.0,0.0
7277816997830721598,99.71613769908329,90.8685859011333,7.903939093211061,1.0,0.0,0.0,0.0
7277816997830721599,98.25199780751892,92.26591971631912,7.893594248268217,1.0,0.0,0.0,0.0
7277816997830721600,96.81106849287791,93.68200456946063,7.890734932258373,1.0,0.0,0.0,0.0
7277816997830721601,94.93510421599002,95.56964093176568,7.877564465890232,1.0,0.0,0.0,0.0
7277816997830721602,93.52446115219325,97.03916069160135,7.9037502632610215,1.0,0.0,0.0,0.0
7277816997830721603,91.59342759562274,98.93364444581805,7.909041771276191,1.0,0.0,0.0,0.0
7277816997830721604,90.1303815509683,100.34788574219654,7.905155515593818,1.0,0.0,0.0,0.0
7277816997830721605,88.6610596253376,101.75430427918569,7.8834564671078775,1.0,0.0,0.0,0.0
7277816997830721606,86.63442416076536,103.62942640907052,7.890768100217365,1.0,0.0,0.0,0.0
7277816997830721607,85.06797923874973,104.99016021665227,7.853271253397177,1.0,0.0,0.0,0.0
7277816997830721608,83.5430036642625,106.36851985601993,7.81816478607965,1.0,0.0,0.0,0.0
7277816997830721609,81.54362555205496,108.16346649172831,7.82994483909016,1.0,0.0,0.0,0.0
7277816997830721610,80.02013628440233,109.57821372309841,7.9001948738394105,1.0,0.0,0.0,0.0
7277816997830721611,78.51090765605915,111.01478318219897,7.854304224488507,1.0,0.0,0.0,0.0
7277816997830721612,76.55040381604815,112.89669705824788,7.865375566676345,1.0,0.0,0.0,0.0
7277816997830721613,74.6898412693733,114.77614481160425,7.869766451632704,1.0,0.0,0.0,0.0
7277816997830721614,72.93658455626534,116.4265788853664,7.848510329859803,1.0,0.0,0.0,0.0
7277816997830721615,71.1846813628282,117.74875382964633,7.823364682170187,1.0,0.0,0.0,0.0
7277816997830721616,69.11291002368058,118.51943166937565,7.88144631484195,1.0,0.0,0.0,0.0
7277816997830721617,67.07854513996321,118.12706049972076,7.87102202614248,1.0,0.0,0.0,0.0
7277816997830721618,65.13659535127964,117.14992133365263,7.913075850158306,1.0,0.0,0.0,0.0
7277816997830721619,63.42997135598584,115.77668994622194,7.891408772509788,1.0,0.0,0.0,0.0
7277816997830721620,62.3044812195403,114.13326783880805,7.895196351551136,1.0,0.0,0.0,0.0
7277816997830721621,61.85842062523556,112.12759887241494,7.901306731722778,1.0,0.0,0.0,0.0
7277816997830721622,62.43160212461483,109.97446084538758,7.933592079070515,1.0,0.0,0.0,0.0
7277816997830721623,63.55672751290195,108.27541412098978,7.8505879691746925,1.0,0.0,0.0,0.0
7277816997830721624,64.88242892280036,106.72931991378366,7.809063092748981,1.0,0.0,0.0,0.0
7277816997830721625,66.56238233939294,105.03916918617608,7.892954704890885,1.0,0.0,0.0,0.0
7277816997830721626,68.42885512043159,103.48491849248653,7.846424726480288,1.0,0.0,0.0,0.0
7277816997830721627,70.08793223139166,102.1767743938447,7.84757780619409,1.0,0.0,0.0,0.0
7277816997830721628,71.70385737290913,100.79831681601176,7.8404366364699705,1.0,0.0,0.0,0.0
7277816997830721629,73.18248470708708,99.21016100773501,7.890101330677041,1.0,0.0,0.0,0.0
7277816997830721630,74.89951467955525,97.4625873418967,7.862140693393754,1.0,0.0,0.0,0.0
7277816997830721631,76.396590179559,95.87417544177353,7.994069531097757,1.0,0.0,0.0,0.0
7277816997830721632,77.90682485620013,94.21868101921775,7.875619634326478,1.0,0.0,0.0,0.0
7277816997830721633,79.61087622594209,92.39483859721936,7.911823778798291,1.0,0.0,0.0,0.0
7277816997830721634,81.34030985880878,90.59311523457207,7.861100439534257,1.0,0.0,0.0,0.0
7277816997830721635,83.12717954630791,88.73614363389545,7.796517174767339,1.0,0.0,0.0,0.0
7277816997830721636,84.94547894732442,86.94813092160535,7.773471078426752,1.0,0.0,0.0,0.0
7277816997830721637,86.79089228207295,85.13908705518307,7.779873440405582,1.0,0.0,0.0,0.0
7277816997830721638,88.63718081444182,83.18850425281904,7.764886201409259,1.0,0.0,0.0,0.0
7277816997830721639,90.45783835306935,81.25103749370352,7.784622686790044,1.0,0.0,0.0,0.0
7277816997830721640,92.48242188368035,79.26806990616284,7.7701704738107775,1.0,0.0,0.0,0.0
7277816997830721641,94.56957603117766,77.4817950187283,7.842288163566625,1.0,0.0,0.0,0.0
7277816997830721642,95.99136770160958,75.91599323787082,7.793056256790353,1.0,0.0,0.0,0.0
7277816997830721643,97.89956828753512,73.93444771969432,7.718215714432425,1.0,0.0,0.0,0.0
7277816997830721644,99.70528268596527,72.07950293709358,7.789548734951761,1.0,0.0,0.0,0.0
7277816997830721645,101.11526659068143,70.54508049830353,7.7820170852125115,1.0,0.0,0.0,0.0
7277816997830721646,102.50538953321548,68.95296857216923,7.7849024370092215,1.0,0.0,0.0,0.0
7277816997830721647,103.90446399694412,67.39291781929569,7.747792825061431,1.0,0.0,0.0,0.0
7277816997830721648,105.30819966846371,65.92224746543381,7.733928445571503,1.0,0.0,0.0,0.0
7277816997830721649,107.19694769827348,64.03458761222836,7.715299621949377,1.0,0.0,0.0,0.0
7277816997830721650,108.70621678627988,62.5473019350942,7.737809431183791,1.0,0.0,0.0,0.0
7277816997830721651,110.19361155326582,61.07231932699439,7.719321045669298,1.0,0.0,0.0,0.0
7277816997830721652,112.08203400613733,59.18494646331885,7.7219444590150745,1.0,0.0,0.0,0.0
7277816997830721653,113.8297648588181,57.39959153410558,7.731308622051119,1.0,0.0,0.0,0.0
7277816997830721654,115.29854772714995,55.829106344383085,7.721535533637353,1.0,0.0,0.0,0.0
7277816997830721655,116.80692268436815,54.25835793567474,7.754982854220362,1.0,0.0,0.0,0.0
7277816997830721656,118.36320852586479,52.669610608363776,7.732368803089472,1.0,0.0,0.0,0.0
7277816997830721657,120.05299540831726,50.92986514338013,7.76030073160751,1.0,0.0,0.0,0.0
7277816997830721658,121.44440720601094,49.475954948536824,7.817797489140632,1.0,0.0,0.0,0.0
7277816997830721659,122.89742925212806,47.947513023603236,7.820964782582356,1.0,0.0,0.0,0.0
7277816997830721660,124.40373086741985,46.408392764801306,7.821098888868592,1.0,0.0,0.0,0.0
7277816997830721661,125.8941091697155,44.903082845569344,7.845484865969949,1.0,0.0,0.0,0.0
7277816997830721662,127.34434547696947,43.351967490271406,7.983121846155696,1.0,0.0,0.0,0.0
7277816997830721663,128.81838457663616,41.78805464174877,8.189961150206043,1.0,0.0,0.0,0.0
7277816997830721664,130.23061609055392,40.33664313921284,8.424460370775924,1.0,0.0,0.0,0.0
7277816997830721665,132.2341865461072,38.539104082973935,8.532868626490188,1.0,0.0,0.0,0.0
7277816997830721666,133.82732071524103,36.64729179295232,8.55762386736604,1.0,0.0,0.0,0.0
7277816997830721667,135.23094363524908,35.12199313676979,8.580272673904588,1.0,0.0,0.0,0.0
7277816997830721668,136.76762570794983,33.62075214142563,8.578266941478404,1.0,0.0,0.0,0.0
7277816997830721669,138.4331032580218,32.0460888669057,8.554990392643967,1.0,0.0,0.0,0.0
7277816997830721670,140.09503247212584,30.585876115878982,8.547146681231142,1.0,0.0,0.0,0.0
7277816997830721671,141.61894738288592,29.000536076755953,8.608615906972648,1.0,0.0,0.0,0.0
7277816997830721672,143.3739442455177,27.302080165294136,8.663686232430685,1.0,0.0,0.0,0.0
7277816997830721673,145.14337224123986,25.617546616517295,8.668823531418699,1.0,0.0,0.0,0.0
7277816997830721674,146.8357394046113,23.887708916104934,8.669811136825373,1.0,0.0,0.0,0.0
7277816997830721675,148.5467187496102,22.09165028914272,8.60327522455447,1.0,0.0,0.0,0.0
7277816997830721676,150.31421549071163,20.327687555546376,8.567633813893341,1.0,0.0,0.0,0.0
7277816997830721677,152.22692609110715,18.573237114097605,8.48874883374902,1.0,0.0,0.0,0.0
7277816997830721678,154.2505195656008,16.767880250053885,8.426873861342647,1.0,0.0,0.0,0.0
7277816997830721679,156.2352964733342,14.986491907108352,8.337422304300068,1.0,0.0,0.0,0.0
7277816997830721680,157.74774748223336,13.594619568606516,8.251796718625666,1.0,0.0,0.0,0.0
7277816997830721681,159.25487428660387,12.180584621960445,8.204821668101944,1.0,0.0,0.0,0.0
7277816997830721682,160.81751725897843,10.750958751678626,8.156075770833501,1.0,0.0,0.0,0.0
7277816997830721683,162.39921301677234,9.379481712435195,8.064229157215342,1.0,0.0,0.0,0.0
7277816997830721684,164.6639919326001,7.52052909312569,8.038577184921879,1.0,0.0,0.0,0.0
7277816997830721685,166.2717601063765,6.050405426943937,7.94129931235553,1.0,0.0,0.0,0.0
7277816997830721686,168.18751284921927,4.214370445064378,7.851937744883399,1.0,0.0,0.0,0.0
7277816997830721687,169.65196931312155,2.7689844536518238,7.748274952507259,1.0,0.0,0.0,0.0
7277816997830721688,171.6701257958123,0.717077491077833,7.721816454456238,1.0,0.0,0.0,0.0
7277816997830721689,173.7166341614279,-1.2450450909884947,7.648255572405428,1.0,0.0,0.0,0.0
7277816997830721690,175.2420357456119,-2.711304569282895,7.508481918844527,1.0,0.0,0.0,0.0
7277816997830721691,176.74975126185024,-4.176671938478912,7.549631573433726,1.0,0.0,0.0,0.0
7277816997830721692,178.29818541132133,-5.651073293893327,7.468110052988282,1.0,0.0,0.0,0.0
7277816997830721693,179.82617192929268,-7.091292796478682,7.371952838323496,1.0,0.0,0.0,0.0
7277816997830721694,181.37941650525931,-8.613047062247478,7.254643076436893,1.0,0.0,0.0,0.0
7277816997830721695,182.83014292706162,-10.068016273518378,7.23805908115303,1.0,0.0,0.0,0.0
7277816997830721696,184.2923201067414,-11.489423375050524,7.183082576490806,1.0,0.0,0.0,0.0
7277816997830721697,185.71284269173407,-12.944239339387211,7.126612822673743,1.0,0.0,0.0,0.0
7277816997830721698,187.12463555840728,-14.393510863773722,7.163513254811028,1.0,0.0,0.0,0.0
7277816997830721699,188.54733408750698,-15.842872424361198,7.15252863913044,1.0,0.0,0.0,0.0
7277816997830721700,190.0103940157777,-17.33201240126459,7.1046118700043746,1.0,0.0,0.0,0.0
7277816997830721701,191.37202601910982,-18.815539661516315,7.073583924275025,1.0,0.0,0.0,0.0
7277816997830721702,193.4893837606477,-20.625815813997317,7.046023335264868,1.0,0.0,0.0,0.0
7277816997830721703,195.4736174151548,-22.14656976850815,6.959335459866603,1.0,0.0,0.0,0.0
7277816997830721704,197.69914054430126,-23.68693955254111,6.891073816234531,1.0,0.0,0.0,0.0
7277816997830721705,199.9105847002524,-25.277586772262783,6.792098417652088,1.0,0.0,0.0,0.0
7277816997830721706,201.94287680491408,-26.923956108611545,6.727141024965522,1.0,0.0,0.0,0.0
7277816997830721707,203.59884448706072,-28.245593066882567,6.671827797850596,1.0,0.0,0.0,0.0
7277816997830721708,206.05793118337212,-30.047613019733525,6.712775303831781,1.0,0.0,0.0,0.0
7277816997830721709,207.7398937498537,-31.25780540244345,6.699090757396473,1.0,0.0,0.0,0.0
7277816997830721710,209.98361122670408,-32.702207634348504,6.671258056570215,1.0,0.0,0.0,0.0
7277816997830721711,211.70475592503146,-33.76443321877094,6.674027328425567,1.0,0.0,0.0,0.0
7277816997830721712,214.01814059726357,-35.00638815574518,6.650416604837038,1.0,0.0,0.0,0.0
7277816997830721713,216.43016610964187,-36.19342884108011,6.628666812068959,1.0,0.0,0.0,0.0
7277816997830721714,219.25810789356723,-37.444361757790666,6.5658079066143875,1.0,0.0,0.0,0.0
7277816997830721715,221.11132214734943,-38.211281835110654,6.567588603112396,1.0,0.0,0.0,0.0
7277816997830721716,223.50004809614202,-39.24504499669056,6.578450632282434,1.0,0.0,0.0,0.0
7277816997830721717,225.8429328462905,-40.28346486813465,6.564124353057174,1.0,0.0,0.0,0.0
7277816997830721718,228.14584783430263,-41.32037303120707,6.58153809187759,1.0,0.0,0.0,0.0
7277816997830721719,230.25550935838197,-42.31384405241693,6.587368777784492,1.0,0.0,0.0,0.0
7277816997830721720,232.12490973518655,-43.433375612110254,6.591570712197814,1.0,0.0,0.0,0.0
7277816997830721721,233.71031296656918,-44.844319353280596,6.571544561219357,1.0,0.0,0.0,0.0
7277816997830721722,235.14724892800905,-46.8605384020834,6.558267133913259,1.0,0.0,0.0,0.0
7277816997830721723,236.23976453760113,-49.05619113100889,6.5200789575664215,1.0,0.0,0.0,0.0
7277816997830721724,236.94820829230844,-51.24473732000764,6.44300601269189,1.0,0.0,0.0,0.0
7277816997830721725,237.44597731007508,-53.69211773693034,6.4528326724929865,1.0,0.0,0.0,0.0
7277816997830721726,237.61981339972237,-55.86602595554522,6.396976138448439,1.0,0.0,0.0,0.0
7277816997830721727,237.6277488230429,-58.07553054557101,6.3613646078160295,1.0,0.0,0.0,0.0
7277816997830721728,237.53259350529999,-60.332293602460354,6.362894309166709,1.0,0.0,0.0,0.0
7277816997830721729,237.36984461997432,-62.672809720863796,6.3398942063716275,1.0,0.0,0.0,0.0
7277816997830721730,237.24131884556022,-65.06699183413802,6.342418315929128,1.0,0.0,0.0,0.0
7277816997830721731,237.32015972832983,-67.5236702417736,6.333470239134063,1.0,0.0,0.0,0.0
7277816997830721732,237.56878188434203,-69.97275817680185,6.332062752743409,1.0,0.0,0.0,0.0
7277816997830721733,237.9408305955454,-72.43188347123485,6.346522163877629,1.0,0.0,0.0,0.0
7277816997830721734,238.44484898465075,-74.93448548691175,6.328209379443843,1.0,0.0,0.0,0.0
7277816997830721735,239.10317765714063,-77.47344485823584,6.3224765255860955,1.0,0.0,0.0,0.0
7277816997830721736,239.84409214929474,-79.89992946136319,6.353964041858867,1.0,0.0,0.0,0.0
7277816997830721737,240.68310490051087,-82.38486584800823,6.327867274116183,1.0,0.0,0.0,0.0
7277816997830721738,241.65094085768072,-84.81579492184902,6.357759271490658,1.0,0.0,0.0,0.0
7277816997830721739,242.6884626586734,-87.15996813129806,6.334610681926156,1.0,0.0,0.0,0.0
7277816997830721740,243.84118357723958,-89.5443127499142,6.36319088877953,1.0,0.0,0.0,0.0
7277816997830721741,245.11156258064688,-91.837413529655,6.389792012105454,1.0,0.0,0.0,0.0
7277816997830721742,246.54729895050775,-94.17801781969104,6.434276679702109,1.0,0.0,0.0,0.0
7277816997830721743,248.0537063371513,-96.37722621852318,6.447973018092396,1.0,0.0,0.0,0.0
7277816997830721744,249.70959213500478,-98.54069784206875,6.481449055092737,1.0,0.0,0.0,0.0
7277816997830721745,251.41695131514646,-100.5056598036997,6.540710923853553,1.0,0.0,0.0,0.0
7277816997830721746,253.16646778358336,-102.43728541082287,6.57067703976364,1.0,0.0,0.0,0.0
7277816997830721747,255.16026398960776,-104.37743284084718,6.6329081408963875,1.0,0.0,0.0,0.0
7277816997830721748,257.11918181662764,-106.05859401849796,6.673585957513268,1.0,0.0,0.0,0.0
7277816997830721749,259.14226606052557,-107.66405599643332,6.731050967260138,1.0,0.0,0.0,0.0
7277816997830721750,261.2147811955421,-109.15145459990998,6.781540439684485,1.0,0.0,0.0,0.0
7277816997830721751,263.1768063335184,-110.47281041322115,6.822269285176834,1.0,0.0,0.0,0.0
7277816997830721752,265.39758272944977,-111.93411870619384,6.830229274465322,1.0,0.0,0.0,0.0
7277816997830721753,267.4676259482342,-113.20610291852338,6.886235746963244,1.0,0.0,0.0,0.0
7277816997830721754,269.28636984532665,-114.16299247985664,6.950870276854587,1.0,0.0,0.0,0.0
7277816997830721755,271.4829169618885,-115.24024415438107,6.988321157314545,1.0,0.0,0.0,0.0
7277816997830721756,273.5378471395377,-116.2244794331304,7.036586690538623,1.0,0.0,0.0,0.0
7277816997830721757,275.40028330883604,-117.09880787357005,7.0984119024683014,1.0,0.0,0.0,0.0
7277816997830721758,277.2391862268429,-117.95977576206079,7.220484986704844,1.0,0.0,0.0,0.0
7277816997830721759,279.13756268695005,-118.85690702508545,7.171762102897748,1.0,0.0,0.0,0.0
7277816997830721760,281.03664568078557,-119.74254081223863,7.218975939439757,1.0,0.0,0.0,0.0
7277816997830721761,282.9882830839921,-120.7161078663758,7.354789398915655,1.0,0.0,0.0,0.0
7277816997830721762,284.91617020311674,-121.77390116442281,7.352960484235829,1.0,0.0,0.0,0.0
7277816997830721763,286.6907333151161,-122.77026916996496,7.420471393521992,1.0,0.0,0.0,0.0
7277816997830721764,288.6170017385741,-123.91028761816487,7.449740114174193,1.0,0.0,0.0,0.0
7277816997830721765,290.6525334583404,-125.19430110611805,7.4494102560312,1.0,0.0,0.0,0.0
7277816997830721766,292.3809616042422,-126.32184441068615,7.354439743375655,1.0,0.0,0.0,0.0
7277816997830721767,294.41327729926337,-127.72153646419706,7.229723753808739,1.0,0.0,0.0,0.0
7277816997830721768,296.3992058879381,-129.12300975989444,7.122330457712488,1.0,0.0,0.0,0.0
7277816997830721769,298.429617414486,-130.60658830417924,6.9927435850824775,1.0,0.0,0.0,0.0
7277816997830721770,300.3823885258005,-132.1610989479,6.824616273366671,1.0,0.0,0.0,0.0
7277816997830721771,301.9422452662559,-133.43136755842235,6.695544962424306,1.0,0.0,0.0,0.0
7277816997830721772,303.62425126223087,-134.65149713103068,6.596820601766782,1.0,0.0,0.0,0.0
7277816997830721773,305.42136953520395,-135.79373187980704,6.457756230758757,1.0,0.0,0.0,0.0
7277816997830721774,307.22639276605037,-136.9195995002175,6.340918053631647,1.0,0.0,0.0,0.0
7277816997830721775,309.1480396223218,-138.03844667775604,6.230812086525965,1.0,0.0,0.0,0.0
7277816997830721776,311.0885107099895,-139.08956958433885,6.110293905330227,1.0,0.0,0.0,0.0
7277816997830721777,313.0192572838764,-140.1775216298018,6.011340092312448,1.0,0.0,0.0,0.0
7277816997830721778,314.85931386180476,-141.4020682791361,5.912855378134037,1.0,0.0,0.0,0.0
7277816997830721779,316.52873432694696,-142.6129876914196,5.785032454391977,1.0,0.0,0.0,0.0
7277816997830721780,318.33645426544916,-144.09880910680948,5.634082977276117,1.0,0.0,0.0,0.0
7277816997830721781,320.0701744085591,-145.74406966713534,5.4543667493319905,1.0,0.0,0.0,0.0
7277816997830721782,321.5061576199631,-147.25959599940958,5.3156536437712445,1.0,0.0,0.0,0.0
7277816997830721783,322.9362491083674,-148.87286776803907,5.185611340973952,1.0,0.0,0.0,0.0
7277816997830721784,324.16933679648196,-150.56482916815722,5.082988844848352,1.0,0.0,0.0,0.0
7277816997830721785,325.22498611448407,-152.45031753326637,4.9407203923205705,1.0,0.0,0.0,0.0
7277816997830721786,324.9672759005648,-154.63897797347107,4.762041084168573,1.0,0.0,0.0,0.0
7277816997830721787,323.2683123401426,-155.74711605822435,4.62435640748663,1.0,0.0,0.0,0.0
7277816997830721788,321.2552538037974,-155.3251944661126,4.657212716365124,1.0,0.0,0.0,0.0
7277816997830721789,319.58395489096216,-153.91210121355797,4.803638684670142,1.0,0.0,0.0,0.0
7277816997830721790,318.25151315271995,-152.21779209564758,4.9735902982398175,1.0,0.0,0.0,0.0
7277816997830721791,317.04703598466466,-150.42698919593764,5.120138754860989,1.0,0.0,0.0,0.0
7277816997830721792,315.84513660029086,-148.63808004792563,5.294561751554533,1.0,0.0,0.0,0.0
7277816997830721793,314.642798448068,-146.77009304250865,5.459139671967311,1.0,0.0,0.0,0.0
7277816997830721794,313.18212668103837,-145.1647012989347,5.6234588956922735,1.0,0.0,0.0,0.0
7277816997830721795,311.55924630119864,-143.7211881045981,5.787772428589758,1.0,0.0,0.0,0.0
7277816997830721796,309.9837700710572,-142.24781556115204,5.961899560445935,1.0,0.0,0.0,0.0
7277816997830721797,308.3371774799446,-140.8369991364249,6.116709009301418,1.0,0.0,0.0,0.0
7277816997830721798,306.49324045932127,-139.56253722280883,6.247922764476961,1.0,0.0,0.0,0.0
7277816997830721799,304.73825980176645,-138.5374060990268,6.348838163490453,1.0,0.0,0.0,0.0
7277816997830721800,302.8637503651607,-137.58013362408968,6.470261772675187,1.0,0.0,0.0,0.0
7277816997830721801,300.889811015678,-136.6275078111488,6.586072075152439,1.0,0.0,0.0,0.0
7277816997830721802,298.83181598010975,-135.73689386160956,6.694820408041193,1.0,0.0,0.0,0.0
7277816997830721803,296.6920707409398,-134.90428284381514,6.812022708205343,1.0,0.0,0.0,0.0
7277816997830721804,294.4409743655248,-133.9572409713666,6.913819387855327,1.0,0.0,0.0,0.0
7277816997830721805,292.59395480240505,-133.05017679804664,6.991540496584778,1.0,0.0,0.0,0.0
7277816997830721806,290.7717747658073,-132.1062116746106,7.104409483468476,1.0,0.0,0.0,0.0
7277816997830721807,288.9379284680334,-131.11802698214314,7.147479335685178,1.0,0.0,0.0,0.0
7277816997830721808,286.94023346404515,-130.22344542228367,7.166643830373142,1.0,0.0,0.0,0.0
7277816997830721809,284.87490338588736,-129.2877894446701,7.1731023758739045,1.0,0.0,0.0,0.0
