key,x,y,z,qw,qx,qy,qz
6989586621679009826,105.11761254615719,83.36172934410331,7.8719189231959845,1.0,0.0,0.0,0.0
6989586621679009828,107.90008370668369,80.22872071796321,7.891896030907513,1.0,0.0,0.0,0.0
6989586621679009829,109.12194692838337,78.43841435625097,7.927684173811575,1.0,0.0,0.0,0.0
6989586621679009830,109.5815652598432,76.3616144768073,7.9375099068275405,1.0,0.0,0.0,0.0
6989586621679009831,109.23612603611016,74.1798678012472,7.883578153113451,1.0,0.0,0.0,0.0
6989586621679009833,106.91273740529742,70.28209019692254,7.788021578936101,1.0,0.0,0.0,0.0
6989586621679009834,106.5739446612409,68.05799833464103,7.805700623265522,1.0,0.0,0.0,0.0
6989586621679009835,106.94717466695579,66.03520325267039,7.720299621547222,1.0,0.0,0.0,0.0
6989586621679009836,107.63741327671579,63.9359357492582,7.747831590188262,1.0,0.0,0.0,0.0
6989586621679009837,108.74563129717708,61.923170748762054,7.769693467549719,1.0,0.0,0.0,0.0
6989586621679009838,110.14417738487202,59.943623308167616,7.72298730097579,1.0,0.0,0.0,0.0
6989586621679009841,114.34083768636397,55.01692898667287,7.801475830805824,1.0,0.0,0.0,0.0
6989586621679009842,115.96162507173356,53.508376162948174,7.763941678583395,1.0,0.0,0.0,0.0
6989586621679009843,117.4488394048973,51.90169063109058,7.78324615534263,1.0,0.0,0.0,0.0
6989586621679009845,119.5334988317627,47.987478885007,7.764474026027692,1.0,0.0,0.0,0.0
6989586621679009846,119.2525544063736,45.85028772121531,7.666082656821494,1.0,0.0,0.0,0.0
6989586621679009847,117.91548199042043,44.30476332445834,7.664656164860956,1.0,0.0,0.0,0.0
6989586621679009848,115.62777454754992,44.300597205990286,7.584920815381,1.0,0.0,0.0,0.0
6989586621679009849,113.87977389817678,45.70406929006964,7.533561357297373,1.0,0.0,0.0,0.0
6989586621679009850,112.18616967838956,47.30520406233556,7.560639659764476,1.0,0.0,0.0,0.0
6989586621679009851,110.58985700620019,48.89654653032488,7.544785153213642,1.0,0.0,0.0,0.0
6989586621679009852,108.79144838538373,50.578970963873,7.571444497619126,1.0,0.0,0.0,0.0
6989586621679009853,107.20597095299388,52.04561464837211,7.546334864359146,1.0,0.0,0.0,0.0
6989586621679009854,105.64099054042086,53.50702674812215,7.530710608072717,1.0,0.0,0.0,0.0
6989586621679009855,104.23927364387347,54.99463977427198,7.512814435986548,1.0,0.0,0.0,0.0
6989586621679009856,102.88417487385898,57.07336185634644,7.557739211792286,1.0,0.0,0.0,0.0
6989586621679009857,102.27142536732964,59.33675998575787,7.533631565556318,1.0,0.0,0.0,0.0
6989586621679009858,102.55390165353633,61.50709451555414,7.612471732590934,1.0,0.0,0.0,0.0
6989586621679009859,103.28399534350635,63.43507659409157,7.619254793432705,1.0,0.0,0.0,0.0
6989586621679009860,104.41429042454251,65.51374179321363,7.73822090168695,1.0,0.0,0.0,0.0
6989586621679009861,105.66563075774606,67.50134995680139,7.775653381208072,1.0,0.0,0.0,0.0
6989586621679009863,108.47957076414127,71.22711566975663,7.848876388802987,1.0,0.0,0.0,0.0
6989586621679009864,109.8656725780009,72.79595297708181,7.8585225015452975,1.0,0.0,0.0,0.0
6989586621679009865,111.44104588824307,74.36288542977225,7.912699741606653,1.0,0.0,0.0,0.0
6989586621679009866,113.30752776766559,75.7752763377359,7.940377898073562,1.0,0.0,0.0,0.0
6989586621679009867,115.42153795244522,76.97581755125708,7.922249255020045,1.0,0.0,0.0,0.0
6989586621679009868,117.66968873877947,77.9135632650046,7.924732374552368,1.0,0.0,0.0,0.0
6989586621679009869,119.87359433402082,78.83346516135316,7.980677471168756,1.0,0.0,0.0,0.0
6989586621679009870,122.02186637812999,79.6768822492543,8.03714831730461,1.0,0.0,0.0,0.0
6989586621679009871,123.95950032364864,80.39147999946269,7.979612953004146,1.0,0.0,0.0,0.0
6989586621679009872,126.26892143555413,80.46754464350043,7.99445617250167,1.0,0.0,0.0,0.0
6989586621679009873,128.2317902033699,79.56964971553823,7.9661571094699175,1.0,0.0,0.0,0.0
6989586621679009874,129.59907585212832,78.1194719289882,8.00884618619691,1.0,0.0,0.0,0.0
6989586621679009875,131.04678032532934,76.63943025068723,7.979196271248004,1.0,0.0,0.0,0.0
6989586621679009876,132.62259104246175,74.91758409142244,7.996308715954501,1.0,0.0,0.0,0.0
6989586621679009877,133.9979720534523,73.41420195374685,7.985672266832013,1.0,0.0,0.0,0.0
6989586621679009878,135.3880657584741,71.92933320978202,7.984149635890191,1.0,0.0,0.0,0.0
6989586621679009879,137.05486460911473,70.18904301221934,8.001529433071937,1.0,0.0,0.0,0.0
6989586621679009880,138.33346044018708,68.2659380205282,7.9798628947971455,1.0,0.0,0.0,0.0
6989586621679009881,138.80206011912608,66.07642851041463,7.98272602704702,1.0,0.0,0.0,0.0
6989586621679009882,138.37328459284169,64.04572459168315,7.977440611436731,1.0,0.0,0.0,0.0
6989586621679009883,137.15947991614527,62.01817555230556,7.9424854848936794,1.0,0.0,0.0,0.0
6989586621679009884,135.77406630661568,60.695785892148024,7.9727288353626955,1.0,0.0,0.0,0.0
6989586621679009885,134.20267532847618,59.14045112272804,7.940327120639995,1.0,0.0,0.0,0.0
6989586621679009887,131.09312999356982,55.852111536137535,7.868613307597924,1.0,0.0,0.0,0.0
6989586621679009888,129.7568880811674,54.24259771377724,7.824636958482771,1.0,0.0,0.0,0.0
6989586621679009889,128.55238831625826,52.5868599580586,7.805393642796241,1.0,0.0,0.0,0.0
6989586621679009890,127.58833982933963,50.28528066986979,7.745372199000941,1.0,0.0,0.0,0.0
6989586621679009891,127.17571562680398,47.90746632356153,7.727391668851431,1.0,0.0,0.0,0.0
6989586621679009892,127.20577390141315,45.796276150674,7.816080981789358,1.0,0.0,0.0,0.0
6989586621679009893,127.55810203108102,43.52591821299767,7.951336039829999,1.0,0.0,0.0,0.0
6989586621679009894,128.37998356010897,41.38364940168878,8.197261091866585,1.0,0.0,0.0,0.0
6989586621679009895,129.45304250490787,39.41346310728014,8.377650999240696,1.0,0.0,0.0,0.0
6989586621679009896,130.4957668880676,37.506501962176465,8.445720716802144,1.0,0.0,0.0,0.0
6989586621679009897,131.7687690956427,35.65350481368777,8.409243654186243,1.0,0.0,0.0,0.0
6989586621679009898,133.028108862649,33.65926756838612,8.372676077350512,1.0,0.0,0.0,0.0
6989586621679009900,134.08765927857544,29.320508820716807,8.215082099273317,1.0,0.0,0.0,0.0
6989586621679009901,133.43328796888616,27.230595540905508,8.051357672511417,1.0,0.0,0.0,0.0
6989586621679009902,132.09851877452192,25.412273790948387,7.85463537388462,1.0,0.0,0.0,0.0
6989586621679009903,130.64962390384832,23.831630318969864,7.653020082615321,1.0,0.0,0.0,0.0
6989586621679009904,129.154955984839,22.181050141522675,7.482102737881582,1.0,0.0,0.0,0.0
6989586621679009905,127.44750039362637,20.43238380715466,7.311267367917544,1.0,0.0,0.0,0.0
6989586621679009907,124.0943524489136,16.974761735576454,6.945187125307832,1.0,0.0,0.0,0.0
6989586621679009908,122.59079875680786,15.439904916957568,6.778446705368304,1.0,0.0,0.0,0.0
6989586621679009909,121.11021383517628,13.848402611766009,6.638950055528321,1.0,0.0,0.0,0.0
6989586621679009910,119.64343297098635,12.314141586943325,6.502397594363609,1.0,0.0,0.0,0.0
6989586621679009911,118.07672737108214,10.776795721003586,6.355414048080506,1.0,0.0,0.0,0.0
6989586621679009912,116.54337703278854,9.257659586164328,6.23120401964762,1.0,0.0,0.0,0.0
6989586621679009914,112.6401125744114,5.338258097016478,5.833725385039684,1.0,0.0,0.0,0.0
6989586621679009915,111.04524396255121,3.894664537524549,5.659961483779118,1.0,0.0,0.0,0.0
6989586621679009916,109.43645605662397,2.4040270843556164,5.519548142881841,1.0,0.0,0.0,0.0
6989586621679009917,107.83078422478837,0.8441868503481362,5.353589774068568,1.0,0.0,0.0,0.0
6989586621679009918,106.2641680902038,-0.7058169467687712,5.168592155771131,1.0,0.0,0.0,0.0
6989586621679009919,104.7091272014344,-2.294457781848294,4.987215052258171,1.0,0.0,0.0,0.0
6989586621679009920,103.17894309919767,-3.9060401505267603,4.837414962171559,1.0,0.0,0.0,0.0
6989586621679009921,101.58123783129938,-5.514326537030116,4.675240823546239,1.0,0.0,0.0,0.0
6989586621679009922,99.7762364318646,-7.383988958790536,4.533522459992438,1.0,0.0,0.0,0.0
6989586621679009923,98.16403712923335,-8.954431346922044,4.411992624249057,1.0,0.0,0.0,0.0
6989586621679009924,96.52831889330334,-10.502504445990143,4.270576044415495,1.0,0.0,0.0,0.0
6989586621679009925,94.78929407958137,-12.24023296841412,4.14861296443589,1.0,0.0,0.0,0.0
6989586621679009926,93.11651265602849,-13.853058099720268,4.026704970802769,1.0,0.0,0.0,0.0
6989586621679009928,89.60271143514325,-17.225447867438085,3.74721815878441,1.0,0.0,0.0,0.0
6989586621679009929,87.9576655366461,-18.879336487394877,3.6089916574730068,1.0,0.0,0.0,0.0
6989586621679009930,86.23532529509122,-20.5945609419278,3.487115910443163,1.0,0.0,0.0,0.0
6989586621679009931,84.58266996063011,-22.266665796529686,3.342446639885871,1.0,0.0,0.0,0.0
6989586621679009933,81.31877725415356,-25.65888076626859,3.0642699037554952,1.0,0.0,0.0,0.0
6989586621679009934,79.72564873377718,-27.297582329159443,2.9356142760611736,1.0,0.0,0.0,0.0
6989586621679009935,77.8450882641711,-29.239706818826278,2.8424090446246546,1.0,0.0,0.0,0.0
6989586621679009936,76.35100227848838,-30.87226759704326,2.8038121499048887,1.0,0.0,0.0,0.0
6989586621679009937,74.82979639053369,-32.45699556397482,2.7315479142070056,1.0,0.0,0.0,0.0
6989586621679009938,73.26197741380342,-34.102824374856496,2.6976562472810772,1.0,0.0,0.0,0.0
6989586621679009940,70.11699043032469,-37.206422956093036,2.481370388651588,1.0,0.0,0.0,0.0
6989586621679009941,68.55149077267963,-38.67658189402366,2.442403626026706,1.0,0.0,0.0,0.0
6989586621679009942,66.96165585174727,-40.11492429130696,2.4192176267601333,1.0,0.0,0.0,0.0
6989586621679009943,65.30855423357625,-41.626649211474444,2.354850664223516,1.0,0.0,0.0,0.0
6989586621679009944,63.79933477146756,-43.023964743306465,2.333839687268294,1.0,0.0,0.0,0.0
6989586621679009945,62.15884620757271,-44.457049777640655,2.342561238794076,1.0,0.0,0.0,0.0
6989586621679009946,60.493130321676105,-45.82714989176535,2.341185390565654,1.0,0.0,0.0,0.0
6989586621679009947,58.16050972127836,-47.513516022052734,2.395254662106673,1.0,0.0,0.0,0.0
6989586621679009948,56.33623152632322,-48.77695724019814,2.4288250632019235,1.0,0.0,0.0,0.0
6989586621679009950,52.47553157857303,-51.1300100174623,2.525825277292834,1.0,0.0,0.0,0.0
6989586621679009951,50.500377282740786,-52.193126091820815,2.549120267585731,1.0,0.0,0.0,0.0
6989586621679009952,48.52072713042835,-53.16652847635773,2.6489697098067935,1.0,0.0,0.0,0.0
6989586621679009953,46.529030319670994,-54.0770323508157,2.7163586472155092,1.0,0.0,0.0,0.0
6989586621679009954,43.82474419264437,-55.26566664006772,2.8019846755347637,1.0,0.0,0.0,0.0
6989586621679009955,41.96541139293982,-56.02658994212636,2.9014745373814472,1.0,0.0,0.0,0.0
6989586621679009956,40.076069467067136,-56.72149515433137,2.967350645231521,1.0,0.0,0.0,0.0
6989586621679009957,38.11599206932294,-57.36198076052691,3.080235520414934,1.0,0.0,0.0,0.0
6989586621679009958,35.88618390516308,-57.922281665956554,3.1829522570430417,1.0,0.0,0.0,0.0
6989586621679009959,33.18321631730376,-58.60470150140895,3.337110509391258,1.0,0.0,0.0,0.0
6989586621679009960,30.451513534809948,-59.18350207281731,3.461914137150486,1.0,0.0,0.0,0.0
6989586621679009961,28.104240100782555,-59.536568104281024,3.593578392225019,1.0,0.0,0.0,0.0
6989586621679009962,25.707516544462866,-59.85855666787087,3.7571480378860787,1.0,0.0,0.0,0.0
6989586621679009963,23.183208959814603,-60.085841571788194,3.8697267630260406,1.0,0.0,0.0,0.0
6989586621679009964,21.005289380256198,-60.228767156474554,3.9918140047074226,1.0,0.0,0.0,0.0
6989586621679009965,18.99508603480381,-60.29019672280353,4.149868787573096,1.0,0.0,0.0,0.0
6989586621679009966,16.18894441166856,-60.23404758453946,4.348103139374061,1.0,0.0,0.0,0.0
6989586621679009967,14.038508883303543,-60.16582616710648,4.506651452225451,1.0,0.0,0.0,0.0
6989586621679009968,11.863578671085769,-60.103872417592605,4.631269619656349,1.0,0.0,0.0,0.0
6989586621679009969,9.829570009551853,-60.007597071612196,4.734564963131789,1.0,0.0,0.0,0.0
6989586621679009970,7.327984350624514,-59.915432646370114,4.904631103296279,1.0,0.0,0.0,0.0
6989586621679009971,4.279215043408923,-59.76820630124161,5.125921254193542,1.0,0.0,0.0,0.0
6989586621679009972,1.9089375838378042,-59.63049945176026,5.253878509047777,1.0,0.0,0.0,0.0
6989586621679009973,-0.33631948356574864,-59.473266199378266,5.386940397598433,1.0,0.0,0.0,0.0
6989586621679009974,-2.616003208491396,-59.30113460884095,5.575067422680137,1.0,0.0,0.0,0.0
6989586621679009975,-5.03765421937001,-59.13349917633977,5.740065225180917,1.0,0.0,0.0,0.0
6989586621679009976,-7.272933203601985,-58.96245858584042,5.901763338297553,1.0,0.0,0.0,0.0
6989586621679009977,-9.251529045003304,-58.82376310343451,6.047787318741461,1.0,0.0,0.0,0.0
6989586621679009978,-11.290170267570076,-58.666172826745495,6.17841660213439,1.0,0.0,0.0,0.0
6989586621679009979,-13.328205718974226,-58.48590395943286,6.330367314150507,1.0,0.0,0.0,0.0
6989586621679009981,-18.0392906038709,-57.288613365932946,6.582024437404914,1.0,0.0,0.0,0.0
6989586621679009982,-20.021195110642694,-56.40437093741336,6.730939721956751,1.0,0.0,0.0,0.0
6989586621679009983,-22.033909940322275,-55.265761273482354,6.8331943344697175,1.0,0.0,0.0,0.0
6989586621679009984,-23.87385855433214,-53.70543219208451,6.964999358590937,1.0,0.0,0.0,0.0
6989586621679009985,-25.429640595226576,-51.769794171939445,7.094748222604437,1.0,0.0,0.0,0.0
6989586621679009986,-26.6631798489328,-49.511646602167005,7.229414117505362,1.0,0.0,0.0,0.0
6989586621679009987,-27.24651833019155,-47.49007874446891,7.343409728708433,1.0,0.0,0.0,0.0
6989586621679009988,-27.651817857986824,-45.40824611821591,7.492622511005218,1.0,0.0,0.0,0.0
6989586621679009989,-27.72643463202079,-43.28570952397196,7.553705977618335,1.0,0.0,0.0,0.0
6989586621679009990,-27.6816797017213,-41.079223683244976,7.661990835102176,1.0,0.0,0.0,0.0
6989586621679009991,-27.563516786326847,-38.86641581519066,7.76239311844757,1.0,0.0,0.0,0.0
6989586621679009992,-27.39108580035061,-36.59098950842411,7.855189378593843,1.0,0.0,0.0,0.0
6989586621679009993,-27.184833530011176,-34.289147478688484,7.940661086490723,1.0,0.0,0.0,0.0
6989586621679009994,-26.989817462736994,-31.92361490675712,8.020973083539614,1.0,0.0,0.0,0.0
6989586621679009995,-26.770745111875524,-29.561271588836213,8.12027678037857,1.0,0.0,0.0,0.0
6989586621679009996,-26.516095929198862,-27.17798092203506,8.224124438701372,1.0,0.0,0.0,0.0
6989586621679009997,-26.146346253611338,-24.99271661161331,8.37229665543717,1.0,0.0,0.0,0.0
6989586621679009998,-25.961676100060245,-22.858271980097534,8.42815385105511,1.0,0.0,0.0,0.0
6989586621679009999,-25.468923612024412,-20.460783197001955,8.532535353461826,1.0,0.0,0.0,0.0
6989586621679010000,-24.768275464795625,-18.111989098487804,8.614103198835432,1.0,0.0,0.0,0.0
6989586621679010001,-23.989979547530083,-16.18764193226844,8.6229830326934,1.0,0.0,0.0,0.0
6989586621679010002,-22.92576919757269,-14.312446294045138,8.634904996949835,1.0,0.0,0.0,0.0
6989586621679010003,-21.505163455694248,-12.530489158753294,8.610657554798717,1.0,0.0,0.0,0.0
6989586621679010004,-19.77024416984436,-10.951033832391513,8.62340087281498,1.0,0.0,0.0,0.0
6989586621679010005,-17.664848970221335,-9.587554561825472,8.552123292163058,1.0,0.0,0.0,0.0
6989586621679010006,-15.307161344838649,-8.695795389405372,8.458885272032022,1.0,0.0,0.0,0.0
6989586621679010007,-12.863950106943525,-8.461381299392073,8.379172746537536,1.0,0.0,0.0,0.0
6989586621679010008,-10.46035925315043,-8.884535748116592,8.350927604469279,1.0,0.0,0.0,0.0
6989586621679010009,-8.01513212376137,-9.509564509640324,8.27395173147453,1.0,0.0,0.0,0.0
6989586621679010010,-5.435548940047194,-9.754772297554164,8.176349974694169,1.0,0.0,0.0,0.0
6989586621679010011,-3.4148381725369124,-9.758873787956837,8.066806356531183,1.0,0.0,0.0,0.0
6989586621679010012,-1.3097381078632526,-9.699882038802492,7.90997474677609,1.0,0.0,0.0,0.0
6989586621679010013,0.809468697000913,-9.630011264294998,7.725192272646934,1.0,0.0,0.0,0.0
6989586621679010014,2.934115201752997,-9.502355555821541,7.509367253890293,1.0,0.0,0.0,0.0
6989586621679010015,5.214416004783665,-9.292387365167109,7.280837420252194,1.0,0.0,0.0,0.0
6989586621679010016,7.399416002767616,-8.96846350002255,7.0544345523318235,1.0,0.0,0.0,0.0
6989586621679010017,9.500313792791092,-8.540916667190755,6.851254967753549,1.0,0.0,0.0,0.0
6989586621679010018,11.622055161165921,-7.949501952030646,6.671530396672316,1.0,0.0,0.0,0.0
6989586621679010019,13.731251450488122,-7.438546895268509,6.509224941081253,1.0,0.0,0.0,0.0
6989586621679010020,15.84111260186203,-6.842259917045093,6.407395421287753,1.0,0.0,0.0,0.0
6989586621679010021,18.050260707897106,-6.1060258669201914,6.347709904213293,1.0,0.0,0.0,0.0
6989586621679010022,19.999137308304512,-5.235011344933433,6.257597688736364,1.0,0.0,0.0,0.0
6989586621679010023,21.888911805020598,-4.124951148139573,6.2015339099327935,1.0,0.0,0.0,0.0
6989586621679010024,23.618081358779797,-2.8553340508867984,6.189476992750652,1.0,0.0,0.0,0.0
6989586621679010025,25.232679033319698,-1.4567166211600155,6.192437665991932,1.0,0.0,0.0,0.0
6989586621679010026,26.774804835771924,0.02295948128692331,6.1886197332043045,1.0,0.0,0.0,0.0
6989586621679010027,28.338657453258314,1.5938383372891654,6.191071915806386,1.0,0.0,0.0,0.0
6989586621679010028,29.84543617409179,3.2130072106001517,6.170461709466115,1.0,0.0,0.0,0.0
6989586621679010029,31.357704363547953,4.821755807065876,6.18784575011105,1.0,0.0,0.0,0.0
6989586621679010030,32.950633448659985,6.429992129484227,6.202511119343787,1.0,0.0,0.0,0.0
6989586621679010031,34.62545312665856,8.027010953602185,6.208413768925917,1.0,0.0,0.0,0.0
6989586621679010032,36.339928806123474,9.569565561247872,6.200347108689005,1.0,0.0,0.0,0.0
6989586621679010033,38.0371526049113,11.111044905318327,6.245209007359392,1.0,0.0,0.0,0.0
6989586621679010034,39.817534805146536,12.708119238153548,6.236243446580773,1.0,0.0,0.0,0.0
6989586621679010035,41.56035834533204,14.25678572497665,6.2876556923971405,1.0,0.0,0.0,0.0
6989586621679010036,43.34756285712913,15.8328199604632,6.2832002407067575,1.0,0.0,0.0,0.0
6989586621679010037,45.15468525370699,17.498312620304148,6.273165476299642,1.0,0.0,0.0,0.0
6989586621679010038,46.831656872357634,19.17368100712951,6.3134900681020145,1.0,0.0,0.0,0.0
6989586621679010039,48.532419473954846,20.97333560015467,6.304395340430276,1.0,0.0,0.0,0.0
6989586621679010041,51.791554882871026,24.5530366042946,6.288453275340162,1.0,0.0,0.0,0.0
6989586621679010043,54.858682124881824,27.97940237327814,6.363044805532572,1.0,0.0,0.0,0.0
6989586621679010044,56.420813997364526,29.754268449519195,6.404735098112675,1.0,0.0,0.0,0.0
6989586621679010045,58.009500093267775,31.483420429411204,6.477737015107155,1.0,0.0,0.0,0.0
6989586621679010046,59.62076304144621,33.17975916736155,6.594385706823757,1.0,0.0,0.0,0.0
6989586621679010047,61.20038950287107,34.942822211129645,6.659748606485056,1.0,0.0,0.0,0.0
6989586621679010048,62.708053009208314,36.720257738016734,6.742694760942161,1.0,0.0,0.0,0.0
6989586621679010049,64.16173963662744,38.492596453705715,6.829606200433692,1.0,0.0,0.0,0.0
6989586621679010050,65.57382780352783,40.21023356944647,6.929522243301297,1.0,0.0,0.0,0.0
6989586621679010051,66.92327245245032,41.855617978838055,7.003678646523577,1.0,0.0,0.0,0.0
6989586621679010052,68.26363428686776,43.48738587948116,7.003676147595653,1.0,0.0,0.0,0.0
6989586621679010053,69.7852945790017,45.60255634497078,7.113062538939564,1.0,0.0,0.0,0.0
6989586621679010054,70.8272368812166,47.92758545893766,7.212789223960864,1.0,0.0,0.0,0.0
6989586621679010055,71.27193095482967,50.2836579637101,7.277255768143346,1.0,0.0,0.0,0.0
6989586621679010056,71.12915488059848,52.5554023387454,7.352620479286919,1.0,0.0,0.0,0.0
6989586621679010057,71.03815602389652,54.73018982405019,7.364768964947567,1.0,0.0,0.0,0.0
6989586621679010058,71.33044368013954,57.16948084946152,7.426496307049545,1.0,0.0,0.0,0.0
6989586621679010059,72.25041437113325,59.476807050277706,7.454596045381147,1.0,0.0,0.0,0.0
6989586621679010060,73.3749947506343,61.21739405468362,7.472742111278361,1.0,0.0,0.0,0.0
6989586621679010061,74.68478609834204,62.94726491219454,7.503588193186536,1.0,0.0,0.0,0.0
6989586621679010062,76.22485264799782,64.6654368450119,7.508128525297221,1.0,0.0,0.0,0.0
6989586621679010063,77.94104420083502,66.32000774034911,7.507778168830735,1.0,0.0,0.0,0.0
6989586621679010064,79.76759980397914,67.9424692822513,7.558310643364611,1.0,0.0,0.0,0.0
6989586621679010065,81.67112902939498,69.55569901783294,7.604789076960769,1.0,0.0,0.0,0.0
6989586621679010066,83.33755497185581,71.20628048616109,7.647719376189914,1.0,0.0,0.0,0.0
6989586621679010067,84.92842310651622,72.81595192503644,7.6644085253293595,1.0,0.0,0.0,0.0
6989586621679010068,86.3470267622819,74.49480388486526,7.707723994591918,1.0,0.0,0.0,0.0
6989586621679010069,87.4226284873206,76.37265214827016,7.725469992500914,1.0,0.0,0.0,0.0
6989586621679010070,88.02851242789352,78.35182982415188,7.796697501030595,1.0,0.0,0.0,0.0
6989586621679010071,87.60591535268343,80.72317096786453,7.869143888155715,1.0,0.0,0.0,0.0
6989586621679010072,86.43338479516925,82.651147460251,7.8372344024696625,1.0,0.0,0.0,0.0
6989586621679010073,85.10248512228638,84.37042997304512,7.884651813117763,1.0,0.0,0.0,0.0
6989586621679010074,83.46873812664685,86.10807275473361,7.888309625328578,1.0,0.0,0.0,0.0
6989586621679010075,82.07584172398394,87.6204999705441,7.911642314083592,1.0,0.0,0.0,0.0
6989586621679010076,80.60290001362326,89.23845512773399,7.949078837437566,1.0,0.0,0.0,0.0
6989586621679010077,79.10458380163908,90.94487191330154,7.964299759550538,1.0,0.0,0.0,0.0
6989586621679010078,77.54646122471755,92.78119219327829,7.945774559836948,1.0,0.0,0.0,0.0
6989586621679010079,75.98356859121077,94.58207169764854,8.004787596360702,1.0,0.0,0.0,0.0
6989586621679010080,74.3250042343606,96.48648507274565,8.02251679749733,1.0,0.0,0.0,0.0
6989586621679010081,72.75522430869214,98.28690765467064,7.965837490501224,1.0,0.0,0.0,0.0
6989586621679010082,71.34487146808358,99.99003736921188,7.896731924787147,1.0,0.0,0.0,0.0
6989586621679010083,69.90780062893906,101.79763775984281,7.887230458357934,1.0,0.0,0.0,0.0
6989586621679010085,67.33417848948872,105.23533918204346,7.9032824969321736,1.0,0.0,0.0,0.0
6989586621679010086,66.01181640147236,106.8991942492843,7.87745220678611,1.0,0.0,0.0,0.0
6989586621679010087,64.42468801516709,108.78578329824109,7.886999659446204,1.0,0.0,0.0,0.0
6989586621679010088,62.60621158266065,110.30793216753783,7.9482155452231495,1.0,0.0,0.0,0.0
6989586621679010089,60.52173776331538,111.31237305171022,7.901318521463524,1.0,0.0,0.0,0.0
6989586621679010090,58.24028553767566,111.28425697745222,7.870841549259899,1.0,0.0,0.0,0.0
6989586621679010091,56.280950865451686,110.14466060562567,7.763447056843894,1.0,0.0,0.0,0.0
6989586621679010092,55.33061619002827,108.30522355757164,7.699058419870661,1.0,0.0,0.0,0.0
6989586621679010093,55.439104812431054,106.2436012729268,7.653298723154318,1.0,0.0,0.0,0.0
6989586621679010094,56.45373751103301,104.37313339239094,7.718582426712417,1.0,0.0,0.0,0.0
6989586621679010095,58.0842771478085,103.1315107077737,7.67868691099324,1.0,0.0,0.0,0.0
6989586621679010096,59.965798434906375,101.98051580889373,7.748432292999637,1.0,0.0,0.0,0.0
6989586621679010097,62.11417199513325,100.77395981906814,7.746058094651028,1.0,0.0,0.0,0.0
