key,x,y,z,qw,qx,qy,qz
7205759403792793635,132.83591124366245,35.044595794375184,8.55446819208838,1.0,0.0,0.0,0.0
7205759403792793636,131.24047516446012,36.486339271442674,8.485033416399029,1.0,0.0,0.0,0.0
7205759403792793637,129.67511817482412,37.83706505746657,8.441689962297405,1.0,0.0,0.0,0.0
7205759403792793638,127.96894831009996,39.208531044752725,8.271622860958349,1.0,0.0,0.0,0.0
7205759403792793639,125.8747915678207,40.75454637590119,8.04766692806517,1.0,0.0,0.0,0.0
7205759403792793640,123.95637970535485,41.67312079045787,7.834460971205511,1.0,0.0,0.0,0.0
7205759403792793641,121.95856241393997,42.51188059200387,7.746839424197699,1.0,0.0,0.0,0.0
7205759403792793642,119.8999946658073,43.14162310589505,7.721435161254245,1.0,0.0,0.0,0.0
7205759403792793643,117.85227942795186,43.73933649659166,7.700434365115955,1.0,0.0,0.0,0.0
7205759403792793644,115.83908808798942,44.43315197731939,7.641418791598752,1.0,0.0,0.0,0.0
7205759403792793645,113.85405749053564,45.36870064928695,7.602679979538282,1.0,0.0,0.0,0.0
7205759403792793646,111.95360144532702,46.616234764588256,7.578294668972356,1.0,0.0,0.0,0.0
7205759403792793647,110.02502973591132,48.20903999435282,7.550182081066761,1.0,0.0,0.0,0.0
7205759403792793648,108.26906937219401,49.84693375711677,7.56332569916849,1.0,0.0,0.0,0.0
7205759403792793649,106.60359477074783,51.501214815615064,7.5631073713691,1.0,0.0,0.0,0.0
7205759403792793650,105.02254199371015,53.228065608929235,7.56525374793914,1.0,0.0,0.0,0.0
7205759403792793651,103.73652162647443,54.95691940477064,7.579774918396015,1.0,0.0,0.0,0.0
7205759403792793652,102.56919118837824,57.1286583855191,7.573016542695437,1.0,0.0,0.0,0.0
7205759403792793653,101.99938591611927,59.21069760556157,7.580584621438514,1.0,0.0,0.0,0.0
7205759403792793654,102.41205530013143,61.38574399122189,7.624880282139797,1.0,0.0,0.0,0.0
7205759403792793655,103.90657329272074,62.81836200872847,7.723105684959202,1.0,0.0,0.0,0.0
7205759403792793656,106.13462985144592,63.09150796829151,7.783467214881201,1.0,0.0,0.0,0.0
7205759403792793657,108.13392524744526,61.97272623482364,7.814568087629817,1.0,0.0,0.0,0.0
7205759403792793658,109.64955201963996,60.57125887771964,7.859436016707148,1.0,0.0,0.0,0.0
7205759403792793659,111.09578465832351,59.10084837409691,7.843799548341957,1.0,0.0,0.0,0.0
7205759403792793660,112.46796790056999,57.56986408847424,7.8410176274017305,1.0,0.0,0.0,0.0
7205759403792793661,113.9171857113579,55.91265292054515,7.93754254214733,1.0,0.0,0.0,0.0
7205759403792793662,115.35018423057075,54.42315790801285,7.841411055582555,1.0,0.0,0.0,0.0
7205759403792793663,116.8617613804536,52.94927331806783,7.829139890023744,1.0,0.0,0.0,0.0
7205759403792793664,118.57415626267243,51.53740514388966,7.810642996945281,1.0,0.0,0.0,0.0
7205759403792793665,120.47828813956178,50.54937727290717,7.8162386831881046,1.0,0.0,0.0,0.0
7205759403792793666,122.51541649511408,50.137249785567455,7.833783488082171,1.0,0.0,0.0,0.0
7205759403792793667,124.61097022036518,50.37093148492096,7.825968947588821,1.0,0.0,0.0,0.0
7205759403792793668,126.83785019498909,51.24467399745898,7.8193798022987435,1.0,0.0,0.0,0.0
7205759403792793669,128.80904780622976,52.70723626828,7.843707456447919,1.0,0.0,0.0,0.0
7205759403792793670,130.2618604764021,54.17161407987922,7.869207146204607,1.0,0.0,0.0,0.0
7205759403792793671,131.54290770719385,55.78135072648993,7.876825902399234,1.0,0.0,0.0,0.0
7205759403792793672,132.8200433144067,57.879456655949156,7.923001631918223,1.0,0.0,0.0,0.0
7205759403792793673,133.41856664994475,60.213027920951504,7.952486706854447,1.0,0.0,0.0,0.0
7205759403792793674,133.31610447437436,62.47703506635776,8.002597153662032,1.0,0.0,0.0,0.0
7205759403792793675,132.58973956071827,64.7348021078577,8.044649269994789,1.0,0.0,0.0,0.0
7205759403792793676,131.16955136674034,66.85356193755476,8.065211619271722,1.0,0.0,0.0,0.0
7205759403792793677,129.70783563558118,68.26490706778488,8.055276159694175,1.0,0.0,0.0,0.0
7205759403792793678,128.1037523441526,69.59000112721365,8.046121293094613,1.0,0.0,0.0,0.0
7205759403792793679,126.4703551407075,70.9709331737181,8.033901103285203,1.0,0.0,0.0,0.0
7205759403792793680,124.75905956040222,72.67364900510432,8.016682494252644,1.0,0.0,0.0,0.0
7205759403792793681,123.45408949226551,74.62803787238721,8.018785825750681,1.0,0.0,0.0,0.0
7205759403792793682,122.68858735452055,76.65824525105793,8.00968835362292,1.0,0.0,0.0,0.0
7205759403792793683,122.58465309636424,78.83656315935444,8.010534149387931,1.0,0.0,0.0,0.0
7205759403792793684,123.8120884212749,80.70920006010708,8.031826917967987,1.0,0.0,0.0,0.0
7205759403792793685,125.79063805952971,81.12668491823179,8.008453706574937,1.0,0.0,0.0,0.0
7205759403792793686,127.59385561921222,80.19453810161751,7.983701685086079,1.0,0.0,0.0,0.0
7205759403792793687,129.17427906786298,78.74426824397001,8.031962920259351,1.0,0.0,0.0,0.0
7205759403792793688,130.69350903244344,77.36348188876258,8.001128201861615,1.0,0.0,0.0,0.0
7205759403792793689,132.2449767190788,75.69038778914724,8.002080015569703,1.0,0.0,0.0,0.0
7205759403792793690,133.50201302221865,74.15027312192159,8.021978609437003,1.0,0.0,0.0,0.0
7205759403792793691,134.88068904214342,72.52302952187846,8.007291474360873,1.0,0.0,0.0,0.0
7205759403792793692,136.28084264166034,70.93274641427566,7.9985335502259165,1.0,0.0,0.0,0.0
7205759403792793693,137.56468387434637,69.41916506572032,7.999321870668118,1.0,0.0,0.0,0.0
7205759403792793694,138.70625611661362,67.17872705927584,8.038317232587204,1.0,0.0,0.0,0.0
7205759403792793695,138.95921513878935,64.87743613092519,7.994717063521833,1.0,0.0,0.0,0.0
7205759403792793696,138.42097585183618,62.75928831482217,7.99826101449814,1.0,0.0,0.0,0.0
7205759403792793697,137.25021173339488,60.985578318947546,7.95855144397061,1.0,0.0,0.0,0.0
7205759403792793698,135.59802612130994,59.463882876918944,7.941559724582897,1.0,0.0,0.0,0.0
7205759403792793699,133.72826110941932,57.987481673672015,7.911122449644804,1.0,0.0,0.0,0.0
7205759403792793700,132.15104366128497,56.68737905111211,7.907929913479794,1.0,0.0,0.0,0.0
7205759403792793701,130.49310418397334,55.302932549338266,7.901064170740194,1.0,0.0,0.0,0.0
7205759403792793702,128.80782375334098,53.889143712485584,7.871071702125098,1.0,0.0,0.0,0.0
7205759403792793703,127.16717756539236,52.53459771195736,7.856135217116738,1.0,0.0,0.0,0.0
7205759403792793704,124.99692608961168,50.948608743153244,7.813787887535064,1.0,0.0,0.0,0.0
7205759403792793705,122.82573946814178,50.373136740013955,7.824721221172646,1.0,0.0,0.0,0.0
7205759403792793706,120.70466850476272,50.797443679429776,7.80355598975111,1.0,0.0,0.0,0.0
7205759403792793707,119.02165431056915,52.02009309130249,7.817761738563833,1.0,0.0,0.0,0.0
7205759403792793708,117.40709663228965,53.55660608641764,7.819736972574552,1.0,0.0,0.0,0.0
7205759403792793709,116.0288187727933,55.163423082201916,7.810227397994517,1.0,0.0,0.0,0.0
7205759403792793710,114.62914663138996,56.78930251357791,7.944773445247316,1.0,0.0,0.0,0.0
7205759403792793711,113.1902961296302,58.33114119287301,7.793240645643933,1.0,0.0,0.0,0.0
7205759403792793712,111.61011868500015,59.93936143325864,7.825155431748156,1.0,0.0,0.0,0.0
7205759403792793713,110.05458198281379,61.597545657998964,7.819835723516296,1.0,0.0,0.0,0.0
7205759403792793714,108.66309150943545,63.088553280496356,7.8224232283487,1.0,0.0,0.0,0.0
7205759403792793715,107.19859338411088,64.53189013750762,7.854300617096782,1.0,0.0,0.0,0.0
7205759403792793716,105.5594167312879,66.030644125052,7.842730759776972,1.0,0.0,0.0,0.0
7205759403792793717,103.88048646167812,67.62045781975311,7.847865137854713,1.0,0.0,0.0,0.0
7205759403792793718,102.14160080078479,69.1639043976022,7.871972930176278,1.0,0.0,0.0,0.0
7205759403792793719,100.35815195967264,70.8365998346403,7.817643450871757,1.0,0.0,0.0,0.0
7205759403792793720,98.51248802825482,72.57085486578019,7.778369759577016,1.0,0.0,0.0,0.0
7205759403792793721,96.66565655518366,74.37588681463609,7.747351863853924,1.0,0.0,0.0,0.0
7205759403792793722,95.23639563864464,75.80499364334968,7.775828313006742,1.0,0.0,0.0,0.0
7205759403792793723,93.27093923805829,77.72910841008053,7.814078465092954,1.0,0.0,0.0,0.0
7205759403792793724,91.34621672023286,79.56689798979697,7.830222001858258,1.0,0.0,0.0,0.0
7205759403792793725,89.84584656857712,81.10685900028002,7.874314145466609,1.0,0.0,0.0,0.0
7205759403792793726,87.89029816739331,83.04595558510044,7.942025185942085,1.0,0.0,0.0,0.0
7205759403792793727,86.21142918003518,84.49614086852696,7.859318983679227,1.0,0.0,0.0,0.0
7205759403792793728,84.63980845021804,85.78864604109745,7.848945781756719,1.0,0.0,0.0,0.0
7205759403792793729,83.12163517681073,87.15687958866364,7.924790134547073,1.0,0.0,0.0,0.0
7205759403792793730,81.28738885133987,88.82394346836226,7.887943318683326,1.0,0.0,0.0,0.0
7205759403792793731,79.32596649481376,90.6091154591587,7.913438955841011,1.0,0.0,0.0,0.0
7205759403792793732,77.63924373194045,92.18960741768895,7.956318002261787,1.0,0.0,0.0,0.0
7205759403792793733,75.96591638674819,93.84388553180946,7.984989304820869,1.0,0.0,0.0,0.0
7205759403792793734,74.17812062073837,95.52326773940295,7.922257415650296,1.0,0.0,0.0,0.0
7205759403792793735,72.31111773376236,97.29152095308385,8.001034344276027,1.0,0.0,0.0,0.0
7205759403792793736,70.46060133335288,99.13111422963739,7.974066652848832,1.0,0.0,0.0,0.0
7205759403792793737,68.72237965861977,100.87474002812972,7.963697962946756,1.0,0.0,0.0,0.0
7205759403792793738,67.03013607539708,102.59930795454767,7.852308517162444,1.0,0.0,0.0,0.0
7205759403792793739,65.37383970550185,104.32218804352435,7.93646041639306,1.0,0.0,0.0,0.0
7205759403792793740,63.87417887268292,105.93041199750823,7.913429029022654,1.0,0.0,0.0,0.0
7205759403792793741,62.447690945412354,107.57569061158155,7.929051826636052,1.0,0.0,0.0,0.0
7205759403792793742,61.423196892996444,109.38322783647507,7.94043087751912,1.0,0.0,0.0,0.0
7205759403792793743,61.05185485242734,111.7239051920407,7.8636255640121595,1.0,0.0,0.0,0.0
7205759403792793744,61.5976372699757,113.93552986343272,7.807479332487889,1.0,0.0,0.0,0.0
7205759403792793745,62.95544832857903,115.72709311410054,7.79777141196224,1.0,0.0,0.0,0.0
7205759403792793746,64.85334548128117,116.87197198196294,7.841666182375215,1.0,0.0,0.0,0.0
7205759403792793747,67.06785889523384,117.767059358693,7.849272528241568,1.0,0.0,0.0,0.0
7205759403792793748,69.1179792228775,118.16068409190807,7.784157227645507,1.0,0.0,0.0,0.0
7205759403792793749,71.23105462994097,117.7919344058795,7.769655793555765,1.0,0.0,0.0,0.0
7205759403792793750,73.35381017756603,116.81309554322644,7.769527033984936,1.0,0.0,0.0,0.0
7205759403792793751,75.38753944410836,115.31154161509484,7.789915523351662,1.0,0.0,0.0,0.0
7205759403792793752,76.8841361757473,113.80936019802124,7.7823706922178255,1.0,0.0,0.0,0.0
7205759403792793753,78.40009689776724,112.14703795804091,7.7721955235394375,1.0,0.0,0.0,0.0
7205759403792793754,79.96396200363093,110.34782606691778,7.781205192185014,1.0,0.0,0.0,0.0
7205759403792793755,81.59156739385342,108.50723337953276,7.784223108308266,1.0,0.0,0.0,0.0
7205759403792793756,83.316756042389,106.68840119436558,7.832977531687231,1.0,0.0,0.0,0.0
7205759403792793757,85.15909504026666,104.862791630266,7.8631111218174645,1.0,0.0,0.0,0.0
7205759403792793758,87.14324303819718,103.07001213871314,7.889025573714438,1.0,0.0,0.0,0.0
7205759403792793759,88.68356777890396,101.72861362037077,7.849057788091214,1.0,0.0,0.0,0.0
7205759403792793760,90.22335084408793,100.3747599940467,7.922282928986945,1.0,0.0,0.0,0.0
7205759403792793761,91.78535053023674,99.0101574313375,7.946798604887341,1.0,0.0,0.0,0.0
7205759403792793762,93.35130690326892,97.66635702695261,7.940776094262809,1.0,0.0,0.0,0.0
7205759403792793763,94.96141753334092,96.28304820712944,7.963191216633842,1.0,0.0,0.0,0.0
7205759403792793764,96.73891816463978,94.7153091689877,7.929803426100109,1.0,0.0,0.0,0.0
7205759403792793765,98.2954017855484,93.2873584982144,7.962723318328539,1.0,0.0,0.0,0.0
7205759403792793766,99.81143122332834,91.85153860806767,7.954496280393543,1.0,0.0,0.0,0.0
7205759403792793767,101.2599788971318,90.42581108926889,7.9678280676403155,1.0,0.0,0.0,0.0
7205759403792793768,103.08590808326922,88.54702031948943,7.9912643243551695,1.0,0.0,0.0,0.0
7205759403792793769,104.79475676308671,86.69104545979093,7.98897235796766,1.0,0.0,0.0,0.0
7205759403792793770,106.34400696972976,84.77559924337746,8.040503541541433,1.0,0.0,0.0,0.0
7205759403792793771,107.64803629023558,82.80785563228225,7.999492285744339,1.0,0.0,0.0,0.0
7205759403792793772,108.63282495969138,80.81729197548421,8.052892080356685,1.0,0.0,0.0,0.0
7205759403792793773,109.28393974536046,78.79108762175801,8.08394880033741,1.0,0.0,0.0,0.0
7205759403792793774,109.45957042187636,76.38382733447891,8.034196222187319,1.0,0.0,0.0,0.0
7205759403792793775,109.0414502678126,74.14870596614466,8.029298167154273,1.0,0.0,0.0,0.0
7205759403792793776,108.18612817134526,72.15126962051878,7.983202551165995,1.0,0.0,0.0,0.0
7205759403792793777,106.88152868229137,70.54807707958204,7.955317888669802,1.0,0.0,0.0,0.0
7205759403792793778,104.77955182493194,69.45176965531098,7.884122935278459,1.0,0.0,0.0,0.0
7205759403792793779,102.4654294534362,69.1634980809811,7.8474401587226925,1.0,0.0,0.0,0.0
7205759403792793780,100.31312448452206,69.40990788670314,7.810576927205758,1.0,0.0,0.0,0.0
7205759403792793781,98.05779599708825,70.30226457212633,7.737027366750356,1.0,0.0,0.0,0.0
7205759403792793782,96.27230365663998,71.29903169061764,7.777523383897047,1.0,0.0,0.0,0.0
7205759403792793783,94.57772479095644,72.40919041108904,7.78837562269515,1.0,0.0,0.0,0.0
7205759403792793784,92.65948251994513,73.89538005374023,7.787223635162796,1.0,0.0,0.0,0.0
7205759403792793785,90.80751646058128,74.9591904776417,7.7847701370274285,1.0,0.0,0.0,0.0
7205759403792793786,88.71047832250471,74.99472106075834,7.7827933469356605,1.0,0.0,0.0,0.0
7205759403792793787,86.85602950466433,73.85930644736322,7.766134522703457,1.0,0.0,0.0,0.0
7205759403792793788,85.08936917987585,72.48484126799352,7.71645303523985,1.0,0.0,0.0,0.0
7205759403792793789,83.47620761220378,71.03253845495975,7.631587718170618,1.0,0.0,0.0,0.0
7205759403792793790,81.73513232406575,69.51052643935736,7.627489599886312,1.0,0.0,0.0,0.0
7205759403792793791,79.87745324205903,67.75131169536327,7.592169681416233,1.0,0.0,0.0,0.0
7205759403792793792,78.34586875170667,66.42230137821281,7.558677750010823,1.0,0.0,0.0,0.0
7205759403792793793,76.66531426789156,64.81772549322477,7.5637013019175185,1.0,0.0,0.0,0.0
7205759403792793794,75.07607682301064,63.03990894668801,7.558781812302639,1.0,0.0,0.0,0.0
7205759403792793795,73.6964717018279,61.06158175330905,7.5051257794990605,1.0,0.0,0.0,0.0
7205759403792793796,72.5683200697429,58.792994092641685,7.503812653444276,1.0,0.0,0.0,0.0
7205759403792793797,71.79212029069116,56.35037121734832,7.455166986012944,1.0,0.0,0.0,0.0
7205759403792793798,71.30450820764726,54.02286382041604,7.422961406298872,1.0,0.0,0.0,0.0
7205759403792793799,70.91506181434143,51.66549153527695,7.311149002765661,1.0,0.0,0.0,0.0
7205759403792793800,70.53999986511727,49.30575012940227,7.248176634959343,1.0,0.0,0.0,0.0
7205759403792793801,70.14741893211648,47.01864949815095,7.175951416861077,1.0,0.0,0.0,0.0
7205759403792793802,69.4178013875851,44.88939100424841,7.0585461131689184,1.0,0.0,0.0,0.0
7205759403792793803,68.34987729270898,42.97621381963432,6.984547945409704,1.0,0.0,0.0,0.0
7205759403792793804,66.90552162405406,41.19409766500492,6.930479796461335,1.0,0.0,0.0,0.0
7205759403792793805,65.25710055964939,39.4098454490719,6.826642845423091,1.0,0.0,0.0,0.0
7205759403792793806,63.45385355187501,37.554819636411004,6.73508482925665,1.0,0.0,0.0,0.0
7205759403792793807,62.04162222749212,36.14999499612085,6.66163236001613,1.0,0.0,0.0,0.0
7205759403792793808,60.61271452541662,34.70998230752719,6.611540245301759,1.0,0.0,0.0,0.0
7205759403792793809,59.15695867062358,33.21754301151759,6.520134116087699,1.0,0.0,0.0,0.0
7205759403792793810,57.69836539317426,31.659977043029304,6.448407147735226,1.0,0.0,0.0,0.0
7205759403792793811,56.18841944655673,30.100015269752046,6.384024066961147,1.0,0.0,0.0,0.0
7205759403792793812,54.63183464603326,28.539750647745883,6.343472283955457,1.0,0.0,0.0,0.0
7205759403792793813,53.06682373481101,27.011808754327,6.296514522132065,1.0,0.0,0.0,0.0
7205759403792793814,51.481433039646475,25.464465791316005,6.2776395406530785,1.0,0.0,0.0,0.0
7205759403792793815,49.94139094494288,23.87235281718351,6.284539705438194,1.0,0.0,0.0,0.0
7205759403792793816,48.427232237466036,22.26392062913141,6.299867511172897,1.0,0.0,0.0,0.0
7205759403792793817,46.89498514324001,20.613920772560604,6.301768482756763,1.0,0.0,0.0,0.0
7205759403792793818,45.38344197906022,18.936217846312477,6.342605270083947,1.0,0.0,0.0,0.0
7205759403792793819,43.91369802220308,17.314636621003203,6.277991518077407,1.0,0.0,0.0,0.0
7205759403792793820,42.418628393994005,15.7382849619258,6.277357084386515,1.0,0.0,0.0,0.0
7205759403792793821,40.898490782826556,14.168239191113853,6.277674208542127,1.0,0.0,0.0,0.0
7205759403792793822,39.33107631196361,12.583305739387042,6.279024893273541,1.0,0.0,0.0,0.0
7205759403792793823,37.76949201531527,11.028361760684394,6.276510043011055,1.0,0.0,0.0,0.0
7205759403792793824,36.216702190144765,9.500766757596871,6.240932344547515,1.0,0.0,0.0,0.0
7205759403792793825,34.674315371738196,7.982241824388963,6.251649457078839,1.0,0.0,0.0,0.0
7205759403792793826,33.12264890249972,6.443981201834852,6.2284804318579186,1.0,0.0,0.0,0.0
7205759403792793827,31.59080290048673,4.910081974054509,6.224610424413463,1.0,0.0,0.0,0.0
7205759403792793828,30.03560047520449,3.358621149862911,6.228044274838632,1.0,0.0,0.0,0.0
7205759403792793829,28.51364370708737,1.8500748762806962,6.228705661796041,1.0,0.0,0.0,0.0
7205759403792793830,26.97924459841114,0.335294028544074,6.231959766336776,1.0,0.0,0.0,0.0
7205759403792793831,25.400525322231196,-1.241874841338733,6.234407801990744,1.0,0.0,0.0,0.0
7205759403792793832,23.847076357053194,-2.6897831645311876,6.222756567753717,1.0,0.0,0.0,0.0
7205759403792793833,22.215355677752804,-4.048445214132487,6.237803859605974,1.0,0.0,0.0,0.0
7205759403792793834,20.457166583499202,-5.266815699424467,6.291371283770909,1.0,0.0,0.0,0.0
7205759403792793835,18.59427260760085,-6.303207110016932,6.403104877591431,1.0,0.0,0.0,0.0
7205759403792793836,16.62067829961367,-7.156005976741685,6.481090663678644,1.0,0.0,0.0,0.0
7205759403792793837,14.62860078835461,-7.794203474108143,6.576606460613795,1.0,0.0,0.0,0.0
7205759403792793838,12.58445817861888,-8.279386948080003,6.704982822810059,1.0,0.0,0.0,0.0
7205759403792793839,10.596442986283838,-8.657047445075802,6.820528810483721,1.0,0.0,0.0,0.0
7205759403792793840,8.531691141103174,-9.02120223427958,6.927157274554127,1.0,0.0,0.0,0.0
7205759403792793841,5.902017953223299,-9.348953035496658,7.250030297238463,1.0,0.0,0.0,0.0
7205759403792793842,3.261392377481437,-9.632649686267516,7.500574811610501,1.0,0.0,0.0,0.0
7205759403792793843,0.7830047128322855,-9.78892549292664,7.695805675343991,1.0,0.0,0.0,0.0
7205759403792793844,-1.526338015581514,-9.792303915659657,7.9130676677930945,1.0,0.0,0.0,0.0
7205759403792793845,-3.658986025088247,-9.777398999138828,8.05074619622479,1.0,0.0,0.0,0.0
7205759403792793846,-6.084539344304124,-9.666391917257737,8.186800034759335,1.0,0.0,0.0,0.0
7205759403792793847,-8.2962308411192,-9.64675720257044,8.276976415860672,1.0,0.0,0.0,0.0
7205759403792793848,-10.539963291265511,-9.782493206716408,8.296261342425439,1.0,0.0,0.0,0.0
7205759403792793849,-12.917464915851257,-10.090543313734024,8.413953584913996,1.0,0.0,0.0,0.0
7205759403792793850,-15.245525372303351,-10.555836522755442,8.479087669522604,1.0,0.0,0.0,0.0
7205759403792793851,-17.624224381899943,-11.201705826566501,8.514304047917026,1.0,0.0,0.0,0.0
7205759403792793852,-19.90182216337909,-11.989238677143508,8.483061046360053,1.0,0.0,0.0,0.0
7205759403792793853,-22.03182510496412,-12.85372443001356,8.529988867101606,1.0,0.0,0.0,0.0
7205759403792793854,-24.129971968364426,-13.671635590109645,8.539832782713097,1.0,0.0,0.0,0.0
7205759403792793855,-26.113073888091513,-14.122657724875213,8.561699153923275,1.0,0.0,0.0,0.0
7205759403792793856,-28.466115013363634,-13.948681824404911,8.589150800572938,1.0,0.0,0.0,0.0
7205759403792793857,-30.415766019765307,-13.23974507264473,8.590560057896793,1.0,0.0,0.0,0.0
7205759403792793858,-32.13591629773405,-11.790634552011342,8.605026940777657,1.0,0.0,0.0,0.0
7205759403792793859,-33.189829749565895,-9.861903385852253,8.637085651348672,1.0,0.0,0.0,0.0
7205759403792793860,-33.55675979676208,-7.763145975568479,8.684529605743588,1.0,0.0,0.0,0.0
7205759403792793861,-33.23512059407896,-5.480380103266078,8.723293340209866,1.0,0.0,0.0,0.0
7205759403792793862,-32.214397591453334,-3.4269654420799514,8.75803589961776,1.0,0.0,0.0,0.0
7205759403792793863,-30.57037389269307,-1.8013251470586293,8.721834422026019,1.0,0.0,0.0,0.0
7205759403792793864,-28.55915765617614,-0.8239048470617902,8.720709448798498,1.0,0.0,0.0,0.0
7205759403792793865,-26.572139824951094,-0.4838852109020983,8.65717936406783,1.0,0.0,0.0,0.0
