key,x,y,z,qw,qx,qy,qz
6989586621679009830,110.07782568506258,74.75109344108223,8.736744491874473,1.0,0.0,0.0,0.0
6989586621679009831,109.7203948205558,72.60503498995105,8.679270875802347,1.0,0.0,0.0,0.0
6989586621679009832,108.54041239306599,70.639994358175,8.607600478912202,1.0,0.0,0.0,0.0
6989586621679009833,107.37857723807797,68.72215696759605,8.534445098312943,1.0,0.0,0.0,0.0
6989586621679009834,107.03341376180478,66.48175052299122,8.529184861192423,1.0,0.0,0.0,0.0
6989586621679009835,107.38636862302064,64.4525683995419,8.400694793335262,1.0,0.0,0.0,0.0
6989586621679009836,108.05075181767593,62.3758729997137,8.415382036122152,1.0,0.0,0.0,0.0
6989586621679009837,109.12501495961027,60.397815326104286,8.412991665450905,1.0,0.0,0.0,0.0
6989586621679009838,110.51254171744975,58.42996479269802,8.349798780647232,1.0,0.0,0.0,0.0
6989586621679009839,111.87972493328314,56.69730549239859,8.326066133303536,1.0,0.0,0.0,0.0
6989586621679009840,113.19717109286667,55.16726414150985,8.346538205059337,1.0,0.0,0.0,0.0
6989586621679009841,114.6583007513612,53.53157378518678,8.369259311947392,1.0,0.0,0.0,0.0
6989586621679009842,116.27363661046293,52.0120032608999,8.320296833591998,1.0,0.0,0.0,0.0
6989586621679009843,117.76893777157262,50.38732794952756,8.32807633941333,1.0,0.0,0.0,0.0
6989586621679009844,118.99225893649785,48.69903621148707,8.292822314188621,1.0,0.0,0.0,0.0
6989586621679009845,119.74865631893093,46.56693016153321,8.279726296110503,1.0,0.0,0.0,0.0
6989586621679009846,119.42746478669496,44.400815246818226,8.144477900181798,1.0,0.0,0.0,0.0
6989586621679009847,118.03617816247485,42.84249308152549,8.107505598340035,1.0,0.0,0.0,0.0
6989586621679009848,115.74879647600564,42.871471470904176,8.016596802377414,1.0,0.0,0.0,0.0
6989586621679009850,112.48083042512056,45.82692596494302,8.021803821331112,1.0,0.0,0.0,0.0
6989586621679009851,110.89212658865222,47.432296915313024,8.02195393482685,1.0,0.0,0.0,0.0
6989586621679009852,109.10315617205626,49.12727560530712,8.052113686177314,1.0,0.0,0.0,0.0
6989586621679009854,106.00728855345209,51.97617064513451,8.058657063013367,1.0,0.0,0.0,0.0
6989586621679009855,104.5953779957385,53.49016085825712,8.041291666847178,1.0,0.0,0.0,0.0
6989586621679009856,103.2629122775334,55.560510772429105,8.102289331619847,1.0,0.0,0.0,0.0
6989586621679009857,102.65316939123886,57.79972390100413,8.106129146316864,1.0,0.0,0.0,0.0
6989586621679009858,102.95406025402957,59.961497914057915,8.213899900112718,1.0,0.0,0.0,0.0
6989586621679009860,104.84574791633311,63.966609914584176,8.432410545635872,1.0,0.0,0.0,0.0
6989586621679009861,106.10101980454246,65.95141730131982,8.502836753766067,1.0,0.0,0.0,0.0
6989586621679009862,107.40525845202532,67.76185060352476,8.548168573183414,1.0,0.0,0.0,0.0
6989586621679009863,108.94487839174033,69.65346048341422,8.628563522371044,1.0,0.0,0.0,0.0
6989586621679009864,110.34069440517493,71.21096959033795,8.650936059917003,1.0,0.0,0.0,0.0
6989586621679009865,111.92545976056121,72.78458988400034,8.730928873068581,1.0,0.0,0.0,0.0
6989586621679009866,113.80025020599481,74.16846234583763,8.76526901002258,1.0,0.0,0.0,0.0
6989586621679009867,115.9249044641459,75.35177700428255,8.758944267535934,1.0,0.0,0.0,0.0
6989586621679009868,118.20784990707803,76.36277142608157,8.7806244021233,1.0,0.0,0.0,0.0
6989586621679009869,120.37994222730221,77.3444500541046,8.836400162561779,1.0,0.0,0.0,0.0
6989586621679009870,122.50228867494923,78.24301230809212,8.893934875851073,1.0,0.0,0.0,0.0
6989586621679009871,124.41940663064067,79.00260171527931,8.838211118432111,1.0,0.0,0.0,0.0
6989586621679009872,126.71414792473439,79.11919992114396,8.853691051481936,1.0,0.0,0.0,0.0
6989586621679009873,128.68836357402918,78.24926680280265,8.821127786106928,1.0,0.0,0.0,0.0
6989586621679009874,130.0675846368283,76.81550232254237,8.852686072404982,1.0,0.0,0.0,0.0
6989586621679009875,131.52719816933973,75.34810134680875,8.811122624030133,1.0,0.0,0.0,0.0
6989586621679009876,133.1133716614318,73.6363425053972,8.813558305994453,1.0,0.0,0.0,0.0
6989586621679009877,134.49402210912527,72.13876092338502,8.789303031561388,1.0,0.0,0.0,0.0
6989586621679009878,135.88584409876475,70.65662630868637,8.774126071921499,1.0,0.0,0.0,0.0
6989586621679009880,139.4085499807239,66.89561673105072,8.888518179079764,1.0,0.0,0.0,0.0
6989586621679009881,139.74914470767123,64.67196417791335,8.858934489463746,1.0,0.0,0.0,0.0
6989586621679009882,139.20180884541472,62.65973416923197,8.823245864111914,1.0,0.0,0.0,0.0
6989586621679009883,137.87032596494043,60.6979093819804,8.757950614542654,1.0,0.0,0.0,0.0
6989586621679009884,136.1751079073057,59.06284031820659,8.707634977422556,1.0,0.0,0.0,0.0
6989586621679009886,132.8144634228738,55.82230596745016,8.570926482478884,1.0,0.0,0.0,0.0
6989586621679009889,128.8132685207315,50.91577212917854,8.401892479180011,1.0,0.0,0.0,0.0
6989586621679009890,127.81513161388294,48.648483083796265,8.307074227297383,1.0,0.0,0.0,0.0
6989586621679009891,127.36452019640805,46.32062890297497,8.253494282800341,1.0,0.0,0.0,0.0
6989586621679009892,127.36028766357953,44.20837032991056,8.311336587464268,1.0,0.0,0.0,0.0
6989586621679009893,127.70840336189443,41.889753661309236,8.44954101172168,1.0,0.0,0.0,0.0
6989586621679009894,128.51090373860094,39.741734641575306,8.662353984385183,1.0,0.0,0.0,0.0
6989586621679009895,129.5567184343046,37.7638814162063,8.811072337432812,1.0,0.0,0.0,0.0
6989586621679009896,130.55131293051616,35.863626958206694,8.851523157370618,1.0,0.0,0.0,0.0
6989586621679009897,131.7893836595713,33.99963808585003,8.806900764566347,1.0,0.0,0.0,0.0
6989586621679009898,132.99045820293455,32.03067057892509,8.74664256580005,1.0,0.0,0.0,0.0
6989586621679009899,133.7538994274571,29.91122100736543,8.687823387520522,1.0,0.0,0.0,0.0
6989586621679009900,133.95819482253293,27.74852897885623,8.547129477959853,1.0,0.0,0.0,0.0
6989586621679009901,133.26950551666965,25.690886121927594,8.358356087272393,1.0,0.0,0.0,0.0
6989586621679009902,131.9304447699583,23.942591887883665,8.150442604360695,1.0,0.0,0.0,0.0
6989586621679009903,130.43247151598976,22.351919010998177,7.932974349886757,1.0,0.0,0.0,0.0
6989586621679009904,128.89935977867177,20.732013616175045,7.7382884618128385,1.0,0.0,0.0,0.0
6989586621679009905,127.15845462109208,19.02306706175561,7.543791939364084,1.0,0.0,0.0,0.0
6989586621679009906,125.22107174189914,17.122926474833303,7.316380871931788,1.0,0.0,0.0,0.0
6989586621679009907,123.74958387320063,15.671098387768728,7.154427291125581,1.0,0.0,0.0,0.0
6989586621679009908,122.21700215263027,14.183718274159494,6.974466250937174,1.0,0.0,0.0,0.0
6989586621679009909,120.69758951365836,12.634824625091209,6.818992585335846,1.0,0.0,0.0,0.0
6989586621679009910,119.19629105055392,11.149671691863693,6.666080772240509,1.0,0.0,0.0,0.0
6989586621679009911,117.60050451522908,9.67647454839964,6.4981201975242655,1.0,0.0,0.0,0.0
6989586621679009912,116.02496417983045,8.207253750720739,6.34590252946624,1.0,0.0,0.0,0.0
6989586621679009913,114.44168775013158,6.767791971769934,6.184494250304245,1.0,0.0,0.0,0.0
6989586621679009915,110.36342990867657,2.78593779708297,5.68687151290139,1.0,0.0,0.0,0.0
6989586621679009916,108.6979196428588,1.3718016366380945,5.495833462515183,1.0,0.0,0.0,0.0
6989586621679009917,107.0502143458731,-0.10496391589127455,5.285665561344124,1.0,0.0,0.0,0.0
6989586621679009918,105.43417379689429,-1.5907634169378269,5.056951128841195,1.0,0.0,0.0,0.0
6989586621679009919,103.84150819498576,-3.108001087847816,4.841300388619572,1.0,0.0,0.0,0.0
6989586621679009920,102.29503484460001,-4.634818150844278,4.663562042179051,1.0,0.0,0.0,0.0
6989586621679009922,98.80724576903658,-8.044949373626812,4.436278183069815,1.0,0.0,0.0,0.0
6989586621679009923,97.17565455314693,-9.577360072380015,4.286681173054618,1.0,0.0,0.0,0.0
6989586621679009924,95.51915257394431,-11.092766202650784,4.122893954531031,1.0,0.0,0.0,0.0
6989586621679009925,93.8818386568775,-12.636628521130937,3.9844528153286842,1.0,0.0,0.0,0.0
6989586621679009926,92.19645229929539,-14.238426868432127,3.849209070517082,1.0,0.0,0.0,0.0
6989586621679009927,90.45415540125104,-15.850262199796928,3.6733091392316433,1.0,0.0,0.0,0.0
6989586621679009928,88.55879339028883,-17.68895429279874,3.535277759142515,1.0,0.0,0.0,0.0
6989586621679009929,86.92027878030993,-19.3048395296577,3.4015722874903553,1.0,0.0,0.0,0.0
6989586621679009930,85.30031324381538,-20.908373489562372,3.302269066795079,1.0,0.0,0.0,0.0
6989586621679009931,83.62491565860266,-22.570958167754206,3.1553897669509694,1.0,0.0,0.0,0.0
6989586621679009932,81.96025273546148,-24.231268579669784,3.00135016748471,1.0,0.0,0.0,0.0
6989586621679009933,80.30807129043903,-25.92421358072728,2.863405592125134,1.0,0.0,0.0,0.0
6989586621679009934,78.68041851258101,-27.55372835663586,2.7221640160827465,1.0,0.0,0.0,0.0
6989586621679009935,77.01453190009734,-29.28052768948131,2.6665512908127624,1.0,0.0,0.0,0.0
6989586621679009936,75.49683791266152,-30.92193403958458,2.619111223590041,1.0,0.0,0.0,0.0
6989586621679009937,73.96933578802492,-32.49836397104107,2.5464709981581946,1.0,0.0,0.0,0.0
6989586621679009938,72.41395333512577,-34.11694564966425,2.5197794811644,1.0,0.0,0.0,0.0
6989586621679009939,70.84098166579797,-35.66168090508814,2.414867899750885,1.0,0.0,0.0,0.0
6989586621679009940,69.27671225728946,-37.195335709825656,2.3285085468295597,1.0,0.0,0.0,0.0
6989586621679009941,67.70522421388097,-38.66527670485558,2.301788054335957,1.0,0.0,0.0,0.0
6989586621679009942,66.1100784145515,-40.10631461160546,2.2888548331272474,1.0,0.0,0.0,0.0
6989586621679009943,64.53660091872342,-41.53373835084168,2.2471227358318107,1.0,0.0,0.0,0.0
6989586621679009944,63.00728442756049,-42.9521812859051,2.246384007594906,1.0,0.0,0.0,0.0
6989586621679009945,61.41414583180908,-44.32311986372611,2.2635685371217016,1.0,0.0,0.0,0.0
6989586621679009946,59.71168277518465,-45.71730351287879,2.247033828970983,1.0,0.0,0.0,0.0
6989586621679009947,57.862781667902176,-47.103531636535564,2.2748530755549874,1.0,0.0,0.0,0.0
6989586621679009948,56.054869362610006,-48.38026782416098,2.3017795848841587,1.0,0.0,0.0,0.0
6989586621679009949,54.208160574287135,-49.614742412501,2.293213631251954,1.0,0.0,0.0,0.0
6989586621679009950,52.256379563237275,-50.7709951185801,2.365753564503576,1.0,0.0,0.0,0.0
6989586621679009951,50.365069076380095,-51.82599675806723,2.374547669688895,1.0,0.0,0.0,0.0
6989586621679009952,48.42639706924948,-52.8164029380353,2.449317089218146,1.0,0.0,0.0,0.0
6989586621679009953,46.43118774678762,-53.75936529144633,2.4979900961103714,1.0,0.0,0.0,0.0
6989586621679009954,44.45000424015426,-54.65744235241336,2.559837018213331,1.0,0.0,0.0,0.0
6989586621679009956,39.94729569188735,-56.46214935427883,2.698961103199861,1.0,0.0,0.0,0.0
6989586621679009957,37.74324096213708,-57.20542912267267,2.7771689682300407,1.0,0.0,0.0,0.0
6989586621679009958,35.78543069042397,-57.76171822254518,2.8687163218216827,1.0,0.0,0.0,0.0
6989586621679009959,33.38638805298576,-58.40250421295965,2.997067847406091,1.0,0.0,0.0,0.0
6989586621679009960,30.863614182480738,-58.976802868779494,3.0979229598497464,1.0,0.0,0.0,0.0
6989586621679009961,28.523013858276034,-59.353865617153396,3.209724520459011,1.0,0.0,0.0,0.0
6989586621679009962,26.0774446989326,-59.71673648782189,3.352027538177924,1.0,0.0,0.0,0.0
6989586621679009963,23.863294679822186,-59.967030240825004,3.465367782846492,1.0,0.0,0.0,0.0
6989586621679009964,21.77859568875711,-60.13901073664808,3.56754968260911,1.0,0.0,0.0,0.0
6989586621679009965,19.712687750536467,-60.23553086162452,3.701254331768102,1.0,0.0,0.0,0.0
6989586621679009966,17.59464254710992,-60.28772949255308,3.8373443441185526,1.0,0.0,0.0,0.0
6989586621679009967,15.461277734158868,-60.28159883712346,3.9770509252702393,1.0,0.0,0.0,0.0
6989586621679009968,13.270021193724492,-60.288353268162524,4.089201836587195,1.0,0.0,0.0,0.0
6989586621679009969,11.161053485522542,-60.25223797640593,4.179383209836861,1.0,0.0,0.0,0.0
6989586621679009970,8.651786822804471,-60.23804276556091,4.331897641535733,1.0,0.0,0.0,0.0
6989586621679009971,5.663162850889427,-60.189416433786164,4.524743364972364,1.0,0.0,0.0,0.0
6989586621679009972,3.287970696358993,-60.124644878944764,4.6350487113748535,1.0,0.0,0.0,0.0
6989586621679009973,1.0360650620651886,-60.036441996730865,4.751658166616614,1.0,0.0,0.0,0.0
6989586621679009974,-1.2588171282856098,-59.934644046084905,4.922480223184538,1.0,0.0,0.0,0.0
6989586621679009975,-3.6937370739860134,-59.84303989117805,5.068700508320763,1.0,0.0,0.0,0.0
6989586621679009976,-6.129350412548886,-59.744599981826774,5.201859200603751,1.0,0.0,0.0,0.0
6989586621679009977,-8.127840458054312,-59.67424278362417,5.33518646872919,1.0,0.0,0.0,0.0
6989586621679009978,-10.177458868359427,-59.59116481135265,5.450084154427386,1.0,0.0,0.0,0.0
6989586621679009979,-12.22111037526596,-59.492028458065434,5.5767505698474515,1.0,0.0,0.0,0.0
6989586621679009980,-14.543401899913178,-59.11684420803293,5.667867836310754,1.0,0.0,0.0,0.0
6989586621679009981,-16.59908656257527,-58.512162959336024,5.793310905430161,1.0,0.0,0.0,0.0
6989586621679009982,-18.498520956160128,-57.73197507012345,5.90678995287419,1.0,0.0,0.0,0.0
6989586621679009983,-20.46678570690875,-56.70189575806536,5.982033684532151,1.0,0.0,0.0,0.0
6989586621679009985,-23.996335812272875,-53.4191094992889,6.236426612405293,1.0,0.0,0.0,0.0
6989586621679009986,-25.26226812472877,-51.20760351327155,6.342513834279149,1.0,0.0,0.0,0.0
6989586621679009987,-25.93876182949685,-49.161793856812835,6.4356207326845105,1.0,0.0,0.0,0.0
6989586621679009988,-26.37158167580394,-47.18531852170896,6.581989306816125,1.0,0.0,0.0,0.0
6989586621679009989,-26.4805940335983,-45.10360338073179,6.647732512470507,1.0,0.0,0.0,0.0
6989586621679009990,-26.47907579598281,-42.888006470188934,6.759578029840785,1.0,0.0,0.0,0.0
6989586621679009992,-26.25788718712938,-38.40653443313943,6.947483988699471,1.0,0.0,0.0,0.0
6989586621679009993,-26.093396843304085,-36.125099774908655,7.042297633489631,1.0,0.0,0.0,0.0
6989586621679009994,-25.9372772329893,-33.784645369343615,7.130562942001375,1.0,0.0,0.0,0.0
6989586621679009995,-25.758489284328277,-31.444374458157423,7.236186553486486,1.0,0.0,0.0,0.0
6989586621679009996,-25.544027304583743,-29.10422224446118,7.348570182775336,1.0,0.0,0.0,0.0
6989586621679009997,-25.212504154760097,-26.94782972518333,7.505542839140025,1.0,0.0,0.0,0.0
6989586621679009999,-24.589045412925373,-22.295878974363305,7.698943898182279,1.0,0.0,0.0,0.0
6989586621679010000,-23.934404374835733,-19.968181046237316,7.798265001402801,1.0,0.0,0.0,0.0
6989586621679010001,-23.194276287725586,-18.060304829706414,7.825185442407191,1.0,0.0,0.0,0.0
6989586621679010002,-22.15927503601241,-16.176027899292386,7.854813428696655,1.0,0.0,0.0,0.0
6989586621679010003,-20.769582455638137,-14.384120233833812,7.852755667890712,1.0,0.0,0.0,0.0
6989586621679010004,-19.02609928784163,-12.755792247355465,7.911569879515252,1.0,0.0,0.0,0.0
6989586621679010005,-16.95489704062599,-11.374371644807429,7.866807991739188,1.0,0.0,0.0,0.0
6989586621679010006,-14.583114428572696,-10.450078599665291,7.802343264859449,1.0,0.0,0.0,0.0
6989586621679010007,-12.148855906867652,-10.198664095138884,7.752864338581001,1.0,0.0,0.0,0.0
6989586621679010008,-9.757673623948456,-10.600893342579853,7.749425021209562,1.0,0.0,0.0,0.0
6989586621679010009,-7.308779081352565,-11.208376649258174,7.701647912226743,1.0,0.0,0.0,0.0
6989586621679010010,-4.717173207387865,-11.429634960877848,7.624584225296224,1.0,0.0,0.0,0.0
6989586621679010011,-2.6982448941314088,-11.414307862410388,7.538879314904789,1.0,0.0,0.0,0.0
6989586621679010012,-0.5916483175981899,-11.334771366795847,7.412912761119991,1.0,0.0,0.0,0.0
6989586621679010013,1.525380917025748,-11.244725121138698,7.255302941656397,1.0,0.0,0.0,0.0
6989586621679010014,3.648549191718655,-11.098051077187822,7.066652984552203,1.0,0.0,0.0,0.0
6989586621679010015,5.9296605698460745,-10.873081508806187,6.864104109958953,1.0,0.0,0.0,0.0
6989586621679010016,8.120500858777996,-10.53506104257975,6.6593820199063485,1.0,0.0,0.0,0.0
6989586621679010017,10.211535036864756,-10.057872765235178,6.498940075920251,1.0,0.0,0.0,0.0
6989586621679010018,12.33189554102639,-9.45237526620293,6.345282733434694,1.0,0.0,0.0,0.0
6989586621679010019,14.438123363992986,-8.928676716729406,6.2108459220546015,1.0,0.0,0.0,0.0
6989586621679010020,16.542839705797412,-8.317611019454423,6.136862204557498,1.0,0.0,0.0,0.0
6989586621679010021,18.7289528480613,-7.589470708402799,6.103666941241586,1.0,0.0,0.0,0.0
6989586621679010022,20.675525841584246,-6.702703062880228,6.044252866766471,1.0,0.0,0.0,0.0
6989586621679010023,22.581493169561764,-5.555983747841412,6.012789653598937,1.0,0.0,0.0,0.0
6989586621679010024,24.293142990806253,-4.286475196794113,6.031921485627388,1.0,0.0,0.0,0.0
6989586621679010025,25.900577982062824,-2.8819116050953264,6.057389222354165,1.0,0.0,0.0,0.0
6989586621679010026,27.43496195017447,-1.3931531270221247,6.073143667713308,1.0,0.0,0.0,0.0
6989586621679010027,28.977281709077392,0.19305833014941515,6.099971755724689,1.0,0.0,0.0,0.0
6989586621679010028,30.476184240707745,1.8188500965227992,6.0954080670710145,1.0,0.0,0.0,0.0
6989586621679010029,31.982155547995255,3.4343091084934456,6.1281882938386625,1.0,0.0,0.0,0.0
6989586621679010030,33.570101312734764,5.048542816188395,6.158186396092884,1.0,0.0,0.0,0.0
6989586621679010031,35.24019362486016,6.650051583778714,6.179987768791592,1.0,0.0,0.0,0.0
6989586621679010032,36.952230880794524,8.193372123487364,6.18569356243557,1.0,0.0,0.0,0.0
6989586621679010033,38.64808935767896,9.734706102914169,6.240171742057831,1.0,0.0,0.0,0.0
6989586621679010034,40.42175758137898,11.32306094872351,6.246665779329896,1.0,0.0,0.0,0.0
6989586621679010035,42.16790183499798,12.874756273720635,6.310275333278741,1.0,0.0,0.0,0.0
6989586621679010036,43.949853901812034,14.449198353298224,6.325460453163832,1.0,0.0,0.0,0.0
6989586621679010037,45.7682942299974,16.092442042076843,6.329631819491369,1.0,0.0,0.0,0.0
6989586621679010038,47.43973038711764,17.747767304799797,6.380664249460254,1.0,0.0,0.0,0.0
6989586621679010039,49.12731496139338,19.539102958969416,6.403990400149954,1.0,0.0,0.0,0.0
6989586621679010040,50.77915915414356,21.230605649971327,6.391286277468887,1.0,0.0,0.0,0.0
6989586621679010041,52.36434541829797,23.02862089131124,6.4220586434061655,1.0,0.0,0.0,0.0
6989586621679010042,53.843915891071866,24.78757723975031,6.506148292719016,1.0,0.0,0.0,0.0
6989586621679010043,55.410904803009096,26.60311716151801,6.564921640026889,1.0,0.0,0.0,0.0
6989586621679010045,58.37841706181819,29.894571493973263,6.609757028517976,1.0,0.0,0.0,0.0
6989586621679010046,60.02416126166166,31.6015512950397,6.742576659443159,1.0,0.0,0.0,0.0
6989586621679010047,61.61185158029286,33.34746295426015,6.835468315787019,1.0,0.0,0.0,0.0
6989586621679010048,63.12979004361,35.11251518386901,6.944495609749149,1.0,0.0,0.0,0.0
6989586621679010049,64.59290426245407,36.87379808969462,7.057298997224413,1.0,0.0,0.0,0.0
6989586621679010050,66.01229925108461,38.58139823621313,7.18252833173158,1.0,0.0,0.0,0.0
6989586621679010051,67.36313457050967,40.21718252238117,7.283083448310691,1.0,0.0,0.0,0.0
6989586621679010052,68.70468976466292,41.843624726665354,7.309787684120529,1.0,0.0,0.0,0.0
6989586621679010053,70.22096678741781,43.98797472582077,7.453707289003884,1.0,0.0,0.0,0.0
6989586621679010054,71.24694573960812,46.296093474614956,7.569437850391175,1.0,0.0,0.0,0.0
6989586621679010055,71.66743015143682,48.66317096493691,7.640960640670824,1.0,0.0,0.0,0.0
6989586621679010056,71.53457538363821,50.9044172587439,7.738814342556431,1.0,0.0,0.0,0.0
6989586621679010057,71.44346814486778,53.14178847562732,7.74000197479442,1.0,0.0,0.0,0.0
6989586621679010058,71.73376169554646,55.58004985715237,7.8122313168498385,1.0,0.0,0.0,0.0
6989586621679010059,72.66517625309035,57.912306804227775,7.852884722254266,1.0,0.0,0.0,0.0
6989586621679010060,73.81011507620772,59.6687673851438,7.886637658815432,1.0,0.0,0.0,0.0
6989586621679010061,75.13328238045543,61.39863352423905,7.932351140907461,1.0,0.0,0.0,0.0
6989586621679010062,76.685126276165,63.11725040716717,7.9584119638888975,1.0,0.0,0.0,0.0
6989586621679010063,78.4004056712825,64.75657391222856,7.992418304778841,1.0,0.0,0.0,0.0
6989586621679010064,80.24453206967831,66.37348975280113,8.065509964487159,1.0,0.0,0.0,0.0
6989586621679010065,82.16886452381662,67.99166073990362,8.135785091178983,1.0,0.0,0.0,0.0
6989586621679010066,83.84189076683204,69.63969219481179,8.202299599882053,1.0,0.0,0.0,0.0
6989586621679010067,85.44700060447494,71.25556672602977,8.24215144552496,1.0,0.0,0.0,0.0
6989586621679010068,86.85981878578413,72.91832791804627,8.324083730865576,1.0,0.0,0.0,0.0
6989586621679010069,87.96189748622551,74.8251589637561,8.341659478797665,1.0,0.0,0.0,0.0
6989586621679010070,88.54369735575717,76.78204204324717,8.43658216498833,1.0,0.0,0.0,0.0
6989586621679010071,88.12691350205795,79.14138701727506,8.507310342820452,1.0,0.0,0.0,0.0
6989586621679010072,86.96932657379486,81.04972727671608,8.458470201053787,1.0,0.0,0.0,0.0
6989586621679010073,85.63734872926655,82.77896607158297,8.502984953964352,1.0,0.0,0.0,0.0
6989586621679010074,84.00748896623588,84.52239107003037,8.483649019195752,1.0,0.0,0.0,0.0
6989586621679010075,82.62179251266832,86.03416688587812,8.487690744233745,1.0,0.0,0.0,0.0
6989586621679010076,81.15079810331757,87.65611493351332,8.502383308456245,1.0,0.0,0.0,0.0
6989586621679010077,79.66251038606521,89.35924820997002,8.49151735911297,1.0,0.0,0.0,0.0
6989586621679010078,78.11459237992909,91.19195335569168,8.458461623518883,1.0,0.0,0.0,0.0
6989586621679010079,76.55981795513742,92.98906974403579,8.51520741298164,1.0,0.0,0.0,0.0
6989586621679010080,74.912934248045,94.8881772187529,8.53974745854823,1.0,0.0,0.0,0.0
6989586621679010081,73.35770067341033,96.68713361446109,8.48890868321942,1.0,0.0,0.0,0.0
6989586621679010082,71.9594152095701,98.3925748626903,8.42445666368377,1.0,0.0,0.0,0.0
6989586621679010083,70.55691029851685,100.17955501394982,8.430868753322422,1.0,0.0,0.0,0.0
6989586621679010084,69.33276775183235,101.93138251415556,8.438542375304664,1.0,0.0,0.0,0.0
6989586621679010085,68.02535491068576,103.62372861810923,8.452402660146111,1.0,0.0,0.0,0.0
6989586621679010086,66.72098436437756,105.33401768175128,8.416956737619856,1.0,0.0,0.0,0.0
6989586621679010087,65.17016051706122,107.24415181402448,8.425247287010064,1.0,0.0,0.0,0.0
6989586621679010089,61.216655380348115,109.7394481244678,8.457527252259695,1.0,0.0,0.0,0.0
6989586621679010090,58.94363659719919,109.73662926145334,8.391903396464876,1.0,0.0,0.0,0.0
6989586621679010091,56.97454273751656,108.61271655570778,8.253805088140025,1.0,0.0,0.0,0.0
6989586621679010092,56.010855999389044,106.7823526965966,8.162387024237525,1.0,0.0,0.0,0.0
6989586621679010093,56.1035397390183,104.72249239820131,8.09748018713674,1.0,0.0,0.0,0.0
6989586621679010094,57.10086236843772,102.8443057350906,8.15311702027343,1.0,0.0,0.0,0.0
