key,x,y,z,qw,qx,qy,qz
7061644215716937814,249.35559720147586,-202.87331383283376,-1.3174888591368508,1.0,0.0,0.0,0.0
7061644215716937815,246.91650139538675,-203.49376991135136,-1.4165255308884421,1.0,0.0,0.0,0.0
7061644215716937816,244.51089049547483,-204.07726308148213,-1.5625628939043166,1.0,0.0,0.0,0.0
7061644215716937817,241.97432421572577,-204.69572020998157,-1.69827583339882,1.0,0.0,0.0,0.0
7061644215716937818,239.53839365881356,-205.25372583768137,-1.8185161372950143,1.0,0.0,0.0,0.0
7061644215716937819,237.01935924223977,-205.81963326857144,-1.9239707348311461,1.0,0.0,0.0,0.0
7061644215716937820,234.5995175007085,-206.3053820015263,-2.049534515564243,1.0,0.0,0.0,0.0
7061644215716937821,232.08776476740675,-206.81550644641678,-2.1685841632596574,1.0,0.0,0.0,0.0
7061644215716937822,229.01874100648865,-207.4511410831339,-2.285716477180177,1.0,0.0,0.0,0.0
7061644215716937823,226.51345170550758,-207.86264720525386,-2.408968058939759,1.0,0.0,0.0,0.0
7061644215716937824,224.03615825248946,-208.2731911584451,-2.5250002699915512,1.0,0.0,0.0,0.0
7061644215716937825,221.52855838498505,-208.72828460122594,-2.672650643906632,1.0,0.0,0.0,0.0
7061644215716937826,219.00728813708056,-209.20138694596253,-2.776099638674999,1.0,0.0,0.0,0.0
7061644215716937827,216.48416404594798,-209.65629565345242,-2.9175814521276062,1.0,0.0,0.0,0.0
7061644215716937828,213.30754537765813,-210.2028999412834,-3.0494892649876,1.0,0.0,0.0,0.0
7061644215716937829,210.8037727513412,-210.5889975977787,-3.1664671645226012,1.0,0.0,0.0,0.0
7061644215716937830,208.28002712057,-210.93377202258853,-3.2651839076392863,1.0,0.0,0.0,0.0
7061644215716937831,205.66349532176136,-211.24290999277014,-3.3760167678408677,1.0,0.0,0.0,0.0
7061644215716937832,203.11833760176586,-211.54728639691996,-3.48117106326551,1.0,0.0,0.0,0.0
7061644215716937833,200.58827432616977,-211.79770235123388,-3.5821979505427524,1.0,0.0,0.0,0.0
7061644215716937834,198.00969151243444,-212.0767199409452,-3.689435779763977,1.0,0.0,0.0,0.0
7061644215716937835,195.47765001828603,-212.3724154154405,-3.8137781317136237,1.0,0.0,0.0,0.0
7061644215716937836,192.93545263509625,-212.60844068508436,-3.899898409022495,1.0,0.0,0.0,0.0
7061644215716937837,190.38105207765443,-212.86113042673136,-4.012679398323515,1.0,0.0,0.0,0.0
7061644215716937838,187.7935017396844,-213.08491086763928,-4.094972879091457,1.0,0.0,0.0,0.0
7061644215716937839,185.22406657614357,-213.30228609987205,-4.199433760663352,1.0,0.0,0.0,0.0
7061644215716937840,182.69520053399646,-213.5186523100965,-4.280288442564159,1.0,0.0,0.0,0.0
7061644215716937841,179.57226756189735,-213.7514788678515,-4.411999714350061,1.0,0.0,0.0,0.0
7061644215716937842,177.0096578136443,-213.94347171781766,-4.504305387337982,1.0,0.0,0.0,0.0
7061644215716937843,174.42671094811737,-214.15975357983172,-4.6155633397147575,1.0,0.0,0.0,0.0
7061644215716937844,171.8295147507139,-214.34727122920387,-4.699475724650182,1.0,0.0,0.0,0.0
7061644215716937845,169.16605829544037,-214.51921366537783,-4.7900706715183485,1.0,0.0,0.0,0.0
7061644215716937846,166.59107732651748,-214.6761155119347,-4.862811775370268,1.0,0.0,0.0,0.0
7061644215716937847,163.6199852153911,-214.89174992742272,-4.899964540349288,1.0,0.0,0.0,0.0
7061644215716937848,161.0796962757448,-215.00857852172285,-4.968581617781148,1.0,0.0,0.0,0.0
7061644215716937849,158.53193510282935,-215.12455874963499,-5.0155242447933555,1.0,0.0,0.0,0.0
7061644215716937850,155.91358541631422,-215.29309741983417,-5.059391266446471,1.0,0.0,0.0,0.0
7061644215716937851,153.37421227379775,-215.4477411564041,-5.093822550396305,1.0,0.0,0.0,0.0
7061644215716937852,150.7802921570243,-215.6057830946528,-5.130469843015764,1.0,0.0,0.0,0.0
7061644215716937853,148.2229037817481,-215.78283773326947,-5.172914209884524,1.0,0.0,0.0,0.0
7061644215716937854,145.7127193056534,-215.9398371796615,-5.186259907015424,1.0,0.0,0.0,0.0
7061644215716937855,142.97810126831618,-216.1259011000158,-5.209340522090516,1.0,0.0,0.0,0.0
7061644215716937856,140.45500790142557,-216.24497701437477,-5.231745302730898,1.0,0.0,0.0,0.0
7061644215716937857,137.9180979048391,-216.39803695476564,-5.299420212020065,1.0,0.0,0.0,0.0
7061644215716937858,135.4578389066259,-216.53926403263273,-5.320157839257861,1.0,0.0,0.0,0.0
7061644215716937859,132.90090509131932,-216.66905819708361,-5.350426556122373,1.0,0.0,0.0,0.0
7061644215716937860,130.35163913741826,-216.78231134119815,-5.361339359239779,1.0,0.0,0.0,0.0
7061644215716937861,127.65808615318176,-216.91966242057646,-5.350759055294584,1.0,0.0,0.0,0.0
7061644215716937862,125.14777583627387,-217.04344919530791,-5.344710907619437,1.0,0.0,0.0,0.0
7061644215716937863,122.6706057466746,-217.17026119846025,-5.4285042167811195,1.0,0.0,0.0,0.0
7061644215716937864,120.22692401330914,-217.3075556539289,-5.442317650570232,1.0,0.0,0.0,0.0
7061644215716937865,117.43691603006882,-217.4483420279618,-5.43809909075193,1.0,0.0,0.0,0.0
7061644215716937866,114.9771071916501,-217.5723743008388,-5.434270434923827,1.0,0.0,0.0,0.0
7061644215716937867,112.50182014306284,-217.70474603806372,-5.418281998813803,1.0,0.0,0.0,0.0
7061644215716937868,110.01311941799061,-217.84865488290117,-5.421202054763112,1.0,0.0,0.0,0.0
7061644215716937869,107.5219797587311,-218.00003357610365,-5.451986062351505,1.0,0.0,0.0,0.0
7061644215716937870,104.99333091566272,-218.1541945942525,-5.428832344804516,1.0,0.0,0.0,0.0
7061644215716937871,102.41286441630865,-218.2895132744035,-5.417215563332166,1.0,0.0,0.0,0.0
7061644215716937872,100.42636897147982,-218.3774510996692,-5.397042791369862,1.0,0.0,0.0,0.0
7061644215716937873,98.35549356008451,-218.4849447400379,-5.41667427506566,1.0,0.0,0.0,0.0
7061644215716937874,95.80010373649476,-218.58915262769966,-5.372647369465825,1.0,0.0,0.0,0.0
7061644215716937875,93.25456362937963,-218.66665376280082,-5.39072279040698,1.0,0.0,0.0,0.0
7061644215716937876,90.67032752773075,-218.74741081605504,-5.384832773110521,1.0,0.0,0.0,0.0
7061644215716937877,88.23273251399716,-218.842700871677,-5.352421659635514,1.0,0.0,0.0,0.0
7061644215716937878,85.63054224235775,-218.91955577080395,-5.370464782304677,1.0,0.0,0.0,0.0
7061644215716937879,83.06429299563673,-218.9903178743133,-5.375747594624277,1.0,0.0,0.0,0.0
7061644215716937880,80.5877500738562,-219.06804694079645,-5.353439830361866,1.0,0.0,0.0,0.0
7061644215716937881,78.08900645403023,-219.13291775069098,-5.3345751339054415,1.0,0.0,0.0,0.0
7061644215716937882,75.59346212187874,-219.19432724728756,-5.308320832677662,1.0,0.0,0.0,0.0
7061644215716937883,73.1029990401592,-219.26087881027638,-5.293906453351187,1.0,0.0,0.0,0.0
7061644215716937884,70.63812809572408,-219.30399297816675,-5.26789522451208,1.0,0.0,0.0,0.0
7061644215716937885,68.19231932157912,-219.33375000057654,-5.230170026298486,1.0,0.0,0.0,0.0
7061644215716937886,65.71034683863999,-219.29209918193814,-5.192345875753102,1.0,0.0,0.0,0.0
7061644215716937887,63.23912937555684,-219.18151130162283,-5.167369098936429,1.0,0.0,0.0,0.0
7061644215716937888,60.7664859432159,-219.0034420553605,-5.137894429333147,1.0,0.0,0.0,0.0
7061644215716937889,58.298631281647175,-218.77881788677996,-5.106754478159941,1.0,0.0,0.0,0.0
7061644215716937890,55.64681150127781,-218.44359423725442,-5.0903210309882665,1.0,0.0,0.0,0.0
7061644215716937891,53.14913247571959,-218.05699791079778,-5.100676287063777,1.0,0.0,0.0,0.0
7061644215716937892,50.7339817298197,-217.55213138721723,-5.075650232606449,1.0,0.0,0.0,0.0
7061644215716937893,48.34246217339075,-216.92125205006144,-5.052799314096994,1.0,0.0,0.0,0.0
7061644215716937894,45.953034600169055,-216.1681714381913,-5.057446114641123,1.0,0.0,0.0,0.0
7061644215716937895,43.517254401648614,-215.26417463576726,-5.078232435958382,1.0,0.0,0.0,0.0
7061644215716937896,41.115995560280524,-214.23864216873633,-5.075061804658197,1.0,0.0,0.0,0.0
7061644215716937897,38.85279621990551,-213.15138086571542,-5.091519701683605,1.0,0.0,0.0,0.0
7061644215716937898,36.609172571997625,-211.957788943496,-5.104789249443205,1.0,0.0,0.0,0.0
7061644215716937899,34.44588100406125,-210.71539345593033,-5.096769593521226,1.0,0.0,0.0,0.0
7061644215716937900,32.28749266832732,-209.43308647077677,-5.128638531081809,1.0,0.0,0.0,0.0
7061644215716937901,30.150187239522566,-208.1012681755714,-5.137937572350728,1.0,0.0,0.0,0.0
7061644215716937902,28.080102477837144,-206.71754692963458,-5.1466972835259766,1.0,0.0,0.0,0.0
7061644215716937903,26.01209529394544,-205.23818645501765,-5.178298617134607,1.0,0.0,0.0,0.0
7061644215716937905,22.13386473650829,-202.11248255524347,-5.073633810563807,1.0,0.0,0.0,0.0
7061644215716937906,20.323349841038564,-200.49025991812755,-5.046671626828955,1.0,0.0,0.0,0.0
7061644215716937907,18.52985158152768,-198.85274944108383,-5.0397493666213276,1.0,0.0,0.0,0.0
7061644215716937908,16.74737827045927,-197.19667215994184,-4.966492809162259,1.0,0.0,0.0,0.0
7061644215716937909,14.97292782174984,-195.54912583554218,-4.965635779313898,1.0,0.0,0.0,0.0
7061644215716937910,13.247048057674629,-193.93698819614107,-4.904641053473934,1.0,0.0,0.0,0.0
7061644215716937911,11.550912781788547,-192.31525626006928,-4.7020844332547185,1.0,0.0,0.0,0.0
7061644215716937912,9.665309378111917,-190.581330522906,-4.817062340545102,1.0,0.0,0.0,0.0
7061644215716937913,7.9090516161577415,-188.97376414480632,-4.784977633135892,1.0,0.0,0.0,0.0
7061644215716937914,6.2014932560220615,-187.35190454040534,-4.712477260064382,1.0,0.0,0.0,0.0
7061644215716937915,4.478211025475504,-185.7043695574375,-4.564243071915115,1.0,0.0,0.0,0.0
7061644215716937916,2.765251038574503,-184.09155544268452,-4.450807086496857,1.0,0.0,0.0,0.0
7061644215716937917,1.0450210593485652,-182.51765495466535,-4.376356752560967,1.0,0.0,0.0,0.0
7061644215716937918,-0.6992008989954475,-180.95672990935205,-4.269525812345214,1.0,0.0,0.0,0.0
7061644215716937919,-2.447540648052717,-179.41408234317032,-4.177630650180666,1.0,0.0,0.0,0.0
7061644215716937920,-4.2288506282697025,-177.85086871622192,-4.055594726937151,1.0,0.0,0.0,0.0
7061644215716937921,-5.9789700143773326,-176.32005891264194,-3.9448551624946773,1.0,0.0,0.0,0.0
7061644215716937922,-7.7707746392980805,-174.77822529484203,-3.832983963660522,1.0,0.0,0.0,0.0
7061644215716937923,-9.511827354987508,-173.2339902224396,-3.6802742394463146,1.0,0.0,0.0,0.0
7061644215716937924,-11.302265195853042,-171.66388886906776,-3.5713126197613927,1.0,0.0,0.0,0.0
7061644215716937925,-12.986108124085558,-170.17803033723195,-3.412102086265295,1.0,0.0,0.0,0.0
7061644215716937926,-14.66664221412984,-168.70649906276572,-3.299210902453457,1.0,0.0,0.0,0.0
7061644215716937927,-16.360404392600927,-167.18128979529888,-3.1182464172122883,1.0,0.0,0.0,0.0
7061644215716937928,-18.113834602992515,-165.6053078403231,-2.948953224201616,1.0,0.0,0.0,0.0
7061644215716937929,-19.794640662464378,-164.1250890182497,-2.7892837270434034,1.0,0.0,0.0,0.0
7061644215716937930,-21.468677208610185,-162.67540639075503,-2.6858099752988203,1.0,0.0,0.0,0.0
7061644215716937931,-23.132197394594144,-161.25754914866312,-2.5148449077828823,1.0,0.0,0.0,0.0
7061644215716937932,-24.804432143608853,-159.8207880427813,-2.394267054993897,1.0,0.0,0.0,0.0
7061644215716937933,-26.47376147679886,-158.37082497885086,-2.2338204497102114,1.0,0.0,0.0,0.0
7061644215716937934,-28.077642274276165,-156.94488155457086,-2.04238901773978,1.0,0.0,0.0,0.0
7061644215716937935,-29.66450698684849,-155.49019534451887,-1.845698035351851,1.0,0.0,0.0,0.0
7061644215716937936,-31.21594074329305,-154.0684651368128,-1.6253121714328898,1.0,0.0,0.0,0.0
7061644215716937937,-32.84831029915404,-152.61280174385735,-1.459659249845394,1.0,0.0,0.0,0.0
7061644215716937938,-34.31376562925849,-151.23197500466836,-1.324152764704428,1.0,0.0,0.0,0.0
7061644215716937939,-36.09786151530531,-149.54131446079228,-1.0601678189530364,1.0,0.0,0.0,0.0
7061644215716937940,-37.82046814185756,-147.83966432187802,-0.9199483960095618,1.0,0.0,0.0,0.0
7061644215716937941,-39.5271972383382,-146.14009915032787,-0.6956175761588388,1.0,0.0,0.0,0.0
7061644215716937942,-41.198322168277876,-144.38185894573277,-0.5275135951966543,1.0,0.0,0.0,0.0
7061644215716937943,-42.86620995282687,-142.69720387740557,-0.35767928940191523,1.0,0.0,0.0,0.0
7061644215716937944,-44.555657159455,-141.06465450512542,-0.17014456197075994,1.0,0.0,0.0,0.0
7061644215716937945,-46.33048584776982,-139.45338752785895,0.03726136233850788,1.0,0.0,0.0,0.0
7061644215716937946,-48.0577936967486,-137.8421356859945,0.1919467402768157,1.0,0.0,0.0,0.0
7061644215716937947,-49.75495188998956,-136.1287919176581,0.34270551741730226,1.0,0.0,0.0,0.0
7061644215716937948,-51.36246437133146,-134.28067652308548,0.5074524641180147,1.0,0.0,0.0,0.0
7061644215716937949,-52.56550347860121,-132.6376819492038,0.6103630846326031,1.0,0.0,0.0,0.0
7061644215716937950,-53.735827938142556,-130.9032052386542,0.7289826708004038,1.0,0.0,0.0,0.0
7061644215716937951,-54.93657252771392,-129.07519723396496,0.854234279128385,1.0,0.0,0.0,0.0
7061644215716937952,-56.17000928766615,-126.99048483190427,1.019255056815741,1.0,0.0,0.0,0.0
7061644215716937953,-57.06610739019083,-125.23406692621738,1.1722334969169161,1.0,0.0,0.0,0.0
7061644215716937954,-58.025719080468306,-123.28610304783679,1.3013043493220695,1.0,0.0,0.0,0.0
7061644215716937955,-58.82705520954313,-121.4614455721383,1.4667654260580503,1.0,0.0,0.0,0.0
7061644215716937956,-59.7348499474068,-119.20826062918957,1.6623458094396364,1.0,0.0,0.0,0.0
7061644215716937957,-60.54049395732813,-116.92545934401888,1.860373694583907,1.0,0.0,0.0,0.0
7061644215716937958,-61.25043303669525,-114.66955440382294,2.0500542247436244,1.0,0.0,0.0,0.0
7061644215716937959,-61.88604200719275,-112.35964824222282,2.221071608146128,1.0,0.0,0.0,0.0
7061644215716937960,-62.41035702646949,-110.10729132942538,2.4180788218027036,1.0,0.0,0.0,0.0
7061644215716937961,-62.922577502031125,-107.71663286182222,2.583598189434986,1.0,0.0,0.0,0.0
7061644215716937962,-63.35906606181625,-105.37206608783336,2.728873281532476,1.0,0.0,0.0,0.0
7061644215716937963,-63.68601349675751,-103.02600699987863,2.8911734080336755,1.0,0.0,0.0,0.0
7061644215716937964,-63.94152486606805,-100.64423931915556,3.060643954407105,1.0,0.0,0.0,0.0
7061644215716937965,-64.08771915831105,-98.28415233328364,3.2475323642117395,1.0,0.0,0.0,0.0
7061644215716937966,-64.11372859515886,-95.90482785120484,3.426863187780458,1.0,0.0,0.0,0.0
7061644215716937967,-64.03585285661238,-93.29141266499205,3.6081762834527864,1.0,0.0,0.0,0.0
7061644215716937968,-63.80428377491443,-90.9897963576296,3.8027152138591243,1.0,0.0,0.0,0.0
7061644215716937969,-63.498164791463374,-88.7170021972309,4.062257193006713,1.0,0.0,0.0,0.0
7061644215716937970,-63.17358801234789,-86.37123115847193,4.11027142452716,1.0,0.0,0.0,0.0
7061644215716937971,-62.82849572987897,-84.07750952590418,4.300051582435418,1.0,0.0,0.0,0.0
7061644215716937972,-62.53384884044202,-81.82923263553344,4.441034071118951,1.0,0.0,0.0,0.0
7061644215716937973,-62.31824099299863,-79.50838844442511,4.609116350585956,1.0,0.0,0.0,0.0
7061644215716937974,-62.09284326981038,-77.09717046327756,4.761649811218277,1.0,0.0,0.0,0.0
7061644215716937975,-61.84693199688485,-74.71744096498833,4.92691133013201,1.0,0.0,0.0,0.0
7061644215716937976,-61.5318477844982,-72.34933385151315,5.083479328011465,1.0,0.0,0.0,0.0
7061644215716937977,-61.2833293329401,-69.95487912080057,5.2780233448902,1.0,0.0,0.0,0.0
7061644215716937978,-61.07861490615376,-67.5968760480607,5.4755831445295415,1.0,0.0,0.0,0.0
7061644215716937979,-60.856260205594744,-65.3120050961651,5.634934177935199,1.0,0.0,0.0,0.0
7061644215716937980,-60.51587294099225,-63.14400623394214,5.788190021838419,1.0,0.0,0.0,0.0
7061644215716937981,-59.90441028773281,-60.82305332410337,5.993309723285319,1.0,0.0,0.0,0.0
7061644215716937982,-58.99542365020598,-58.99282919462098,6.103340942268333,1.0,0.0,0.0,0.0
7061644215716937983,-57.76516450252047,-57.321488032102984,6.212674284495561,1.0,0.0,0.0,0.0
7061644215716937984,-56.154793673895576,-55.8201093594883,6.305299141915335,1.0,0.0,0.0,0.0
7061644215716937985,-54.204747403052956,-54.573051046257746,6.385903119487251,1.0,0.0,0.0,0.0
7061644215716937986,-51.98658416496591,-53.710916956248646,6.449549327949727,1.0,0.0,0.0,0.0
7061644215716937987,-49.69328297015056,-53.28141248179165,6.440331298343044,1.0,0.0,0.0,0.0
7061644215716937988,-47.38701287583599,-52.95544257654585,6.37910686194344,1.0,0.0,0.0,0.0
7061644215716937989,-45.243560009327624,-52.70943512267262,6.2614112275518226,1.0,0.0,0.0,0.0
7061644215716937990,-42.88596669792337,-52.53014814719339,6.163251738952064,1.0,0.0,0.0,0.0
7061644215716937991,-40.682781374652485,-52.50865943553055,6.152800837892037,1.0,0.0,0.0,0.0
7061644215716937992,-38.57393243561066,-52.78739498325234,6.107525891886813,1.0,0.0,0.0,0.0
7061644215716937993,-36.49985958197788,-52.89058384603367,5.939802841097379,1.0,0.0,0.0,0.0
7061644215716937994,-34.51343309767659,-52.45587437480672,5.978057749917509,1.0,0.0,0.0,0.0
7061644215716937995,-32.81355388981924,-51.26596945304677,5.994509280957805,1.0,0.0,0.0,0.0
7061644215716937996,-31.444367833219086,-49.29460509728598,5.924355896632911,1.0,0.0,0.0,0.0
7061644215716937997,-30.963474946135626,-47.330967443431454,5.98798736856348,1.0,0.0,0.0,0.0
7061644215716937998,-30.804826326397382,-45.23415476926984,6.128138059682654,1.0,0.0,0.0,0.0
7061644215716937999,-30.645109065894456,-43.05205438575402,6.2207272137171,1.0,0.0,0.0,0.0
7061644215716938000,-30.414929110071206,-40.76408106872371,6.320948761878016,1.0,0.0,0.0,0.0
7061644215716938001,-30.175789705771077,-38.405507927974284,6.474053754994555,1.0,0.0,0.0,0.0
7061644215716938002,-29.904437998784317,-36.01474093630833,6.546610300864013,1.0,0.0,0.0,0.0
7061644215716938003,-29.776159754535236,-33.857674406445405,6.672910488829502,1.0,0.0,0.0,0.0
7061644215716938004,-29.747285868274712,-31.83122752742375,6.740102589129103,1.0,0.0,0.0,0.0
7061644215716938005,-29.59199514697519,-29.7479467715522,6.875335542139361,1.0,0.0,0.0,0.0
7061644215716938006,-29.420832390475162,-27.59729730521895,6.972141394801421,1.0,0.0,0.0,0.0
7061644215716938007,-29.185542358717477,-25.429685025808134,7.071887311005996,1.0,0.0,0.0,0.0
7061644215716938008,-29.092971102482483,-23.298905299853484,7.160670464959697,1.0,0.0,0.0,0.0
