key,x,y,z,qw,qx,qy,qz
7205759403792793703,127.18094201605008,51.6881459858602,7.729348021246678,1.0,0.0,0.0,0.0
7205759403792793704,125.01517640584703,50.104067272079334,7.684447936980179,1.0,0.0,0.0,0.0
7205759403792793705,122.84061780839808,49.515956665809135,7.696468128950063,1.0,0.0,0.0,0.0
7205759403792793707,119.0344177459028,51.15030026123238,7.683371787985611,1.0,0.0,0.0,0.0
7205759403792793708,117.41777878011258,52.65205238873864,7.689704976902432,1.0,0.0,0.0,0.0
7205759403792793709,115.99837047110752,54.281695962448026,7.653724605735097,1.0,0.0,0.0,0.0
7205759403792793710,114.59233975441984,55.910048827883415,7.744321046753708,1.0,0.0,0.0,0.0
7205759403792793711,113.23342844737552,57.394516287942686,7.618311234566975,1.0,0.0,0.0,0.0
7205759403792793712,111.66922738170302,58.98474006590099,7.624939906608842,1.0,0.0,0.0,0.0
7205759403792793713,110.12201317996671,60.635593431610694,7.6061084086935695,1.0,0.0,0.0,0.0
7205759403792793714,108.74783294093604,62.11440225381976,7.601406632758403,1.0,0.0,0.0,0.0
7205759403792793715,107.28375996634348,63.551773549278295,7.6283363977227685,1.0,0.0,0.0,0.0
7205759403792793716,105.64119480116713,65.04228276954949,7.613083538384748,1.0,0.0,0.0,0.0
7205759403792793717,103.95308734992685,66.62679410223475,7.612621263303999,1.0,0.0,0.0,0.0
7205759403792793718,102.21245149084716,68.1595097082118,7.6296992791440275,1.0,0.0,0.0,0.0
7205759403792793719,100.43605501497649,69.80968398423485,7.578705775895454,1.0,0.0,0.0,0.0
7205759403792793720,98.60757228792131,71.51083251144868,7.525573096011107,1.0,0.0,0.0,0.0
7205759403792793721,96.75699927567443,73.29292602680229,7.493601837172779,1.0,0.0,0.0,0.0
7205759403792793722,95.33460312504954,74.69677062664607,7.533234770148571,1.0,0.0,0.0,0.0
7205759403792793723,93.31719244208921,76.66572379613409,7.546075360216781,1.0,0.0,0.0,0.0
7205759403792793724,91.40169185577223,78.51341890988112,7.575421569703795,1.0,0.0,0.0,0.0
7205759403792793725,89.89898859517201,80.0222775904721,7.578862534046229,1.0,0.0,0.0,0.0
7205759403792793726,87.94733154998127,81.95677028226164,7.7449216205601665,1.0,0.0,0.0,0.0
7205759403792793727,86.34904005010027,83.37530461655466,7.660642556685996,1.0,0.0,0.0,0.0
7205759403792793728,84.76222293439795,84.67481973334938,7.641044635148652,1.0,0.0,0.0,0.0
7205759403792793729,83.18007927915275,86.0756320244513,7.701547809838955,1.0,0.0,0.0,0.0
7205759403792793730,81.27832047256612,87.7632990686703,7.694406024030839,1.0,0.0,0.0,0.0
7205759403792793731,79.31717894851133,89.53386297478276,7.717392356793577,1.0,0.0,0.0,0.0
7205759403792793732,77.6369744422643,91.10082299405443,7.755896196327209,1.0,0.0,0.0,0.0
7205759403792793733,75.9941186650222,92.74420630424197,7.746380792897393,1.0,0.0,0.0,0.0
7205759403792793734,74.23050092236464,94.44154169763283,7.667609884576976,1.0,0.0,0.0,0.0
7205759403792793735,72.38630308511715,96.22501296222612,7.738656972525244,1.0,0.0,0.0,0.0
7205759403792793736,70.56347950814404,98.06891185241125,7.712174073993512,1.0,0.0,0.0,0.0
7205759403792793737,68.82506407861473,99.82029622195805,7.714334211649552,1.0,0.0,0.0,0.0
7205759403792793738,67.0735031057979,101.54768394470621,7.646764735974779,1.0,0.0,0.0,0.0
7205759403792793739,65.44273571307099,103.22124523661833,7.724138913121078,1.0,0.0,0.0,0.0
7205759403792793740,63.95808878499333,104.8097701322357,7.704285103093476,1.0,0.0,0.0,0.0
7205759403792793741,62.53534599367007,106.43774329378587,7.741661258343585,1.0,0.0,0.0,0.0
7205759403792793742,61.545133310394576,108.19697016675521,7.768064628304362,1.0,0.0,0.0,0.0
7205759403792793743,61.195550384113254,110.57881993201156,7.704178579668544,1.0,0.0,0.0,0.0
7205759403792793744,61.735496739127186,112.77817414200321,7.673438153748049,1.0,0.0,0.0,0.0
7205759403792793745,63.079100978146045,114.55168766021535,7.681239582194026,1.0,0.0,0.0,0.0
7205759403792793746,64.96938478972642,115.70065087708674,7.733665622642964,1.0,0.0,0.0,0.0
7205759403792793747,67.18191956474189,116.61651697873802,7.72743873891247,1.0,0.0,0.0,0.0
7205759403792793748,69.24445357367863,117.02867344227445,7.667041047645612,1.0,0.0,0.0,0.0
7205759403792793749,71.38377701857257,116.67017776610194,7.6414861591769805,1.0,0.0,0.0,0.0
7205759403792793750,73.50224119310279,115.71126201222287,7.630390175229899,1.0,0.0,0.0,0.0
7205759403792793751,75.52098611997596,114.2313429806281,7.63320757899818,1.0,0.0,0.0,0.0
7205759403792793752,77.03953487879853,112.73590454132689,7.605624360062069,1.0,0.0,0.0,0.0
7205759403792793753,78.57486949573635,111.10210510334201,7.574496715447311,1.0,0.0,0.0,0.0
7205759403792793754,80.20421898834192,109.26575097253341,7.594481807350982,1.0,0.0,0.0,0.0
7205759403792793755,81.82585672576674,107.43329319613203,7.596836369503651,1.0,0.0,0.0,0.0
7205759403792793756,83.58168404359658,105.5890933835649,7.641666015995652,1.0,0.0,0.0,0.0
7205759403792793757,85.41194109620197,103.7788987823776,7.668171084929245,1.0,0.0,0.0,0.0
7205759403792793758,87.3726261633042,102.00999509024453,7.68810378721313,1.0,0.0,0.0,0.0
7205759403792793759,88.91232788676525,100.67086620269048,7.6406008893515,1.0,0.0,0.0,0.0
7205759403792793760,90.43814750845031,99.33050661487357,7.706077743187716,1.0,0.0,0.0,0.0
7205759403792793761,92.08461977754455,97.91899196675212,7.696434198289998,1.0,0.0,0.0,0.0
7205759403792793762,93.66901336584012,96.57909870665242,7.672843858008663,1.0,0.0,0.0,0.0
7205759403792793763,95.32739062969289,95.18003781911676,7.665414387708963,1.0,0.0,0.0,0.0
7205759403792793764,96.94281983297589,93.72974848884405,7.66169714514763,1.0,0.0,0.0,0.0
7205759403792793765,98.49881015700889,92.3043063593396,7.684038397745951,1.0,0.0,0.0,0.0
7205759403792793766,99.99876787255462,90.88314905331148,7.66662357240578,1.0,0.0,0.0,0.0
7205759403792793767,101.42954174849244,89.4707913233405,7.671807514546165,1.0,0.0,0.0,0.0
7205759403792793768,103.23519248599528,87.60398188145626,7.6852428614101695,1.0,0.0,0.0,0.0
7205759403792793769,104.92090670177546,85.75860719507052,7.6747687799716635,1.0,0.0,0.0,0.0
7205759403792793770,106.44486422377065,83.8533715182553,7.720520284123747,1.0,0.0,0.0,0.0
7205759403792793771,107.72119026104659,81.89632746881995,7.676712512362787,1.0,0.0,0.0,0.0
7205759403792793772,108.6777799099332,79.91833317604718,7.729950979762517,1.0,0.0,0.0,0.0
7205759403792793773,109.32298955117214,77.86763716832439,7.763076952114028,1.0,0.0,0.0,0.0
7205759403792793774,109.51126567473204,75.36507876526143,7.715389046891159,1.0,0.0,0.0,0.0
7205759403792793775,109.10164626742443,73.14001364324668,7.7240272329913235,1.0,0.0,0.0,0.0
7205759403792793776,108.25596991728818,71.15400634931419,7.693948207919087,1.0,0.0,0.0,0.0
7205759403792793777,106.95804213292553,69.55127569358937,7.68196572521065,1.0,0.0,0.0,0.0
7205759403792793778,104.85543039506452,68.44481096510283,7.624980554634942,1.0,0.0,0.0,0.0
7205759403792793779,102.53820960613196,68.14823332945883,7.5962866887509755,1.0,0.0,0.0,0.0
7205759403792793780,100.37390068515207,68.38671867237629,7.573039050542269,1.0,0.0,0.0,0.0
7205759403792793781,98.14046496175115,69.2446883925852,7.563527874484201,1.0,0.0,0.0,0.0
7205759403792793782,96.38035899028058,70.20567875937634,7.530806955235253,1.0,0.0,0.0,0.0
7205759403792793783,94.6648596734348,71.31164329113051,7.549942813913392,1.0,0.0,0.0,0.0
7205759403792793784,92.74710613040718,72.79110845176302,7.573573263099919,1.0,0.0,0.0,0.0
7205759403792793785,90.87546045691454,73.87242403804794,7.557365310802483,1.0,0.0,0.0,0.0
7205759403792793786,88.77251453430262,73.89506367658538,7.536035226181512,1.0,0.0,0.0,0.0
7205759403792793787,86.9002584124884,72.73949035130887,7.504663063270227,1.0,0.0,0.0,0.0
7205759403792793788,85.15075191752085,71.38622844363138,7.46300992651881,1.0,0.0,0.0,0.0
7205759403792793789,83.51711873122751,69.89079405582714,7.389932977883572,1.0,0.0,0.0,0.0
7205759403792793790,81.78002803790096,68.37231291942938,7.347064096058951,1.0,0.0,0.0,0.0
7205759403792793791,79.92195401986996,66.61553718029285,7.275834703030088,1.0,0.0,0.0,0.0
7205759403792793792,78.38966475122047,65.2880365260041,7.2255204403345825,1.0,0.0,0.0,0.0
7205759403792793793,76.70518383904664,63.68662607296347,7.20617378760413,1.0,0.0,0.0,0.0
7205759403792793794,75.11263953251643,61.92125011002966,7.17612350615767,1.0,0.0,0.0,0.0
7205759403792793795,73.71303645638142,59.94022553944229,7.113028334510191,1.0,0.0,0.0,0.0
7205759403792793796,72.56784300504863,57.6960739628551,7.098891513123401,1.0,0.0,0.0,0.0
7205759403792793797,71.75933595950902,55.24162973361548,7.041403225221196,1.0,0.0,0.0,0.0
7205759403792793798,71.25456778773172,52.945704695886946,6.994712787170943,1.0,0.0,0.0,0.0
7205759403792793799,70.84706997164368,50.58287905869466,6.8716993244062525,1.0,0.0,0.0,0.0
7205759403792793800,70.45894036128435,48.216273681906266,6.802744915817596,1.0,0.0,0.0,0.0
7205759403792793801,70.05872969005371,45.92222019447998,6.72671713801396,1.0,0.0,0.0,0.0
7205759403792793802,69.33179285176868,43.75695408800951,6.610379579138539,1.0,0.0,0.0,0.0
7205759403792793803,68.25745807585955,41.83225334111981,6.532478862215442,1.0,0.0,0.0,0.0
7205759403792793804,66.79002310576652,40.00457886406045,6.46142061227998,1.0,0.0,0.0,0.0
7205759403792793805,65.16003141728474,38.21076815899208,6.3588987749428,1.0,0.0,0.0,0.0
7205759403792793806,63.370409614016324,36.34191496173975,6.269028441882253,1.0,0.0,0.0,0.0
7205759403792793807,61.967389261853405,34.92548998257475,6.19711966363104,1.0,0.0,0.0,0.0
7205759403792793808,60.54718207143504,33.47035275220793,6.146963717948068,1.0,0.0,0.0,0.0
7205759403792793809,59.10105203233891,31.96385196136109,6.063023608477836,1.0,0.0,0.0,0.0
7205759403792793810,57.653473260144985,30.379585203841597,5.992982008201614,1.0,0.0,0.0,0.0
7205759403792793811,56.16337911514449,28.810586174941143,5.939529244120716,1.0,0.0,0.0,0.0
7205759403792793812,54.63140016875339,27.239146315750514,5.909681317593761,1.0,0.0,0.0,0.0
7205759403792793813,53.08868379156387,25.692398743922954,5.869022791097154,1.0,0.0,0.0,0.0
7205759403792793814,51.53176310495394,24.13356866178274,5.8562594635827345,1.0,0.0,0.0,0.0
7205759403792793815,50.01190122799544,22.51880583998946,5.865111058096299,1.0,0.0,0.0,0.0
7205759403792793816,48.51505824812021,20.885187139984804,5.8817316953652865,1.0,0.0,0.0,0.0
7205759403792793817,47.02062594238332,19.243408616779178,5.889068921298349,1.0,0.0,0.0,0.0
7205759403792793818,45.52290919587162,17.526732359448445,5.936097984835902,1.0,0.0,0.0,0.0
7205759403792793819,44.083006496557914,15.896856727606789,5.876530653924707,1.0,0.0,0.0,0.0
7205759403792793820,42.60974862523757,14.303084588268597,5.875663666225462,1.0,0.0,0.0,0.0
7205759403792793821,41.108878175356274,12.709501891048514,5.8761988430590755,1.0,0.0,0.0,0.0
7205759403792793822,39.596691800083036,11.137870670114806,5.874823443960115,1.0,0.0,0.0,0.0
7205759403792793823,38.069689110660605,9.573776044344703,5.875221930095113,1.0,0.0,0.0,0.0
7205759403792793824,36.54833668278808,8.045982952932397,5.854428998298939,1.0,0.0,0.0,0.0
7205759403792793825,35.02801139509772,6.515644073034978,5.885280332747921,1.0,0.0,0.0,0.0
7205759403792793826,33.49559802260531,4.9624924503189005,5.882627907531464,1.0,0.0,0.0,0.0
7205759403792793827,31.982624137359103,3.413646071016224,5.899691575628381,1.0,0.0,0.0,0.0
7205759403792793828,30.44647021186697,1.84714568905811,5.9246563216654256,1.0,0.0,0.0,0.0
7205759403792793829,28.942673750599543,0.32362989594977165,5.946620112972481,1.0,0.0,0.0,0.0
7205759403792793830,27.426893587372913,-1.2053063995907274,5.971376915429348,1.0,0.0,0.0,0.0
7205759403792793831,25.865025734548617,-2.809096034761161,5.999540084326617,1.0,0.0,0.0,0.0
7205759403792793832,24.331559353618204,-4.271371052127616,6.007463454070537,1.0,0.0,0.0,0.0
7205759403792793833,22.7220960120017,-5.6441098883635314,6.041673953123312,1.0,0.0,0.0,0.0
7205759403792793834,21.027678737475817,-6.8346878283847605,6.099906397205316,1.0,0.0,0.0,0.0
7205759403792793835,19.18157017740688,-7.877643023355197,6.221876837466588,1.0,0.0,0.0,0.0
7205759403792793836,17.237327951819363,-8.728500397970146,6.310109857393335,1.0,0.0,0.0,0.0
7205759403792793837,15.256966500158109,-9.371627883310577,6.412683365762637,1.0,0.0,0.0,0.0
7205759403792793838,13.233112112894101,-9.861855448212003,6.545336638750135,1.0,0.0,0.0,0.0
7205759403792793839,11.249732975744424,-10.251475685272332,6.664884324674144,1.0,0.0,0.0,0.0
7205759403792793840,9.210255991150744,-10.628602502785112,6.790214237718449,1.0,0.0,0.0,0.0
7205759403792793841,6.55859321983432,-10.978009408367987,7.125096544961469,1.0,0.0,0.0,0.0
7205759403792793842,3.945385936122489,-11.277238914704776,7.38645202967918,1.0,0.0,0.0,0.0
7205759403792793843,1.4921268028080792,-11.444920898050166,7.603931648052026,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268510957799768,-11.46285598565753,7.834267613553665,1.0,0.0,0.0,0.0
7205759403792793845,-2.934256221904023,-11.454708998291647,7.9844535182196905,1.0,0.0,0.0,0.0
7205759403792793846,-5.365458879370194,-11.35088912164955,8.129947740913861,1.0,0.0,0.0,0.0
7205759403792793847,-7.591433666565078,-11.33993109547133,8.232084164193443,1.0,0.0,0.0,0.0
7205759403792793848,-9.84477616268939,-11.490292207698582,8.264724929580083,1.0,0.0,0.0,0.0
7205759403792793849,-12.223937920372395,-11.811810799308647,8.393626853633888,1.0,0.0,0.0,0.0
7205759403792793850,-14.55515342544434,-12.291080497292816,8.469994693334407,1.0,0.0,0.0,0.0
7205759403792793851,-16.934375549651364,-12.950984741180484,8.511900193362619,1.0,0.0,0.0,0.0
7205759403792793852,-19.20825804003011,-13.751266172242872,8.48921051593588,1.0,0.0,0.0,0.0
7205759403792793853,-21.331825390931094,-14.625752113686882,8.543188392475638,1.0,0.0,0.0,0.0
7205759403792793854,-23.43231771721151,-15.455314448056061,8.556970590425157,1.0,0.0,0.0,0.0
7205759403792793855,-25.415075729629294,-15.919427369901413,8.584077800214468,1.0,0.0,0.0,0.0
7205759403792793856,-27.7618699701462,-15.761065497356057,8.618311534003787,1.0,0.0,0.0,0.0
7205759403792793857,-29.710447641617975,-15.068912481201153,8.624661621720048,1.0,0.0,0.0,0.0
7205759403792793858,-31.433810937718455,-13.641809729706114,8.643387998760225,1.0,0.0,0.0,0.0
7205759403792793859,-32.50077156824445,-11.730589065371714,8.677075359186059,1.0,0.0,0.0,0.0
7205759403792793860,-32.882864254847576,-9.649560990346352,8.725014412888314,1.0,0.0,0.0,0.0
7205759403792793861,-32.58349144198812,-7.366870815071141,8.76170940924756,1.0,0.0,0.0,0.0
7205759403792793862,-31.586419241204933,-5.306295609043802,8.793424633392426,1.0,0.0,0.0,0.0
7205759403792793863,-29.96045325595694,-3.6606577422552453,8.752534247418422,1.0,0.0,0.0,0.0
7205759403792793864,-27.956303106261107,-2.657071341721627,8.744850229987822,1.0,0.0,0.0,0.0
7205759403792793865,-25.968067440009502,-2.2933381616538338,8.674819394139945,1.0,0.0,0.0,0.0
7205759403792793866,-23.906183368519713,-2.53056105516491,8.615976225320152,1.0,0.0,0.0,0.0
7205759403792793867,-21.97849309955535,-3.3640249988191906,8.5534281574948,1.0,0.0,0.0,0.0
