key,x,y,z,qw,qx,qy,qz
7277816997830721570,129.35112819898754,35.15239110683201,8.2561819574727,1.0,0.0,0.0,0.0
7277816997830721571,128.00192109955657,37.00249054712284,8.183900741435506,1.0,0.0,0.0,0.0
7277816997830721572,126.36358988567025,38.89461475928231,7.9548744416226285,1.0,0.0,0.0,0.0
7277816997830721573,124.86735646384638,40.27973522422418,7.8515966847445915,1.0,0.0,0.0,0.0
7277816997830721574,123.22478716031243,41.85854424867323,7.6975843401904225,1.0,0.0,0.0,0.0
7277816997830721575,121.5329593338249,43.54563820726743,7.71638506462569,1.0,0.0,0.0,0.0
7277816997830721576,119.83159136965445,45.31183609809199,7.703206840456849,1.0,0.0,0.0,0.0
7277816997830721577,118.06533445417699,47.14046041664704,7.670196139308778,1.0,0.0,0.0,0.0
7277816997830721578,116.28337316002037,49.026010206674734,7.628343798253673,1.0,0.0,0.0,0.0
7277816997830721579,114.4541454992797,50.93118592583868,7.656028802834407,1.0,0.0,0.0,0.0
7277816997830721580,112.72447316531753,52.67982140242376,7.631099182377332,1.0,0.0,0.0,0.0
7277816997830721581,110.87703947187855,54.4918014832828,7.600959238663462,1.0,0.0,0.0,0.0
7277816997830721582,109.39226693206524,56.06242832762151,7.593612547170774,1.0,0.0,0.0,0.0
7277816997830721583,108.26555529745272,57.985806778147044,7.609391438730886,1.0,0.0,0.0,0.0
7277816997830721584,107.65368162234044,60.307115401188796,7.668359808359304,1.0,0.0,0.0,0.0
7277816997830721585,107.5717919878539,62.426845616003725,7.606821842931248,1.0,0.0,0.0,0.0
7277816997830721586,107.68810559606165,64.5122941042553,7.624852902358666,1.0,0.0,0.0,0.0
7277816997830721587,108.08455302653792,66.65261698571841,7.639043411463728,1.0,0.0,0.0,0.0
7277816997830721588,108.57762835803717,68.82074692177773,7.682912285001992,1.0,0.0,0.0,0.0
7277816997830721589,109.13364995865841,71.02515040897289,7.708648031714533,1.0,0.0,0.0,0.0
7277816997830721590,109.52325327367785,73.28850675744425,7.7882323902403465,1.0,0.0,0.0,0.0
7277816997830721591,109.52459855012644,75.75074474712567,7.806040568073487,1.0,0.0,0.0,0.0
7277816997830721592,109.04633165507431,78.24881296495008,7.773900683728264,1.0,0.0,0.0,0.0
7277816997830721593,108.16401877934811,80.41934876251074,7.770960978471828,1.0,0.0,0.0,0.0
7277816997830721594,106.89748280093333,82.5091220479247,7.700653291713529,1.0,0.0,0.0,0.0
7277816997830721595,105.2421673258377,84.42448533799435,7.717889276751465,1.0,0.0,0.0,0.0
7277816997830721596,103.38736390927707,86.28357916583595,7.68310292049021,1.0,0.0,0.0,0.0
7277816997830721597,101.53441507121444,88.0023663177136,7.724905599250994,1.0,0.0,0.0,0.0
7277816997830721598,99.65853774225198,89.71233617956648,7.716288577043579,1.0,0.0,0.0,0.0
7277816997830721599,98.18479466283907,91.10765832918312,7.701767082983207,1.0,0.0,0.0,0.0
7277816997830721600,96.74393774884567,92.51454148926143,7.690681841119142,1.0,0.0,0.0,0.0
7277816997830721601,94.82490262651712,94.41626164443701,7.673422254020185,1.0,0.0,0.0,0.0
7277816997830721602,93.39128664476603,95.89423204535568,7.687803837201313,1.0,0.0,0.0,0.0
7277816997830721603,91.45437225514021,97.78047229718868,7.680266141027098,1.0,0.0,0.0,0.0
7277816997830721604,89.96701588455946,99.20128389219417,7.663508384281542,1.0,0.0,0.0,0.0
7277816997830721605,88.48466467579217,100.59645679898422,7.626674151454239,1.0,0.0,0.0,0.0
7277816997830721606,86.49215936711683,102.39512420424266,7.67445739735219,1.0,0.0,0.0,0.0
7277816997830721607,84.89938156838427,103.75070427129322,7.664949068577215,1.0,0.0,0.0,0.0
7277816997830721608,83.37595473075072,105.13424648475089,7.621843335540704,1.0,0.0,0.0,0.0
7277816997830721609,81.36673432439248,106.93515974906468,7.618722765242709,1.0,0.0,0.0,0.0
7277816997830721610,79.8379538278342,108.36261515252218,7.692583108385284,1.0,0.0,0.0,0.0
7277816997830721611,78.3422240197735,109.80339767475735,7.642819120689192,1.0,0.0,0.0,0.0
7277816997830721612,76.41152176608115,111.67135003443533,7.659171141604672,1.0,0.0,0.0,0.0
7277816997830721613,74.55236459512325,113.56769819768499,7.650170289652279,1.0,0.0,0.0,0.0
7277816997830721614,72.7865289396935,115.23831853009135,7.637077804442451,1.0,0.0,0.0,0.0
7277816997830721615,71.05252623399373,116.54658808305611,7.607792545879476,1.0,0.0,0.0,0.0
7277816997830721616,68.99513268180816,117.37128100940909,7.715489906415978,1.0,0.0,0.0,0.0
7277816997830721617,66.95188434172026,116.9952145464284,7.7004033688271205,1.0,0.0,0.0,0.0
7277816997830721618,65.06147296652563,116.06463293951535,7.764497404211408,1.0,0.0,0.0,0.0
7277816997830721619,63.28738841366386,114.64691276152485,7.743335022965893,1.0,0.0,0.0,0.0
7277816997830721620,62.152766006863644,112.97603803483138,7.766764475090879,1.0,0.0,0.0,0.0
7277816997830721621,61.67695168958027,110.82914193689972,7.8054967168436535,1.0,0.0,0.0,0.0
7277816997830721622,62.294339496865106,108.66642943044303,7.8496518185774855,1.0,0.0,0.0,0.0
7277816997830721623,63.45431030811906,106.98664049665426,7.762139425781936,1.0,0.0,0.0,0.0
7277816997830721624,64.8109972576276,105.46456522123079,7.713387825033509,1.0,0.0,0.0,0.0
7277816997830721625,66.5211891051716,103.79145582600486,7.785827874944751,1.0,0.0,0.0,0.0
7277816997830721626,68.4035959972754,102.24579173065564,7.730250456829284,1.0,0.0,0.0,0.0
7277816997830721627,70.07186558596915,100.92171824926528,7.726926264598664,1.0,0.0,0.0,0.0
7277816997830721628,71.67901483567935,99.53167688793185,7.711303236519987,1.0,0.0,0.0,0.0
7277816997830721629,73.15084386897924,97.92836164730993,7.753585943281104,1.0,0.0,0.0,0.0
7277816997830721630,74.9168496780647,96.15538344135756,7.71027151915189,1.0,0.0,0.0,0.0
7277816997830721631,76.42866273248916,94.5804544897172,7.839250281542429,1.0,0.0,0.0,0.0
7277816997830721632,77.98838975711122,92.91684734789597,7.699194006464781,1.0,0.0,0.0,0.0
7277816997830721633,79.7086212893984,91.11609766524927,7.72130257176711,1.0,0.0,0.0,0.0
7277816997830721634,81.40894389229659,89.37899239784562,7.774902351501138,1.0,0.0,0.0,0.0
7277816997830721635,83.19377870939252,87.53418255995648,7.711504059192947,1.0,0.0,0.0,0.0
7277816997830721636,85.00490863335665,85.75282432071175,7.68959008245014,1.0,0.0,0.0,0.0
7277816997830721637,86.82662561947211,83.94845801046118,7.664318314977648,1.0,0.0,0.0,0.0
7277816997830721638,88.66146605998685,82.00270235775466,7.634117821474037,1.0,0.0,0.0,0.0
7277816997830721639,90.48892735928705,80.06276087419731,7.641755607567005,1.0,0.0,0.0,0.0
7277816997830721640,92.55177865243105,78.07776285714124,7.62301160682823,1.0,0.0,0.0,0.0
7277816997830721641,94.43276308998071,76.47124365752549,7.588008060714777,1.0,0.0,0.0,0.0
7277816997830721642,95.88284180448144,74.90869670508,7.56214894169492,1.0,0.0,0.0,0.0
7277816997830721643,97.81115848531915,72.94116637695414,7.52030953869719,1.0,0.0,0.0,0.0
7277816997830721644,99.62527017906514,71.09942267213928,7.626475437325286,1.0,0.0,0.0,0.0
7277816997830721645,101.10378312454418,69.51601424316685,7.641518499565212,1.0,0.0,0.0,0.0
7277816997830721646,102.48924129380033,67.94495142192842,7.653875235577324,1.0,0.0,0.0,0.0
7277816997830721647,103.91649912788597,66.36545035720783,7.617132385555395,1.0,0.0,0.0,0.0
7277816997830721648,105.31364766411947,64.91345767704577,7.6119156284836755,1.0,0.0,0.0,0.0
7277816997830721649,107.18103359175313,63.05814460047748,7.604477308035107,1.0,0.0,0.0,0.0
7277816997830721650,108.67619218134526,61.593232037523485,7.633219475057539,1.0,0.0,0.0,0.0
7277816997830721651,110.16647930752103,60.12826959792614,7.62376236189876,1.0,0.0,0.0,0.0
7277816997830721652,112.03219830758616,58.28035518557476,7.64829689038087,1.0,0.0,0.0,0.0
7277816997830721653,113.78213057440753,56.510649746782114,7.6783570414363025,1.0,0.0,0.0,0.0
7277816997830721654,115.26017421525559,54.94895884154408,7.68715388258881,1.0,0.0,0.0,0.0
7277816997830721655,116.7808623796267,53.37855788139689,7.718651946829329,1.0,0.0,0.0,0.0
7277816997830721656,118.34842400734044,51.79527006795919,7.698651498257741,1.0,0.0,0.0,0.0
7277816997830721657,120.05776468762669,50.056527907261035,7.716408111088244,1.0,0.0,0.0,0.0
7277816997830721658,121.47531353908485,48.59126178517605,7.764578580821351,1.0,0.0,0.0,0.0
7277816997830721659,122.90031947458536,47.09779166300678,7.773283730367709,1.0,0.0,0.0,0.0
7277816997830721660,124.38132227309364,45.58293394367808,7.779566326238179,1.0,0.0,0.0,0.0
7277816997830721661,125.89952319495136,44.05244185163121,7.811465545162817,1.0,0.0,0.0,0.0
7277816997830721662,127.3321096578905,42.51030736875318,7.955050273763432,1.0,0.0,0.0,0.0
7277816997830721663,128.7641945513916,40.96429966075085,8.157336687308275,1.0,0.0,0.0,0.0
7277816997830721664,130.15459091497326,39.50694639561014,8.398391395780608,1.0,0.0,0.0,0.0
7277816997830721665,132.20309427371816,37.644903731806195,8.519816919404345,1.0,0.0,0.0,0.0
7277816997830721666,133.7703726659513,35.748207607538106,8.545349854387238,1.0,0.0,0.0,0.0
7277816997830721667,135.1253993997857,34.238444002185304,8.569150252643572,1.0,0.0,0.0,0.0
7277816997830721668,136.61561065634467,32.74937585149768,8.56896380684344,1.0,0.0,0.0,0.0
7277816997830721669,138.25816127700372,31.17160224258857,8.544281613579711,1.0,0.0,0.0,0.0
7277816997830721670,139.90351156542354,29.70856602633129,8.53743450974136,1.0,0.0,0.0,0.0
7277816997830721671,141.41056847308255,28.12374663603108,8.598172612228637,1.0,0.0,0.0,0.0
7277816997830721672,143.17679717187974,26.398660039690842,8.65958413366658,1.0,0.0,0.0,0.0
7277816997830721673,144.85633049058654,24.759200524031144,8.66027923499753,1.0,0.0,0.0,0.0
7277816997830721674,146.5528354409932,23.02456188442267,8.664193013103162,1.0,0.0,0.0,0.0
7277816997830721675,148.2721004530759,21.236207540437807,8.597202316763168,1.0,0.0,0.0,0.0
7277816997830721676,150.06101726501217,19.47035918108641,8.54888489217371,1.0,0.0,0.0,0.0
7277816997830721677,151.99319519482685,17.72957728661637,8.462192451435243,1.0,0.0,0.0,0.0
7277816997830721678,154.06127682628417,15.931867066627662,8.393161942614736,1.0,0.0,0.0,0.0
7277816997830721679,156.0506225390466,14.183897471004283,8.296127123622396,1.0,0.0,0.0,0.0
7277816997830721680,157.5697347061995,12.819126550021966,8.207651610589242,1.0,0.0,0.0,0.0
7277816997830721681,159.08645905343127,11.431279462253825,8.158491352081594,1.0,0.0,0.0,0.0
7277816997830721682,160.66324536108675,10.029402290112348,8.10902605075555,1.0,0.0,0.0,0.0
7277816997830721683,162.26547777040614,8.680461543571589,8.013756295170994,1.0,0.0,0.0,0.0
7277816997830721684,164.47291992617656,6.9092973064951595,8.007998622671492,1.0,0.0,0.0,0.0
7277816997830721685,166.099950295782,5.457854107445163,7.912778192920492,1.0,0.0,0.0,0.0
7277816997830721686,168.06354611470422,3.619016870247055,7.8163077143368005,1.0,0.0,0.0,0.0
7277816997830721687,169.5393407779408,2.188442959864775,7.713823021207857,1.0,0.0,0.0,0.0
7277816997830721688,171.55021199967956,0.1815425054592898,7.691132689043819,1.0,0.0,0.0,0.0
7277816997830721689,173.56816601584643,-1.7132717544992344,7.615325164598813,1.0,0.0,0.0,0.0
7277816997830721690,175.096526988038,-3.1545965993752465,7.472054081401296,1.0,0.0,0.0,0.0
7277816997830721691,176.60693936259474,-4.5958975486019735,7.5100214510841035,1.0,0.0,0.0,0.0
7277816997830721692,178.15556626296046,-6.0462614799604575,7.425609817079921,1.0,0.0,0.0,0.0
7277816997830721693,179.68145551734736,-7.463897497296928,7.326775572549261,1.0,0.0,0.0,0.0
7277816997830721694,181.16608208192787,-8.863674563392244,7.233987266733845,1.0,0.0,0.0,0.0
7277816997830721695,182.64169156477752,-10.308206191063837,7.210305958384253,1.0,0.0,0.0,0.0
7277816997830721696,184.11568083866422,-11.707352588106192,7.154156440965025,1.0,0.0,0.0,0.0
7277816997830721697,185.54761719201036,-13.141194410893446,7.096974676204561,1.0,0.0,0.0,0.0
7277816997830721698,186.9703630763694,-14.570017762916757,7.133251385631013,1.0,0.0,0.0,0.0
7277816997830721699,188.40281274620924,-15.999934446694231,7.121746135169682,1.0,0.0,0.0,0.0
7277816997830721700,189.8747926121016,-17.470441685908618,7.0734725317747875,1.0,0.0,0.0,0.0
7277816997830721701,191.2578620221262,-18.936733556273925,7.039507699188762,1.0,0.0,0.0,0.0
7277816997830721702,193.4047546564614,-20.715592325102044,7.003676411129402,1.0,0.0,0.0,0.0
7277816997830721703,195.4168024012706,-22.202863049939822,6.907068375003508,1.0,0.0,0.0,0.0
7277816997830721704,198.13589732007105,-24.039987265917485,6.820863574538199,1.0,0.0,0.0,0.0
7277816997830721705,200.33317496149937,-25.53713120410657,6.714427830834878,1.0,0.0,0.0,0.0
7277816997830721706,202.38927019755772,-27.125155903124696,6.643959027987069,1.0,0.0,0.0,0.0
7277816997830721707,204.06963130137825,-28.401063264283525,6.585694885224445,1.0,0.0,0.0,0.0
7277816997830721708,206.15662874980137,-29.925608641103313,6.569262749893042,1.0,0.0,0.0,0.0
7277816997830721709,207.8750801067861,-31.110764839555507,6.537036301943699,1.0,0.0,0.0,0.0
7277816997830721710,210.14225287255195,-32.50530673615076,6.491339002153847,1.0,0.0,0.0,0.0
7277816997830721711,211.88199050366134,-33.53380928063992,6.485452961631797,1.0,0.0,0.0,0.0
7277816997830721712,214.6253948434672,-34.87717238380237,6.4496026924029906,1.0,0.0,0.0,0.0
7277816997830721713,217.07076655028,-36.00075177137652,6.404498033996941,1.0,0.0,0.0,0.0
7277816997830721714,219.45818458015063,-36.97455631303985,6.357180944700434,1.0,0.0,0.0,0.0
7277816997830721715,221.34223092748795,-37.73491919375134,6.33730495135385,1.0,0.0,0.0,0.0
7277816997830721716,223.7545533296364,-38.75367132289335,6.321135670015409,1.0,0.0,0.0,0.0
7277816997830721717,226.11878313479744,-39.77834709507734,6.277608246329487,1.0,0.0,0.0,0.0
7277816997830721718,228.42035689693273,-40.8000815054711,6.2691058705236635,1.0,0.0,0.0,0.0
7277816997830721719,230.52514428097757,-41.785282635564165,6.251167623707272,1.0,0.0,0.0,0.0
7277816997830721720,232.3860779142745,-42.90170753365264,6.234232101178584,1.0,0.0,0.0,0.0
7277816997830721721,233.9579952827542,-44.31258180657613,6.196245358791276,1.0,0.0,0.0,0.0
7277816997830721722,235.38164268291814,-46.333367366633176,6.165239827310148,1.0,0.0,0.0,0.0
7277816997830721723,236.46592171343056,-48.542351980042675,6.112457654123352,1.0,0.0,0.0,0.0
7277816997830721724,237.15607391959253,-50.73006396861047,6.024816561268541,1.0,0.0,0.0,0.0
7277816997830721725,237.635050097356,-53.18953664356554,6.023131908409692,1.0,0.0,0.0,0.0
7277816997830721726,237.79342289558525,-55.34555323100634,5.965861225086357,1.0,0.0,0.0,0.0
7277816997830721727,237.7847136911785,-57.55773563407056,5.925552075105605,1.0,0.0,0.0,0.0
7277816997830721728,237.6709882187632,-59.8116203586688,5.924138769443752,1.0,0.0,0.0,0.0
7277816997830721729,237.48678566445017,-62.14935872065701,5.898261287771718,1.0,0.0,0.0,0.0
7277816997830721730,237.33388169087465,-64.53484077978861,5.899443147579381,1.0,0.0,0.0,0.0
7277816997830721731,237.3831115057874,-66.98439294194401,5.887711506889869,1.0,0.0,0.0,0.0
7277816997830721732,237.59857431950988,-69.42816377580563,5.882255084452511,1.0,0.0,0.0,0.0
7277816997830721733,237.9349657573521,-71.88376382472163,5.8924472398111405,1.0,0.0,0.0,0.0
7277816997830721734,238.40022243452697,-74.3848216600628,5.869732026243871,1.0,0.0,0.0,0.0
7277816997830721735,239.0129397622841,-76.94516879377568,5.851574791187199,1.0,0.0,0.0,0.0
7277816997830721736,239.69781031321116,-79.37986879783065,5.868500802170651,1.0,0.0,0.0,0.0
7277816997830721737,240.47532927125377,-81.87900989578296,5.82480559919121,1.0,0.0,0.0,0.0
7277816997830721738,241.38200446149688,-84.33147050434046,5.833920800649861,1.0,0.0,0.0,0.0
7277816997830721739,242.35758515278977,-86.69934303125893,5.788235874704686,1.0,0.0,0.0,0.0
7277816997830721740,243.4465049685276,-89.11076203739339,5.791142859800928,1.0,0.0,0.0,0.0
7277816997830721741,244.67818449503875,-91.45244171295978,5.7861945465636415,1.0,0.0,0.0,0.0
7277816997830721742,246.16430247748278,-94.11395559253505,5.805920451279014,1.0,0.0,0.0,0.0
7277816997830721743,247.58701148826626,-96.32630065710842,5.7608981042212,1.0,0.0,0.0,0.0
7277816997830721744,249.25821676590954,-98.60879231735815,5.749418162776359,1.0,0.0,0.0,0.0
7277816997830721745,250.9111920932657,-100.59209908802214,5.771099071511285,1.0,0.0,0.0,0.0
7277816997830721746,252.61938186128216,-102.55833889908148,5.763228408616406,1.0,0.0,0.0,0.0
7277816997830721747,254.44299572977468,-104.37977521626416,5.799249995999479,1.0,0.0,0.0,0.0
7277816997830721748,256.3795366288425,-106.08770655529663,5.794429386295406,1.0,0.0,0.0,0.0
7277816997830721749,258.37994677332114,-107.72362723382538,5.8080309515124,1.0,0.0,0.0,0.0
7277816997830721750,260.4523987469756,-109.26009543338213,5.812750455859171,1.0,0.0,0.0,0.0
7277816997830721751,262.39751474872617,-110.61483052749901,5.813090511224232,1.0,0.0,0.0,0.0
7277816997830721752,264.55353949047424,-112.08085246710272,5.770981883284374,1.0,0.0,0.0,0.0
7277816997830721753,266.6386363965717,-113.40513434584521,5.784716913484378,1.0,0.0,0.0,0.0
7277816997830721754,268.4320422994887,-114.38426871017492,5.811298974039027,1.0,0.0,0.0,0.0
7277816997830721755,270.60436072008406,-115.49021549938475,5.806064439600997,1.0,0.0,0.0,0.0
7277816997830721756,272.6394123486988,-116.52622058616096,5.8149898086270815,1.0,0.0,0.0,0.0
7277816997830721757,274.4826058278223,-117.43106681312548,5.844912509371065,1.0,0.0,0.0,0.0
7277816997830721758,276.29678793017064,-118.32041203479453,5.936503174212107,1.0,0.0,0.0,0.0
7277816997830721759,278.18755158453484,-119.262821426463,5.853609455568906,1.0,0.0,0.0,0.0
7277816997830721760,280.11568993391944,-120.21290978471929,5.874845389632776,1.0,0.0,0.0,0.0
7277816997830721761,282.0531904125912,-121.22026419055899,5.965324984344248,1.0,0.0,0.0,0.0
7277816997830721762,283.96544042893436,-122.31040469533058,5.920097756263241,1.0,0.0,0.0,0.0
7277816997830721763,285.7278890896055,-123.3348256823756,5.946945060063828,1.0,0.0,0.0,0.0
7277816997830721764,287.62631831911125,-124.49738634996892,5.935618738173574,1.0,0.0,0.0,0.0
7277816997830721765,289.83806745398954,-125.97125585873334,5.862756446847796,1.0,0.0,0.0,0.0
7277816997830721766,291.5194858592429,-127.1347923507725,5.734258426018204,1.0,0.0,0.0,0.0
7277816997830721767,293.5009700676898,-128.57579900986627,5.570855831153698,1.0,0.0,0.0,0.0
7277816997830721768,295.4406411379227,-130.0141560797112,5.426097612669462,1.0,0.0,0.0,0.0
7277816997830721769,297.4037603927778,-131.50808530088023,5.262858785254518,1.0,0.0,0.0,0.0
7277816997830721770,299.3340700003537,-133.09517569683408,5.061903103275364,1.0,0.0,0.0,0.0
7277816997830721771,300.8733928866985,-134.39176830760678,4.9047660702011475,1.0,0.0,0.0,0.0
7277816997830721772,302.5392517838115,-135.64359305361126,4.772832783753085,1.0,0.0,0.0,0.0
7277816997830721773,304.2965784856752,-136.8107731964081,4.600580254495304,1.0,0.0,0.0,0.0
7277816997830721774,306.07825383781244,-137.97110995704836,4.447711646776036,1.0,0.0,0.0,0.0
7277816997830721775,307.94512092153946,-139.11063217541238,4.299875026874021,1.0,0.0,0.0,0.0
7277816997830721776,309.9622116456761,-140.25503047888301,4.133157338286761,1.0,0.0,0.0,0.0
7277816997830721777,311.8406963773973,-141.37526547002594,4.000451821914638,1.0,0.0,0.0,0.0
7277816997830721778,313.6113374642284,-142.61225103109606,3.8728939779759326,1.0,0.0,0.0,0.0
7277816997830721779,315.2399552804863,-143.84838575169698,3.7172777991468076,1.0,0.0,0.0,0.0
7277816997830721780,317.02973302494286,-145.38070982467602,3.5252593572820863,1.0,0.0,0.0,0.0
7277816997830721781,318.7269740564916,-147.05897849015818,3.3082564533447307,1.0,0.0,0.0,0.0
7277816997830721782,320.13034404686914,-148.60203853845763,3.138441781552531,1.0,0.0,0.0,0.0
7277816997830721783,321.52663753870877,-150.24262724914428,2.977664157092785,1.0,0.0,0.0,0.0
7277816997830721784,322.7303709348906,-151.95972855685582,2.847693034832436,1.0,0.0,0.0,0.0
7277816997830721785,323.7241184843169,-153.84462916896567,2.685817466011017,1.0,0.0,0.0,0.0
7277816997830721786,323.4082935391774,-156.05019739560458,2.5053832686411472,1.0,0.0,0.0,0.0
7277816997830721787,321.6769783110775,-157.1171797201452,2.395451316196031,1.0,0.0,0.0,0.0
7277816997830721788,319.68921595614523,-156.65631196593145,2.4579609309625052,1.0,0.0,0.0,0.0
7277816997830721789,318.09513907466055,-155.23421770225542,2.6382349654911956,1.0,0.0,0.0,0.0
7277816997830721790,316.75857711086064,-153.43920768970193,2.851289386839264,1.0,0.0,0.0,0.0
7277816997830721791,315.6014512469694,-151.6215549174901,3.025033655358147,1.0,0.0,0.0,0.0
7277816997830721792,314.44886311881993,-149.81073796770642,3.225837209638113,1.0,0.0,0.0,0.0
7277816997830721793,313.2905751617026,-147.9149178237286,3.417957595111311,1.0,0.0,0.0,0.0
7277816997830721794,311.8690816613227,-146.27834473893938,3.6155293394709953,1.0,0.0,0.0,0.0
7277816997830721795,310.281869399756,-144.79965524163794,3.815739136833017,1.0,0.0,0.0,0.0
7277816997830721796,308.75424309957833,-143.32543357479085,4.024482787310277,1.0,0.0,0.0,0.0
7277816997830721797,307.1323045285959,-141.88931702189922,4.2096212877155725,1.0,0.0,0.0,0.0
7277816997830721798,305.3110625882111,-140.5853317504915,4.375507321970673,1.0,0.0,0.0,0.0
7277816997830721799,303.57487819299575,-139.5306909477941,4.510405509777445,1.0,0.0,0.0,0.0
7277816997830721800,301.7209543774773,-138.54298485069768,4.667290610229993,1.0,0.0,0.0,0.0
7277816997830721801,299.7674857935294,-137.558013675793,4.82031118144177,1.0,0.0,0.0,0.0
7277816997830721802,297.7292302436164,-136.63327306114925,4.968045299493343,1.0,0.0,0.0,0.0
7277816997830721803,295.60992717319294,-135.76466603045859,5.126546144874652,1.0,0.0,0.0,0.0
7277816997830721804,293.3647606115243,-134.77088058522648,5.275986514329488,1.0,0.0,0.0,0.0
7277816997830721805,291.5353292929076,-133.83109955512555,5.390755842012467,1.0,0.0,0.0,0.0
7277816997830721806,289.73183874268716,-132.85240189751678,5.541334375365978,1.0,0.0,0.0,0.0
7277816997830721807,287.9274721856285,-131.83401814199465,5.624500772638338,1.0,0.0,0.0,0.0
7277816997830721808,285.9542704513158,-130.90382987730683,5.68486738542095,1.0,0.0,0.0,0.0
7277816997830721809,283.91381870246585,-129.9302137626686,5.732480873140047,1.0,0.0,0.0,0.0
7277816997830721810,281.9056458598941,-128.8252653208567,5.757679325949077,1.0,0.0,0.0,0.0
7277816997830721811,280.16751858335147,-127.59361532110556,5.857735644719972,1.0,0.0,0.0,0.0
7277816997830721812,278.4458465500692,-126.31108392630586,5.89945414936547,1.0,0.0,0.0,0.0
7277816997830721813,276.62080300318155,-124.91071220208826,5.9414715772674205,1.0,0.0,0.0,0.0
