key,x,y,z,qw,qx,qy,qz
7133701809754865679,273.16115582754514,-116.98441757060338,6.085176170807199,1.0,0.0,0.0,0.0
7133701809754865680,275.23777986713554,-118.04583923114264,6.08625997057169,1.0,0.0,0.0,0.0
7133701809754865681,277.25712698799634,-119.01516632179158,6.049023991804592,1.0,0.0,0.0,0.0
7133701809754865682,279.4403658461257,-120.04182109209599,6.0655019323412285,1.0,0.0,0.0,0.0
7133701809754865683,281.27460318231556,-120.90721539672347,6.0170193787361805,1.0,0.0,0.0,0.0
7133701809754865684,283.1214325310685,-121.81182697749483,6.092906991052251,1.0,0.0,0.0,0.0
7133701809754865685,285.02116403747726,-122.7686691358263,6.022424001817708,1.0,0.0,0.0,0.0
7133701809754865686,286.96024638466315,-123.80862857976724,6.128122882407659,1.0,0.0,0.0,0.0
7133701809754865687,288.826456031274,-124.93733881689845,6.167119335386774,1.0,0.0,0.0,0.0
7133701809754865688,290.53694967561967,-126.14047908705223,6.133159870244315,1.0,0.0,0.0,0.0
7133701809754865689,292.4538572974874,-127.48578929439309,6.109943366863949,1.0,0.0,0.0,0.0
7133701809754865690,294.37742162735896,-128.78875441255744,6.037785584550722,1.0,0.0,0.0,0.0
7133701809754865691,296.3177989897539,-130.0460777420767,5.9353238015542065,1.0,0.0,0.0,0.0
7133701809754865692,298.0314261862054,-131.1322640622042,5.795441396469839,1.0,0.0,0.0,0.0
7133701809754865693,299.8492028971739,-132.23949445955768,5.663117944084228,1.0,0.0,0.0,0.0
7133701809754865694,301.7696738839696,-133.37384159210094,5.525066746383359,1.0,0.0,0.0,0.0
7133701809754865695,303.7363303063891,-134.51784189933653,5.391110672272818,1.0,0.0,0.0,0.0
7133701809754865696,305.78553124070567,-135.69977346078403,5.220431730266529,1.0,0.0,0.0,0.0
7133701809754865697,307.90098157464257,-137.03248633215014,5.092625886690944,1.0,0.0,0.0,0.0
7133701809754865698,309.90808959460924,-138.42041542203614,4.947675229788613,1.0,0.0,0.0,0.0
7133701809754865699,311.88987577269523,-139.81638561405532,4.792423096977633,1.0,0.0,0.0,0.0
7133701809754865700,313.7322186860829,-141.18248935791377,4.669527678938,1.0,0.0,0.0,0.0
7133701809754865701,315.606290303926,-142.67767328159323,4.522487261331977,1.0,0.0,0.0,0.0
7133701809754865702,317.306027552313,-144.15901941568222,4.3430312427941855,1.0,0.0,0.0,0.0
7133701809754865703,318.90130427565566,-145.76676112462488,4.247726886465213,1.0,0.0,0.0,0.0
7133701809754865704,320.35430000399333,-147.3338529754431,4.0646466674746025,1.0,0.0,0.0,0.0
7133701809754865705,321.7925108142825,-148.8680261569205,3.913785488394895,1.0,0.0,0.0,0.0
7133701809754865707,324.84158379120424,-152.0996011407159,3.633994046427092,1.0,0.0,0.0,0.0
7133701809754865708,326.249379489809,-153.76452030862805,3.512991091516522,1.0,0.0,0.0,0.0
7133701809754865709,327.504046978965,-155.40212724836232,3.419210769563933,1.0,0.0,0.0,0.0
7133701809754865710,328.8771722432466,-157.28325957480732,3.307970932181176,1.0,0.0,0.0,0.0
7133701809754865711,330.15599513910814,-159.24828183939792,3.1355346232897143,1.0,0.0,0.0,0.0
7133701809754865712,331.0942131411393,-161.23704301197043,2.944944202871088,1.0,0.0,0.0,0.0
7133701809754865713,331.6864767789938,-163.3875065597155,2.8663035514956197,1.0,0.0,0.0,0.0
7133701809754865714,331.9008158927866,-165.59267099624725,2.946063390095401,1.0,0.0,0.0,0.0
7133701809754865715,331.51414437226055,-167.7711894137767,2.922735906144139,1.0,0.0,0.0,0.0
7133701809754865716,330.3837199751188,-169.89568308609907,2.842609890425086,1.0,0.0,0.0,0.0
7133701809754865717,328.9670231368196,-171.58077528221907,2.76005726106805,1.0,0.0,0.0,0.0
7133701809754865718,327.1909273184729,-173.15467102660855,2.6630502044381514,1.0,0.0,0.0,0.0
7133701809754865719,325.532922333056,-174.3651322628978,2.5588673280909036,1.0,0.0,0.0,0.0
7133701809754865720,323.702468502207,-175.5593032169586,2.4152955320856373,1.0,0.0,0.0,0.0
7133701809754865721,321.69143370591473,-176.73631053990295,2.2901771877612584,1.0,0.0,0.0,0.0
7133701809754865722,319.5347810872663,-177.92102785409497,2.1434019886761457,1.0,0.0,0.0,0.0
7133701809754865723,317.1952673666848,-179.11553719702817,1.9797606004794766,1.0,0.0,0.0,0.0
7133701809754865724,314.8297158973754,-180.2179407528919,1.7951020816285579,1.0,0.0,0.0,0.0
7133701809754865725,312.43762407262784,-181.25552202805648,1.6723266719995202,1.0,0.0,0.0,0.0
7133701809754865726,310.04093935951306,-182.30343261372315,1.5094496176718462,1.0,0.0,0.0,0.0
7133701809754865727,307.47260629633587,-183.4931693436562,1.3643252157452157,1.0,0.0,0.0,0.0
7133701809754865728,305.0468241289619,-184.60722553096616,1.203813882272123,1.0,0.0,0.0,0.0
7133701809754865729,302.6050593201916,-185.65502241227335,1.087924028187885,1.0,0.0,0.0,0.0
7133701809754865730,300.11412471552495,-186.66795901853055,0.9645929165961156,1.0,0.0,0.0,0.0
7133701809754865731,297.6274332673854,-187.63959059263075,0.8627122878603486,1.0,0.0,0.0,0.0
7133701809754865732,295.7041255092096,-188.38485119037145,0.7790359620230654,1.0,0.0,0.0,0.0
7133701809754865733,293.01999983203507,-189.446081789213,0.631384344205232,1.0,0.0,0.0,0.0
7133701809754865734,290.51038076698126,-190.41911280751418,0.5457961491609591,1.0,0.0,0.0,0.0
7133701809754865735,288.04899002208407,-191.348921427723,0.440385069647414,1.0,0.0,0.0,0.0
7133701809754865736,285.5458148225807,-192.2284199646243,0.3825766423355611,1.0,0.0,0.0,0.0
7133701809754865737,282.9377787334956,-193.13004508056662,0.2581300415708575,1.0,0.0,0.0,0.0
7133701809754865738,280.4538928861084,-193.8892171850478,0.17443828867521594,1.0,0.0,0.0,0.0
7133701809754865739,277.84601568792516,-194.72126102217908,0.04736508156038363,1.0,0.0,0.0,0.0
7133701809754865740,275.27729326389397,-195.60381087700668,-0.07274327140049802,1.0,0.0,0.0,0.0
7133701809754865741,272.64566010478825,-196.4678198580212,-0.2554536045074709,1.0,0.0,0.0,0.0
7133701809754865742,270.2522907794588,-197.28915395561435,-0.3001067123969221,1.0,0.0,0.0,0.0
7133701809754865743,267.86878084753573,-198.0179519011499,-0.31352902336315086,1.0,0.0,0.0,0.0
7133701809754865744,265.1041678286785,-198.8049694497262,-0.41008915483519026,1.0,0.0,0.0,0.0
7133701809754865745,262.481729355844,-199.6250908329945,-0.5364838347999532,1.0,0.0,0.0,0.0
7133701809754865746,259.96624677210116,-200.33209638832196,-0.6589398825485744,1.0,0.0,0.0,0.0
7133701809754865747,257.4775190203934,-201.05218213695403,-0.7719456202333275,1.0,0.0,0.0,0.0
7133701809754865748,254.98124197855117,-201.76068751290285,-0.9237768849189101,1.0,0.0,0.0,0.0
7133701809754865749,252.48056662679653,-202.44858806484254,-1.0269247719924042,1.0,0.0,0.0,0.0
7133701809754865750,249.9584493719012,-203.1233584066966,-1.1851396510438277,1.0,0.0,0.0,0.0
7133701809754865751,247.52694821413107,-203.75835124602207,-1.278496194593215,1.0,0.0,0.0,0.0
7133701809754865752,245.12867661509964,-204.35638453749579,-1.4188189043631616,1.0,0.0,0.0,0.0
7133701809754865753,242.5997549706414,-204.99040138354715,-1.5484291983685228,1.0,0.0,0.0,0.0
7133701809754865754,240.1732743234663,-205.56311172174992,-1.6623562808045018,1.0,0.0,0.0,0.0
7133701809754865755,237.66267491804,-206.14510564616427,-1.759116184188615,1.0,0.0,0.0,0.0
7133701809754865756,235.2710153062553,-206.64225407652873,-1.8810126504238913,1.0,0.0,0.0,0.0
7133701809754865757,232.76804141540973,-207.1698493285448,-1.997500650907919,1.0,0.0,0.0,0.0
7133701809754865758,229.68524548156003,-207.8334300453754,-2.1122399883330867,1.0,0.0,0.0,0.0
7133701809754865759,227.18158411021525,-208.26310582454212,-2.2311684835285357,1.0,0.0,0.0,0.0
7133701809754865760,224.71055593912385,-208.6910084801778,-2.3424599520775145,1.0,0.0,0.0,0.0
7133701809754865761,222.21819462728618,-209.16217096917086,-2.4852631130757183,1.0,0.0,0.0,0.0
7133701809754865762,219.7105051391979,-209.65244564291527,-2.5842995949979346,1.0,0.0,0.0,0.0
7133701809754865763,217.2052295325358,-210.1234278294904,-2.720429879369,1.0,0.0,0.0,0.0
7133701809754865764,213.99299167072647,-210.70019019072754,-2.8494875055618416,1.0,0.0,0.0,0.0
7133701809754865765,211.493749471293,-211.10429234188055,-2.961794888092377,1.0,0.0,0.0,0.0
7133701809754865766,208.9735985683831,-211.46727415489647,-3.0558297805106323,1.0,0.0,0.0,0.0
7133701809754865767,206.43908327578998,-211.78215167824627,-3.158192589584864,1.0,0.0,0.0,0.0
7133701809754865768,203.8873694357779,-212.1101661288008,-3.262850671228502,1.0,0.0,0.0,0.0
7133701809754865769,201.34056120845466,-212.38399587694315,-3.3630497161285517,1.0,0.0,0.0,0.0
7133701809754865770,198.76466545374606,-212.68292223627174,-3.466294690022465,1.0,0.0,0.0,0.0
7133701809754865771,196.243637921738,-212.99597808653488,-3.5854319775702375,1.0,0.0,0.0,0.0
7133701809754865772,193.70737410779785,-213.2495509983818,-3.665904799220403,1.0,0.0,0.0,0.0
7133701809754865773,191.15816884982848,-213.5197022266914,-3.772767155800047,1.0,0.0,0.0,0.0
7133701809754865774,188.57806758022465,-213.7611279153923,-3.848183121130933,1.0,0.0,0.0,0.0
7133701809754865775,186.01472229494624,-213.99635800588084,-3.947222802650167,1.0,0.0,0.0,0.0
7133701809754865776,182.95978507080662,-214.26316694717497,-4.050710064205092,1.0,0.0,0.0,0.0
7133701809754865777,180.3514457553362,-214.48608076188438,-4.147184751098675,1.0,0.0,0.0,0.0
7133701809754865778,177.79193905040358,-214.69620294698532,-4.233345311632601,1.0,0.0,0.0,0.0
7133701809754865779,175.21588928805343,-214.9299372893713,-4.338255895965164,1.0,0.0,0.0,0.0
7133701809754865780,172.62467456973903,-215.13469223527702,-4.416834188388951,1.0,0.0,0.0,0.0
7133701809754865781,169.9840337140021,-215.32310951054467,-4.5021758957238855,1.0,0.0,0.0,0.0
7133701809754865782,167.40311945782926,-215.49862963238388,-4.569768202634215,1.0,0.0,0.0,0.0
7133701809754865783,164.40625511110377,-215.74258094327595,-4.593125203178524,1.0,0.0,0.0,0.0
7133701809754865784,161.86996443973322,-215.87686232402822,-4.654279288331054,1.0,0.0,0.0,0.0
7133701809754865785,159.32075185832215,-216.01429771964632,-4.694723752649785,1.0,0.0,0.0,0.0
7133701809754865786,156.7565695573483,-216.18901914257614,-4.743786687395058,1.0,0.0,0.0,0.0
7133701809754865787,154.21255274013873,-216.36487793350298,-4.771662196381081,1.0,0.0,0.0,0.0
7133701809754865788,151.64654351988196,-216.5425968282702,-4.7961649365368855,1.0,0.0,0.0,0.0
7133701809754865789,149.0233564798345,-216.76227252298696,-4.8238688877478175,1.0,0.0,0.0,0.0
7133701809754865790,146.52424564953293,-216.9384045447691,-4.829130753878597,1.0,0.0,0.0,0.0
7133701809754865791,143.7946822679985,-217.1432341565337,-4.842733507659453,1.0,0.0,0.0,0.0
7133701809754865792,141.28456284795882,-217.28200091868578,-4.856911593997473,1.0,0.0,0.0,0.0
7133701809754865793,138.77368841546692,-217.45451620071685,-4.913248583702658,1.0,0.0,0.0,0.0
7133701809754865794,136.32178329340627,-217.6181329876811,-4.924722394746104,1.0,0.0,0.0,0.0
7133701809754865795,133.75051673849015,-217.7711409696411,-4.9485857108789535,1.0,0.0,0.0,0.0
7133701809754865796,131.26055734458265,-217.90419598568252,-4.9440519132081455,1.0,0.0,0.0,0.0
7133701809754865797,128.48510540133836,-218.06257249586,-4.915249568938459,1.0,0.0,0.0,0.0
7133701809754865798,126.00834852306518,-218.2083532584672,-4.89692331114645,1.0,0.0,0.0,0.0
7133701809754865799,123.5397466568677,-218.35837544751675,-4.968470996302421,1.0,0.0,0.0,0.0
7133701809754865800,121.10623079959218,-218.5169074189545,-4.969727923785151,1.0,0.0,0.0,0.0
7133701809754865801,118.34667989986178,-218.6799473565534,-4.951910662882854,1.0,0.0,0.0,0.0
7133701809754865802,115.87944408658713,-218.82457614212524,-4.937051786855669,1.0,0.0,0.0,0.0
7133701809754865803,113.4010354386293,-218.97723370052609,-4.90918232637721,1.0,0.0,0.0,0.0
7133701809754865804,110.90910887808123,-219.14147115323232,-4.899925525277181,1.0,0.0,0.0,0.0
7133701809754865805,108.41433417375382,-219.31338880833988,-4.918195433193439,1.0,0.0,0.0,0.0
7133701809754865806,105.88477299395859,-219.48830228526657,-4.881668662795076,1.0,0.0,0.0,0.0
7133701809754865807,103.29830028707104,-219.64165312037412,-4.855424475608681,1.0,0.0,0.0,0.0
7133701809754865808,101.3257222380273,-219.7431605554263,-4.823257859835796,1.0,0.0,0.0,0.0
7133701809754865809,99.25979277299946,-219.8662535685707,-4.831509950468204,1.0,0.0,0.0,0.0
7133701809754865810,96.73516598257994,-219.98764903210866,-4.7714970079108445,1.0,0.0,0.0,0.0
7133701809754865811,94.20503948018484,-220.0808336358691,-4.773552061228944,1.0,0.0,0.0,0.0
7133701809754865812,91.63698160188024,-220.17411482563006,-4.748982731279116,1.0,0.0,0.0,0.0
7133701809754865813,89.21667408136865,-220.2775521753766,-4.696657029105002,1.0,0.0,0.0,0.0
7133701809754865814,86.62368884628191,-220.36128189536188,-4.690591430501668,1.0,0.0,0.0,0.0
7133701809754865815,84.06656796220784,-220.4362394808139,-4.669759240561193,1.0,0.0,0.0,0.0
7133701809754865816,81.59945264071727,-220.51503666215385,-4.619963985459635,1.0,0.0,0.0,0.0
7133701809754865817,79.11023296153726,-220.57763421653146,-4.571015938875205,1.0,0.0,0.0,0.0
7133701809754865818,76.62475610379285,-220.6329598584497,-4.512112154728192,1.0,0.0,0.0,0.0
7133701809754865819,74.14625660444615,-220.6878426222303,-4.461418689271237,1.0,0.0,0.0,0.0
7133701809754865820,71.69379507390927,-220.71381554182526,-4.395338289294737,1.0,0.0,0.0,0.0
7133701809754865821,69.26093765382853,-220.7208119173986,-4.313767211790087,1.0,0.0,0.0,0.0
7133701809754865822,66.77343233112077,-220.65467689488602,-4.227549582547553,1.0,0.0,0.0,0.0
7133701809754865823,64.31181189179988,-220.51964495277466,-4.152665621066712,1.0,0.0,0.0,0.0
7133701809754865824,61.845877584015916,-220.31723006086867,-4.072876963050366,1.0,0.0,0.0,0.0
7133701809754865825,59.379841772547486,-220.06866951658512,-3.9906482592896566,1.0,0.0,0.0,0.0
7133701809754865826,56.71493181201561,-219.70125725927997,-3.92050911025394,1.0,0.0,0.0,0.0
7133701809754865827,54.22573674095128,-219.28958890369546,-3.8788538725697417,1.0,0.0,0.0,0.0
7133701809754865828,51.824613667601945,-218.7603765158905,-3.8053400692755597,1.0,0.0,0.0,0.0
7133701809754865829,49.43598299404618,-218.10365172268826,-3.7311547231174225,1.0,0.0,0.0,0.0
7133701809754865830,47.057250652707694,-217.3278194089889,-3.683769387270594,1.0,0.0,0.0,0.0
7133701809754865831,44.61056498628562,-216.39187572933676,-3.6603013257832013,1.0,0.0,0.0,0.0
7133701809754865832,42.24816956484249,-215.35244198513067,-3.605346338304413,1.0,0.0,0.0,0.0
7133701809754865833,39.99602004771164,-214.2404826090719,-3.575112748654789,1.0,0.0,0.0,0.0
7133701809754865834,37.764842672635694,-213.0264649430991,-3.5415592828460545,1.0,0.0,0.0,0.0
7133701809754865835,35.60857097298814,-211.7639776013994,-3.4868475441852254,1.0,0.0,0.0,0.0
7133701809754865836,33.42484740151623,-210.4477477904376,-3.49015962896539,1.0,0.0,0.0,0.0
7133701809754865837,31.307117206614468,-209.10224596317886,-3.459420669981892,1.0,0.0,0.0,0.0
7133701809754865838,29.250522334842465,-207.7014310215949,-3.4309679669384505,1.0,0.0,0.0,0.0
7133701809754865839,27.13829380561096,-206.1814902987731,-3.4303970829594865,1.0,0.0,0.0,0.0
7133701809754865840,25.32546776192302,-204.7205679476448,-3.278753741655649,1.0,0.0,0.0,0.0
7133701809754865841,23.345802688766792,-203.04013117393646,-3.2636242789749543,1.0,0.0,0.0,0.0
7133701809754865842,21.538913253001393,-201.39871781792417,-3.2115422939849805,1.0,0.0,0.0,0.0
7133701809754865843,19.74102118497753,-199.738967791411,-3.180865983439334,1.0,0.0,0.0,0.0
7133701809754865844,17.96603229218568,-198.075284031462,-3.0865878612665316,1.0,0.0,0.0,0.0
7133701809754865845,16.06962536132889,-196.31213449693675,-3.0919053572802686,1.0,0.0,0.0,0.0
7133701809754865846,14.33063421399006,-194.6526961446998,-3.02239065497677,1.0,0.0,0.0,0.0
7133701809754865847,12.660517072478001,-193.01064579535236,-2.807013967569847,1.0,0.0,0.0,0.0
7133701809754865848,10.846705349355858,-191.30850732697783,-2.891714981955426,1.0,0.0,0.0,0.0
7133701809754865849,9.159754567985981,-189.72913258674768,-2.820879840662465,1.0,0.0,0.0,0.0
7133701809754865850,7.48023444318098,-188.09130664797658,-2.7263060653998172,1.0,0.0,0.0,0.0
7133701809754865851,5.7863541613071945,-186.42644851229494,-2.554192815446208,1.0,0.0,0.0,0.0
7133701809754865852,4.1025887617516545,-184.79692973176313,-2.4159266263086976,1.0,0.0,0.0,0.0
7133701809754865853,2.410804005502647,-183.20649540418688,-2.3151332805129288,1.0,0.0,0.0,0.0
7133701809754865854,0.6961136782787021,-181.6288726150737,-2.180040729228425,1.0,0.0,0.0,0.0
7133701809754865855,-1.0304170364721177,-180.06828519662452,-2.0605596224723204,1.0,0.0,0.0,0.0
7133701809754865856,-2.815372627618015,-178.46431002022652,-1.9114061875471047,1.0,0.0,0.0,0.0
7133701809754865857,-4.557187156629712,-176.90342398078627,-1.7762551806047806,1.0,0.0,0.0,0.0
7133701809754865858,-6.26262991653913,-175.3918926300596,-1.6385383549058639,1.0,0.0,0.0,0.0
7133701809754865859,-7.992971438373177,-173.8200768683117,-1.45663048848258,1.0,0.0,0.0,0.0
7133701809754865860,-9.773811206462579,-172.21923580187982,-1.315543444124283,1.0,0.0,0.0,0.0
7133701809754865861,-11.435662051411633,-170.71557265220144,-1.12713694903235,1.0,0.0,0.0,0.0
7133701809754865862,-13.092755029807403,-169.2297323870513,-0.9846073098684258,1.0,0.0,0.0,0.0
7133701809754865863,-14.76271366334267,-167.68899149948228,-0.7740937235442135,1.0,0.0,0.0,0.0
7133701809754865864,-16.495913080201813,-166.09287063344672,-0.5743566602199641,1.0,0.0,0.0,0.0
7133701809754865865,-18.15867431936573,-164.59306727369042,-0.3848412032679955,1.0,0.0,0.0,0.0
7133701809754865866,-19.81246338028134,-163.12843471693603,-0.2512854840295762,1.0,0.0,0.0,0.0
7133701809754865867,-21.455193941912672,-161.69577986423275,-0.0503814945883491,1.0,0.0,0.0,0.0
7133701809754865868,-23.10970964097497,-160.24371148802408,0.0998888118894913,1.0,0.0,0.0,0.0
7133701809754865869,-24.75926822380475,-158.7786278269971,0.28949192873368157,1.0,0.0,0.0,0.0
7133701809754865870,-26.337315642447894,-157.34536077310432,0.5093359090079465,1.0,0.0,0.0,0.0
7133701809754865871,-27.894433274489487,-155.88503041078516,0.7344492546551076,1.0,0.0,0.0,0.0
7133701809754865872,-29.441096849178695,-154.43599129658787,0.9859456765479525,1.0,0.0,0.0,0.0
7133701809754865873,-31.06498598960973,-152.96019553408598,1.1815556977455446,1.0,0.0,0.0,0.0
7133701809754865874,-32.51335726073027,-151.5698876975421,1.3417481233819988,1.0,0.0,0.0,0.0
7133701809754865875,-34.27891219977401,-149.86635518787233,1.6354169521650184,1.0,0.0,0.0,0.0
7133701809754865876,-35.99261117065445,-148.15345737407094,1.801839386216402,1.0,0.0,0.0,0.0
7133701809754865877,-37.69177215399336,-146.44517872843028,2.0489504241052514,1.0,0.0,0.0,0.0
7133701809754865878,-39.36047219499659,-144.68238902121655,2.2378552298997167,1.0,0.0,0.0,0.0
7133701809754865879,-41.03054623880817,-142.99761889843336,2.428177069595859,1.0,0.0,0.0,0.0
7133701809754865880,-42.72606316067907,-141.3692800162203,2.6361869307434573,1.0,0.0,0.0,0.0
7133701809754865881,-44.50606300789077,-139.7654935152184,2.8649468374583997,1.0,0.0,0.0,0.0
7133701809754865882,-46.24043046355936,-138.1627976836968,3.0399233747870453,1.0,0.0,0.0,0.0
7133701809754865883,-47.946518980618755,-136.45887560176317,3.2094520041079826,1.0,0.0,0.0,0.0
7133701809754865884,-49.565222490937636,-134.62063352884812,3.3901356605169912,1.0,0.0,0.0,0.0
7133701809754865885,-50.77375251759757,-132.98901605300412,3.5035528442353434,1.0,0.0,0.0,0.0
7133701809754865886,-51.95865988415443,-131.25905053132016,3.6304949530213504,1.0,0.0,0.0,0.0
7133701809754865887,-53.17495522954591,-129.43948642541505,3.763859088359849,1.0,0.0,0.0,0.0
7133701809754865888,-54.426576336197805,-127.3656109628158,3.935673358180667,1.0,0.0,0.0,0.0
7133701809754865889,-55.339219639492235,-125.61834295225978,4.091882777804231,1.0,0.0,0.0,0.0
7133701809754865890,-56.321604226744654,-123.68022896128652,4.223951245694754,1.0,0.0,0.0,0.0
7133701809754865891,-57.14734497098544,-121.86458560477605,4.390250543216436,1.0,0.0,0.0,0.0
7133701809754865892,-58.08502655149949,-119.62516960167518,4.584723675529484,1.0,0.0,0.0,0.0
7133701809754865893,-58.92205938773105,-117.35418685108118,4.77957572787688,1.0,0.0,0.0,0.0
7133701809754865894,-59.663661858926616,-115.10803531114401,4.96466730577348,1.0,0.0,0.0,0.0
7133701809754865895,-60.33238068347929,-112.80673977911387,5.129454049727285,1.0,0.0,0.0,0.0
7133701809754865896,-60.88807734515382,-110.56159239539875,5.318974612805427,1.0,0.0,0.0,0.0
7133701809754865897,-61.43469777071175,-108.17919268724224,5.4760171339924995,1.0,0.0,0.0,0.0
7133701809754865898,-61.905314932947334,-105.84236783353268,5.611669628010739,1.0,0.0,0.0,0.0
7133701809754865899,-62.269197678439554,-103.49340031244824,5.7621141539129646,1.0,0.0,0.0,0.0
7133701809754865900,-62.55887921771809,-101.11924325477027,5.918277675433205,1.0,0.0,0.0,0.0
7133701809754865901,-62.73922892236359,-98.75629682645655,6.090806325448214,1.0,0.0,0.0,0.0
7133701809754865902,-62.8007952176584,-96.37070381509223,6.254642336184477,1.0,0.0,0.0,0.0
7133701809754865903,-62.75630897132256,-93.78374262710383,6.412377900655176,1.0,0.0,0.0,0.0
7133701809754865904,-62.571435928973095,-91.4501501818907,6.591955645430534,1.0,0.0,0.0,0.0
7133701809754865905,-62.2968632511943,-89.17478839861066,6.828094290946028,1.0,0.0,0.0,0.0
7133701809754865906,-62.008277263533806,-86.82783761080992,6.851402349786032,1.0,0.0,0.0,0.0
7133701809754865907,-61.69564923080986,-84.5314763821903,7.015745946909876,1.0,0.0,0.0,0.0
7133701809754865908,-61.435314719921486,-82.26034528150065,7.13676885014062,1.0,0.0,0.0,0.0
7133701809754865909,-61.25783048796792,-79.93578114262662,7.2845748780982165,1.0,0.0,0.0,0.0
7133701809754865910,-61.07067640996814,-77.5393122954502,7.414286512899996,1.0,0.0,0.0,0.0
7133701809754865911,-60.86260623135393,-75.15122623763574,7.557892953823174,1.0,0.0,0.0,0.0
7133701809754865912,-60.586422681068626,-72.77470255208459,7.692227079344168,1.0,0.0,0.0,0.0
7133701809754865913,-60.37779222458266,-70.37343758601742,7.865832700277941,1.0,0.0,0.0,0.0
7133701809754865914,-60.21336819348785,-68.0076780569988,8.043271306480122,1.0,0.0,0.0,0.0
7133701809754865915,-60.03125198817811,-65.71513315068411,8.182001788981303,1.0,0.0,0.0,0.0
7133701809754865916,-59.72397032692591,-63.46936838368867,8.320608509711215,1.0,0.0,0.0,0.0
7133701809754865917,-59.16021103767267,-61.20192326790186,8.493293480638764,1.0,0.0,0.0,0.0
7133701809754865918,-58.274841124175786,-59.33884493455513,8.572190170423118,1.0,0.0,0.0,0.0
7133701809754865919,-57.07966684634236,-57.652350440114255,8.64882397208115,1.0,0.0,0.0,0.0
7133701809754865920,-55.50505884073738,-56.12794994551304,8.705441939400444,1.0,0.0,0.0,0.0
7133701809754865921,-53.54775336354286,-54.82435340635959,8.748789430146068,1.0,0.0,0.0,0.0
7133701809754865922,-51.35730539622359,-53.92671864146221,8.77175762669911,1.0,0.0,0.0,0.0
7133701809754865923,-49.068888599211995,-53.45091841475019,8.719985485956023,1.0,0.0,0.0,0.0
7133701809754865924,-46.788290866355055,-53.0819983472919,8.622986547696305,1.0,0.0,0.0,0.0
7133701809754865925,-44.66543700448014,-52.79583853968666,8.47248184493043,1.0,0.0,0.0,0.0
7133701809754865926,-42.20052579640635,-52.55240938263326,8.330034760206004,1.0,0.0,0.0,0.0
7133701809754865927,-40.016911194321096,-52.4891649615448,8.289711700175852,1.0,0.0,0.0,0.0
7133701809754865928,-37.926975242125295,-52.725115472347866,8.222146094752862,1.0,0.0,0.0,0.0
7133701809754865929,-35.86905214775179,-52.78508249828976,8.033274975388442,1.0,0.0,0.0,0.0
7133701809754865930,-33.80690011281915,-52.3025869217549,8.0163694957705,1.0,0.0,0.0,0.0
7133701809754865931,-32.12539417924797,-51.09130628288158,7.985849058297288,1.0,0.0,0.0,0.0
7133701809754865932,-30.808913242176388,-49.09146418018728,7.882751211657159,1.0,0.0,0.0,0.0
7133701809754865933,-30.371757181765457,-47.124842611438844,7.929867644866108,1.0,0.0,0.0,0.0
