key,x,y,z,qw,qx,qy,qz
7061644215716937757,98.69376267498625,72.03293798694372,7.53132625848692,1.0,0.0,0.0,0.0
7061644215716937758,100.2018936955183,70.38648054973785,7.578947933264464,1.0,0.0,0.0,0.0
7061644215716937759,101.55186779656373,68.76663816550479,7.613591947508566,1.0,0.0,0.0,0.0
7061644215716937760,102.97776329287673,67.24442859328576,7.613006115286397,1.0,0.0,0.0,0.0
7061644215716937761,104.57961485336516,65.82203296734257,7.609495100648655,1.0,0.0,0.0,0.0
7061644215716937762,106.15962317167973,64.52728321776243,7.6050214412342845,1.0,0.0,0.0,0.0
7061644215716937763,107.84085299975908,63.13147979154444,7.604140088646086,1.0,0.0,0.0,0.0
7061644215716937764,109.38254832692643,61.63625717916276,7.629571505133704,1.0,0.0,0.0,0.0
7061644215716937765,110.79185001216938,60.144205107510366,7.608117835871455,1.0,0.0,0.0,0.0
7061644215716937766,112.3363159512862,58.52306676695778,7.642717378493127,1.0,0.0,0.0,0.0
7061644215716937768,115.51156064585912,55.53192607143059,7.759996057488778,1.0,0.0,0.0,0.0
7061644215716937769,117.09189768808862,54.027367532928096,7.683307716038487,1.0,0.0,0.0,0.0
7061644215716937770,118.67252017931744,52.545129968538326,7.663642329837444,1.0,0.0,0.0,0.0
7061644215716937771,120.1526289610971,51.043656749313755,7.692729947958537,1.0,0.0,0.0,0.0
7061644215716937772,121.58929357131322,49.56723327602426,7.738816091875633,1.0,0.0,0.0,0.0
7061644215716937773,123.3327276992795,47.957134649814336,7.747374160841948,1.0,0.0,0.0,0.0
7061644215716937774,125.09890115427905,46.386132792047185,7.779985569809474,1.0,0.0,0.0,0.0
7061644215716937775,126.67743446490483,44.89292674388508,7.807983122759411,1.0,0.0,0.0,0.0
7061644215716937776,128.25681753323548,43.36015634687245,7.958167065937716,1.0,0.0,0.0,0.0
7061644215716937778,131.4064531951206,39.91849681352984,8.470734961313783,1.0,0.0,0.0,0.0
7061644215716937779,132.6387014473852,38.10825941357137,8.591347330182773,1.0,0.0,0.0,0.0
7061644215716937780,133.76041001275024,36.267955965412476,8.612754670839102,1.0,0.0,0.0,0.0
7061644215716937781,134.49785079962453,34.18597098519804,8.55923689137559,1.0,0.0,0.0,0.0
7061644215716937782,134.66114697548363,32.02407043967018,8.452827115146233,1.0,0.0,0.0,0.0
7061644215716937784,133.61721433372975,27.86864540017853,8.18460452986519,1.0,0.0,0.0,0.0
7061644215716937785,132.58296831620225,26.114050667906348,8.007213016360836,1.0,0.0,0.0,0.0
7061644215716937786,131.30523780232025,24.42627825263383,7.823815970611153,1.0,0.0,0.0,0.0
7061644215716937787,129.879011599976,22.70669526630065,7.642478895463388,1.0,0.0,0.0,0.0
7061644215716937788,128.30490296695768,20.988344639737225,7.462100122151556,1.0,0.0,0.0,0.0
7061644215716937789,126.5856968855552,19.381974984943284,7.278875494058979,1.0,0.0,0.0,0.0
7061644215716937790,125.17497205721494,17.93014022553933,7.130865333588788,1.0,0.0,0.0,0.0
7061644215716937791,123.3560552828284,16.034688145158338,6.9179927861872645,1.0,0.0,0.0,0.0
7061644215716937792,121.94627500342027,14.573205668233328,6.728045277057311,1.0,0.0,0.0,0.0
7061644215716937793,120.46482732022938,13.033552550213475,6.537876325372864,1.0,0.0,0.0,0.0
7061644215716937794,118.8989260287282,11.462409976219757,6.389024099016297,1.0,0.0,0.0,0.0
7061644215716937798,112.20601037166668,5.0102996636401125,5.700888553021726,1.0,0.0,0.0,0.0
7061644215716937799,110.49344833941507,3.275988901326414,5.534501450419777,1.0,0.0,0.0,0.0
7061644215716937800,108.73442402413205,1.5331569251906052,5.364665454639946,1.0,0.0,0.0,0.0
7061644215716937801,106.9710446183074,-0.23759454750896333,5.176691236302474,1.0,0.0,0.0,0.0
7061644215716937802,105.21889914680555,-1.9595951477893672,5.024435426568057,1.0,0.0,0.0,0.0
7061644215716937803,103.54550462273217,-3.621934895895203,4.855907277477396,1.0,0.0,0.0,0.0
7061644215716937804,101.75603567588182,-5.348086354591419,4.7051082830742015,1.0,0.0,0.0,0.0
7061644215716937805,100.1256229204342,-6.95391694417044,4.569621985699286,1.0,0.0,0.0,0.0
7061644215716937806,98.51186379052729,-8.549092351065696,4.438656773114326,1.0,0.0,0.0,0.0
7061644215716937807,96.93002352222621,-10.14101324789049,4.303026552381232,1.0,0.0,0.0,0.0
7061644215716937810,92.30019151375208,-14.988503719460796,3.9301249396034934,1.0,0.0,0.0,0.0
7061644215716937811,90.72708740144424,-16.665333913394043,3.811354743069257,1.0,0.0,0.0,0.0
7061644215716937812,88.98211616676825,-18.467568497437096,3.6695213784264937,1.0,0.0,0.0,0.0
7061644215716937813,87.3445340902347,-20.153598019231346,3.529448245225163,1.0,0.0,0.0,0.0
7061644215716937814,85.68809008026287,-21.877088115879996,3.3668704368845237,1.0,0.0,0.0,0.0
7061644215716937815,84.02077612996388,-23.620666435340333,3.1932919717015484,1.0,0.0,0.0,0.0
7061644215716937816,82.3655720098829,-25.33461310929744,3.0527482517836875,1.0,0.0,0.0,0.0
7061644215716937817,80.68311941914251,-27.067104227913486,2.9051947271760885,1.0,0.0,0.0,0.0
7061644215716937818,79.0232780902122,-28.781505613090893,2.843500987827469,1.0,0.0,0.0,0.0
7061644215716937819,77.3229124169124,-30.56563021991267,2.7282406518213795,1.0,0.0,0.0,0.0
7061644215716937820,75.6183487123591,-32.326322063489975,2.6745875143249562,1.0,0.0,0.0,0.0
7061644215716937821,74.00899617010711,-33.99386542384895,2.604536124807377,1.0,0.0,0.0,0.0
7061644215716937822,72.33692353817926,-35.62760315846259,2.5353062812141687,1.0,0.0,0.0,0.0
7061644215716937823,70.71462445263997,-37.29219130726514,2.4899271533893756,1.0,0.0,0.0,0.0
7061644215716937824,69.20928514309645,-38.833640293142935,2.419478995174132,1.0,0.0,0.0,0.0
7061644215716937825,67.66066196032148,-40.34705787166123,2.404949148705153,1.0,0.0,0.0,0.0
7061644215716937826,66.02020211765594,-41.94356508711585,2.3739009792309735,1.0,0.0,0.0,0.0
7061644215716937827,64.17353476147065,-43.539883926260714,2.420860525753539,1.0,0.0,0.0,0.0
7061644215716937828,62.37999476707992,-44.99493006204752,2.397969424127444,1.0,0.0,0.0,0.0
7061644215716937829,60.79292207902515,-46.297261923519265,2.44676401943858,1.0,0.0,0.0,0.0
7061644215716937830,58.922359197956055,-47.72297472623997,2.4798098957730983,1.0,0.0,0.0,0.0
7061644215716937831,56.85561860996982,-49.16079002959978,2.4888252048004347,1.0,0.0,0.0,0.0
7061644215716937832,54.76730408892491,-50.42567219661908,2.53465782809476,1.0,0.0,0.0,0.0
7061644215716937834,49.811793942060625,-52.8905122337027,2.6533545779383285,1.0,0.0,0.0,0.0
7061644215716937835,47.68389434213985,-53.91690160421345,2.7353941748464123,1.0,0.0,0.0,0.0
7061644215716937836,45.46782531184358,-54.87312934391925,2.796350952532492,1.0,0.0,0.0,0.0
7061644215716937837,43.270380874042885,-55.7771137146816,2.873269943427609,1.0,0.0,0.0,0.0
7061644215716937838,41.05398787081467,-56.623069418383935,2.972619828937807,1.0,0.0,0.0,0.0
7061644215716937839,38.858098873001076,-57.382264342036876,3.0639863056099075,1.0,0.0,0.0,0.0
7061644215716937840,36.66180301910733,-58.0246524184035,3.1504356879717985,1.0,0.0,0.0,0.0
7061644215716937841,34.49273556962788,-58.568675135895916,3.2727589171430607,1.0,0.0,0.0,0.0
7061644215716937843,29.388092537172692,-59.60310961079416,3.5742588724419657,1.0,0.0,0.0,0.0
7061644215716937844,27.032772330785043,-59.92066521599164,3.686973780663521,1.0,0.0,0.0,0.0
7061644215716937845,24.613712671511372,-60.111971701130024,3.841321823046928,1.0,0.0,0.0,0.0
7061644215716937846,22.125285426686812,-60.31984307235323,3.991098060378338,1.0,0.0,0.0,0.0
7061644215716937847,19.820576061589776,-60.43684193850313,4.120639416342047,1.0,0.0,0.0,0.0
7061644215716937848,16.93221232623595,-60.39828429875351,4.32646449318727,1.0,0.0,0.0,0.0
7061644215716937849,14.637214992095418,-60.30146311881066,4.502270898361634,1.0,0.0,0.0,0.0
7061644215716937850,12.257139871446624,-60.27592398432248,4.658410089331356,1.0,0.0,0.0,0.0
7061644215716937851,10.20533878280695,-60.22893019402067,4.77018962938164,1.0,0.0,0.0,0.0
7061644215716937852,8.192251657550509,-60.13288896505031,4.900082360262384,1.0,0.0,0.0,0.0
7061644215716937853,5.472483117819043,-59.8471993428156,5.083498634370266,1.0,0.0,0.0,0.0
7061644215716937854,3.4166992525079802,-59.688355077260326,5.225683842840638,1.0,0.0,0.0,0.0
7061644215716937855,1.3715945374131757,-59.53810747033785,5.3604361892200885,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563994800672605,-59.376912970867394,5.498349459099479,1.0,0.0,0.0,0.0
7061644215716937857,-2.74151604702746,-59.37498633051726,5.6437758010623975,1.0,0.0,0.0,0.0
7061644215716937858,-4.756720839123922,-59.61079824929957,5.796014829300819,1.0,0.0,0.0,0.0
7061644215716937859,-6.847446906063213,-60.094304945360015,5.898478475430716,1.0,0.0,0.0,0.0
7061644215716937860,-8.843282803223772,-60.303964325689854,6.0356360485062925,1.0,0.0,0.0,0.0
7061644215716937861,-10.947163874330606,-60.1844944078954,6.175383361179964,1.0,0.0,0.0,0.0
7061644215716937862,-13.263849306860816,-59.94445597535,6.312003031099598,1.0,0.0,0.0,0.0
7061644215716937863,-15.39132658015813,-59.6225669942926,6.441485881407765,1.0,0.0,0.0,0.0
7061644215716937864,-17.624753176451897,-59.23725541878289,6.56738645960471,1.0,0.0,0.0,0.0
7061644215716937865,-19.617041275066693,-58.70310824958028,6.711227682459203,1.0,0.0,0.0,0.0
7061644215716937866,-21.57762789132144,-59.325841765563894,6.874361172885053,1.0,0.0,0.0,0.0
7061644215716937867,-24.026307432991885,-59.41815790444768,7.106637561476129,1.0,0.0,0.0,0.0
7061644215716937868,-25.37102331761407,-57.89437285288457,7.115868821019325,1.0,0.0,0.0,0.0
7061644215716937869,-25.18425066772322,-55.916311736497086,7.085418666063635,1.0,0.0,0.0,0.0
7061644215716937870,-23.662806487748497,-54.54634100020019,6.988542587863537,1.0,0.0,0.0,0.0
7061644215716937871,-21.652168044102357,-54.541913730703214,6.808803523230114,1.0,0.0,0.0,0.0
7061644215716937872,-19.613502131254346,-54.60200171902074,6.632298883305437,1.0,0.0,0.0,0.0
7061644215716937873,-17.48939507283193,-54.47375179166668,6.483950798877366,1.0,0.0,0.0,0.0
7061644215716937874,-15.117107599541633,-54.28521947797226,6.299394041447809,1.0,0.0,0.0,0.0
7061644215716937875,-12.895123681614416,-54.33298865627637,6.1494107895320935,1.0,0.0,0.0,0.0
7061644215716937876,-10.618641304555744,-54.391064535052706,6.014066688522201,1.0,0.0,0.0,0.0
7061644215716937877,-8.31085291215864,-54.49457899192777,5.843622585629799,1.0,0.0,0.0,0.0
7061644215716937878,-5.988984526617933,-54.52450857412499,5.685502417939982,1.0,0.0,0.0,0.0
7061644215716937879,-3.647838086533259,-54.47635289787829,5.518139716221208,1.0,0.0,0.0,0.0
7061644215716937880,-1.2536091688990516,-54.445170569323274,5.35743096909346,1.0,0.0,0.0,0.0
7061644215716937881,1.1277670118041303,-54.48138726299711,5.196771170188766,1.0,0.0,0.0,0.0
7061644215716937882,3.522314671786451,-54.567722454149965,5.050748614362146,1.0,0.0,0.0,0.0
7061644215716937883,5.865110664860422,-54.69102056852573,4.9020862095373285,1.0,0.0,0.0,0.0
7061644215716937884,8.059650253821898,-54.65312285650818,4.773213615791046,1.0,0.0,0.0,0.0
7061644215716937885,10.187418252737988,-54.473174022476094,4.563898846120829,1.0,0.0,0.0,0.0
7061644215716937886,12.326019309149354,-54.444664502352786,4.474603284887138,1.0,0.0,0.0,0.0
7061644215716937887,14.70006351398545,-54.62124093076107,4.297804400644022,1.0,0.0,0.0,0.0
7061644215716937888,16.913163560523923,-54.8105170612673,4.162656287700707,1.0,0.0,0.0,0.0
7061644215716937889,19.108988910600182,-54.96543538230707,4.012297042136606,1.0,0.0,0.0,0.0
7061644215716937891,24.49123803012832,-54.84901967503073,3.675207407431061,1.0,0.0,0.0,0.0
7061644215716937892,26.840088723819832,-54.48491572624858,3.522638960682209,1.0,0.0,0.0,0.0
7061644215716937893,29.209596866513735,-54.09146979845792,3.386162452621184,1.0,0.0,0.0,0.0
7061644215716937894,31.463491552985538,-53.709845415129394,3.2118859466146272,1.0,0.0,0.0,0.0
7061644215716937895,33.74077962667027,-53.285555455468035,3.136573390916405,1.0,0.0,0.0,0.0
7061644215716937896,36.00688059628579,-52.69531051956101,3.035385546087902,1.0,0.0,0.0,0.0
7061644215716937897,38.21340677516216,-52.018381013918024,2.8846524000598857,1.0,0.0,0.0,0.0
7061644215716937898,40.42478202844001,-51.25944210790795,2.7808162144727597,1.0,0.0,0.0,0.0
7061644215716937899,42.61575528168468,-50.41398584437077,2.675069695732263,1.0,0.0,0.0,0.0
7061644215716937900,44.757376553214364,-49.51546250285016,2.6183728116783618,1.0,0.0,0.0,0.0
7061644215716937901,46.81039123145618,-48.5680239133556,2.541213554121344,1.0,0.0,0.0,0.0
7061644215716937902,49.01545100764012,-47.43363649174236,2.436411352142953,1.0,0.0,0.0,0.0
7061644215716937903,50.918694527986965,-46.38703037242053,2.3888612612695406,1.0,0.0,0.0,0.0
7061644215716937904,52.785548336830395,-45.41429176973669,2.3785491178978613,1.0,0.0,0.0,0.0
7061644215716937905,54.84325879032161,-44.14108797680503,2.335411678523328,1.0,0.0,0.0,0.0
7061644215716937906,56.532033441932754,-42.880428772216895,2.327480862570343,1.0,0.0,0.0,0.0
7061644215716937907,58.263779260089706,-41.49248732310421,2.319266456710924,1.0,0.0,0.0,0.0
7061644215716937908,59.98593393511618,-39.91385784409713,2.3095544802356365,1.0,0.0,0.0,0.0
7061644215716937909,61.67418711179425,-38.400005495394,2.314274335407333,1.0,0.0,0.0,0.0
7061644215716937910,63.26137809509486,-37.094620270451564,2.344869366213087,1.0,0.0,0.0,0.0
7061644215716937911,64.71246673945045,-35.61028247880809,2.389032237451752,1.0,0.0,0.0,0.0
7061644215716937912,66.10355183496101,-34.12824115119749,2.477250766791474,1.0,0.0,0.0,0.0
7061644215716937913,67.61654708586192,-32.40197801854043,2.537079897290824,1.0,0.0,0.0,0.0
7061644215716937914,69.06260944942358,-30.698383390999588,2.638545740655473,1.0,0.0,0.0,0.0
7061644215716937915,70.47011394242732,-29.14656262772714,2.7024317174559065,1.0,0.0,0.0,0.0
7061644215716937916,71.95576827335744,-27.631739813126156,2.773509306645454,1.0,0.0,0.0,0.0
7061644215716937917,73.50824210346917,-26.106716958009795,2.8049985299405105,1.0,0.0,0.0,0.0
7061644215716937918,75.22636175734502,-24.51337351240993,2.8743949770721344,1.0,0.0,0.0,0.0
7061644215716937919,76.99703547247573,-22.975541127732754,2.975882049606285,1.0,0.0,0.0,0.0
7061644215716937920,78.68788387491118,-21.319169796765333,3.127598992244789,1.0,0.0,0.0,0.0
7061644215716937921,80.39851377377562,-19.404146791946108,3.228115154345323,1.0,0.0,0.0,0.0
7061644215716937922,81.78631172625909,-17.910583206668726,3.351113412613532,1.0,0.0,0.0,0.0
7061644215716937923,83.23453702866328,-16.406915704997086,3.473811962910623,1.0,0.0,0.0,0.0
7061644215716937924,84.98641326547403,-14.64548566170082,3.62049529076332,1.0,0.0,0.0,0.0
7061644215716937925,86.69046287801162,-12.967635964791416,3.7352229208293544,1.0,0.0,0.0,0.0
7061644215716937926,88.48072244264793,-11.182978538881217,3.87616263596003,1.0,0.0,0.0,0.0
7061644215716937927,90.15103937161932,-9.466399005074043,4.041104868605356,1.0,0.0,0.0,0.0
7061644215716937928,91.79841214614414,-7.757535603034785,4.197869384256148,1.0,0.0,0.0,0.0
7061644215716937929,93.46009868022881,-6.063550110893669,4.355918682948138,1.0,0.0,0.0,0.0
7061644215716937930,95.16337815236817,-4.2552842754502365,4.499046380237024,1.0,0.0,0.0,0.0
7061644215716937931,96.87229937693823,-2.462308448570732,4.644993809614802,1.0,0.0,0.0,0.0
7061644215716937932,98.30754678932334,-1.011056186479773,4.759428359645967,1.0,0.0,0.0,0.0
7061644215716937933,99.81571590487717,0.45184595692560064,4.9131293936077,1.0,0.0,0.0,0.0
7061644215716937934,101.25665903747095,1.8813682202110356,5.063340868177754,1.0,0.0,0.0,0.0
7061644215716937935,102.7374705066669,3.3624476783686794,5.211680071933664,1.0,0.0,0.0,0.0
7061644215716937936,104.25009766113584,4.859158907382743,5.365507978232804,1.0,0.0,0.0,0.0
7061644215716937937,105.80292772845964,6.408430809289798,5.529614139961336,1.0,0.0,0.0,0.0
7061644215716937938,107.50548816983692,8.094539196327238,5.705409123291437,1.0,0.0,0.0,0.0
7061644215716937939,109.101319051627,9.562352188741153,5.834016433793224,1.0,0.0,0.0,0.0
7061644215716937940,110.6861597061498,11.036123721883165,5.988657778974321,1.0,0.0,0.0,0.0
7061644215716937941,112.28549020121018,12.4911409637999,6.138760874004941,1.0,0.0,0.0,0.0
7061644215716937942,113.78702576769186,13.938478675908286,6.3035136896776365,1.0,0.0,0.0,0.0
7061644215716937943,115.27016706614693,15.37233372548648,6.461097693516473,1.0,0.0,0.0,0.0
7061644215716937944,117.0701033916184,17.14493475548474,6.65648367518508,1.0,0.0,0.0,0.0
7061644215716937945,118.47469223690653,18.578798811217435,6.800508284503899,1.0,0.0,0.0,0.0
7061644215716937946,120.18323586612765,20.309535174500063,6.992012328746169,1.0,0.0,0.0,0.0
7061644215716937947,121.88565239138366,21.977514574922647,7.163942094105859,1.0,0.0,0.0,0.0
7061644215716937948,123.72155706678414,23.60181697714066,7.340095393089243,1.0,0.0,0.0,0.0
7061644215716937949,125.62410907859233,25.132396122325698,7.544085743043208,1.0,0.0,0.0,0.0
7061644215716937950,127.50967955792694,26.52299583283603,7.717207538857548,1.0,0.0,0.0,0.0
7061644215716937951,129.3739609911059,27.963847336712632,7.9321252878493524,1.0,0.0,0.0,0.0
7061644215716937952,130.77796927320995,29.608370864606517,8.095533484010467,1.0,0.0,0.0,0.0
7061644215716937953,131.61273808288797,31.48162394205997,8.251059441868899,1.0,0.0,0.0,0.0
7061644215716937954,131.6781873462655,33.55337565068521,8.316683647549322,1.0,0.0,0.0,0.0
7061644215716937955,130.69835015071462,35.69262218595687,8.349792558991174,1.0,0.0,0.0,0.0
7061644215716937956,129.0071246997596,37.11449519589349,8.373874693980424,1.0,0.0,0.0,0.0
7061644215716937957,127.12864881764904,38.22927391702326,8.054981025904635,1.0,0.0,0.0,0.0
7061644215716937958,125.06442228040599,39.30052064098668,7.85522783204727,1.0,0.0,0.0,0.0
7061644215716937959,123.39083782151883,40.65218248770983,7.724929929122522,1.0,0.0,0.0,0.0
7061644215716937960,122.01941629487379,42.33673574010112,7.676488354764467,1.0,0.0,0.0,0.0
7061644215716937961,120.77156501207055,43.913990186760856,7.6883239163222,1.0,0.0,0.0,0.0
7061644215716937962,119.33899424420896,45.392326755379806,7.69696283190955,1.0,0.0,0.0,0.0
7061644215716937963,117.80513818128127,46.77846653973915,7.657504440746382,1.0,0.0,0.0,0.0
7061644215716937964,116.2724956317675,48.17865108055439,7.6146285342511195,1.0,0.0,0.0,0.0
7061644215716937965,114.78305220955517,49.5993448083679,7.619731083717585,1.0,0.0,0.0,0.0
7061644215716937966,113.28914944986182,51.224217790484445,7.599567555090872,1.0,0.0,0.0,0.0
7061644215716937967,111.88374550667343,52.91548810484859,7.739140640700119,1.0,0.0,0.0,0.0
7061644215716937968,110.35886502991403,54.52598098882145,7.570519674854276,1.0,0.0,0.0,0.0
7061644215716937969,108.66733853044838,56.07967333167969,7.557427355268186,1.0,0.0,0.0,0.0
7061644215716937970,107.11843334234364,57.53749629198648,7.540874493882709,1.0,0.0,0.0,0.0
7061644215716937972,104.39441619323006,60.65195115149636,7.521774493084178,1.0,0.0,0.0,0.0
7061644215716937973,103.36662848868214,62.456631313141536,7.531950598409528,1.0,0.0,0.0,0.0
7061644215716937974,102.81127211265282,64.4542304195757,7.561701732991248,1.0,0.0,0.0,0.0
7061644215716937975,102.27353177723789,66.38174574417015,7.582724239911332,1.0,0.0,0.0,0.0
7061644215716937976,101.20175970397435,68.17674110879086,7.598154569718155,1.0,0.0,0.0,0.0
7061644215716937978,97.80034449264102,70.7742695172301,7.54078825733163,1.0,0.0,0.0,0.0
7061644215716937979,96.01712530770835,71.95593549522152,7.569555445898873,1.0,0.0,0.0,0.0
7061644215716937980,94.15196094545318,73.05447047475663,7.552975970405308,1.0,0.0,0.0,0.0
7061644215716937981,92.28908092342658,74.19083086294208,7.556117653245464,1.0,0.0,0.0,0.0
7061644215716937982,90.5881385745474,75.42251516171406,7.5823459561333815,1.0,0.0,0.0,0.0
7061644215716937983,88.95576048256343,76.76336522099261,7.529902421574778,1.0,0.0,0.0,0.0
7061644215716937984,87.33768715077642,78.3311013317845,7.597282476605283,1.0,0.0,0.0,0.0
7061644215716937985,85.79579714900252,79.94342258299305,7.628249263905601,1.0,0.0,0.0,0.0
7061644215716937986,84.12087061467308,81.62158876768403,7.6559187062432565,1.0,0.0,0.0,0.0
7061644215716937987,82.43064801584792,83.30649393298721,7.669848989686395,1.0,0.0,0.0,0.0
7061644215716937988,80.79302251233104,85.03237358880739,7.6419456057599495,1.0,0.0,0.0,0.0
7061644215716937989,79.24193256403204,86.63785204304155,7.655060925209339,1.0,0.0,0.0,0.0
7061644215716937990,77.66453328180697,88.21627801894695,7.6619195650695735,1.0,0.0,0.0,0.0
7061644215716937991,76.14980699783084,89.76099662408063,7.699392470088059,1.0,0.0,0.0,0.0
7061644215716937992,74.5266537280553,91.36583682983115,7.657649795815103,1.0,0.0,0.0,0.0
7061644215716937993,73.12045680187244,92.78961594640215,7.744456489538334,1.0,0.0,0.0,0.0
7061644215716937994,71.48484289419957,94.38652744822961,7.685335436991152,1.0,0.0,0.0,0.0
7061644215716937995,69.956680612325,95.83152327699953,7.693431873046116,1.0,0.0,0.0,0.0
7061644215716937996,68.3209830698381,97.13103918300503,7.710348311911529,1.0,0.0,0.0,0.0
7061644215716937997,66.69931888244045,98.3530169192304,7.706688091847803,1.0,0.0,0.0,0.0
7061644215716937998,64.93499970326877,99.75746281594245,7.681486372917645,1.0,0.0,0.0,0.0
7061644215716937999,63.33887056544686,101.14891676577206,7.6638442944870535,1.0,0.0,0.0,0.0
7061644215716938001,60.41604525377203,104.4806498621739,7.616418216010312,1.0,0.0,0.0,0.0
7061644215716938002,59.49542263665505,106.33371737690354,7.6391450580807705,1.0,0.0,0.0,0.0
7061644215716938003,59.71631379136115,108.34250976655039,7.675065539838271,1.0,0.0,0.0,0.0
7061644215716938004,60.72253339874544,110.13927144580595,7.707386492081742,1.0,0.0,0.0,0.0
7061644215716938005,60.08559629799562,112.13684882213403,7.688677590194943,1.0,0.0,0.0,0.0
7061644215716938006,59.994412681929454,114.26602154879512,7.63969908080235,1.0,0.0,0.0,0.0
7061644215716938007,60.84557497733994,116.07686151274697,7.6392146710664255,1.0,0.0,0.0,0.0
7061644215716938008,62.427889454782765,117.42715469620032,7.660561133562597,1.0,0.0,0.0,0.0
7061644215716938009,62.87694247923278,117.65575230698256,7.637570123961439,1.0,0.0,0.0,0.0
