key,x,y,z,qw,qx,qy,qz
6989586621679009906,125.28556708170386,17.712827403758546,7.119772324555947,1.0,0.0,0.0,0.0
6989586621679009907,123.80318364198065,16.217907667664182,6.947195052084132,1.0,0.0,0.0,0.0
6989586621679009908,122.2558344648382,14.66388034944109,6.768986938830183,1.0,0.0,0.0,0.0
6989586621679009909,120.74631772068463,13.0761497069963,6.617325223600106,1.0,0.0,0.0,0.0
6989586621679009910,119.15484967338135,11.44935477449771,6.450322523451007,1.0,0.0,0.0,0.0
6989586621679009911,117.54330818346041,9.920246646508286,6.274614756584609,1.0,0.0,0.0,0.0
6989586621679009912,115.92411456934067,8.374767706376307,6.0969921500885285,1.0,0.0,0.0,0.0
6989586621679009913,114.33364461146226,6.913407178192426,5.93482787173651,1.0,0.0,0.0,0.0
6989586621679009914,112.72161327132585,5.463788820449594,5.747017240683913,1.0,0.0,0.0,0.0
6989586621679009915,111.11922133747456,3.9949615353838386,5.577707908348892,1.0,0.0,0.0,0.0
6989586621679009916,109.51513342279077,2.4910233414477503,5.446385052667171,1.0,0.0,0.0,0.0
6989586621679009917,107.8428325236186,0.8513750517261299,5.293028303244407,1.0,0.0,0.0,0.0
6989586621679009918,106.19114948276793,-0.7924411779355478,5.1194390665080824,1.0,0.0,0.0,0.0
6989586621679009919,104.59133241921275,-2.430558691445224,4.953902822333938,1.0,0.0,0.0,0.0
6989586621679009920,103.0841868364617,-4.024602480808215,4.827745813077584,1.0,0.0,0.0,0.0
6989586621679009921,101.4849509899327,-5.648392477576317,4.6839147145026585,1.0,0.0,0.0,0.0
6989586621679009922,99.89453328731804,-7.278970903272095,4.537085702549839,1.0,0.0,0.0,0.0
6989586621679009923,98.25835031819948,-8.892195256790153,4.423845890332508,1.0,0.0,0.0,0.0
6989586621679009924,96.58870885324777,-10.488294729009178,4.286626624594238,1.0,0.0,0.0,0.0
6989586621679009925,94.9455823611196,-12.098413853629747,4.165196121500063,1.0,0.0,0.0,0.0
6989586621679009926,93.26331607700891,-13.747815560957868,4.044234274895527,1.0,0.0,0.0,0.0
6989586621679009927,91.34024016185604,-15.610407742638971,3.8746155596722223,1.0,0.0,0.0,0.0
6989586621679009928,89.6110521572968,-17.310576676278913,3.7491089624050082,1.0,0.0,0.0,0.0
6989586621679009929,87.99120783984341,-18.961394788470727,3.6193014126673546,1.0,0.0,0.0,0.0
6989586621679009930,86.41156962375854,-20.569025783576706,3.5284529338232535,1.0,0.0,0.0,0.0
6989586621679009931,84.80758253283088,-22.213239767149457,3.4103655631406893,1.0,0.0,0.0,0.0
6989586621679009932,83.19157041204257,-23.8883935976378,3.2561362324272154,1.0,0.0,0.0,0.0
6989586621679009933,81.59732672735174,-25.582708456610018,3.1199288774184875,1.0,0.0,0.0,0.0
6989586621679009934,80.00408647659994,-27.236923099703365,2.9801985951550236,1.0,0.0,0.0,0.0
6989586621679009935,78.29061002201547,-29.061069679306435,2.9012995075059385,1.0,0.0,0.0,0.0
6989586621679009936,76.79539067658985,-30.724190019451104,2.855189136592758,1.0,0.0,0.0,0.0
6989586621679009937,75.2951698851623,-32.31754711553596,2.7849878121130334,1.0,0.0,0.0,0.0
6989586621679009938,73.75674358493958,-33.96239662784851,2.7559663833193047,1.0,0.0,0.0,0.0
6989586621679009939,72.21010825131846,-35.52309092992867,2.6495899591326757,1.0,0.0,0.0,0.0
6989586621679009940,70.67322421007296,-37.07171548052889,2.560427835401094,1.0,0.0,0.0,0.0
6989586621679009941,69.12601757505558,-38.55706716497709,2.5310874947207593,1.0,0.0,0.0,0.0
6989586621679009942,67.45552315479927,-40.086361082333255,2.4995975553417575,1.0,0.0,0.0,0.0
6989586621679009943,65.90455262157379,-41.51304489871287,2.4486603330288728,1.0,0.0,0.0,0.0
6989586621679009944,64.38566940837909,-42.95083619486282,2.429051332881528,1.0,0.0,0.0,0.0
6989586621679009945,62.817235455920674,-44.357871789312455,2.4432337441776446,1.0,0.0,0.0,0.0
6989586621679009946,61.173405880292385,-45.75478047706026,2.436024737982535,1.0,0.0,0.0,0.0
6989586621679009947,58.80763543312693,-47.51148120912214,2.4560335050577478,1.0,0.0,0.0,0.0
6989586621679009948,56.989858908764475,-48.79370564802639,2.492873754182423,1.0,0.0,0.0,0.0
6989586621679009949,55.17140049090656,-50.0185859495666,2.496633125791693,1.0,0.0,0.0,0.0
6989586621679009950,53.25203932000732,-51.16504997810404,2.5783795868100365,1.0,0.0,0.0,0.0
6989586621679009951,51.36946937355071,-52.22511605227863,2.59527174366597,1.0,0.0,0.0,0.0
6989586621679009952,49.445568350103,-53.2084707583689,2.6835616926397834,1.0,0.0,0.0,0.0
6989586621679009954,44.85074463898511,-55.33061027624592,2.82773071535812,1.0,0.0,0.0,0.0
6989586621679009955,42.88042366271831,-56.16711531256041,2.901384385119308,1.0,0.0,0.0,0.0
6989586621679009956,40.98834324229119,-56.88806051482575,2.956911440000106,1.0,0.0,0.0,0.0
6989586621679009957,38.737816052298655,-57.621432868443236,3.0719800763171845,1.0,0.0,0.0,0.0
6989586621679009958,36.77705635674622,-58.16722344792118,3.1749865376306374,1.0,0.0,0.0,0.0
6989586621679009959,34.20382185383258,-58.861608886003516,3.316186067355888,1.0,0.0,0.0,0.0
6989586621679009960,31.773338332620234,-59.42759150296812,3.4461412292203253,1.0,0.0,0.0,0.0
6989586621679009961,28.81825235623633,-59.88675454272062,3.6066020775688195,1.0,0.0,0.0,0.0
6989586621679009962,26.408496701752142,-60.24284399518984,3.769535386235675,1.0,0.0,0.0,0.0
6989586621679009963,24.018491395711866,-60.50376163586654,3.890891442631433,1.0,0.0,0.0,0.0
6989586621679009964,21.737595841950068,-60.68030435530147,4.009891200747512,1.0,0.0,0.0,0.0
6989586621679009965,19.73084991728547,-60.77392644593738,4.17612580329387,1.0,0.0,0.0,0.0
6989586621679009966,16.88965351562994,-60.74921084739593,4.376730068217155,1.0,0.0,0.0,0.0
6989586621679009967,14.774654699463893,-60.71038830632981,4.536198012377459,1.0,0.0,0.0,0.0
6989586621679009968,12.61129988666641,-60.67991403358369,4.6657900886737504,1.0,0.0,0.0,0.0
6989586621679009969,10.559399734496544,-60.61422693499222,4.769765891353962,1.0,0.0,0.0,0.0
6989586621679009970,8.03527944203196,-60.55930633311497,4.941205371299676,1.0,0.0,0.0,0.0
6989586621679009971,4.977170126665258,-60.453245685434354,5.1688004578482705,1.0,0.0,0.0,0.0
6989586621679009972,2.60794783131316,-60.349124575272135,5.299994548466853,1.0,0.0,0.0,0.0
6989586621679009973,0.362829137576792,-60.22363199109767,5.436230368209548,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401815128522246,-60.084479109702066,5.627737668442896,1.0,0.0,0.0,0.0
6989586621679009975,-4.3826227081630575,-59.95230810717663,5.7960130552336935,1.0,0.0,0.0,0.0
6989586621679009976,-6.864096568159057,-59.812252678786756,5.949874762242565,1.0,0.0,0.0,0.0
6989586621679009977,-8.912020319947768,-59.711951465456835,6.101424455653084,1.0,0.0,0.0,0.0
6989586621679009978,-10.98413896118438,-59.60055952101152,6.237182213179816,1.0,0.0,0.0,0.0
6989586621679009979,-13.051796613983573,-59.47108277343938,6.379807023844426,1.0,0.0,0.0,0.0
6989586621679009980,-15.376617682727412,-59.05781200621002,6.487006679364432,1.0,0.0,0.0,0.0
6989586621679009981,-17.433087455674755,-58.41578097032359,6.627152954304153,1.0,0.0,0.0,0.0
6989586621679009982,-19.332526259173537,-57.59808908499981,6.753982237099694,1.0,0.0,0.0,0.0
6989586621679009983,-21.29917171703772,-56.526668745161274,6.841757059754548,1.0,0.0,0.0,0.0
6989586621679009985,-24.687538260916202,-53.153671761001014,7.105283854648538,1.0,0.0,0.0,0.0
6989586621679009986,-25.899127887922994,-50.97060513837341,7.217972871102781,1.0,0.0,0.0,0.0
6989586621679009987,-26.50937871606777,-48.97086136612129,7.32394455786418,1.0,0.0,0.0,0.0
6989586621679009988,-26.926195811521502,-46.982421007763556,7.46273599995331,1.0,0.0,0.0,0.0
6989586621679009989,-27.01479167375173,-44.88508330100484,7.524541475300456,1.0,0.0,0.0,0.0
6989586621679009990,-26.987876544799988,-42.665209178801135,7.622737126300611,1.0,0.0,0.0,0.0
6989586621679009991,-26.888057219514202,-40.457535527987126,7.719301351884954,1.0,0.0,0.0,0.0
6989586621679009992,-26.733705730670994,-38.20950620607531,7.807467231968061,1.0,0.0,0.0,0.0
6989586621679009993,-26.540499036059266,-35.928870467826115,7.889547514567946,1.0,0.0,0.0,0.0
6989586621679009994,-26.355889246363425,-33.59442551011053,7.96750599481962,1.0,0.0,0.0,0.0
6989586621679009995,-26.146952230634408,-31.253129861046048,8.06116829394892,1.0,0.0,0.0,0.0
6989586621679009996,-25.90311123226025,-28.90730977457213,8.158272681864121,1.0,0.0,0.0,0.0
6989586621679009997,-25.545146973866267,-26.737758487845394,8.302428129384205,1.0,0.0,0.0,0.0
6989586621679009998,-25.371270774415553,-24.618830904616487,8.351825869167163,1.0,0.0,0.0,0.0
6989586621679009999,-24.88640633071385,-22.193736480750115,8.452201485783716,1.0,0.0,0.0,0.0
6989586621679010000,-24.196806615702126,-19.84392706631921,8.532093963219125,1.0,0.0,0.0,0.0
6989586621679010001,-23.425573424336896,-17.915985845440485,8.540134657007936,1.0,0.0,0.0,0.0
6989586621679010002,-22.366643355314483,-16.03134070423149,8.554686144142664,1.0,0.0,0.0,0.0
6989586621679010003,-20.95239531297387,-14.243187125204471,8.534829605923699,1.0,0.0,0.0,0.0
6989586621679010004,-19.217663029343264,-12.6502460395415,8.556421997881369,1.0,0.0,0.0,0.0
6989586621679010005,-17.110551171705346,-11.27463998836566,8.494806389114304,1.0,0.0,0.0,0.0
6989586621679010006,-14.759120246128507,-10.3792052433843,8.412072645379121,1.0,0.0,0.0,0.0
6989586621679010007,-12.326490136304296,-10.14187648312832,8.342132569826234,1.0,0.0,0.0,0.0
6989586621679010008,-9.926113872927498,-10.558005708728992,8.324367691223605,1.0,0.0,0.0,0.0
6989586621679010009,-7.48311218660591,-11.17465812695606,8.258187385895168,1.0,0.0,0.0,0.0
6989586621679010010,-4.8958073689010675,-11.409498952732719,8.16100747319594,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755973848329943,-11.40547844165164,8.057873976392703,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650319026962179,-11.33767268585152,7.91514840066202,1.0,0.0,0.0,0.0
6989586621679010013,1.351866271307747,-11.258637852722698,7.739505412086893,1.0,0.0,0.0,0.0
6989586621679010014,3.4746319982665836,-11.122935725105991,7.531897059126827,1.0,0.0,0.0,0.0
6989586621679010015,5.74819015466891,-10.912708699424291,7.310544693409113,1.0,0.0,0.0,0.0
6989586621679010016,7.942702623972849,-10.587306335018202,7.084939932504617,1.0,0.0,0.0,0.0
6989586621679010017,10.030684778764595,-10.120818180384825,6.907708151163378,1.0,0.0,0.0,0.0
6989586621679010018,12.149870678107726,-9.5271240470535,6.73413449027679,1.0,0.0,0.0,0.0
6989586621679010019,14.264502307064799,-9.01021794460607,6.578246813204405,1.0,0.0,0.0,0.0
6989586621679010020,16.375541953519445,-8.406345483343081,6.487577587293442,1.0,0.0,0.0,0.0
6989586621679010021,18.554347911204513,-7.691065841340504,6.435497192336656,1.0,0.0,0.0,0.0
6989586621679010022,20.512313659550802,-6.808146961086928,6.355505880423256,1.0,0.0,0.0,0.0
6989586621679010023,22.402738302100374,-5.687094294069169,6.306611304783092,1.0,0.0,0.0,0.0
6989586621679010024,24.127065664451,-4.415789987363432,6.306693226323851,1.0,0.0,0.0,0.0
6989586621679010025,25.7381770937417,-3.0152077338125505,6.317505332115453,1.0,0.0,0.0,0.0
6989586621679010026,27.274889354249026,-1.530811874256134,6.320520043602772,1.0,0.0,0.0,0.0
6989586621679010027,28.820511469538165,0.05214895357124399,6.335410302955243,1.0,0.0,0.0,0.0
6989586621679010028,30.32226955607653,1.6752781557853726,6.320547486291312,1.0,0.0,0.0,0.0
6989586621679010029,31.831203441355726,3.289638013728449,6.343366552989599,1.0,0.0,0.0,0.0
6989586621679010030,33.42046092174605,4.902631417760545,6.363187069753554,1.0,0.0,0.0,0.0
6989586621679010031,35.090732777502026,6.503210598816513,6.3743484813815625,1.0,0.0,0.0,0.0
6989586621679010033,38.49372875710726,9.594974101752248,6.416869538800248,1.0,0.0,0.0,0.0
6989586621679010034,40.27314439371807,11.20079477277586,6.409356132360542,1.0,0.0,0.0,0.0
6989586621679010035,42.013317167428106,12.754374784038543,6.462646223330729,1.0,0.0,0.0,0.0
6989586621679010036,43.80844242445327,14.347178202428452,6.457408914557433,1.0,0.0,0.0,0.0
6989586621679010037,45.583846174984714,16.00698565760436,6.437589598095895,1.0,0.0,0.0,0.0
6989586621679010038,47.273337667575866,17.69131903679853,6.481125197034331,1.0,0.0,0.0,0.0
6989586621679010039,48.955209892254274,19.48146918756767,6.489955374143996,1.0,0.0,0.0,0.0
6989586621679010040,50.605392586799816,21.216394311908974,6.454243109239463,1.0,0.0,0.0,0.0
6989586621679010041,52.19111609211544,23.028416444625506,6.466185608938919,1.0,0.0,0.0,0.0
6989586621679010043,55.27114944159231,26.50248527740588,6.564468907585683,1.0,0.0,0.0,0.0
6989586621679010044,56.825456276075045,28.27781686370939,6.611803657839939,1.0,0.0,0.0,0.0
6989586621679010045,58.40769433191244,30.009464955652078,6.689001525979067,1.0,0.0,0.0,0.0
6989586621679010046,60.01175947066257,31.709547127729458,6.807147356980874,1.0,0.0,0.0,0.0
6989586621679010047,61.57912137415383,33.472977929292654,6.875247277056512,1.0,0.0,0.0,0.0
6989586621679010048,63.077088456077256,35.25465140034395,6.95848965079504,1.0,0.0,0.0,0.0
6989586621679010049,64.51987750041035,37.03200851436037,7.044897044345787,1.0,0.0,0.0,0.0
6989586621679010050,65.92006309147803,38.755486156775234,7.142908750525734,1.0,0.0,0.0,0.0
6989586621679010051,67.25731993567541,40.40671132642902,7.21450546319481,1.0,0.0,0.0,0.0
6989586621679010052,68.58188282252686,42.04621076867909,7.210843803922417,1.0,0.0,0.0,0.0
6989586621679010053,70.07916148273347,44.174395970559665,7.317393027340785,1.0,0.0,0.0,0.0
6989586621679010054,71.09236670255898,46.499576508276206,7.412268636930397,1.0,0.0,0.0,0.0
6989586621679010055,71.50599295149702,48.85898955877636,7.471460008239657,1.0,0.0,0.0,0.0
6989586621679010056,71.33660319865004,51.15506652012937,7.543628658106405,1.0,0.0,0.0,0.0
6989586621679010057,71.22525953797864,53.33789891859856,7.546341454702001,1.0,0.0,0.0,0.0
6989586621679010058,71.49595057498644,55.78823882491375,7.591803816139904,1.0,0.0,0.0,0.0
6989586621679010059,72.39407630958387,58.10890852925261,7.5969856797967115,1.0,0.0,0.0,0.0
6989586621679010060,73.49979924409531,59.86814281526643,7.591356024686052,1.0,0.0,0.0,0.0
6989586621679010061,74.78925463490509,61.61786801663029,7.5974494890436235,1.0,0.0,0.0,0.0
6989586621679010062,76.30849729173374,63.35544958363886,7.572568367754735,1.0,0.0,0.0,0.0
6989586621679010063,78.00728102379166,65.03519529071767,7.53903535308473,1.0,0.0,0.0,0.0
6989586621679010064,79.81654865464098,66.68404728701375,7.553106656998436,1.0,0.0,0.0,0.0
6989586621679010065,81.73100105858622,68.33970192480066,7.565028697143249,1.0,0.0,0.0,0.0
6989586621679010066,83.39056911073247,70.00574162028569,7.584829175579491,1.0,0.0,0.0,0.0
6989586621679010068,86.38893224453444,73.3367681444487,7.562968338892544,1.0,0.0,0.0,0.0
6989586621679010069,87.45445936487857,75.2348626278142,7.564483848257148,1.0,0.0,0.0,0.0
6989586621679010070,88.04460859731878,77.18792682136473,7.624225568255197,1.0,0.0,0.0,0.0
6989586621679010071,87.61199176513976,79.55652874208657,7.683791028093436,1.0,0.0,0.0,0.0
6989586621679010072,86.4380168528346,81.47306359528142,7.641859081056788,1.0,0.0,0.0,0.0
6989586621679010073,85.10836226178058,83.18192179449456,7.669154824471143,1.0,0.0,0.0,0.0
6989586621679010074,83.4679438971634,84.91548518473103,7.668884043707991,1.0,0.0,0.0,0.0
6989586621679010075,82.06896663199039,86.42423727084788,7.689854016978273,1.0,0.0,0.0,0.0
6989586621679010076,80.58322513965382,88.04303170970219,7.723490782116603,1.0,0.0,0.0,0.0
6989586621679010077,79.08043493875518,89.74152092824524,7.733145629494366,1.0,0.0,0.0,0.0
6989586621679010078,77.51321424103682,91.57178478935356,7.709714125379144,1.0,0.0,0.0,0.0
6989586621679010079,75.94082057226228,93.36579860560077,7.766028016665209,1.0,0.0,0.0,0.0
6989586621679010080,74.27818251558416,95.25890419407487,7.78418520205534,1.0,0.0,0.0,0.0
6989586621679010081,72.74917870347657,97.02515618818487,7.777102815329059,1.0,0.0,0.0,0.0
6989586621679010082,71.25184503354599,98.77690226881619,7.691999157060271,1.0,0.0,0.0,0.0
6989586621679010083,69.81740435076657,100.55247603626367,7.7006434759746565,1.0,0.0,0.0,0.0
6989586621679010084,68.5707184698903,102.30424332521582,7.704508392128027,1.0,0.0,0.0,0.0
6989586621679010085,67.24379552062355,103.99004731350671,7.7114623181596444,1.0,0.0,0.0,0.0
6989586621679010086,65.93728457862231,105.6582028986405,7.680945802303235,1.0,0.0,0.0,0.0
6989586621679010087,64.35479480635334,107.53961844126229,7.679768573213701,1.0,0.0,0.0,0.0
6989586621679010088,62.516193382740134,109.06974301843515,7.721332810917509,1.0,0.0,0.0,0.0
6989586621679010089,60.43428533735799,110.04478230244356,7.692110650460053,1.0,0.0,0.0,0.0
6989586621679010090,58.15407596264985,110.00676402946414,7.6576114377020055,1.0,0.0,0.0,0.0
6989586621679010091,56.206937168948116,108.88144076103994,7.560966489617924,1.0,0.0,0.0,0.0
6989586621679010092,55.24023435486234,107.0473735261015,7.502647479905202,1.0,0.0,0.0,0.0
6989586621679010093,55.32565136680216,104.99096164091577,7.467252752532567,1.0,0.0,0.0,0.0
6989586621679010094,56.31028464239104,103.11079716583839,7.540836643185479,1.0,0.0,0.0,0.0
