key,x,y,z,qw,qx,qy,qz
7061644215716937775,126.86253963936704,44.12994209029696,8.159127817844366,1.0,0.0,0.0,0.0
7061644215716937776,128.46942595520375,42.64455712448678,8.258613053640635,1.0,0.0,0.0,0.0
7061644215716937778,131.56690570809192,39.286103244822925,8.707934759872467,1.0,0.0,0.0,0.0
7061644215716937779,132.8512041806288,37.532996631512226,8.814581105084242,1.0,0.0,0.0,0.0
7061644215716937780,134.0249958757285,35.73878884232797,8.824512036513935,1.0,0.0,0.0,0.0
7061644215716937781,134.83753125504433,33.7107268837281,8.740352167534978,1.0,0.0,0.0,0.0
7061644215716937782,135.06956336808457,31.580102279789603,8.617405136971236,1.0,0.0,0.0,0.0
7061644215716937784,134.10334633228214,27.299092300833024,8.357775122719055,1.0,0.0,0.0,0.0
7061644215716937785,133.14733178252118,25.543926846950672,8.176388442525452,1.0,0.0,0.0,0.0
7061644215716937786,131.9409369361264,23.83699915342315,7.98648235015185,1.0,0.0,0.0,0.0
7061644215716937787,130.57410988688713,22.08629937983232,7.797365238513145,1.0,0.0,0.0,0.0
7061644215716937788,129.0501215208645,20.329964560321415,7.6076471447483724,1.0,0.0,0.0,0.0
7061644215716937789,127.40830681982533,18.657737685069435,7.41366357181701,1.0,0.0,0.0,0.0
7061644215716937790,126.04340052742106,17.148699228694934,7.250764647455859,1.0,0.0,0.0,0.0
7061644215716937791,124.38533376094664,15.241778024664342,7.023490002418853,1.0,0.0,0.0,0.0
7061644215716937792,123.04382825675296,13.72935503966067,6.823888952785582,1.0,0.0,0.0,0.0
7061644215716937793,121.65047230668209,12.159122175876185,6.621790594613259,1.0,0.0,0.0,0.0
7061644215716937794,120.16540458925947,10.555107841704817,6.457004132029713,1.0,0.0,0.0,0.0
7061644215716937798,113.36124203711177,4.103072897473089,6.011441262606074,1.0,0.0,0.0,0.0
7061644215716937799,111.72778372307023,2.3120739565165422,5.824914880232366,1.0,0.0,0.0,0.0
7061644215716937800,110.05017788966185,0.5090770374549132,5.633743155458971,1.0,0.0,0.0,0.0
7061644215716937801,108.37454660823597,-1.3195686921072953,5.424083785033467,1.0,0.0,0.0,0.0
7061644215716937802,106.71000349047951,-3.1032837234342967,5.253434411612823,1.0,0.0,0.0,0.0
7061644215716937803,105.11827726552883,-4.828775052268173,5.067711147902925,1.0,0.0,0.0,0.0
7061644215716937804,103.49601503758856,-6.537375203345684,4.941204098593101,1.0,0.0,0.0,0.0
7061644215716937805,101.9370484939989,-8.209863031123142,4.798941110631619,1.0,0.0,0.0,0.0
7061644215716937806,100.4019885136747,-9.867969714505252,4.672959131897689,1.0,0.0,0.0,0.0
7061644215716937807,98.89942912161192,-11.514716458764065,4.548892328581887,1.0,0.0,0.0,0.0
7061644215716937810,94.33503037822695,-16.69314806749803,4.164753081195308,1.0,0.0,0.0,0.0
7061644215716937811,92.85848784593063,-18.421293969673172,4.053215432736092,1.0,0.0,0.0,0.0
7061644215716937812,91.33074877315197,-20.194212073625785,3.9276231878631904,1.0,0.0,0.0,0.0
7061644215716937813,89.79447475451494,-21.954484476252535,3.7874919844818993,1.0,0.0,0.0,0.0
7061644215716937814,88.15274320658075,-23.832508289191097,3.627708580509702,1.0,0.0,0.0,0.0
7061644215716937815,86.57345389372884,-25.64374629415894,3.4524733540535544,1.0,0.0,0.0,0.0
7061644215716937816,85.01153205713214,-27.41763231731937,3.3078005782589988,1.0,0.0,0.0,0.0
7061644215716937817,83.41901143988161,-29.223637659188228,3.1489820647751605,1.0,0.0,0.0,0.0
7061644215716937818,81.83928442337084,-31.014570993999854,3.0743744271112146,1.0,0.0,0.0,0.0
7061644215716937819,80.2222373598716,-32.87446592387618,2.9439141440202286,1.0,0.0,0.0,0.0
7061644215716937820,78.5982306533864,-34.71202332166378,2.873075615069824,1.0,0.0,0.0,0.0
7061644215716937821,77.06488959761627,-36.45194540977669,2.7852454237242066,1.0,0.0,0.0,0.0
7061644215716937822,75.46751144193517,-38.16142540778875,2.6972708184814134,1.0,0.0,0.0,0.0
7061644215716937823,73.92190986864384,-39.9006237710866,2.631893848715208,1.0,0.0,0.0,0.0
7061644215716937824,72.48875811030335,-41.512483286511106,2.542186620667469,1.0,0.0,0.0,0.0
7061644215716937825,71.01221529999891,-43.096259014628714,2.4988828757856876,1.0,0.0,0.0,0.0
7061644215716937826,69.56674887303343,-44.645241113262685,2.4539109998841693,1.0,0.0,0.0,0.0
7061644215716937827,67.78874548075945,-46.340494339244394,2.4778685426832605,1.0,0.0,0.0,0.0
7061644215716937828,66.05735365003332,-47.89422962012274,2.4303403694389756,1.0,0.0,0.0,0.0
7061644215716937829,64.54162671195833,-49.267949343416255,2.455946679212718,1.0,0.0,0.0,0.0
7061644215716937830,62.75916711241656,-50.772743646606735,2.4647959294985284,1.0,0.0,0.0,0.0
7061644215716937831,60.769310270768024,-52.305968883449594,2.4468425290037654,1.0,0.0,0.0,0.0
7061644215716937832,58.74605747384145,-53.66859527376178,2.4680347447769666,1.0,0.0,0.0,0.0
7061644215716937834,53.86948079736863,-56.391838406461616,2.5340991801535724,1.0,0.0,0.0,0.0
7061644215716937835,51.790066080638134,-57.519803988957285,2.592091070368104,1.0,0.0,0.0,0.0
7061644215716937836,49.63681159565419,-58.572069969946845,2.6306001834032338,1.0,0.0,0.0,0.0
7061644215716937837,47.49968062379923,-59.57164816069028,2.685835628585458,1.0,0.0,0.0,0.0
7061644215716937838,45.346989349282744,-60.510571833081116,2.764472719788596,1.0,0.0,0.0,0.0
7061644215716937839,43.21026127560405,-61.36272317724562,2.8353688795272114,1.0,0.0,0.0,0.0
7061644215716937840,41.06574020256581,-62.099504937123776,2.9018095631901737,1.0,0.0,0.0,0.0
7061644215716937841,38.95126835431658,-62.735342068343776,3.007037801006218,1.0,0.0,0.0,0.0
7061644215716937843,33.82093362298477,-64.02023618952975,3.2678545878998966,1.0,0.0,0.0,0.0
7061644215716937844,31.501397370263415,-64.44205586910338,3.3654782467880198,1.0,0.0,0.0,0.0
7061644215716937845,29.0875073196209,-64.74621287975448,3.5042559223889422,1.0,0.0,0.0,0.0
7061644215716937846,26.687901549542026,-65.05473440110971,3.6444311053319165,1.0,0.0,0.0,0.0
7061644215716937847,24.38899512638895,-65.27770898109169,3.7624683615315253,1.0,0.0,0.0,0.0
7061644215716937848,21.545401402502343,-65.3920637985443,3.9509995573710968,1.0,0.0,0.0,0.0
7061644215716937849,19.248330796020454,-65.40061828154037,4.1144398313792,1.0,0.0,0.0,0.0
7061644215716937850,16.776151978350157,-65.46874253027694,4.274419246461361,1.0,0.0,0.0,0.0
7061644215716937851,14.745442877101679,-65.51679373678839,4.381340672530871,1.0,0.0,0.0,0.0
7061644215716937852,12.736905814818089,-65.51160262281878,4.506278824965472,1.0,0.0,0.0,0.0
7061644215716937853,10.046249747099441,-65.3717455182349,4.664867293289728,1.0,0.0,0.0,0.0
7061644215716937854,7.962711241416209,-65.30953069005896,4.797874605279617,1.0,0.0,0.0,0.0
7061644215716937855,5.908015058268842,-65.25585285154331,4.92395519630703,1.0,0.0,0.0,0.0
7061644215716937856,3.871307787264738,-65.19039534618997,5.0544804237045655,1.0,0.0,0.0,0.0
7061644215716937857,1.7830370608594954,-65.28760496641557,5.190803334596021,1.0,0.0,0.0,0.0
7061644215716937858,-0.21904559256339473,-65.61680789102454,5.3322743561291235,1.0,0.0,0.0,0.0
7061644215716937859,-2.2855516649545438,-66.19448214778093,5.420806629937767,1.0,0.0,0.0,0.0
7061644215716937860,-4.270147255678943,-66.4932334413539,5.547957518286417,1.0,0.0,0.0,0.0
7061644215716937861,-6.377472843898023,-66.4664876347057,5.680968935788045,1.0,0.0,0.0,0.0
7061644215716937862,-8.614714514888716,-66.30091288748439,5.786997501777799,1.0,0.0,0.0,0.0
7061644215716937863,-10.755242962049405,-66.0787223668894,5.91300278211495,1.0,0.0,0.0,0.0
7061644215716937864,-13.034205577586485,-65.79664520362324,6.039215737950196,1.0,0.0,0.0,0.0
7061644215716937865,-15.038833484746503,-65.35663170550713,6.180195522544325,1.0,0.0,0.0,0.0
7061644215716937866,-16.954020469155342,-66.0679345310006,6.326083394108287,1.0,0.0,0.0,0.0
7061644215716937867,-19.39607219061254,-66.2787611050521,6.543206902688787,1.0,0.0,0.0,0.0
7061644215716937868,-20.80910333478343,-64.81910717219756,6.566118893779551,1.0,0.0,0.0,0.0
7061644215716937869,-20.713397606625634,-62.84030625673442,6.563099492174777,1.0,0.0,0.0,0.0
7061644215716937870,-19.255286002559554,-61.397508172218295,6.490404872239372,1.0,0.0,0.0,0.0
7061644215716937871,-17.25159856181688,-61.2988993836732,6.316337607803704,1.0,0.0,0.0,0.0
7061644215716937872,-15.212489314994794,-61.26228844130541,6.154113049529218,1.0,0.0,0.0,0.0
7061644215716937873,-13.100520912253698,-61.036603814922316,6.0194653462294125,1.0,0.0,0.0,0.0
7061644215716937874,-10.745602108553033,-60.739945250751255,5.849015168862449,1.0,0.0,0.0,0.0
7061644215716937875,-8.528699964256507,-60.68746162972618,5.710138936283193,1.0,0.0,0.0,0.0
7061644215716937876,-6.257803216998287,-60.64351167462309,5.586058983583069,1.0,0.0,0.0,0.0
7061644215716937877,-3.959086859993716,-60.6432919806612,5.426513610913148,1.0,0.0,0.0,0.0
7061644215716937878,-1.636934491556285,-60.57076105059323,5.277971895809011,1.0,0.0,0.0,0.0
7061644215716937879,0.701927987494983,-60.41960933751989,5.120483591366706,1.0,0.0,0.0,0.0
7061644215716937880,3.0981154762495784,-60.281498096887105,4.969622574664885,1.0,0.0,0.0,0.0
7061644215716937881,5.434071057857001,-60.216328219589165,4.826390553892442,1.0,0.0,0.0,0.0
7061644215716937882,7.828496801405804,-60.19896546056341,4.690725640395831,1.0,0.0,0.0,0.0
7061644215716937883,10.221834670222005,-60.220648989062205,4.542093422001414,1.0,0.0,0.0,0.0
7061644215716937884,12.419179330473193,-60.08552904874081,4.422424226715671,1.0,0.0,0.0,0.0
7061644215716937885,14.557009006995843,-59.8076731733573,4.220423706252403,1.0,0.0,0.0,0.0
7061644215716937886,16.67908271707944,-59.679455413470535,4.149349031498589,1.0,0.0,0.0,0.0
7061644215716937887,18.910833965387187,-59.730327374867,3.98965106541477,1.0,0.0,0.0,0.0
7061644215716937888,21.134372792648424,-59.81819994601369,3.8626732134461608,1.0,0.0,0.0,0.0
7061644215716937889,23.32001517339676,-59.87154975321333,3.7240175182456525,1.0,0.0,0.0,0.0
7061644215716937891,28.769160473298896,-59.50025710023844,3.403118075874909,1.0,0.0,0.0,0.0
7061644215716937892,31.0915335286505,-59.02931283476369,3.2641731240098597,1.0,0.0,0.0,0.0
7061644215716937893,33.40324011550802,-58.534641366936576,3.1503861410250464,1.0,0.0,0.0,0.0
7061644215716937894,35.62109358834742,-58.05253741928844,2.994581827921214,1.0,0.0,0.0,0.0
7061644215716937895,37.86652281495224,-57.52760802815214,2.936294765224369,1.0,0.0,0.0,0.0
7061644215716937896,40.09988426475603,-56.835267799451714,2.8527010371674097,1.0,0.0,0.0,0.0
7061644215716937897,42.270198171114366,-56.056829337303625,2.7208638742927067,1.0,0.0,0.0,0.0
7061644215716937898,44.44009156717029,-55.19603660621642,2.637437172669232,1.0,0.0,0.0,0.0
7061644215716937899,46.58199043950022,-54.251304155493195,2.5537907689127985,1.0,0.0,0.0,0.0
7061644215716937900,48.67438435847762,-53.25542816172743,2.5194541996367805,1.0,0.0,0.0,0.0
7061644215716937901,50.67330692058377,-52.21652391903428,2.4650903345347372,1.0,0.0,0.0,0.0
7061644215716937902,52.88021781393182,-50.94599935073857,2.3857657495353157,1.0,0.0,0.0,0.0
7061644215716937903,54.716065346629215,-49.823168364277734,2.3585972525565997,1.0,0.0,0.0,0.0
7061644215716937904,56.53116487380939,-48.76207191276311,2.3692506527942028,1.0,0.0,0.0,0.0
7061644215716937905,58.52684784387065,-47.381411311854336,2.3505040364512118,1.0,0.0,0.0,0.0
7061644215716937906,60.13370470219516,-46.049799423316855,2.3670449047793394,1.0,0.0,0.0,0.0
7061644215716937907,61.77175496871495,-44.596517476313025,2.3824831974474114,1.0,0.0,0.0,0.0
7061644215716937908,63.409996553673636,-42.9393372744894,2.4002821558868845,1.0,0.0,0.0,0.0
7061644215716937909,64.99814739387487,-41.37006070845328,2.426978967611105,1.0,0.0,0.0,0.0
7061644215716937910,66.50530512353681,-40.0024214627049,2.4802304356878038,1.0,0.0,0.0,0.0
7061644215716937911,67.86936340238717,-38.4640123432688,2.5474912356677515,1.0,0.0,0.0,0.0
7061644215716937912,69.17494592285811,-36.932464626667,2.656813917506216,1.0,0.0,0.0,0.0
7061644215716937913,70.61717253572509,-35.13153304599642,2.7385708999203113,1.0,0.0,0.0,0.0
7061644215716937914,71.98055488564448,-33.37065057023495,2.860095610980375,1.0,0.0,0.0,0.0
7061644215716937915,73.31228189465742,-31.763254643825835,2.940550234192769,1.0,0.0,0.0,0.0
7061644215716937916,74.73268685356136,-30.179183922831168,3.0253241055631475,1.0,0.0,0.0,0.0
7061644215716937917,76.23986815854853,-28.547183613618493,3.062578476776361,1.0,0.0,0.0,0.0
7061644215716937918,77.84921727309718,-26.911707965162492,3.1441797552122885,1.0,0.0,0.0,0.0
7061644215716937919,79.55452090161906,-25.29186435134269,3.2364400300016816,1.0,0.0,0.0,0.0
7061644215716937920,81.16681590076065,-23.556909814068632,3.403282805167879,1.0,0.0,0.0,0.0
7061644215716937921,82.74334080457186,-21.6312746075386,3.515229777684685,1.0,0.0,0.0,0.0
7061644215716937922,84.05652270941931,-20.07565172378789,3.63796362742157,1.0,0.0,0.0,0.0
7061644215716937923,85.46209712412802,-18.395345815570675,3.7686839114261126,1.0,0.0,0.0,0.0
7061644215716937924,87.12478949632526,-16.56676122418747,3.9142058189494406,1.0,0.0,0.0,0.0
7061644215716937925,88.76515098573061,-14.798697419135408,4.024714335665244,1.0,0.0,0.0,0.0
7061644215716937926,90.43997587889336,-12.988795763400887,4.157493607649946,1.0,0.0,0.0,0.0
7061644215716937927,92.03525408776636,-11.200495626956359,4.310987357202715,1.0,0.0,0.0,0.0
7061644215716937928,93.61682767050776,-9.409205667458712,4.470722863290407,1.0,0.0,0.0,0.0
7061644215716937929,95.24484658105524,-7.59246453667089,4.622813734055504,1.0,0.0,0.0,0.0
7061644215716937930,96.8729199260889,-5.716915260163191,4.760823580827797,1.0,0.0,0.0,0.0
7061644215716937931,98.51237066223571,-3.8547063487425954,4.905324941406077,1.0,0.0,0.0,0.0
7061644215716937932,99.89314333752726,-2.346986142730299,5.018422089371193,1.0,0.0,0.0,0.0
7061644215716937933,101.3478511130703,-0.8251318303731526,5.169743245624354,1.0,0.0,0.0,0.0
7061644215716937934,102.7975847129423,0.7151820244191817,5.3205932155866655,1.0,0.0,0.0,0.0
7061644215716937935,104.23427974834296,2.2530050637099865,5.459745217580153,1.0,0.0,0.0,0.0
7061644215716937936,105.71549625265621,3.8161446166173096,5.603378787882403,1.0,0.0,0.0,0.0
7061644215716937937,107.21548742266602,5.376151264514014,5.752092900755063,1.0,0.0,0.0,0.0
7061644215716937938,108.7653074198084,6.954927784324912,5.918784940269799,1.0,0.0,0.0,0.0
7061644215716937939,110.30184160200544,8.471989532735662,6.041714725396141,1.0,0.0,0.0,0.0
7061644215716937940,111.83325454421657,10.000791402959305,6.19085148045497,1.0,0.0,0.0,0.0
7061644215716937941,113.36496464560948,11.494077057916488,6.331436873025565,1.0,0.0,0.0,0.0
7061644215716937942,114.80630478466563,12.972536939803517,6.487651439273141,1.0,0.0,0.0,0.0
7061644215716937943,116.23971894983075,14.444408436631052,6.637961323324306,1.0,0.0,0.0,0.0
7061644215716937944,117.94142936327917,16.212024800803615,6.82098874993383,1.0,0.0,0.0,0.0
7061644215716937945,119.30077792715537,17.676147611069965,6.964540178559123,1.0,0.0,0.0,0.0
7061644215716937946,120.9552306826471,19.453729649124583,7.1536974285637625,1.0,0.0,0.0,0.0
7061644215716937947,122.61812512376522,21.17026257189573,7.307469031966809,1.0,0.0,0.0,0.0
7061644215716937948,124.39310849751338,22.834972480651167,7.482808188643285,1.0,0.0,0.0,0.0
7061644215716937949,126.23972244467502,24.414471106756935,7.687041496336963,1.0,0.0,0.0,0.0
7061644215716937950,128.08723538463454,25.865732107306147,7.86351817271127,1.0,0.0,0.0,0.0
7061644215716937951,129.91820747447684,27.367869546657115,8.082359222415938,1.0,0.0,0.0,0.0
7061644215716937952,131.2693514595136,29.04787918849464,8.255461994273611,1.0,0.0,0.0,0.0
7061644215716937953,132.0401242351214,30.937476653481635,8.420416153959184,1.0,0.0,0.0,0.0
7061644215716937954,132.03800579057756,33.00064121740842,8.499785795155528,1.0,0.0,0.0,0.0
7061644215716937955,130.9952909819862,35.08192849149529,8.549249840276124,1.0,0.0,0.0,0.0
7061644215716937956,129.26853999602963,36.453737219395194,8.609649664449282,1.0,0.0,0.0,0.0
7061644215716937957,127.40912339520796,37.50045154538205,8.328444990076422,1.0,0.0,0.0,0.0
7061644215716937958,125.36920289820544,38.5099851114551,8.179456036872377,1.0,0.0,0.0,0.0
7061644215716937959,123.66950762091778,39.798452551726385,8.125948750245616,1.0,0.0,0.0,0.0
7061644215716937960,122.25732665525203,41.45796107491845,8.12696905581883,1.0,0.0,0.0,0.0
7061644215716937961,120.96521056831436,43.008551495349245,8.180870636651102,1.0,0.0,0.0,0.0
7061644215716937962,119.48050156548041,44.457697438531106,8.231798399269248,1.0,0.0,0.0,0.0
7061644215716937963,117.94415011643832,45.75668254742793,8.223447865146028,1.0,0.0,0.0,0.0
7061644215716937964,116.35861079079275,47.10642321697696,8.21818732776799,1.0,0.0,0.0,0.0
7061644215716937965,114.83735693741299,48.45944491681688,8.264020914768322,1.0,0.0,0.0,0.0
7061644215716937966,113.29701159427245,49.9755751160786,8.296359505339158,1.0,0.0,0.0,0.0
7061644215716937967,111.8289646195503,51.58881901378411,8.48882565614577,1.0,0.0,0.0,0.0
7061644215716937968,110.18691780175148,53.1676436859348,8.370939206361058,1.0,0.0,0.0,0.0
7061644215716937969,108.47590119784849,54.620316987102285,8.474331495968126,1.0,0.0,0.0,0.0
7061644215716937970,106.88363652004003,56.02147773288975,8.539499605886308,1.0,0.0,0.0,0.0
7061644215716937972,104.246040214151,59.05301212495772,7.5928177390534355,1.0,0.0,0.0,0.0
7061644215716937973,103.18584023610022,60.84214471452394,7.602055178102668,1.0,0.0,0.0,0.0
7061644215716937974,102.59908614497766,62.82660447221339,7.6282134640153725,1.0,0.0,0.0,0.0
7061644215716937975,102.03355661416502,64.74375000998387,7.641073370155368,1.0,0.0,0.0,0.0
7061644215716937976,100.94311905708669,66.50857716137867,7.66376818755146,1.0,0.0,0.0,0.0
7061644215716937978,97.48011957149245,69.05931620605399,7.6254130448898865,1.0,0.0,0.0,0.0
7061644215716937979,95.65787019042635,70.20387503413676,7.664329012594581,1.0,0.0,0.0,0.0
7061644215716937980,93.78311642127129,71.25448974770394,7.657690615379092,1.0,0.0,0.0,0.0
7061644215716937981,91.89982601407993,72.35463187822788,7.674592283037764,1.0,0.0,0.0,0.0
7061644215716937982,90.18361034680167,73.55263004398982,7.730474388830307,1.0,0.0,0.0,0.0
7061644215716937983,88.56831923450567,74.85681699858085,7.66310456031587,1.0,0.0,0.0,0.0
7061644215716937984,86.94137867372872,76.38320996967506,7.7610025430665255,1.0,0.0,0.0,0.0
7061644215716937985,85.3641371928482,77.97590976690704,7.792760542524038,1.0,0.0,0.0,0.0
7061644215716937986,83.65959997243736,79.62619669901171,7.824421864538864,1.0,0.0,0.0,0.0
7061644215716937987,81.93842030875948,81.27842906328928,7.853050999032754,1.0,0.0,0.0,0.0
7061644215716937988,80.26853381553474,82.96768459079127,7.845191120688423,1.0,0.0,0.0,0.0
7061644215716937989,78.68565118959049,84.53556469898984,7.883403650299448,1.0,0.0,0.0,0.0
7061644215716937990,77.07669688481869,86.07561198375267,7.917076192285625,1.0,0.0,0.0,0.0
7061644215716937991,75.53229405397866,87.58327382734022,7.983627768129382,1.0,0.0,0.0,0.0
7061644215716937992,73.86467391754432,89.15367082954776,7.971445864354287,1.0,0.0,0.0,0.0
7061644215716937993,72.41740513258158,90.55214866442492,8.045267988275366,1.0,0.0,0.0,0.0
7061644215716937994,70.77800196255588,92.08374583885536,8.024289806740212,1.0,0.0,0.0,0.0
7061644215716937995,69.2064052225762,93.50738070788903,8.055275729972196,1.0,0.0,0.0,0.0
7061644215716937996,67.54727126235859,94.76949426679579,8.105481069178007,1.0,0.0,0.0,0.0
7061644215716937997,65.89695441803059,95.95751974456768,8.13683725705331,1.0,0.0,0.0,0.0
7061644215716937998,64.0948297849273,97.32801208091654,8.143378761256814,1.0,0.0,0.0,0.0
7061644215716937999,62.47689165717752,98.67566633367896,8.155517716530317,1.0,0.0,0.0,0.0
7061644215716938001,59.49597445221956,101.95747963209404,8.116394898322598,1.0,0.0,0.0,0.0
7061644215716938002,58.536222883117965,103.79423590016957,8.130316362442857,1.0,0.0,0.0,0.0
7061644215716938003,58.717849857707755,105.80633061440763,8.142102029220348,1.0,0.0,0.0,0.0
7061644215716938004,59.66898820897104,107.6157958586879,8.12828860724917,1.0,0.0,0.0,0.0
7061644215716938005,58.999334974438376,109.58800792713367,8.099838825013363,1.0,0.0,0.0,0.0
7061644215716938006,58.87576077937044,111.71409792227612,8.026949122569363,1.0,0.0,0.0,0.0
7061644215716938007,59.70289691570186,113.53728268472126,7.991383616470193,1.0,0.0,0.0,0.0
7061644215716938008,61.26969359139171,114.90697591660232,7.972399070622267,1.0,0.0,0.0,0.0
7061644215716938009,61.715652306179294,115.14042120176566,7.939869138538335,1.0,0.0,0.0,0.0
