key,x,y,z,qw,qx,qy,qz
6989586621679009837,108.71950831004949,59.67118984101877,8.103528834543093,1.0,0.0,0.0,0.0
6989586621679009839,111.54838648230024,56.07254383693887,8.025017200571478,1.0,0.0,0.0,0.0
6989586621679009840,112.92262903445844,54.564895883862654,8.058706815698063,1.0,0.0,0.0,0.0
6989586621679009841,114.45942970613343,52.97510478274511,8.11801726966938,1.0,0.0,0.0,0.0
6989586621679009843,117.55391980382207,49.98828206371362,8.027701657022494,1.0,0.0,0.0,0.0
6989586621679009844,118.85033288532522,48.33204371437322,7.998266932101002,1.0,0.0,0.0,0.0
6989586621679009845,119.68453074176465,46.2372446814675,8.002694754248346,1.0,0.0,0.0,0.0
6989586621679009846,119.4579092319632,44.03433621341372,7.891488869766434,1.0,0.0,0.0,0.0
6989586621679009847,118.12460750733938,42.40911885959737,7.863149429690052,1.0,0.0,0.0,0.0
6989586621679009848,115.86868847736783,42.377896955266316,7.783203648136856,1.0,0.0,0.0,0.0
6989586621679009849,114.18482364377802,43.72112919097887,7.775655440564719,1.0,0.0,0.0,0.0
6989586621679009850,112.46179943453117,45.26331673575648,7.817629702322554,1.0,0.0,0.0,0.0
6989586621679009851,110.84774812062614,46.80073252297477,7.8161034038453625,1.0,0.0,0.0,0.0
6989586621679009852,109.02108908391273,48.42585454642912,7.851265037757964,1.0,0.0,0.0,0.0
6989586621679009853,107.42323312791139,49.82757038609744,7.85140675067682,1.0,0.0,0.0,0.0
6989586621679009854,105.83384028297463,51.23279662743402,7.847638746818954,1.0,0.0,0.0,0.0
6989586621679009855,104.39547800981663,52.673168430964274,7.839134183978426,1.0,0.0,0.0,0.0
6989586621679009856,102.97102340570618,54.685613515202114,7.89707137889248,1.0,0.0,0.0,0.0
6989586621679009857,102.29641921794168,56.90622266658278,7.8764912446531765,1.0,0.0,0.0,0.0
6989586621679009858,102.5388775866273,59.100601427780724,7.948508992026425,1.0,0.0,0.0,0.0
6989586621679009859,103.23367434791487,61.01840517006459,7.937982328151164,1.0,0.0,0.0,0.0
6989586621679009860,104.3006484851652,63.12357034672989,8.052008128388424,1.0,0.0,0.0,0.0
6989586621679009861,105.50161853560267,65.15124889021058,8.077155058676889,1.0,0.0,0.0,0.0
6989586621679009862,106.74146473984126,67.01580863886038,8.086356317731763,1.0,0.0,0.0,0.0
6989586621679009863,108.21611471934966,68.9351268553108,8.148737186168367,1.0,0.0,0.0,0.0
6989586621679009864,109.57024955467041,70.54755288085568,8.153129687275749,1.0,0.0,0.0,0.0
6989586621679009865,111.10947928729318,72.15621289835404,8.202343740516287,1.0,0.0,0.0,0.0
6989586621679009867,115.064743376205,74.85516097013621,8.248152297039956,1.0,0.0,0.0,0.0
6989586621679009868,117.32440684325228,75.91811721368651,8.246229439523251,1.0,0.0,0.0,0.0
6989586621679009869,119.47664989871929,76.91957485839735,8.282165844556278,1.0,0.0,0.0,0.0
6989586621679009870,121.5948464453602,77.84634873664147,8.33040704552862,1.0,0.0,0.0,0.0
6989586621679009871,123.51487788692727,78.6386816706118,8.266117734286665,1.0,0.0,0.0,0.0
6989586621679009872,125.84792792683898,78.80759102301431,8.278268079991044,1.0,0.0,0.0,0.0
6989586621679009873,127.85452046415398,77.98534707157278,8.252705387124577,1.0,0.0,0.0,0.0
6989586621679009874,129.28782871951597,76.58566781990062,8.300793979408333,1.0,0.0,0.0,0.0
6989586621679009875,130.80260002549946,75.15873251523625,8.276076018383813,1.0,0.0,0.0,0.0
6989586621679009876,132.46449016357155,73.48681760195235,8.300367008112817,1.0,0.0,0.0,0.0
6989586621679009877,133.9068011647553,72.03263466159211,8.295653441598486,1.0,0.0,0.0,0.0
6989586621679009878,135.36336225262284,70.59793118021449,8.299236897311129,1.0,0.0,0.0,0.0
6989586621679009879,137.11627573070365,68.89489013786199,8.31984995278841,1.0,0.0,0.0,0.0
6989586621679009880,138.46011230080367,67.00379510150572,8.30209427812139,1.0,0.0,0.0,0.0
6989586621679009881,138.93698750769641,64.89206441709298,8.3113163643239,1.0,0.0,0.0,0.0
6989586621679009882,138.49191180822305,62.95539643649214,8.306586907676904,1.0,0.0,0.0,0.0
6989586621679009883,137.23285004980272,60.954337298411886,8.257363430636923,1.0,0.0,0.0,0.0
6989586621679009884,135.60180239571503,59.27815530203931,8.222048665764374,1.0,0.0,0.0,0.0
6989586621679009885,134.06490236308827,57.69090282350627,8.185270891897758,1.0,0.0,0.0,0.0
6989586621679009886,132.3815255611959,55.91661296948266,8.144899982316774,1.0,0.0,0.0,0.0
6989586621679009887,131.01925912585182,54.34194034280763,8.100833973565063,1.0,0.0,0.0,0.0
6989586621679009888,129.71295272183832,52.69831743413865,8.04989453845486,1.0,0.0,0.0,0.0
6989586621679009889,128.53636910975604,50.9971387987332,8.029880297710053,1.0,0.0,0.0,0.0
6989586621679009890,127.62818399730091,48.64786831421446,7.955826549383741,1.0,0.0,0.0,0.0
6989586621679009891,127.2717162148013,46.33257182908419,7.940027669379702,1.0,0.0,0.0,0.0
6989586621679009892,127.34736257459775,44.19279636936868,8.027261375697996,1.0,0.0,0.0,0.0
6989586621679009893,127.75270689982283,41.915742945171026,8.155004593396418,1.0,0.0,0.0,0.0
6989586621679009894,128.6204577282352,39.781322688644,8.381936350055232,1.0,0.0,0.0,0.0
6989586621679009895,129.74769136782186,37.81912792493699,8.560084740023413,1.0,0.0,0.0,0.0
6989586621679009896,130.80162970257385,35.97374678039767,8.616324339507056,1.0,0.0,0.0,0.0
6989586621679009897,132.0996571017737,34.13541626099977,8.581917306443392,1.0,0.0,0.0,0.0
6989586621679009899,134.27560472643617,29.995798118404025,8.527639524494381,1.0,0.0,0.0,0.0
6989586621679009900,134.56041502795816,27.80687485251165,8.39010260712091,1.0,0.0,0.0,0.0
6989586621679009901,133.95296498440806,25.733612728877834,8.211577501320358,1.0,0.0,0.0,0.0
6989586621679009902,132.6626785873715,23.930017557589036,7.999095815586136,1.0,0.0,0.0,0.0
6989586621679009903,131.32680940689224,22.39383420793101,7.816762249077142,1.0,0.0,0.0,0.0
6989586621679009904,129.83309892613792,20.6710301590219,7.609057540797628,1.0,0.0,0.0,0.0
6989586621679009905,128.08569532547864,18.832731606061646,7.436236313773497,1.0,0.0,0.0,0.0
6989586621679009906,126.23791283926153,16.857225623053452,7.224662791611476,1.0,0.0,0.0,0.0
6989586621679009907,124.80709440148146,15.334156059646519,7.048078882732274,1.0,0.0,0.0,0.0
6989586621679009908,123.32257913750907,13.757574900803911,6.859198271728678,1.0,0.0,0.0,0.0
6989586621679009909,121.80297895075282,12.060057007501975,6.690516101909227,1.0,0.0,0.0,0.0
6989586621679009910,120.3573908994588,10.509014996796585,6.532762778847264,1.0,0.0,0.0,0.0
6989586621679009911,118.82521945042649,8.976962070144705,6.3635430234740795,1.0,0.0,0.0,0.0
6989586621679009912,117.23950345525002,7.376316052840735,6.189635198771573,1.0,0.0,0.0,0.0
6989586621679009913,115.70723094184996,5.874326601186232,6.020206763963247,1.0,0.0,0.0,0.0
6989586621679009914,114.13431244576066,4.364095542569063,5.82288649185378,1.0,0.0,0.0,0.0
6989586621679009915,112.59523939990191,2.8545129422520112,5.642638665249809,1.0,0.0,0.0,0.0
6989586621679009916,110.63571044027648,0.9088278063011981,5.450675432802373,1.0,0.0,0.0,0.0
6989586621679009917,109.07333043083212,-0.6839003585859765,5.309417756170529,1.0,0.0,0.0,0.0
6989586621679009918,107.5442136207104,-2.2815975162935147,5.148672764927238,1.0,0.0,0.0,0.0
6989586621679009919,105.96562891342467,-3.985378401042853,4.976335360367002,1.0,0.0,0.0,0.0
6989586621679009920,104.5036903544544,-5.61248263312906,4.849226023647073,1.0,0.0,0.0,0.0
6989586621679009921,102.94848656151885,-7.27819567027247,4.7092426687142765,1.0,0.0,0.0,0.0
6989586621679009922,101.40794416127717,-8.943155070243224,4.5741251926815085,1.0,0.0,0.0,0.0
6989586621679009923,99.8557588945768,-10.559481137923878,4.462549670173348,1.0,0.0,0.0,0.0
6989586621679009924,98.24741049629202,-12.188247641198881,4.330794734827078,1.0,0.0,0.0,0.0
6989586621679009925,96.57927110436758,-13.975441440255782,4.2388773829443105,1.0,0.0,0.0,0.0
6989586621679009926,94.8083321571524,-15.782031825450154,4.094203293162172,1.0,0.0,0.0,0.0
6989586621679009927,93.15499007532388,-17.436181917645236,3.969258612564332,1.0,0.0,0.0,0.0
6989586621679009928,91.42109387654415,-19.241544007577843,3.8538149529949677,1.0,0.0,0.0,0.0
6989586621679009929,89.84904494405347,-20.928814798290684,3.7329804089443748,1.0,0.0,0.0,0.0
6989586621679009930,88.25569230171917,-22.633836158238438,3.6542340080229296,1.0,0.0,0.0,0.0
6989586621679009931,86.62664268854822,-24.387897188682235,3.533611912220289,1.0,0.0,0.0,0.0
6989586621679009932,85.08299118982154,-26.069755468387882,3.410317417786945,1.0,0.0,0.0,0.0
6989586621679009933,83.52543198517243,-27.791809393635138,3.295199880006753,1.0,0.0,0.0,0.0
6989586621679009934,81.96485351330068,-29.473899594715537,3.1738455305448348,1.0,0.0,0.0,0.0
6989586621679009935,80.41386284314224,-31.21304812733596,3.1459803990254955,1.0,0.0,0.0,0.0
6989586621679009936,78.95296594393795,-32.913263655263286,3.1109608834504514,1.0,0.0,0.0,0.0
6989586621679009937,77.48467036693228,-34.54306714160064,3.0523011810943,1.0,0.0,0.0,0.0
6989586621679009938,75.98999914777457,-36.214355990512395,3.0393440976539905,1.0,0.0,0.0,0.0
6989586621679009939,74.47600369427197,-37.80992741767087,2.948254293203426,1.0,0.0,0.0,0.0
6989586621679009940,72.96362023541003,-39.39921366379546,2.872915345119992,1.0,0.0,0.0,0.0
6989586621679009941,71.44159627247149,-40.92350700769204,2.8570004666333926,1.0,0.0,0.0,0.0
6989586621679009942,69.89344665261768,-42.41815062587192,2.8550551078169484,1.0,0.0,0.0,0.0
6989586621679009943,68.37422724338325,-43.89688914812922,2.8214410547759936,1.0,0.0,0.0,0.0
6989586621679009944,66.90145963340865,-45.36822701977854,2.82412540047469,1.0,0.0,0.0,0.0
6989586621679009945,65.37206770309744,-46.8140162242976,2.854045607076006,1.0,0.0,0.0,0.0
6989586621679009946,63.765282423732614,-48.25660249583543,2.8574513700694575,1.0,0.0,0.0,0.0
6989586621679009947,61.4574292293072,-50.073239183237604,2.9029177365319727,1.0,0.0,0.0,0.0
6989586621679009948,59.68391811013997,-51.398119935656794,2.959786872170895,1.0,0.0,0.0,0.0
6989586621679009949,57.885572247559814,-52.685514688809945,2.979230548959511,1.0,0.0,0.0,0.0
6989586621679009950,55.98234308176136,-53.904385028161826,3.0739884038333836,1.0,0.0,0.0,0.0
6989586621679009951,54.07633039245913,-55.061528082859056,3.1013724806156246,1.0,0.0,0.0,0.0
6989586621679009952,52.16267152763488,-56.12684368636118,3.202253916619997,1.0,0.0,0.0,0.0
6989586621679009954,47.639487936541016,-58.387797533456734,3.3906032747472534,1.0,0.0,0.0,0.0
6989586621679009955,45.74116196983455,-59.27005725718421,3.4867591774867424,1.0,0.0,0.0,0.0
6989586621679009956,43.88714100759095,-60.0484994801982,3.561161804014501,1.0,0.0,0.0,0.0
6989586621679009957,41.68852936875035,-60.867214661741,3.675165032588801,1.0,0.0,0.0,0.0
6989586621679009958,39.74112598089798,-61.48286319889335,3.7870976642155583,1.0,0.0,0.0,0.0
6989586621679009959,37.093603825682685,-62.28207971120425,3.938487628505115,1.0,0.0,0.0,0.0
6989586621679009960,34.66707136090092,-62.94215147743164,4.073539583887609,1.0,0.0,0.0,0.0
6989586621679009961,32.346547827472456,-63.41132486482041,4.213679071261504,1.0,0.0,0.0,0.0
6989586621679009962,29.913153245805276,-63.860333936567926,4.3830987876151,1.0,0.0,0.0,0.0
6989586621679009963,27.688227774309755,-64.183005020085,4.520036812534635,1.0,0.0,0.0,0.0
6989586621679009964,25.522579131273503,-64.43186771519221,4.64460067602611,1.0,0.0,0.0,0.0
6989586621679009965,23.469222497517926,-64.60174572858341,4.817438908319703,1.0,0.0,0.0,0.0
6989586621679009966,20.55893035986977,-64.6945877301122,5.020349130298898,1.0,0.0,0.0,0.0
6989586621679009967,18.46574089923219,-64.73001725262223,5.187011021582873,1.0,0.0,0.0,0.0
6989586621679009968,16.318132336641526,-64.77781445991313,5.325594090739369,1.0,0.0,0.0,0.0
6989586621679009969,14.288804648058752,-64.78220040355501,5.438451020561069,1.0,0.0,0.0,0.0
6989586621679009970,11.780127162987734,-64.81827815516432,5.618880892362298,1.0,0.0,0.0,0.0
6989586621679009971,8.671859246539055,-64.82779582205053,5.84735434632284,1.0,0.0,0.0,0.0
6989586621679009972,6.314992132986544,-64.80902678088036,5.986092159619809,1.0,0.0,0.0,0.0
6989586621679009973,4.081860864383895,-64.76434428300941,6.129039313992778,1.0,0.0,0.0,0.0
6989586621679009974,1.804391812893615,-64.7071524979872,6.327342936453681,1.0,0.0,0.0,0.0
6989586621679009975,-0.6168870434075219,-64.66222611282113,6.5025707000867,1.0,0.0,0.0,0.0
6989586621679009976,-3.0601445199533406,-64.60889610283768,6.662911977655447,1.0,0.0,0.0,0.0
6989586621679009977,-5.05197822904595,-64.57390582608504,6.818609257391171,1.0,0.0,0.0,0.0
6989586621679009978,-7.100922328606791,-64.5242286713632,6.957212492264535,1.0,0.0,0.0,0.0
6989586621679009979,-9.15481633289855,-64.46894665525575,7.147499307620544,1.0,0.0,0.0,0.0
6989586621679009980,-11.499349505295186,-64.1436158121841,7.277693553465878,1.0,0.0,0.0,0.0
6989586621679009981,-13.582955439273805,-63.58018771864836,7.4394438992724705,1.0,0.0,0.0,0.0
6989586621679009982,-15.515342671186248,-62.83535498607604,7.586918187446529,1.0,0.0,0.0,0.0
6989586621679009983,-17.52280367020786,-61.83948327451273,7.696142839231124,1.0,0.0,0.0,0.0
6989586621679009985,-21.163835296842024,-58.58585042266611,8.013405897254971,1.0,0.0,0.0,0.0
6989586621679009986,-22.43225654798115,-56.432052575541285,8.146781559779665,1.0,0.0,0.0,0.0
6989586621679009987,-23.1035594187618,-54.44954623202767,8.269556414056787,1.0,0.0,0.0,0.0
6989586621679009988,-23.580208820170693,-52.46468437983508,8.42796340030076,1.0,0.0,0.0,0.0
6989586621679009989,-23.736242325695496,-50.374582911257804,8.506219614450067,1.0,0.0,0.0,0.0
6989586621679009990,-23.781575766953402,-48.15934361814131,8.630207203236514,1.0,0.0,0.0,0.0
6989586621679009991,-23.753934008944984,-45.95268164332657,8.746356074345666,1.0,0.0,0.0,0.0
6989586621679009992,-23.672635931399693,-43.700763036991795,8.853846394290441,1.0,0.0,0.0,0.0
6989586621679009993,-23.554461396904248,-41.41181019407209,8.956304990244586,1.0,0.0,0.0,0.0
6989586621679009994,-23.44769651489201,-39.06696646568292,9.054812160286556,1.0,0.0,0.0,0.0
6989586621679009995,-23.31845070457251,-36.72202738609503,9.170077721186775,1.0,0.0,0.0,0.0
6989586621679009996,-23.15695282160571,-34.365272168906266,9.284583672519657,1.0,0.0,0.0,0.0
6989586621679009997,-22.875769295135516,-32.18028842482334,9.447370038318626,1.0,0.0,0.0,0.0
6989586621679009998,-22.778975228481,-30.055385537148286,9.518427175394004,1.0,0.0,0.0,0.0
6989586621679009999,-22.384307103689306,-27.643526973065036,9.640589401605752,1.0,0.0,0.0,0.0
6989586621679010000,-21.778983076655688,-25.265370163690516,9.738017558548542,1.0,0.0,0.0,0.0
6989586621679010001,-21.08082772854009,-23.30828987641352,9.759544022278009,1.0,0.0,0.0,0.0
6989586621679010002,-20.094978890240373,-21.384571931458822,9.785229171841948,1.0,0.0,0.0,0.0
6989586621679010003,-18.750633924813506,-19.542514750575762,9.772092639896625,1.0,0.0,0.0,0.0
6989586621679010004,-17.077294960584094,-17.88087535720528,9.796741899978304,1.0,0.0,0.0,0.0
6989586621679010005,-15.025514363318504,-16.416072554424602,9.729690609442763,1.0,0.0,0.0,0.0
6989586621679010006,-12.71698262393111,-15.423903160490681,9.636812987545383,1.0,0.0,0.0,0.0
6989586621679010007,-10.290629210070074,-15.080358154330913,9.54338527910852,1.0,0.0,0.0,0.0
6989586621679010008,-7.9129444672274785,-15.402778949737456,9.49798500787477,1.0,0.0,0.0,0.0
6989586621679010009,-5.456006453410884,-15.927549701642446,9.388139475512133,1.0,0.0,0.0,0.0
6989586621679010010,-2.8476920498748006,-16.05551701647521,9.253625948803602,1.0,0.0,0.0,0.0
6989586621679010011,-0.855658608396986,-15.981956987664361,9.12723272255528,1.0,0.0,0.0,0.0
6989586621679010012,1.2456453030755523,-15.829402687358208,8.948555431369078,1.0,0.0,0.0,0.0
6989586621679010013,3.342967962804425,-15.6660877655721,8.745872219352911,1.0,0.0,0.0,0.0
6989586621679010014,5.491393929292831,-15.451535501045552,8.487122659100605,1.0,0.0,0.0,0.0
6989586621679010015,7.731695031117548,-15.150158544499613,8.243252215591045,1.0,0.0,0.0,0.0
6989586621679010016,9.909535477591508,-14.72938540696354,7.991072163952856,1.0,0.0,0.0,0.0
6989586621679010017,12.013363293768172,-14.210603738154866,7.768138143055653,1.0,0.0,0.0,0.0
6989586621679010018,14.10471409020218,-13.527240573028344,7.5699655841730245,1.0,0.0,0.0,0.0
6989586621679010019,16.182068413928533,-12.927215607720091,7.391787137207367,1.0,0.0,0.0,0.0
6989586621679010020,18.263787661484606,-12.242326656554296,7.274085014282306,1.0,0.0,0.0,0.0
6989586621679010021,20.424987028075854,-11.425688898071282,7.198962301170814,1.0,0.0,0.0,0.0
6989586621679010022,22.34463449120989,-10.464835976087,7.09341531230291,1.0,0.0,0.0,0.0
6989586621679010023,24.184875393839405,-9.274861297488355,7.027110371862738,1.0,0.0,0.0,0.0
6989586621679010024,25.853978460772275,-7.941026377289704,7.014950516401819,1.0,0.0,0.0,0.0
6989586621679010025,27.41040709431581,-6.479343929943358,7.013397035728637,1.0,0.0,0.0,0.0
6989586621679010026,28.89047477836889,-4.934925858556327,7.005033792263003,1.0,0.0,0.0,0.0
6989586621679010027,30.375082710766485,-3.292401697133872,7.008622223033652,1.0,0.0,0.0,0.0
6989586621679010028,31.81538653145529,-1.610582636328737,6.982269644096602,1.0,0.0,0.0,0.0
6989586621679010029,33.25452950324397,0.0463488498810494,6.996452235748518,1.0,0.0,0.0,0.0
6989586621679010030,34.78452407038895,1.7202010107968224,7.002284579288294,1.0,0.0,0.0,0.0
6989586621679010031,36.39307526417847,3.38128548748231,6.999561391236929,1.0,0.0,0.0,0.0
6989586621679010033,39.756702245660456,6.573370802925023,7.032299593818988,1.0,0.0,0.0,0.0
6989586621679010034,41.47540051515264,8.240499072217329,7.011286582007467,1.0,0.0,0.0,0.0
6989586621679010035,43.165057564227084,9.86362755874834,7.049552081023725,1.0,0.0,0.0,0.0
6989586621679010036,44.917384416965845,11.522534764033658,7.048183020530783,1.0,0.0,0.0,0.0
6989586621679010037,46.624012881565136,13.223248394439986,7.024427696879409,1.0,0.0,0.0,0.0
6989586621679010038,48.234413309426806,14.937377815319252,7.052113126617533,1.0,0.0,0.0,0.0
6989586621679010039,49.855075230019914,16.790748196054402,7.055151276681703,1.0,0.0,0.0,0.0
6989586621679010040,51.441177409002364,18.581430396764482,7.021703232066896,1.0,0.0,0.0,0.0
6989586621679010041,52.97289847218826,20.450101858101274,7.034469943477349,1.0,0.0,0.0,0.0
6989586621679010043,56.01440820227065,24.014162181517662,7.126900408806873,1.0,0.0,0.0,0.0
6989586621679010044,57.51796904577383,25.834815316801105,7.164009695368883,1.0,0.0,0.0,0.0
6989586621679010045,59.05081544147827,27.61436725475049,7.233394978396068,1.0,0.0,0.0,0.0
6989586621679010046,60.60783089241762,29.360275274074755,7.34380250387103,1.0,0.0,0.0,0.0
6989586621679010047,62.12771736306345,31.168539197440218,7.404270296277638,1.0,0.0,0.0,0.0
6989586621679010048,63.57807674675622,32.99220714587663,7.480851995650956,1.0,0.0,0.0,0.0
6989586621679010049,64.97390034587596,34.80922514646006,7.561239595563618,1.0,0.0,0.0,0.0
6989586621679010050,66.32908988724995,36.57084220380787,7.653864404918095,1.0,0.0,0.0,0.0
6989586621679010051,67.62151212226799,38.259487539173364,7.721606049310741,1.0,0.0,0.0,0.0
6989586621679010052,68.90318639824424,39.93699433056095,7.7138500902374885,1.0,0.0,0.0,0.0
6989586621679010053,70.34800229943622,42.11023332821228,7.811982072246066,1.0,0.0,0.0,0.0
6989586621679010054,71.2926278195129,44.48809106592798,7.899740589530873,1.0,0.0,0.0,0.0
6989586621679010055,71.63153853296201,46.82655350600148,7.956747443534859,1.0,0.0,0.0,0.0
6989586621679010056,71.41094012049626,49.08911108626751,8.032757237063516,1.0,0.0,0.0,0.0
6989586621679010057,71.27187646898226,51.22162973108109,8.03882057527155,1.0,0.0,0.0,0.0
6989586621679010058,71.49957281545106,53.73772477802523,8.091285662905431,1.0,0.0,0.0,0.0
6989586621679010059,72.35765741274274,56.08205123360585,8.1081520189949,1.0,0.0,0.0,0.0
6989586621679010060,73.44215954724874,57.853928622901435,8.109133236608983,1.0,0.0,0.0,0.0
6989586621679010061,74.7157910933031,59.63795597481751,8.121227080223038,1.0,0.0,0.0,0.0
6989586621679010062,76.22243312940124,61.39420367908244,8.104709775890832,1.0,0.0,0.0,0.0
6989586621679010063,77.9048303409743,63.09546168315238,8.08114932969398,1.0,0.0,0.0,0.0
6989586621679010064,79.69672944836266,64.7651569640177,8.105881758685022,1.0,0.0,0.0,0.0
6989586621679010065,81.57227026203171,66.43794629692086,8.122779771801104,1.0,0.0,0.0,0.0
6989586621679010066,83.19733218978145,68.13317111994567,8.140080220977257,1.0,0.0,0.0,0.0
6989586621679010068,86.05306102882967,71.50468438348976,8.171409554929284,1.0,0.0,0.0,0.0
6989586621679010069,87.12572306170507,73.44171431894291,8.127369012383518,1.0,0.0,0.0,0.0
6989586621679010070,87.66260885717311,75.41961339225948,8.197063114124555,1.0,0.0,0.0,0.0
6989586621679010071,87.17670368331183,77.76948774391413,8.257823656995857,1.0,0.0,0.0,0.0
6989586621679010072,85.97177045649036,79.63832083988974,8.212071927187067,1.0,0.0,0.0,0.0
6989586621679010073,84.59690988930802,81.32563320114733,8.281470202483868,1.0,0.0,0.0,0.0
6989586621679010074,82.92513086598036,83.02509148242892,8.290260944406493,1.0,0.0,0.0,0.0
6989586621679010075,81.50431118752573,84.50119263443518,8.318863501162731,1.0,0.0,0.0,0.0
6989586621679010076,79.9977712293601,86.0954017401776,8.370507763973395,1.0,0.0,0.0,0.0
6989586621679010077,78.47241459095235,87.76661563075628,8.380815108453216,1.0,0.0,0.0,0.0
6989586621679010078,76.88427415506256,89.56674959571386,8.368814430578768,1.0,0.0,0.0,0.0
6989586621679010079,75.29063585808844,91.33341769041918,8.446005523749207,1.0,0.0,0.0,0.0
6989586621679010080,73.60766525189531,93.19674870350747,8.494355476801621,1.0,0.0,0.0,0.0
6989586621679010081,72.01731370206379,94.96336956706271,8.477927779648773,1.0,0.0,0.0,0.0
6989586621679010082,70.5485300442202,96.65565529221173,8.432643613650205,1.0,0.0,0.0,0.0
6989586621679010083,69.07608484739677,98.43211323075845,8.451780893964942,1.0,0.0,0.0,0.0
6989586621679010084,67.80230682240989,100.16409145577119,8.472065566165263,1.0,0.0,0.0,0.0
6989586621679010085,66.44561411051137,101.84187221964793,8.490770230508097,1.0,0.0,0.0,0.0
6989586621679010086,65.1040718674286,103.4938502578682,8.477362525362958,1.0,0.0,0.0,0.0
6989586621679010087,63.491611999576186,105.35501534596968,8.49534200139197,1.0,0.0,0.0,0.0
6989586621679010088,61.60676524071645,106.87221517729463,8.566682032166607,1.0,0.0,0.0,0.0
6989586621679010089,59.48714849401995,107.82458422406586,8.553074109910467,1.0,0.0,0.0,0.0
6989586621679010090,57.22897529761076,107.73627485238245,8.56142459315213,1.0,0.0,0.0,0.0
6989586621679010091,55.2893778591016,106.56201180162466,8.497713844254221,1.0,0.0,0.0,0.0
6989586621679010092,54.35547191504183,104.69310963700727,8.461895789056353,1.0,0.0,0.0,0.0
6989586621679010093,54.49029099140898,102.62562464338815,8.429809087913739,1.0,0.0,0.0,0.0
6989586621679010094,55.51543921379327,100.7693496381848,8.474539661908832,1.0,0.0,0.0,0.0
6989586621679010095,57.18686700583618,99.51539560254537,8.418446454978818,1.0,0.0,0.0,0.0
