key,x,y,z,qw,qx,qy,qz
7133701809754865723,316.7129138757563,-179.4118771161969,1.5802859578721715,1.0,0.0,0.0,0.0
7133701809754865724,314.23141212944716,-180.58386753395425,1.4163984773616611,1.0,0.0,0.0,0.0
7133701809754865725,311.8243064737855,-181.602530362354,1.3002578120253279,1.0,0.0,0.0,0.0
7133701809754865726,309.4259154509821,-182.62753605146744,1.1492797835662754,1.0,0.0,0.0,0.0
7133701809754865727,306.9197783593,-183.7569642656068,1.0133755676675456,1.0,0.0,0.0,0.0
7133701809754865728,304.51282173425767,-184.84078111883088,0.8702843695658085,1.0,0.0,0.0,0.0
7133701809754865729,301.9683861048109,-185.9238462343612,0.7601731531992498,1.0,0.0,0.0,0.0
7133701809754865730,299.46911965323636,-186.91787225222777,0.6492840693261865,1.0,0.0,0.0,0.0
7133701809754865731,296.9623832010046,-187.87722609830254,0.5594844639211155,1.0,0.0,0.0,0.0
7133701809754865732,294.94052647731365,-188.6541651152712,0.48361983969031364,1.0,0.0,0.0,0.0
7133701809754865733,292.44708621469243,-189.6033578121613,0.3648884421062196,1.0,0.0,0.0,0.0
7133701809754865734,289.86314452053585,-190.58855740286637,0.29149420289714717,1.0,0.0,0.0,0.0
7133701809754865735,287.39006825909195,-191.5040942540527,0.20308449418454042,1.0,0.0,0.0,0.0
7133701809754865736,284.88985909210743,-192.35926194854758,0.1440252959442257,1.0,0.0,0.0,0.0
7133701809754865737,282.21115368618854,-193.27011405311134,0.02137793673282782,1.0,0.0,0.0,0.0
7133701809754865738,279.71940699366127,-194.01260598240515,-0.05051851278178436,1.0,0.0,0.0,0.0
7133701809754865739,277.2025891849544,-194.80260792730274,-0.15529779309507954,1.0,0.0,0.0,0.0
7133701809754865740,274.6934153363367,-195.65529189496917,-0.22985290031153963,1.0,0.0,0.0,0.0
7133701809754865741,272.17603741626294,-196.45529239951242,-0.40593456434814557,1.0,0.0,0.0,0.0
7133701809754865742,269.76699981199516,-197.26429355930273,-0.45325319177750306,1.0,0.0,0.0,0.0
7133701809754865743,267.0582671361509,-198.07729622193526,-0.48152972197567995,1.0,0.0,0.0,0.0
7133701809754865744,264.5471536845812,-198.7665929273764,-0.5018984468123406,1.0,0.0,0.0,0.0
7133701809754865745,261.6712449622157,-199.63504887965266,-0.6614809128042541,1.0,0.0,0.0,0.0
7133701809754865746,259.1680159881664,-200.31804136816368,-0.7723592475895465,1.0,0.0,0.0,0.0
7133701809754865747,256.6859989791625,-201.01667294606048,-0.872055690629131,1.0,0.0,0.0,0.0
7133701809754865748,254.13379664775172,-201.72992637147755,-1.0307178341181487,1.0,0.0,0.0,0.0
7133701809754865749,251.56595458717058,-202.4165247344922,-1.1449009942676471,1.0,0.0,0.0,0.0
7133701809754865750,249.03415671820505,-203.07332476716243,-1.296726799363377,1.0,0.0,0.0,0.0
7133701809754865751,246.59338070033024,-203.69109497754178,-1.3829205743079043,1.0,0.0,0.0,0.0
7133701809754865752,244.18586554889401,-204.27202558598447,-1.5152756928161961,1.0,0.0,0.0,0.0
7133701809754865753,241.64791268294348,-204.88915529099137,-1.639775639449898,1.0,0.0,0.0,0.0
7133701809754865754,239.21263938721754,-205.4465209129892,-1.744700770742753,1.0,0.0,0.0,0.0
7133701809754865755,236.69408532028115,-206.01181984482585,-1.8342753213628171,1.0,0.0,0.0,0.0
7133701809754865756,234.2752752052209,-206.4967939280576,-1.9444878531821956,1.0,0.0,0.0,0.0
7133701809754865757,231.76590823092215,-207.00591552027475,-2.046928760245954,1.0,0.0,0.0,0.0
7133701809754865758,228.6894951139737,-207.64307321345268,-2.146464662842487,1.0,0.0,0.0,0.0
7133701809754865759,226.18226366718457,-208.05422298790526,-2.2540036221855986,1.0,0.0,0.0,0.0
7133701809754865760,223.70527523720094,-208.46430146705686,-2.3538370130032344,1.0,0.0,0.0,0.0
7133701809754865761,221.20205690724447,-208.9182865624298,-2.4846447774962948,1.0,0.0,0.0,0.0
7133701809754865762,218.68599620316118,-209.39037661838512,-2.5715292594289108,1.0,0.0,0.0,0.0
7133701809754865763,216.1714739146761,-209.8435503705943,-2.695772801623871,1.0,0.0,0.0,0.0
7133701809754865764,212.97038802556625,-210.39297671041743,-2.8082676828492685,1.0,0.0,0.0,0.0
7133701809754865765,210.46543252412732,-210.77893101657924,-2.908421293516718,1.0,0.0,0.0,0.0
7133701809754865766,207.93999608834045,-211.12344455682833,-2.990127978609771,1.0,0.0,0.0,0.0
7133701809754865767,205.39868888700872,-211.41996346531374,-3.0799449103913346,1.0,0.0,0.0,0.0
7133701809754865768,202.83883185393063,-211.7296987192758,-3.1720688855608508,1.0,0.0,0.0,0.0
7133701809754865769,200.283892077557,-211.98509451499612,-3.26011907205379,1.0,0.0,0.0,0.0
7133701809754865770,197.70211511185167,-212.2650251429602,-3.350772139970355,1.0,0.0,0.0,0.0
7133701809754865771,195.17239413031717,-212.56038544180703,-3.45756608198193,1.0,0.0,0.0,0.0
7133701809754865772,192.6292485389354,-212.79655495274645,-3.525007087470862,1.0,0.0,0.0,0.0
7133701809754865773,190.0789448650927,-213.0489725553483,-3.6194274292848942,1.0,0.0,0.0,0.0
7133701809754865774,187.5024758199047,-213.2736461305844,-3.6804564968332607,1.0,0.0,0.0,0.0
7133701809754865775,184.88383511918298,-213.4993587152476,-3.7772089912509017,1.0,0.0,0.0,0.0
7133701809754865776,181.8679714756095,-213.74016077997317,-3.8463189493759833,1.0,0.0,0.0,0.0
7133701809754865777,179.257971440698,-213.94436403467714,-3.927449782217118,1.0,0.0,0.0,0.0
7133701809754865778,176.69002288251423,-214.13639633147366,-4.000325363136489,1.0,0.0,0.0,0.0
7133701809754865779,174.1001100644287,-214.3518428078495,-4.092968876703664,1.0,0.0,0.0,0.0
7133701809754865780,171.50167045092024,-214.5389028697684,-4.157534959976903,1.0,0.0,0.0,0.0
7133701809754865781,168.85837863617877,-214.709430312916,-4.22727338215858,1.0,0.0,0.0,0.0
7133701809754865782,166.2713827235077,-214.86757598480796,-4.279723401135677,1.0,0.0,0.0,0.0
7133701809754865783,163.2893260328968,-215.08706941258367,-4.285428327767799,1.0,0.0,0.0,0.0
7133701809754865784,160.74667335941072,-215.20486087626998,-4.332252239344144,1.0,0.0,0.0,0.0
7133701809754865785,158.18930931278695,-215.32558123277965,-4.358404411705893,1.0,0.0,0.0,0.0
7133701809754865786,155.62097500838289,-215.483273457487,-4.392134673424812,1.0,0.0,0.0,0.0
7133701809754865787,153.07054310374627,-215.64206116597998,-4.404406601694619,1.0,0.0,0.0,0.0
7133701809754865788,150.49212094165875,-215.80341311590502,-4.414575614917972,1.0,0.0,0.0,0.0
7133701809754865789,147.89757647278296,-215.9947055468863,-4.432613412922781,1.0,0.0,0.0,0.0
7133701809754865790,145.39035918864784,-216.15577873933464,-4.423580609706332,1.0,0.0,0.0,0.0
7133701809754865791,142.64744046272105,-216.34754044944958,-4.418517761112621,1.0,0.0,0.0,0.0
7133701809754865792,140.13380909212736,-216.46986667168392,-4.418406577978154,1.0,0.0,0.0,0.0
7133701809754865793,137.61778968185914,-216.62632741069106,-4.461000423348027,1.0,0.0,0.0,0.0
7133701809754865794,135.15837691717903,-216.77392209460854,-4.459614768336602,1.0,0.0,0.0,0.0
7133701809754865795,132.58406710576546,-216.9095734687363,-4.46906993229709,1.0,0.0,0.0,0.0
7133701809754865796,130.0886897812078,-217.02764221646356,-4.452192446612827,1.0,0.0,0.0,0.0
7133701809754865797,127.33805915256178,-217.1696070624384,-4.419262548187111,1.0,0.0,0.0,0.0
7133701809754865798,124.84335191522796,-217.2994981685385,-4.388656689465537,1.0,0.0,0.0,0.0
7133701809754865799,122.36985510296681,-217.4330813203273,-4.448030284930512,1.0,0.0,0.0,0.0
7133701809754865800,119.9314555301624,-217.57714229000507,-4.43696378742151,1.0,0.0,0.0,0.0
7133701809754865801,117.16734520565016,-217.72739934703804,-4.4060069823131665,1.0,0.0,0.0,0.0
7133701809754865802,114.70208562875855,-217.85844871351097,-4.379472785620315,1.0,0.0,0.0,0.0
7133701809754865803,112.22559278865202,-217.99784475557354,-4.339034565391931,1.0,0.0,0.0,0.0
7133701809754865804,109.73556624933322,-218.14899405195456,-4.316880337364872,1.0,0.0,0.0,0.0
7133701809754865805,107.24281824090001,-218.30787033748106,-4.321977552953438,1.0,0.0,0.0,0.0
7133701809754865806,104.71483754516287,-218.4699920711203,-4.272723379510869,1.0,0.0,0.0,0.0
7133701809754865807,102.13482818539505,-218.61321302611984,-4.234709628657521,1.0,0.0,0.0,0.0
7133701809754865808,100.15385775601321,-218.70706186289163,-4.19405771145209,1.0,0.0,0.0,0.0
7133701809754865809,98.08374614103026,-218.82113998795688,-4.192617911077569,1.0,0.0,0.0,0.0
7133701809754865810,95.53396457141508,-218.9333083610443,-4.121805320833284,1.0,0.0,0.0,0.0
7133701809754865811,92.98877143289431,-219.0185350133506,-4.112868249830723,1.0,0.0,0.0,0.0
7133701809754865812,90.40518532113191,-219.1071999113865,-4.078382658376162,1.0,0.0,0.0,0.0
7133701809754865813,87.96862206104093,-219.20998198604144,-4.017932817277558,1.0,0.0,0.0,0.0
7133701809754865814,85.36643225243219,-219.29466914946414,-4.004847561927405,1.0,0.0,0.0,0.0
7133701809754865815,82.80034274931924,-219.37319261411756,-3.9783738000432765,1.0,0.0,0.0,0.0
7133701809754865816,80.32434141093624,-219.45849534190012,-3.9244896189171823,1.0,0.0,0.0,0.0
7133701809754865817,77.82608887023949,-219.5309828203895,-3.872833612976082,1.0,0.0,0.0,0.0
7133701809754865818,75.33116227061333,-219.59998230700702,-3.8129461411695473,1.0,0.0,0.0,0.0
7133701809754865819,72.84170565439887,-219.67392113843582,-3.763531121507317,1.0,0.0,0.0,0.0
7133701809754865820,70.37795314589255,-219.72426597619125,-3.7012794501794954,1.0,0.0,0.0,0.0
7133701809754865821,67.93342628441839,-219.76110893922058,-3.626087738935058,1.0,0.0,0.0,0.0
7133701809754865822,65.44392818827518,-219.72667938018566,-3.5472176582029045,1.0,0.0,0.0,0.0
7133701809754865823,62.97491246389365,-219.62352204809625,-3.4792962746814635,1.0,0.0,0.0,0.0
7133701809754865824,60.50297215647079,-219.45361280828885,-3.4064111633744263,1.0,0.0,0.0,0.0
7133701809754865825,58.03362204181399,-219.23831434444094,-3.3311352135397674,1.0,0.0,0.0,0.0
7133701809754865826,55.367955753014826,-218.90599938782614,-3.267059390478265,1.0,0.0,0.0,0.0
7133701809754865827,52.86994768258042,-218.52658859015412,-3.231963223123751,1.0,0.0,0.0,0.0
7133701809754865828,50.45845329371572,-218.02992852809246,-3.1637084065510215,1.0,0.0,0.0,0.0
7133701809754865829,48.06299548762074,-217.40634987340584,-3.093824646666017,1.0,0.0,0.0,0.0
7133701809754865830,45.67377547440577,-216.66258717784976,-3.049849581356575,1.0,0.0,0.0,0.0
7133701809754865831,43.2097540927835,-215.76011331592574,-3.029033017924257,1.0,0.0,0.0,0.0
7133701809754865832,40.839022111215684,-214.75697911969385,-2.975146406246046,1.0,0.0,0.0,0.0
7133701809754865833,38.571532986648734,-213.6767076124652,-2.945716022862848,1.0,0.0,0.0,0.0
7133701809754865834,36.317493910489524,-212.4919835135657,-2.913653359747425,1.0,0.0,0.0,0.0
7133701809754865835,34.14001863619155,-211.25842735464525,-2.860503281924493,1.0,0.0,0.0,0.0
7133701809754865836,31.937177996309085,-209.97365262680353,-2.860380547183479,1.0,0.0,0.0,0.0
7133701809754865837,29.799162437240902,-208.65977254796752,-2.8285047310051263,1.0,0.0,0.0,0.0
7133701809754865838,27.7202921002227,-207.28793877788127,-2.7977864299987893,1.0,0.0,0.0,0.0
7133701809754865839,25.55866714817374,-205.785660403763,-2.7946936783043066,1.0,0.0,0.0,0.0
7133701809754865840,23.75338873257855,-204.38218457750392,-2.649236042333609,1.0,0.0,0.0,0.0
7133701809754865841,21.737078093620788,-202.7162684040927,-2.6207024007041877,1.0,0.0,0.0,0.0
7133701809754865842,19.90280241281705,-201.100131572585,-2.5631632421735233,1.0,0.0,0.0,0.0
7133701809754865843,18.069777766893623,-199.45872274904517,-2.528512192562593,1.0,0.0,0.0,0.0
7133701809754865844,16.260962963142987,-197.81368349944896,-2.4310301384818027,1.0,0.0,0.0,0.0
7133701809754865845,14.412312153440313,-196.12934331037974,-2.4140669948584295,1.0,0.0,0.0,0.0
7133701809754865846,12.661605395701617,-194.51576920795597,-2.3341711202467903,1.0,0.0,0.0,0.0
7133701809754865847,10.958154522130384,-192.90294482898915,-2.110048044164188,1.0,0.0,0.0,0.0
7133701809754865848,9.111523550597115,-191.22901418311105,-2.186371582778503,1.0,0.0,0.0,0.0
7133701809754865849,7.396865978700128,-189.67731369304352,-2.1075829258696555,1.0,0.0,0.0,0.0
7133701809754865850,5.684239068464518,-188.06270562282683,-2.0065106411850384,1.0,0.0,0.0,0.0
7133701809754865851,3.959230788805945,-186.42447465130456,-1.8290488984013704,1.0,0.0,0.0,0.0
7133701809754865852,2.2457879008081516,-184.8216640908124,-1.6861924041092873,1.0,0.0,0.0,0.0
7133701809754865853,0.5252783256992836,-183.25740011137938,-1.5815790726039989,1.0,0.0,0.0,0.0
7133701809754865854,-1.2177833708373798,-181.7058697093109,-1.4433143395192283,1.0,0.0,0.0,0.0
7133701809754865855,-2.974009696993851,-180.17009288128764,-1.3217839241565228,1.0,0.0,0.0,0.0
7133701809754865856,-4.776469365774604,-178.6019091937291,-1.1702025108754257,1.0,0.0,0.0,0.0
7133701809754865857,-6.545557044211129,-177.06770603648866,-1.0320633929191627,1.0,0.0,0.0,0.0
7133701809754865858,-8.27773348451237,-175.58130858199536,-0.8920665652625159,1.0,0.0,0.0,0.0
7133701809754865859,-10.030892225033156,-174.03891319723311,-0.7079003578037618,1.0,0.0,0.0,0.0
7133701809754865860,-11.858086527118829,-172.44706198462993,-0.5629873885225274,1.0,0.0,0.0,0.0
7133701809754865861,-13.54365275443051,-170.96950222732468,-0.3722106032478991,1.0,0.0,0.0,0.0
7133701809754865862,-15.223792651715511,-169.50827488707836,-0.2280091012884264,1.0,0.0,0.0,0.0
7133701809754865863,-16.91739666807488,-167.9920912007177,-0.016303916671639718,1.0,0.0,0.0,0.0
7133701809754865864,-18.657893994949646,-166.44218572405393,0.1831694331425461,1.0,0.0,0.0,0.0
7133701809754865865,-20.36164642539518,-164.95210269103578,0.37597241131244163,1.0,0.0,0.0,0.0
7133701809754865866,-22.035914692460324,-163.51170557271178,0.5101187403086752,1.0,0.0,0.0,0.0
7133701809754865867,-23.701324592228328,-162.10083787507267,0.7111331905923568,1.0,0.0,0.0,0.0
7133701809754865868,-25.37369575789423,-160.67388332294473,0.8619905290301896,1.0,0.0,0.0,0.0
7133701809754865869,-27.03864376764453,-159.23695624189327,1.0518107182389922,1.0,0.0,0.0,0.0
7133701809754865870,-28.646377056212966,-157.81619739276792,1.2727853807355225,1.0,0.0,0.0,0.0
7133701809754865871,-30.23841664060949,-156.36537330115743,1.4991126359568756,1.0,0.0,0.0,0.0
7133701809754865872,-31.797160631144866,-154.94523538661016,1.7488568964597326,1.0,0.0,0.0,0.0
7133701809754865873,-33.424696537314155,-153.50365719482906,1.9434190210195998,1.0,0.0,0.0,0.0
7133701809754865874,-34.89230767641714,-152.1293234582415,2.1062493312167434,1.0,0.0,0.0,0.0
7133701809754865875,-36.67816696596222,-150.4456986975312,2.4036002359154187,1.0,0.0,0.0,0.0
7133701809754865876,-38.404024808326774,-148.75056783976848,2.5765567363183006,1.0,0.0,0.0,0.0
7133701809754865877,-40.11219548841487,-147.05733800224232,2.833862278023279,1.0,0.0,0.0,0.0
7133701809754865878,-41.78523822890006,-145.30511693487898,3.0345844278890377,1.0,0.0,0.0,0.0
7133701809754865879,-43.45428684470364,-143.62604853281618,3.2371793436107055,1.0,0.0,0.0,0.0
7133701809754865880,-45.143925341097166,-141.99872657775774,3.4581443624795645,1.0,0.0,0.0,0.0
7133701809754865881,-46.9177630226797,-140.39329555046749,3.701269571714954,1.0,0.0,0.0,0.0
7133701809754865882,-48.64485123699019,-138.78734073234293,3.890775467978997,1.0,0.0,0.0,0.0
7133701809754865883,-50.34181842426024,-137.0788110912225,4.075807794945078,1.0,0.0,0.0,0.0
7133701809754865884,-51.94876912053299,-135.23475629487373,4.272982439387969,1.0,0.0,0.0,0.0
7133701809754865885,-53.15462727669176,-133.59204834148105,4.401402928497032,1.0,0.0,0.0,0.0
7133701809754865886,-54.30064122790536,-131.88831989420132,4.551667480795751,1.0,0.0,0.0,0.0
7133701809754865887,-55.44684175228007,-130.1270909009179,4.7163320044101855,1.0,0.0,0.0,0.0
7133701809754865888,-56.67849557840632,-128.0398089383589,4.915632579795958,1.0,0.0,0.0,0.0
7133701809754865889,-57.57560911597284,-126.28270743526964,5.092105198936096,1.0,0.0,0.0,0.0
7133701809754865890,-58.53466852667729,-124.33934861130896,5.245305913531877,1.0,0.0,0.0,0.0
7133701809754865891,-59.33489078551005,-122.51688958777515,5.430914575297369,1.0,0.0,0.0,0.0
7133701809754865892,-60.24161405639618,-120.26556991277349,5.650153620566249,1.0,0.0,0.0,0.0
7133701809754865893,-61.046074530591945,-117.98440607273604,5.869849874598057,1.0,0.0,0.0,0.0
7133701809754865894,-61.75501507530139,-115.72979033462354,6.07918415320203,1.0,0.0,0.0,0.0
7133701809754865895,-62.39003597091444,-113.42107624722591,6.268348450529855,1.0,0.0,0.0,0.0
7133701809754865896,-62.913276621521824,-111.1695842902807,6.481125998995358,1.0,0.0,0.0,0.0
7133701809754865897,-63.42488173596888,-108.7806796423768,6.66223184934334,1.0,0.0,0.0,0.0
7133701809754865898,-63.861277942027904,-106.43701466030656,6.821419658382567,1.0,0.0,0.0,0.0
7133701809754865899,-64.18775126855319,-104.09177101846277,6.9953240975274245,1.0,0.0,0.0,0.0
7133701809754865900,-64.44265516433703,-101.71065250735114,7.174889376723986,1.0,0.0,0.0,0.0
7133701809754865901,-64.58785073823128,-99.35112655765076,7.369592370142788,1.0,0.0,0.0,0.0
7133701809754865902,-64.61297340297392,-96.97216106334665,7.554012511417607,1.0,0.0,0.0,0.0
7133701809754865903,-64.53449082443777,-94.35907668991484,7.7388321499211745,1.0,0.0,0.0,0.0
7133701809754865904,-64.30167197199654,-92.05754482437571,7.932857901378321,1.0,0.0,0.0,0.0
7133701809754865905,-63.99281574382836,-89.78488133938322,8.190177018640128,1.0,0.0,0.0,0.0
7133701809754865906,-63.67006012683633,-87.43878379505013,8.235728647074676,1.0,0.0,0.0,0.0
7133701809754865907,-63.323711137518494,-85.14496981762724,8.422459309838445,1.0,0.0,0.0,0.0
7133701809754865908,-63.02856206291904,-82.89748920520954,8.560890047827188,1.0,0.0,0.0,0.0
7133701809754865909,-62.81163935484777,-80.57697922722593,8.728249060545139,1.0,0.0,0.0,0.0
7133701809754865910,-62.58495638255143,-78.16802239074129,8.879958526127002,1.0,0.0,0.0,0.0
7133701809754865911,-62.337422744441426,-75.78761373983481,9.044016828698116,1.0,0.0,0.0,0.0
7133701809754865912,-62.02099402456931,-73.418924823959,9.197856708523025,1.0,0.0,0.0,0.0
7133701809754865913,-61.770358977045056,-71.02397591757286,9.391130655619278,1.0,0.0,0.0,0.0
7133701809754865914,-61.56322885858293,-68.66621227247798,9.588094806132261,1.0,0.0,0.0,0.0
7133701809754865915,-61.33904554613143,-66.38145376210134,9.746340364858233,1.0,0.0,0.0,0.0
7133701809754865916,-60.996866167277446,-64.20858157176512,9.896452850998108,1.0,0.0,0.0,0.0
7133701809754865917,-60.38338303756482,-61.89260474677748,10.091587762527851,1.0,0.0,0.0,0.0
7133701809754865918,-59.47320351402756,-60.061200662212954,10.184654954762442,1.0,0.0,0.0,0.0
7133701809754865919,-58.24155948080285,-58.38861634859361,10.269612436527495,1.0,0.0,0.0,0.0
7133701809754865920,-56.630570158597,-56.886169172031956,10.3294390911842,1.0,0.0,0.0,0.0
7133701809754865921,-54.69026083160082,-55.64485234326767,10.369147120789714,1.0,0.0,0.0,0.0
7133701809754865922,-52.4619890963233,-54.77778855018016,10.384066126412351,1.0,0.0,0.0,0.0
7133701809754865923,-50.16658908696253,-54.3459935646025,10.32362803613485,1.0,0.0,0.0,0.0
7133701809754865924,-47.86284734966795,-54.01849486219641,10.21198967799343,1.0,0.0,0.0,0.0
7133701809754865925,-45.72185143907359,-53.77105516457708,10.046984127784391,1.0,0.0,0.0,0.0
7133701809754865926,-43.36613482278129,-53.59031568497475,9.896536323210768,1.0,0.0,0.0,0.0
7133701809754865927,-41.16098873534562,-53.56754634593824,9.836472193207564,1.0,0.0,0.0,0.0
7133701809754865928,-39.04789105625358,-53.845587325526004,9.74346360316476,1.0,0.0,0.0,0.0
7133701809754865929,-36.97303229472221,-53.94743812658083,9.528306652858738,1.0,0.0,0.0,0.0
7133701809754865930,-34.981884532960876,-53.50998753662501,9.519828055464133,1.0,0.0,0.0,0.0
7133701809754865931,-33.281137595191105,-52.31688000538981,9.495446996178632,1.0,0.0,0.0,0.0
7133701809754865932,-31.927770790429488,-50.33382898124569,9.39779085280134,1.0,0.0,0.0,0.0
