key,x,y,z,qw,qx,qy,qz
7205759403792793600,195.73447083649694,-8.565884945339537,7.179058667786315,1.0,0.0,0.0,0.0
7205759403792793601,193.86624170589843,-7.523870068533469,7.1973465402462065,1.0,0.0,0.0,0.0
7205759403792793602,191.5665614399947,-7.09190477319553,7.1604337961363855,1.0,0.0,0.0,0.0
7205759403792793603,189.23451868821462,-7.0726806901145345,7.122974133124074,1.0,0.0,0.0,0.0
7205759403792793604,187.0437855022437,-7.241784767694063,7.089035658876825,1.0,0.0,0.0,0.0
7205759403792793605,184.96522270546618,-7.49512398425877,7.085684062237742,1.0,0.0,0.0,0.0
7205759403792793606,182.70962522839852,-7.574080060723921,7.080642394438451,1.0,0.0,0.0,0.0
7205759403792793607,180.31490912970688,-7.599994470968078,7.0920047330040505,1.0,0.0,0.0,0.0
7205759403792793608,178.24476906016088,-7.378061673918513,7.105291531465519,1.0,0.0,0.0,0.0
7205759403792793609,176.2594824499218,-6.807533902303584,7.169168055498827,1.0,0.0,0.0,0.0
7205759403792793610,174.4474102062476,-5.789929856797783,7.177848809073293,1.0,0.0,0.0,0.0
7205759403792793611,172.6711873599021,-4.382070115237704,7.228678325979266,1.0,0.0,0.0,0.0
7205759403792793612,171.00608058038898,-2.7203575998443523,7.3415251337335805,1.0,0.0,0.0,0.0
7205759403792793613,169.2935053008151,-0.9402326283954119,7.453492520555766,1.0,0.0,0.0,0.0
7205759403792793614,167.81226084294914,0.5193589247344741,7.534044358358414,1.0,0.0,0.0,0.0
7205759403792793615,166.30170971959146,2.010084898854842,7.664578156450223,1.0,0.0,0.0,0.0
7205759403792793616,164.8124990940611,3.482292230134291,7.782100143836258,1.0,0.0,0.0,0.0
7205759403792793617,163.1927748828168,5.1018119909235295,7.834734379142995,1.0,0.0,0.0,0.0
7205759403792793618,161.5332301707582,6.653865838732852,7.953288671161653,1.0,0.0,0.0,0.0
7205759403792793619,159.90060805773564,8.308684981049971,8.013410226363614,1.0,0.0,0.0,0.0
7205759403792793620,158.17578117408937,9.844431301454591,8.141059356218467,1.0,0.0,0.0,0.0
7205759403792793621,156.49415550896967,11.351341826499166,8.209684985590778,1.0,0.0,0.0,0.0
7205759403792793622,154.86692105680262,12.942470526574226,8.318658167860141,1.0,0.0,0.0,0.0
7205759403792793623,153.05126560702672,14.535513453794929,8.410054716860255,1.0,0.0,0.0,0.0
7205759403792793624,151.31290607026057,16.138105514452313,8.530589991750414,1.0,0.0,0.0,0.0
7205759403792793625,149.50961049123865,17.817614566267327,8.632682580525511,1.0,0.0,0.0,0.0
7205759403792793626,147.75368047927904,19.476111880900678,8.766269524290477,1.0,0.0,0.0,0.0
7205759403792793627,145.9234123004524,21.27884667300258,8.746168128257773,1.0,0.0,0.0,0.0
7205759403792793628,144.19463112277407,23.014590624505534,8.744810079749627,1.0,0.0,0.0,0.0
7205759403792793629,142.51538818570108,24.70052098999927,8.687953146545077,1.0,0.0,0.0,0.0
7205759403792793630,140.86583024301095,26.375659489404047,8.685124006888152,1.0,0.0,0.0,0.0
7205759403792793631,139.21526425766967,27.964053525100148,8.653011557681836,1.0,0.0,0.0,0.0
7205759403792793632,137.71718165912776,29.488178335380717,8.729506274442725,1.0,0.0,0.0,0.0
7205759403792793633,136.0867807309271,30.973179872849812,8.720212784918733,1.0,0.0,0.0,0.0
7205759403792793634,134.57409669630496,32.38032992583346,8.760073535598817,1.0,0.0,0.0,0.0
7205759403792793635,133.05817966329556,33.83349740901886,8.775440136522825,1.0,0.0,0.0,0.0
7205759403792793636,131.4599897145684,35.22277629879958,8.72811104145447,1.0,0.0,0.0,0.0
7205759403792793637,129.88288825711197,36.5348089000996,8.707138077616763,1.0,0.0,0.0,0.0
7205759403792793638,128.14560033432468,37.87761939100776,8.55633351701919,1.0,0.0,0.0,0.0
7205759403792793639,126.01081941904592,39.408167397829324,8.345959342207596,1.0,0.0,0.0,0.0
7205759403792793640,124.07221911003816,40.30227497013729,8.15564801097718,1.0,0.0,0.0,0.0
7205759403792793641,122.05538533709483,41.11709201560235,8.090156947903791,1.0,0.0,0.0,0.0
7205759403792793642,119.95568842471722,41.69350808315689,8.091092950801492,1.0,0.0,0.0,0.0
7205759403792793643,117.88818580125255,42.24205325766335,8.09434821962759,1.0,0.0,0.0,0.0
7205759403792793644,115.86141407020186,42.8868720270733,8.059639804299323,1.0,0.0,0.0,0.0
7205759403792793645,113.86920650924591,43.76763757497235,8.046225358651297,1.0,0.0,0.0,0.0
7205759403792793646,111.88595425385836,45.01703272002514,8.0602630669242,1.0,0.0,0.0,0.0
7205759403792793647,110.00984302727845,46.50747380330705,8.067409566147521,1.0,0.0,0.0,0.0
7205759403792793648,108.22191811633068,48.10991501025779,8.112831754961732,1.0,0.0,0.0,0.0
7205759403792793649,106.52351876792564,49.73059724712305,8.143996421550154,1.0,0.0,0.0,0.0
7205759403792793650,104.95096599727528,51.382151676175766,8.177346392966639,1.0,0.0,0.0,0.0
7205759403792793651,103.63008433492763,53.08541860627086,8.219418605930603,1.0,0.0,0.0,0.0
7205759403792793652,102.41716158543245,55.23434854608198,8.241899802627268,1.0,0.0,0.0,0.0
7205759403792793653,101.84067124842318,57.19978695290392,8.27434168471963,1.0,0.0,0.0,0.0
7205759403792793654,102.19886755090378,59.229483457249366,8.323896182635563,1.0,0.0,0.0,0.0
7205759403792793655,103.6673681492233,60.69348185671161,8.398801311197621,1.0,0.0,0.0,0.0
7205759403792793656,105.88495680132527,61.02700629388152,8.422908840565185,1.0,0.0,0.0,0.0
7205759403792793657,107.89131796933799,59.9778788078375,8.414069139188797,1.0,0.0,0.0,0.0
7205759403792793658,109.42253504435472,58.64125259065595,8.428609245155869,1.0,0.0,0.0,0.0
7205759403792793659,110.89471347182042,57.22157778595397,8.386487179226906,1.0,0.0,0.0,0.0
7205759403792793660,112.28333922884245,55.74028239769558,8.36110838919981,1.0,0.0,0.0,0.0
7205759403792793661,113.77425037704208,54.12756903571544,8.430779559497942,1.0,0.0,0.0,0.0
7205759403792793662,115.2140544763767,52.72743883583984,8.318185942974134,1.0,0.0,0.0,0.0
7205759403792793663,116.72550852481501,51.34107498265798,8.29000949649794,1.0,0.0,0.0,0.0
7205759403792793664,118.46445246168305,49.98603748311397,8.247341729492485,1.0,0.0,0.0,0.0
7205759403792793665,120.38939934619485,49.05773369173852,8.224414535864616,1.0,0.0,0.0,0.0
7205759403792793666,122.41790383610918,48.70369324495239,8.22944494879996,1.0,0.0,0.0,0.0
7205759403792793667,124.51722155199424,48.99617879017125,8.204233421547343,1.0,0.0,0.0,0.0
7205759403792793668,126.73902957281202,49.94384990377575,8.170715882133884,1.0,0.0,0.0,0.0
7205759403792793669,128.6663539085002,51.4422948846838,8.182740798258969,1.0,0.0,0.0,0.0
7205759403792793670,130.08714955078045,52.941877374148355,8.202696064202954,1.0,0.0,0.0,0.0
7205759403792793671,131.33280457713104,54.581740331955444,8.20778774419542,1.0,0.0,0.0,0.0
7205759403792793672,132.55907389189952,56.7085424279646,8.253357691978277,1.0,0.0,0.0,0.0
7205759403792793673,133.1059666962835,59.05823790246952,8.28943794186323,1.0,0.0,0.0,0.0
7205759403792793674,132.94935988602072,61.33220130710679,8.350569314444886,1.0,0.0,0.0,0.0
7205759403792793675,132.1811281282188,63.54945110772029,8.41946676853963,1.0,0.0,0.0,0.0
7205759403792793676,130.71651270777627,65.65523852526167,8.465882075258397,1.0,0.0,0.0,0.0
7205759403792793677,129.21721183738234,67.05329503948285,8.475921545814874,1.0,0.0,0.0,0.0
7205759403792793678,127.59137930845776,68.35023958438168,8.48926785410269,1.0,0.0,0.0,0.0
7205759403792793679,126.01402965696691,69.65122923356078,8.513495683059139,1.0,0.0,0.0,0.0
7205759403792793680,124.27940969695186,71.33130000050426,8.526539636227364,1.0,0.0,0.0,0.0
7205759403792793681,122.95255834418009,73.26067651072097,8.557277607355804,1.0,0.0,0.0,0.0
7205759403792793682,122.15854746297589,75.27598372004732,8.571213273264766,1.0,0.0,0.0,0.0
7205759403792793683,122.01871422434607,77.46079093440736,8.587287864441272,1.0,0.0,0.0,0.0
7205759403792793684,123.21882193191387,79.36557075694269,8.606603723921502,1.0,0.0,0.0,0.0
7205759403792793685,125.02205879742746,79.77993315432806,8.582563493918911,1.0,0.0,0.0,0.0
7205759403792793686,126.87110677039284,78.87112108745997,8.525843985330274,1.0,0.0,0.0,0.0
7205759403792793687,128.48747882013492,77.44857164433941,8.543525101444104,1.0,0.0,0.0,0.0
7205759403792793688,130.03587966974467,76.09950880304795,8.48382912238247,1.0,0.0,0.0,0.0
7205759403792793689,131.62290459588084,74.45988927969188,8.4535854782786,1.0,0.0,0.0,0.0
7205759403792793690,132.91236722115568,72.94797334314299,8.447156621959591,1.0,0.0,0.0,0.0
7205759403792793691,134.3164830523854,71.35880698431927,8.405724085741461,1.0,0.0,0.0,0.0
7205759403792793692,135.74720303882486,69.79934498154076,8.370141685942315,1.0,0.0,0.0,0.0
7205759403792793693,137.0586860463943,68.31385220596293,8.34661035715268,1.0,0.0,0.0,0.0
7205759403792793694,138.23814174826416,66.11933402694365,8.360058654136058,1.0,0.0,0.0,0.0
7205759403792793695,138.53977594261764,63.83483238858865,8.300446466896922,1.0,0.0,0.0,0.0
7205759403792793696,138.05104289275496,61.7110546395721,8.293816261996238,1.0,0.0,0.0,0.0
7205759403792793697,136.91994423374126,59.912334889442015,8.25626240585589,1.0,0.0,0.0,0.0
7205759403792793698,135.30505877836896,58.35565815992321,8.250583138158108,1.0,0.0,0.0,0.0
7205759403792793699,133.46984641883472,56.83465563508943,8.232510543636055,1.0,0.0,0.0,0.0
7205759403792793700,131.9243077033353,55.496619339535194,8.24019928228409,1.0,0.0,0.0,0.0
7205759403792793701,130.3004241991585,54.07692912585325,8.240362275331949,1.0,0.0,0.0,0.0
7205759403792793702,128.64986516683638,52.621508455589684,8.222182621184162,1.0,0.0,0.0,0.0
7205759403792793703,127.0458806475315,51.23014831790242,8.218113689797262,1.0,0.0,0.0,0.0
7205759403792793704,124.9542133099565,49.62667028569385,8.19520456265587,1.0,0.0,0.0,0.0
7205759403792793705,122.7323570866337,48.96367028752692,8.212856005180752,1.0,0.0,0.0,0.0
7205759403792793707,118.91414392432716,50.46486374167613,8.23802455808811,1.0,0.0,0.0,0.0
7205759403792793708,117.25756451393384,51.95450283192439,8.261098013530548,1.0,0.0,0.0,0.0
7205759403792793709,115.84402126239125,53.50692112744476,8.267042588287776,1.0,0.0,0.0,0.0
7205759403792793710,114.4095837854585,55.07387960937304,8.427345233460887,1.0,0.0,0.0,0.0
7205759403792793711,113.0145977373726,56.51490783437598,8.325370257189249,1.0,0.0,0.0,0.0
7205759403792793712,111.39006506391195,58.06872248425002,8.366685939014342,1.0,0.0,0.0,0.0
7205759403792793713,109.79567999293532,59.67448755819643,8.392948783096312,1.0,0.0,0.0,0.0
7205759403792793714,108.3913110699423,61.103588639101915,8.424165030945238,1.0,0.0,0.0,0.0
7205759403792793715,106.90506223908547,62.497871476491156,8.487010270717585,1.0,0.0,0.0,0.0
7205759403792793716,105.23845052356499,63.946010156957385,8.512004485025802,1.0,0.0,0.0,0.0
7205759403792793717,103.53443238732275,65.48971650147739,8.550956095535694,1.0,0.0,0.0,0.0
7205759403792793718,101.77588357017437,66.98253832487131,8.607020954626753,1.0,0.0,0.0,0.0
7205759403792793719,99.95546424570429,68.61449497068867,8.582372906313523,1.0,0.0,0.0,0.0
7205759403792793720,98.08286499058494,70.28634339823755,8.546292916252648,1.0,0.0,0.0,0.0
7205759403792793721,96.19463632525975,72.03656365215984,8.553010739492558,1.0,0.0,0.0,0.0
7205759403792793722,94.73059510725095,73.42374962465493,8.614873541965823,1.0,0.0,0.0,0.0
7205759403792793723,92.71668268477337,75.30125063221735,8.685417958913943,1.0,0.0,0.0,0.0
7205759403792793724,90.71544038602832,77.10657878461203,8.733511650546072,1.0,0.0,0.0,0.0
7205759403792793725,89.19888488521835,78.57314477383275,8.798569167685685,1.0,0.0,0.0,0.0
7205759403792793726,87.2341313437666,80.4239832601486,9.023490402207488,1.0,0.0,0.0,0.0
7205759403792793727,85.67244857384469,81.77415697641072,9.017377002780266,1.0,0.0,0.0,0.0
7205759403792793728,84.09142147329537,83.04532485458449,9.063708474845711,1.0,0.0,0.0,0.0
7205759403792793729,82.56813228372677,84.38781436572582,9.193856041893348,1.0,0.0,0.0,0.0
7205759403792793730,80.71900986072536,86.0241615895956,9.222481711874828,1.0,0.0,0.0,0.0
7205759403792793731,78.73715431923246,87.77230715093935,9.318257904722861,1.0,0.0,0.0,0.0
7205759403792793732,77.03453810212936,89.31769281715458,9.422877750633246,1.0,0.0,0.0,0.0
7205759403792793733,75.34385315135908,90.93830712890598,9.516006807843155,1.0,0.0,0.0,0.0
7205759403792793734,73.53505688379656,92.58336260204199,9.524283393170544,1.0,0.0,0.0,0.0
7205759403792793735,71.64310685938236,94.31473250976353,9.676099611421453,1.0,0.0,0.0,0.0
7205759403792793736,69.77385523626134,96.10562887266475,9.726545231534617,1.0,0.0,0.0,0.0
7205759403792793737,68.0078325413732,97.80889249614351,9.789440525748237,1.0,0.0,0.0,0.0
7205759403792793738,66.31186935017867,99.4759822717766,9.748740490054002,1.0,0.0,0.0,0.0
7205759403792793739,64.67977730963752,101.12347714955422,9.87333874011937,1.0,0.0,0.0,0.0
7205759403792793740,63.187643440715775,102.69085950061825,9.894094337406187,1.0,0.0,0.0,0.0
7205759403792793741,61.809603487812815,104.26916610420437,9.970396390129483,1.0,0.0,0.0,0.0
7205759403792793742,60.833332787524505,106.02080320860748,10.01839588501952,1.0,0.0,0.0,0.0
7205759403792793743,60.49975045785471,108.40062965360136,9.96893908109638,1.0,0.0,0.0,0.0
7205759403792793744,61.054388030775335,110.59867822579237,9.929515121471365,1.0,0.0,0.0,0.0
7205759403792793745,62.41999219602481,112.37676636163434,9.915557892485197,1.0,0.0,0.0,0.0
7205759403792793746,64.30437387711896,113.50591885392392,9.941294344209846,1.0,0.0,0.0,0.0
7205759403792793747,66.5010231796309,114.40757820038058,9.90218500503541,1.0,0.0,0.0,0.0
7205759403792793748,68.57661186102386,114.81442513456396,9.808076600096856,1.0,0.0,0.0,0.0
7205759403792793749,70.68780218232732,114.44399578950012,9.752102242091432,1.0,0.0,0.0,0.0
7205759403792793750,72.77408898390458,113.50909968576312,9.711496330244838,1.0,0.0,0.0,0.0
7205759403792793751,74.83150970535891,112.00695957141774,9.661306215774582,1.0,0.0,0.0,0.0
7205759403792793752,76.32939668926147,110.52017524357288,9.606960804538739,1.0,0.0,0.0,0.0
7205759403792793753,77.85512053031457,108.88820878415213,9.544455176121561,1.0,0.0,0.0,0.0
7205759403792793754,79.43977086565884,107.12828268408218,9.494766601770417,1.0,0.0,0.0,0.0
7205759403792793755,81.09743895775189,105.33797230523498,9.434662542094955,1.0,0.0,0.0,0.0
7205759403792793756,82.8475173741469,103.58300572664807,9.418161722506326,1.0,0.0,0.0,0.0
7205759403792793757,84.71463316540871,101.824866673274,9.37756503854544,1.0,0.0,0.0,0.0
7205759403792793758,86.71143964532496,100.11180765542093,9.328749836969372,1.0,0.0,0.0,0.0
7205759403792793759,88.26206470916047,98.83022610128617,9.229527674784752,1.0,0.0,0.0,0.0
7205759403792793760,89.81437658740433,97.53373459127151,9.241430146552183,1.0,0.0,0.0,0.0
7205759403792793761,91.39718080748918,96.21359834850348,9.201501548288315,1.0,0.0,0.0,0.0
7205759403792793762,92.98490287952231,94.91131381872209,9.130797917947634,1.0,0.0,0.0,0.0
7205759403792793763,94.61967066945338,93.56890018738343,9.08662127101657,1.0,0.0,0.0,0.0
7205759403792793764,96.2544260325992,92.14607323155593,9.035102183634514,1.0,0.0,0.0,0.0
7205759403792793765,97.83168186362403,90.74910884154663,9.01274637888995,1.0,0.0,0.0,0.0
7205759403792793766,99.34722478071137,89.36140619135422,8.953620147663381,1.0,0.0,0.0,0.0
7205759403792793767,100.79407843882055,87.98055370582753,8.91830673965232,1.0,0.0,0.0,0.0
7205759403792793768,102.62323446387072,86.15163474617701,8.879523397222748,1.0,0.0,0.0,0.0
7205759403792793769,104.33118400322941,84.34209744480687,8.819352877058606,1.0,0.0,0.0,0.0
7205759403792793770,105.87647558740125,82.4761096559427,8.818474600156142,1.0,0.0,0.0,0.0
7205759403792793771,107.17846494257113,80.55026987609337,8.731525237164478,1.0,0.0,0.0,0.0
7205759403792793772,108.16010827693866,78.61883747670674,8.750784738706335,1.0,0.0,0.0,0.0
7205759403792793773,108.8048617894643,76.66113602757316,8.755824593094184,1.0,0.0,0.0,0.0
7205759403792793774,108.99205833172472,74.2833092346182,8.686080294489978,1.0,0.0,0.0,0.0
7205759403792793775,108.58862355244764,72.07056403999404,8.674716902705946,1.0,0.0,0.0,0.0
7205759403792793776,107.76190337644624,70.0898673876906,8.635027679590342,1.0,0.0,0.0,0.0
7205759403792793777,106.48981958706891,68.46525862293849,8.62314758561777,1.0,0.0,0.0,0.0
7205759403792793778,104.39983903488076,67.31933443255798,8.568408887770447,1.0,0.0,0.0,0.0
7205759403792793779,102.09640249577868,66.98035506990014,8.564351250802675,1.0,0.0,0.0,0.0
7205759403792793780,99.92797468234518,67.18256089994198,8.567090062641668,1.0,0.0,0.0,0.0
7205759403792793781,97.66527728830503,68.01427764638215,8.59529007608565,1.0,0.0,0.0,0.0
7205759403792793782,95.88221252518811,68.94483000360792,8.588127909397489,1.0,0.0,0.0,0.0
7205759403792793783,94.14764402632525,70.01469630302476,8.637164777500072,1.0,0.0,0.0,0.0
7205759403792793784,92.21098121074242,71.43577760536253,8.69006397917551,1.0,0.0,0.0,0.0
7205759403792793785,90.3276924246666,72.4522064791798,8.704597252942076,1.0,0.0,0.0,0.0
7205759403792793786,88.23942724968252,72.41328525134324,8.700774846663988,1.0,0.0,0.0,0.0
7205759403792793787,86.40225160964536,71.20781818772561,8.684447963870193,1.0,0.0,0.0,0.0
7205759403792793788,84.7042066470741,69.81502742492523,8.64952125857145,1.0,0.0,0.0,0.0
7205759403792793789,83.11038636301708,68.266936818742,8.577686917421001,1.0,0.0,0.0,0.0
7205759403792793790,81.41582684854842,66.68955532208861,8.532683609552555,1.0,0.0,0.0,0.0
7205759403792793791,79.61286772703407,64.87327264904528,8.456706892274761,1.0,0.0,0.0,0.0
7205759403792793792,78.12216486370191,63.49274044775929,8.402874350323263,1.0,0.0,0.0,0.0
7205759403792793793,76.48540455331036,61.84299748931816,8.366170846123737,1.0,0.0,0.0,0.0
7205759403792793794,74.9460064847141,60.03022059216132,8.322080566126893,1.0,0.0,0.0,0.0
7205759403792793795,73.60462674462923,58.00619536039176,8.241085580537261,1.0,0.0,0.0,0.0
7205759403792793796,72.52443593800912,55.71415787133432,8.203639294695375,1.0,0.0,0.0,0.0
7205759403792793797,71.79186722275911,53.239208968802814,8.118889841703194,1.0,0.0,0.0,0.0
7205759403792793798,71.35444880953145,50.91960427990484,8.050106628899664,1.0,0.0,0.0,0.0
7205759403792793799,71.01774693211203,48.545747061926114,7.902548375947265,1.0,0.0,0.0,0.0
7205759403792793800,70.70245632423317,46.16412012000116,7.809102831216302,1.0,0.0,0.0,0.0
7205759403792793801,70.37434803210289,43.85676390903875,7.709445815361677,1.0,0.0,0.0,0.0
7205759403792793802,69.71683561361017,41.661112199720364,7.572014129522652,1.0,0.0,0.0,0.0
7205759403792793803,68.70594167421199,39.70125334539817,7.475812714104333,1.0,0.0,0.0,0.0
7205759403792793804,67.29808800551248,37.80959725185276,7.3816757283842955,1.0,0.0,0.0,0.0
7205759403792793805,65.73851209476734,35.948807922849845,7.259365236831379,1.0,0.0,0.0,0.0
7205759403792793806,64.0262624817935,34.00705121213135,7.149135453904803,1.0,0.0,0.0,0.0
7205759403792793807,62.68216719909694,32.53261286858322,7.062110685140234,1.0,0.0,0.0,0.0
7205759403792793808,61.324228612667675,31.021847359926884,6.998740863398389,1.0,0.0,0.0,0.0
7205759403792793809,59.94337607471114,29.457929641039478,6.8937898128560775,1.0,0.0,0.0,0.0
7205759403792793810,58.56605284280134,27.830862021402687,6.809335283930397,1.0,0.0,0.0,0.0
7205759403792793811,57.13812350128787,26.198041961861996,6.7322227754300785,1.0,0.0,0.0,0.0
7205759403792793812,55.669967467609844,24.562536713860496,6.679971263535924,1.0,0.0,0.0,0.0
7205759403792793813,54.19249523282383,22.954081236802768,6.61825626654329,1.0,0.0,0.0,0.0
7205759403792793814,52.69932950705,21.32806763848693,6.581325105381468,1.0,0.0,0.0,0.0
7205759403792793815,51.247127129610085,19.650312640227234,6.568913578949849,1.0,0.0,0.0,0.0
7205759403792793816,49.819139316184945,17.957344299724014,6.563278629277187,1.0,0.0,0.0,0.0
7205759403792793817,48.39327401535542,16.255304548422014,6.548058562175438,1.0,0.0,0.0,0.0
7205759403792793818,46.967001646609546,14.477126276065885,6.571663855595291,1.0,0.0,0.0,0.0
7205759403792793819,45.59477808984924,12.789448707171564,6.489803975074064,1.0,0.0,0.0,0.0
7205759403792793820,44.188188389502834,11.136614581128281,6.467160359537403,1.0,0.0,0.0,0.0
7205759403792793821,42.75403318111693,9.482782180051863,6.445962461295428,1.0,0.0,0.0,0.0
7205759403792793822,41.30584393173082,7.848002675487529,6.422865350984559,1.0,0.0,0.0,0.0
7205759403792793823,39.842700059281455,6.220226097119254,6.401564319994757,1.0,0.0,0.0,0.0
7205759403792793824,38.38412572220526,4.629453509979881,6.359972778023646,1.0,0.0,0.0,0.0
7205759403792793825,36.92679046144789,3.035676835892691,6.370765126076315,1.0,0.0,0.0,0.0
7205759403792793826,35.458348555142585,1.4190612863357315,6.348435313218961,1.0,0.0,0.0,0.0
7205759403792793827,34.009265569940474,-0.19313836538088325,6.3466491823556215,1.0,0.0,0.0,0.0
7205759403792793828,32.537221071151386,-1.8256315016386657,6.353208713472647,1.0,0.0,0.0,0.0
7205759403792793829,31.096618673391205,-3.41318985946947,6.357374940261515,1.0,0.0,0.0,0.0
7205759403792793830,29.644232247464274,-5.007902433653491,6.364437390631819,1.0,0.0,0.0,0.0
7205759403792793831,28.159654523214133,-6.6526295911930005,6.370890385746642,1.0,0.0,0.0,0.0
7205759403792793832,26.683689582695273,-8.183116382958463,6.363412733936132,1.0,0.0,0.0,0.0
7205759403792793833,25.12952282770493,-9.625034538853361,6.384047569501428,1.0,0.0,0.0,0.0
7205759403792793834,23.485129694746064,-10.885294646053886,6.431068820258986,1.0,0.0,0.0,0.0
7205759403792793835,21.685067501420342,-12.005080380808556,6.544286509147455,1.0,0.0,0.0,0.0
7205759403792793836,19.78209342122308,-12.931532947002948,6.624432162912881,1.0,0.0,0.0,0.0
7205759403792793837,17.83188944123606,-13.652601934271098,6.7220988342568395,1.0,0.0,0.0,0.0
7205759403792793838,15.829884453437783,-14.224266383633063,6.85073579315084,1.0,0.0,0.0,0.0
7205759403792793839,13.863344336625543,-14.694600995694916,6.967090086618597,1.0,0.0,0.0,0.0
7205759403792793840,11.83742379131076,-15.15499065273591,7.088375756417477,1.0,0.0,0.0,0.0
7205759403792793841,9.20260798288302,-15.612803417115103,7.419933993893848,1.0,0.0,0.0,0.0
7205759403792793842,6.598727846067698,-16.01839674444019,7.681304955218177,1.0,0.0,0.0,0.0
7205759403792793843,4.151898634139431,-16.28555004280861,7.8962845731834435,1.0,0.0,0.0,0.0
7205759403792793844,1.8332319052543753,-16.397804819690908,8.126333520025385,1.0,0.0,0.0,0.0
7205759403792793845,-0.27414623291026896,-16.473493550210588,8.274749694476737,1.0,0.0,0.0,0.0
7205759403792793846,-2.7005209729388904,-16.467682751987518,8.42076690119215,1.0,0.0,0.0,0.0
7205759403792793847,-4.9268915039145895,-16.54629974235888,8.523380943075237,1.0,0.0,0.0,0.0
7205759403792793848,-7.170010974252028,-16.779455143581405,8.554709498614038,1.0,0.0,0.0,0.0
7205759403792793849,-9.539081384394471,-17.19032203078214,8.684281883069264,1.0,0.0,0.0,0.0
7205759403792793850,-11.854119860443681,-17.75345420394913,8.76048864129673,1.0,0.0,0.0,0.0
7205759403792793851,-14.21149738086679,-18.49684508008886,8.805975849965856,1.0,0.0,0.0,0.0
7205759403792793852,-16.45893059097992,-19.37402771277426,8.7843222027319,1.0,0.0,0.0,0.0
7205759403792793853,-18.557328460360168,-20.324225074092993,8.84027298426081,1.0,0.0,0.0,0.0
7205759403792793854,-20.627955359368066,-21.2269598302267,8.857486750037465,1.0,0.0,0.0,0.0
7205759403792793855,-22.59053456474194,-21.755599308863257,8.888165030830931,1.0,0.0,0.0,0.0
7205759403792793856,-24.94548373745345,-21.675149557941918,8.929557871120766,1.0,0.0,0.0,0.0
7205759403792793857,-26.922961930662595,-21.044265492646936,8.944504639679593,1.0,0.0,0.0,0.0
7205759403792793858,-28.699775257716098,-19.665649527546584,8.974413958904757,1.0,0.0,0.0,0.0
7205759403792793859,-29.83013042811071,-17.78172494673851,9.020224380815806,1.0,0.0,0.0,0.0
7205759403792793860,-30.28090481740602,-15.699071047370987,9.078637827043856,1.0,0.0,0.0,0.0
7205759403792793861,-30.051311095779482,-13.405225584138128,9.12521039227384,1.0,0.0,0.0,0.0
7205759403792793862,-29.11442128888836,-11.312048219738225,9.16341314625057,1.0,0.0,0.0,0.0
7205759403792793863,-27.53766484080327,-9.620427090752866,9.125695820353913,1.0,0.0,0.0,0.0
7205759403792793864,-25.567327134215542,-8.561541733737055,9.118707046941523,1.0,0.0,0.0,0.0
7205759403792793865,-23.59508231555479,-8.139926832815775,9.047021568190141,1.0,0.0,0.0,0.0
7205759403792793866,-21.532615973976938,-8.315807953094945,8.983745359106662,1.0,0.0,0.0,0.0
7205759403792793867,-19.59341847264615,-9.09031003901548,8.914353250107165,1.0,0.0,0.0,0.0
