key,x,y,z,qw,qx,qy,qz
7061644215716937975,101.86862472904808,64.87154393031072,8.975432419107864,1.0,0.0,0.0,0.0
7061644215716937976,100.71970465486781,66.60213098464442,9.011981779493839,1.0,0.0,0.0,0.0
7061644215716937977,99.07370992626058,67.89807727125437,9.023709229187903,1.0,0.0,0.0,0.0
7061644215716937978,97.20944322248053,69.04396675900708,9.043706642728589,1.0,0.0,0.0,0.0
7061644215716937979,95.35449914288853,70.15183090895421,9.115087675737676,1.0,0.0,0.0,0.0
7061644215716937980,93.46664919209653,71.16551387258741,9.130847659361418,1.0,0.0,0.0,0.0
7061644215716937981,91.5565526430095,72.23353030680765,9.173421544037096,1.0,0.0,0.0,0.0
7061644215716937985,84.85711549568096,77.71784154957147,9.432040137331553,1.0,0.0,0.0,0.0
7061644215716938000,58.06824074171085,95.92226018676759,8.977500609631006,1.0,0.0,0.0,0.0
7061644215716938002,55.38186460786089,99.28591979461349,9.00099037126769,1.0,0.0,0.0,0.0
7061644215716938003,55.39589082239591,101.2983461576398,9.021198859949063,1.0,0.0,0.0,0.0
7061644215716938005,55.50740980148754,105.02004602576723,9.028281729991424,1.0,0.0,0.0,0.0
7061644215716938006,55.155848411674455,107.14658294923154,8.972761177575485,1.0,0.0,0.0,0.0
7061644215716938007,55.79012434504071,109.08307916112818,8.969737759448055,1.0,0.0,0.0,0.0
7061644215716938009,57.83038647584256,110.95620709380565,8.954577021018286,1.0,0.0,0.0,0.0
7133701809754865664,244.1474874121392,-99.67780433103421,6.017494548586818,1.0,0.0,0.0,0.0
7133701809754865665,246.1585830982361,-100.54474389813181,6.330160370817851,1.0,0.0,0.0,0.0
7133701809754865666,248.25460902375636,-100.82974635807908,6.175969448749432,1.0,0.0,0.0,0.0
7133701809754865667,250.3573332528806,-101.67837807691205,6.130824968099412,1.0,0.0,0.0,0.0
7133701809754865668,252.47194557790732,-102.72009959072389,6.109049594527549,1.0,0.0,0.0,0.0
7133701809754865669,254.35546203819737,-103.89409186741035,6.093396272417365,1.0,0.0,0.0,0.0
7133701809754865670,256.5346624294359,-105.5821474849573,6.077408845148177,1.0,0.0,0.0,0.0
7133701809754865671,258.4259716194671,-107.13290997226592,6.077389975805175,1.0,0.0,0.0,0.0
7133701809754865672,260.49531537430465,-108.7184083325547,6.048326791124694,1.0,0.0,0.0,0.0
7133701809754865673,262.32974325699786,-110.07150695902047,6.057990373244822,1.0,0.0,0.0,0.0
7133701809754865674,264.1419469989264,-111.3527170244691,6.050872124267251,1.0,0.0,0.0,0.0
7133701809754865675,266.03262860223134,-112.68643493755326,6.049803631174076,1.0,0.0,0.0,0.0
7133701809754865676,267.76049990094793,-113.8999783678691,6.045887918513045,1.0,0.0,0.0,0.0
7133701809754865677,269.54641842306506,-115.02502410844279,6.042891814055117,1.0,0.0,0.0,0.0
7133701809754865678,271.3169331462064,-116.05433250753828,6.016265321054801,1.0,0.0,0.0,0.0
7133701809754865679,273.091845546008,-117.05723107840826,6.019959706411133,1.0,0.0,0.0,0.0
7133701809754865680,275.17523937695654,-118.13096073498714,6.015931417947342,1.0,0.0,0.0,0.0
7133701809754865681,277.2022105489859,-119.10713443819049,5.979053514808039,1.0,0.0,0.0,0.0
7133701809754865682,279.3313164569737,-120.11324159052481,6.002060124468231,1.0,0.0,0.0,0.0
7133701809754865683,281.16165028893073,-120.98540088888689,5.951018246450433,1.0,0.0,0.0,0.0
7133701809754865684,283.0050124079813,-121.89960253973453,6.024754030216126,1.0,0.0,0.0,0.0
7133701809754865685,284.92210135396954,-122.86136712846302,5.951253906520503,1.0,0.0,0.0,0.0
7133701809754865686,286.8492880785995,-123.89889386902878,6.051999182076234,1.0,0.0,0.0,0.0
7133701809754865687,288.7108332813062,-125.02999383304773,6.088716641521088,1.0,0.0,0.0,0.0
7133701809754865688,290.4176594759825,-126.2376582200979,6.053232916723187,1.0,0.0,0.0,0.0
7133701809754865689,292.2642180815689,-127.5395807549851,6.024878632215183,1.0,0.0,0.0,0.0
7133701809754865690,294.15491992554433,-128.8182417632962,5.94894127662118,1.0,0.0,0.0,0.0
7133701809754865691,296.1969031951589,-130.1453248835705,5.835972827478812,1.0,0.0,0.0,0.0
7133701809754865692,297.92317711638134,-131.24635103137015,5.688396514035282,1.0,0.0,0.0,0.0
7133701809754865693,299.72406632085136,-132.34734381987974,5.549495239055662,1.0,0.0,0.0,0.0
7133701809754865694,301.6147518892211,-133.46755968452854,5.412600691152111,1.0,0.0,0.0,0.0
7133701809754865695,303.5703551198593,-134.60884889477464,5.275260363852929,1.0,0.0,0.0,0.0
7133701809754865696,305.60983743473065,-135.78633810952337,5.101673094529562,1.0,0.0,0.0,0.0
7133701809754865698,309.8018723144839,-138.56436971492428,4.801715132544852,1.0,0.0,0.0,0.0
7133701809754865699,311.7033889842711,-139.90033652734493,4.662338679435111,1.0,0.0,0.0,0.0
7133701809754865700,313.53738274585686,-141.25108284774828,4.538086198230045,1.0,0.0,0.0,0.0
7133701809754865701,315.33665269026346,-142.66129499020926,4.394888561198981,1.0,0.0,0.0,0.0
7133701809754865702,317.0253760569114,-144.1149936125802,4.221008754805397,1.0,0.0,0.0,0.0
7133701809754865704,320.2122276151085,-147.38483340653477,3.9444122409222926,1.0,0.0,0.0,0.0
7133701809754865705,321.5854748486259,-148.84205533516337,3.7879003679200745,1.0,0.0,0.0,0.0
7133701809754865706,323.1451775439364,-150.45898792080038,3.6544793415593015,1.0,0.0,0.0,0.0
7133701809754865707,324.6301002656336,-152.030713820965,3.508944678751967,1.0,0.0,0.0,0.0
7133701809754865708,326.048913259775,-153.67720252217705,3.386839707507457,1.0,0.0,0.0,0.0
7133701809754865709,327.33703709423867,-155.3336940903097,3.283725523602921,1.0,0.0,0.0,0.0
7133701809754865710,328.7271636750653,-157.21268798159605,3.1659192993846537,1.0,0.0,0.0,0.0
7133701809754865711,329.98748142779766,-159.1434498151354,2.9933362362961096,1.0,0.0,0.0,0.0
7133701809754865712,330.9359884414551,-161.1198573703305,2.7962203494846003,1.0,0.0,0.0,0.0
7133701809754865713,331.53532636221445,-163.25146406714123,2.733527786034384,1.0,0.0,0.0,0.0
7133701809754865714,331.76421957253336,-165.49178724829935,2.813497654501786,1.0,0.0,0.0,0.0
7133701809754865715,331.3868851466846,-167.65984086735938,2.7918575523337346,1.0,0.0,0.0,0.0
7133701809754865716,330.267146821682,-169.7792758327613,2.714007442175532,1.0,0.0,0.0,0.0
7133701809754865718,327.1051431962046,-173.0565872140661,2.555692321684553,1.0,0.0,0.0,0.0
7133701809754865719,325.4333853142391,-174.28610680776038,2.451052922795305,1.0,0.0,0.0,0.0
7133701809754865720,323.61046213594005,-175.4846092155663,2.309922159630637,1.0,0.0,0.0,0.0
7133701809754865721,321.59863534777566,-176.67142594891308,2.188222113883884,1.0,0.0,0.0,0.0
7133701809754865722,319.45307603402307,-177.8523652073693,2.0467617086500005,1.0,0.0,0.0,0.0
7133701809754865723,317.18312762743136,-179.01466306179617,1.8940481738285821,1.0,0.0,0.0,0.0
7133701809754865724,314.7181722303974,-180.21151649175954,1.7267641916516174,1.0,0.0,0.0,0.0
7133701809754865725,312.3319354345045,-181.2502010284263,1.608111853298417,1.0,0.0,0.0,0.0
7133701809754865726,309.94631979381006,-182.2995351447216,1.4542779869083813,1.0,0.0,0.0,0.0
7133701809754865727,307.4389689303494,-183.4619646679004,1.3178212838999732,1.0,0.0,0.0,0.0
7133701809754865728,305.03563097264424,-184.57550691368425,1.1703080142235365,1.0,0.0,0.0,0.0
7133701809754865729,302.51489799467464,-185.67875606458685,1.0560968750886675,1.0,0.0,0.0,0.0
7133701809754865730,300.0362895010918,-186.694034442446,0.9436182975766932,1.0,0.0,0.0,0.0
7133701809754865731,297.5388961403231,-187.68083083834742,0.8514353477397192,1.0,0.0,0.0,0.0
7133701809754865732,295.52720331966674,-188.47743171389558,0.7718840655982293,1.0,0.0,0.0,0.0
7133701809754865733,293.0171887770698,-189.46546105292114,0.647183516369025,1.0,0.0,0.0,0.0
7133701809754865734,290.4747445932818,-190.46387266753783,0.5711233479084137,1.0,0.0,0.0,0.0
7133701809754865735,288.0093057040699,-191.40663850049145,0.4784620868950251,1.0,0.0,0.0,0.0
7133701809754865736,285.5203276850604,-192.28745250744308,0.4151797001848543,1.0,0.0,0.0,0.0
7133701809754865737,282.81063669798147,-193.24397129403937,0.280832025045498,1.0,0.0,0.0,0.0
7133701809754865738,280.342081011958,-194.0079568793826,0.21506668298753812,1.0,0.0,0.0,0.0
7133701809754865739,277.8501193022513,-194.8174847019532,0.11104116240651742,1.0,0.0,0.0,0.0
7133701809754865740,275.36607983737383,-195.6880563577149,0.04240190487718025,1.0,0.0,0.0,0.0
7133701809754865741,272.8739712359091,-196.5051275755377,-0.12489565979572133,1.0,0.0,0.0,0.0
7133701809754865742,270.47711231411785,-197.3319828235853,-0.16238526766426326,1.0,0.0,0.0,0.0
7133701809754865744,265.0316780386247,-198.97781171001287,-0.32006196759203726,1.0,0.0,0.0,0.0
7133701809754865745,262.55015967513197,-199.77120132203996,-0.4147757353878709,1.0,0.0,0.0,0.0
7133701809754865746,260.05627311268137,-200.49488583886844,-0.5211940840494383,1.0,0.0,0.0,0.0
7133701809754865747,257.5980780384138,-201.2262347178088,-0.6226948600854381,1.0,0.0,0.0,0.0
7133701809754865748,255.13743625540997,-201.94466773002253,-0.7672611108612495,1.0,0.0,0.0,0.0
7133701809754865749,252.64881734777913,-202.64954446411778,-0.8693318923149846,1.0,0.0,0.0,0.0
7133701809754865750,250.12826344742692,-203.34433936191758,-1.0272173183912843,1.0,0.0,0.0,0.0
7133701809754865751,247.69788492753122,-203.99831481985646,-1.1194551713779552,1.0,0.0,0.0,0.0
7133701809754865752,245.30032646322502,-204.61483118512382,-1.257990476617197,1.0,0.0,0.0,0.0
7133701809754865753,242.77227820968668,-205.26801795350661,-1.384986169586434,1.0,0.0,0.0,0.0
7133701809754865754,240.34598582281419,-205.85895430389473,-1.4957613469752957,1.0,0.0,0.0,0.0
7133701809754865755,237.83521208384562,-206.45905988450696,-1.5917655307885499,1.0,0.0,0.0,0.0
7133701809754865756,235.42408136686822,-206.97720094545312,-1.7082987401529388,1.0,0.0,0.0,0.0
7133701809754865757,232.92312504746698,-207.52065761007273,-1.8172151914973402,1.0,0.0,0.0,0.0
7133701809754865758,229.8556090486603,-208.2000466073415,-1.924684422317497,1.0,0.0,0.0,0.0
7133701809754865759,227.3545988410352,-208.64567856470111,-2.038681181119187,1.0,0.0,0.0,0.0
7133701809754865760,224.88434425505778,-209.08962067622411,-2.14484007686594,1.0,0.0,0.0,0.0
7133701809754865761,222.3894047556494,-209.5777905104458,-2.2817619935863576,1.0,0.0,0.0,0.0
7133701809754865762,219.88046340368618,-210.0846840956414,-2.374950864487833,1.0,0.0,0.0,0.0
7133701809754865763,217.3736468677148,-210.57229412819325,-2.5054429988384963,1.0,0.0,0.0,0.0
7133701809754865764,214.177867980813,-211.1660589260926,-2.6265107319422594,1.0,0.0,0.0,0.0
7133701809754865765,211.67935681847015,-211.58632435164137,-2.732941627905403,1.0,0.0,0.0,0.0
7133701809754865766,209.15965156050544,-211.9654434585854,-2.82098704887475,1.0,0.0,0.0,0.0
7133701809754865767,206.6241055587635,-212.2965808305826,-2.9173943352993112,1.0,0.0,0.0,0.0
7133701809754865768,204.06998500405365,-212.64116676393746,-3.0162169398125496,1.0,0.0,0.0,0.0
7133701809754865769,201.51874177044462,-212.93155553860836,-3.1109740948351763,1.0,0.0,0.0,0.0
7133701809754865770,198.94184782451603,-213.2466034026903,-3.208324910323968,1.0,0.0,0.0,0.0
7133701809754865771,196.41789938928312,-213.57571694961206,-3.3215772544785724,1.0,0.0,0.0,0.0
7133701809754865772,193.87925832748275,-213.84495262667977,-3.3955886763578187,1.0,0.0,0.0,0.0
7133701809754865773,191.32846647627946,-214.13052283302008,-3.495429562800218,1.0,0.0,0.0,0.0
7133701809754865774,188.74716950657177,-214.3873017789915,-3.563614186021209,1.0,0.0,0.0,0.0
7133701809754865775,186.1811131342128,-214.6377727127357,-3.65500734076581,1.0,0.0,0.0,0.0
7133701809754865776,183.13082371988594,-214.92112142513247,-3.7496290050384053,1.0,0.0,0.0,0.0
7133701809754865777,180.523356616599,-215.15898207634976,-3.8384673679666617,1.0,0.0,0.0,0.0
7133701809754865778,177.96313449961377,-215.3838000436473,-3.9170098452914113,1.0,0.0,0.0,0.0
7133701809754865779,175.38610466310556,-215.63259372932947,-4.014251194006902,1.0,0.0,0.0,0.0
7133701809754865780,172.7958619926254,-215.85256082555708,-4.084875963315014,1.0,0.0,0.0,0.0
7133701809754865781,170.14348850917997,-216.057183194936,-4.162024415613459,1.0,0.0,0.0,0.0
7133701809754865782,167.56476816312497,-216.2460652209106,-4.220757208682467,1.0,0.0,0.0,0.0
7133701809754865783,164.57833036405887,-216.50366655127914,-4.2352893768165885,1.0,0.0,0.0,0.0
7133701809754865784,162.03993466480284,-216.65230951697734,-4.288443272484881,1.0,0.0,0.0,0.0
7133701809754865785,159.48569502353803,-216.80358405296346,-4.3207782992778885,1.0,0.0,0.0,0.0
7133701809754865786,156.9195993527424,-216.99207455990893,-4.360858469929757,1.0,0.0,0.0,0.0
7133701809754865787,154.37244426431158,-217.18175744577226,-4.379970998739762,1.0,0.0,0.0,0.0
7133701809754865788,151.79554184169885,-217.3741626032971,-4.397367009372888,1.0,0.0,0.0,0.0
7133701809754865789,149.20142395765185,-217.59666303270444,-4.422569847296144,1.0,0.0,0.0,0.0
7133701809754865790,146.6963606233509,-217.7871186378703,-4.419780103526512,1.0,0.0,0.0,0.0
7133701809754865791,143.95802842923356,-218.0115842415896,-4.422278451311648,1.0,0.0,0.0,0.0
7133701809754865792,141.4464837986238,-218.16391598942275,-4.428800653689094,1.0,0.0,0.0,0.0
7133701809754865793,138.9331173961903,-218.3502490465373,-4.478006639418552,1.0,0.0,0.0,0.0
7133701809754865794,136.47483377998728,-218.52693458606626,-4.483385820460954,1.0,0.0,0.0,0.0
7133701809754865795,133.89367860339289,-218.69288097340646,-4.500301304070222,1.0,0.0,0.0,0.0
7133701809754865796,131.39868669542219,-218.83877182649323,-4.490126425620277,1.0,0.0,0.0,0.0
7133701809754865797,128.6596554129454,-219.0119372263554,-4.467594418524866,1.0,0.0,0.0,0.0
7133701809754865798,126.16107612141101,-219.16998893965007,-4.443468293664793,1.0,0.0,0.0,0.0
7133701809754865799,123.68996225353887,-219.33054053066724,-4.509646539964033,1.0,0.0,0.0,0.0
7133701809754865800,121.25387410240185,-219.5011361389278,-4.505305399127563,1.0,0.0,0.0,0.0
7133701809754865801,118.48612660536513,-219.68144353538466,-4.480164434201759,1.0,0.0,0.0,0.0
7133701809754865802,116.02244626108777,-219.83911665467,-4.460452535585351,1.0,0.0,0.0,0.0
7133701809754865803,113.54750287908523,-220.0051103361943,-4.426991746533417,1.0,0.0,0.0,0.0
7133701809754865804,111.05918257217104,-220.18283275428882,-4.412057271954329,1.0,0.0,0.0,0.0
7133701809754865805,108.56835399925039,-220.36818478503233,-4.424481381356943,1.0,0.0,0.0,0.0
7133701809754865806,106.04183854192452,-220.55694518905037,-4.382520577749303,1.0,0.0,0.0,0.0
7133701809754865807,103.46282330711108,-220.7268361055608,-4.351611617556652,1.0,0.0,0.0,0.0
7133701809754865808,101.48199017015963,-220.84127151450582,-4.316515605887891,1.0,0.0,0.0,0.0
7133701809754865809,99.41339193586576,-220.97669847193322,-4.320999691526179,1.0,0.0,0.0,0.0
7133701809754865810,96.86658103363015,-221.11466581137364,-4.257411131867761,1.0,0.0,0.0,0.0
7133701809754865811,94.32357725395646,-221.2251119557511,-4.255568432373129,1.0,0.0,0.0,0.0
7133701809754865812,91.74215904928688,-221.33807770368406,-4.228243660594146,1.0,0.0,0.0,0.0
7133701809754865813,89.30784765709062,-221.46249601930924,-4.17450086039059,1.0,0.0,0.0,0.0
7133701809754865814,86.70704800355962,-221.56936729662593,-4.168555132428964,1.0,0.0,0.0,0.0
7133701809754865815,84.14227864299309,-221.66879011531896,-4.149195716476856,1.0,0.0,0.0,0.0
7133701809754865816,81.66761063208149,-221.773277395719,-4.102206374209685,1.0,0.0,0.0,0.0
7133701809754865817,79.17065554108807,-221.86408337316047,-4.057466547985216,1.0,0.0,0.0,0.0
7133701809754865818,76.67710840084648,-221.95024107375116,-4.004369087287868,1.0,0.0,0.0,0.0
7133701809754865819,74.18911951947523,-222.03964247342878,-3.961661882353554,1.0,0.0,0.0,0.0
7133701809754865820,71.72662140095318,-222.10349062142743,-3.906014628689738,1.0,0.0,0.0,0.0
7133701809754865821,69.28321665533299,-222.15189826782563,-3.8373421338278715,1.0,0.0,0.0,0.0
7133701809754865822,66.79446021022756,-222.12869302757832,-3.7652594208776966,1.0,0.0,0.0,0.0
7133701809754865823,64.32398311037154,-222.03645066473504,-3.704090336098454,1.0,0.0,0.0,0.0
7133701809754865824,61.85078191574477,-221.87716733300147,-3.637941145763615,1.0,0.0,0.0,0.0
7133701809754865825,59.380219339405556,-221.67214208343444,-3.5693871968175848,1.0,0.0,0.0,0.0
7133701809754865826,56.71296717874488,-221.35155701175273,-3.5124063268067895,1.0,0.0,0.0,0.0
7133701809754865827,54.21427080286012,-220.9830576907942,-3.4837397686162124,1.0,0.0,0.0,0.0
7133701809754865828,51.80014309383572,-220.49611538684277,-3.4220456164512574,1.0,0.0,0.0,0.0
7133701809754865829,49.40137170970324,-219.8820678228958,-3.3587188729207766,1.0,0.0,0.0,0.0
7133701809754865830,47.009079446768254,-219.14812059674568,-3.321100478577144,1.0,0.0,0.0,0.0
7133701809754865831,44.54095633344237,-218.25429332284156,-3.3073093652228196,1.0,0.0,0.0,0.0
7133701809754865832,42.166407233363074,-217.2600363386783,-3.2599841497448434,1.0,0.0,0.0,0.0
7133701809754865833,39.8947123400533,-216.1884745515307,-3.23660591811052,1.0,0.0,0.0,0.0
7133701809754865834,37.63625189853603,-215.01202085104595,-3.21058653488658,1.0,0.0,0.0,0.0
7133701809754865835,35.45514953545283,-213.78693799087122,-3.163201552764564,1.0,0.0,0.0,0.0
7133701809754865836,33.24686419049417,-212.5089870464218,-3.1696218343111737,1.0,0.0,0.0,0.0
7133701809754865837,31.1039185511495,-211.202051189706,-3.143442158004334,1.0,0.0,0.0,0.0
7133701809754865838,29.01910628300013,-209.836855428554,-3.1184237393067438,1.0,0.0,0.0,0.0
7133701809754865839,26.860706227335765,-208.34476564533034,-3.1209458618353594,1.0,0.0,0.0,0.0
7133701809754865840,25.045541690807998,-206.94355385200404,-2.9791992923212445,1.0,0.0,0.0,0.0
7133701809754865841,23.027568578808847,-205.28493270625074,-2.9565672669566863,1.0,0.0,0.0,0.0
7133701809754865842,21.187973614540976,-203.67424848290807,-2.9039270557303785,1.0,0.0,0.0,0.0
7133701809754865843,19.351778742228873,-202.03961507301972,-2.8737217387359046,1.0,0.0,0.0,0.0
7133701809754865844,17.538315150959704,-200.400206839962,-2.7803515044209357,1.0,0.0,0.0,0.0
7133701809754865845,15.678107061047326,-198.71454948607797,-2.768114486165066,1.0,0.0,0.0,0.0
7133701809754865846,13.923569568308574,-197.10448504469096,-2.6925949823015762,1.0,0.0,0.0,0.0
7133701809754865847,12.217815322929045,-195.4957151756278,-2.472601706992395,1.0,0.0,0.0,0.0
7133701809754865848,10.370193205899566,-193.82520411279026,-2.5534655160060318,1.0,0.0,0.0,0.0
7133701809754865849,8.655041912518564,-192.27642789703998,-2.478901356998624,1.0,0.0,0.0,0.0
7133701809754865850,6.9426375367111675,-190.66346513194623,-2.381979966940067,1.0,0.0,0.0,0.0
7133701809754865851,5.216734401523357,-189.02550138113946,-2.2087984516468975,1.0,0.0,0.0,0.0
7133701809754865852,3.5026480225724157,-187.42273070589079,-2.070265417181827,1.0,0.0,0.0,0.0
7133701809754865853,1.7818274041047009,-185.8581851696889,-1.9700207247217578,1.0,0.0,0.0,0.0
7133701809754865854,0.03862965459666996,-184.3059590175698,-1.8361485494873424,1.0,0.0,0.0,0.0
7133701809754865855,-1.7143722005105568,-182.77097456471404,-1.71855226980266,1.0,0.0,0.0,0.0
7133701809754865856,-3.5171343091744376,-181.20146236329705,-1.5713178947237982,1.0,0.0,0.0,0.0
