key,x,y,z,qw,qx,qy,qz
7061644215716937773,123.67240039521182,47.229852024910784,8.756610373245062,1.0,0.0,0.0,0.0
7061644215716937776,128.82216162942834,43.13490322134525,8.996979261256362,1.0,0.0,0.0,0.0
7061644215716937779,133.595510497231,38.25166632251625,9.553809594820597,1.0,0.0,0.0,0.0
7061644215716937780,134.82494199564914,36.50733724135226,9.569635184149451,1.0,0.0,0.0,0.0
7061644215716937784,135.14936702843775,27.97038889469695,9.197060156877045,1.0,0.0,0.0,0.0
7061644215716937786,133.0713816930901,24.3885865315132,8.930213968630637,1.0,0.0,0.0,0.0
7061644215716937788,130.2164523300259,20.778752394188928,8.682176870352384,1.0,0.0,0.0,0.0
7061644215716937790,127.16473364575764,17.319073324658852,8.34260101265358,1.0,0.0,0.0,0.0
7061644215716937791,125.67472325444771,15.516840059305867,8.191124612381817,1.0,0.0,0.0,0.0
7061644215716937794,81.62524025343556,-5.598337927724854,15.245782292652136,1.0,0.0,0.0,0.0
7061644215716937795,79.60546344862121,-6.51074450714845,15.520329900163297,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,103.5785322764603,-8.903471566455263,6.190199765666304,1.0,0.0,0.0,0.0
7061644215716937806,102.0807197192661,-10.613984009833159,6.143617881759722,1.0,0.0,0.0,0.0
7061644215716937811,94.47155097745137,-19.70549011907534,6.07167199343355,1.0,0.0,0.0,0.0
7061644215716937818,81.35087563154484,-31.362771905835718,4.999956855422454,1.0,0.0,0.0,0.0
7061644215716937819,79.71346519652042,-33.19137947663764,4.9407187803638,1.0,0.0,0.0,0.0
7061644215716937820,78.07172124638848,-34.99712611832466,4.941589788924876,1.0,0.0,0.0,0.0
7061644215716937821,76.52152871836698,-36.70633539770725,4.922014077374918,1.0,0.0,0.0,0.0
7061644215716937822,74.90708625847324,-38.382580822819094,4.903328802350189,1.0,0.0,0.0,0.0
7061644215716937823,73.34284536303095,-40.08638296621011,4.906225757770259,1.0,0.0,0.0,0.0
7061644215716937824,71.88938878432407,-41.66189411007325,4.879048303244975,1.0,0.0,0.0,0.0
7061644215716937825,70.3836545840383,-43.216302559516315,4.89740815356227,1.0,0.0,0.0,0.0
7061644215716937826,68.90889409317275,-44.73630695803992,4.9130768718750994,1.0,0.0,0.0,0.0
7061644215716937827,67.10101043174632,-46.39259338888809,5.008307371939165,1.0,0.0,0.0,0.0
7061644215716937828,65.3409174706107,-47.90601242030483,5.029122878549996,1.0,0.0,0.0,0.0
7061644215716937829,63.79448058443993,-49.24711212044116,5.1136344552990955,1.0,0.0,0.0,0.0
7061644215716937830,61.97269833807724,-50.719331388893686,5.193915129770299,1.0,0.0,0.0,0.0
7061644215716937831,59.94353972313229,-52.21454992752425,5.252894572753734,1.0,0.0,0.0,0.0
7061644215716937832,57.8943443695447,-53.53082688867788,5.349982839100496,1.0,0.0,0.0,0.0
7061644215716937833,55.75943076378909,-54.69760496573306,5.431421256219204,1.0,0.0,0.0,0.0
7061644215716937834,53.60260902164202,-55.835824222476006,5.531155398005439,1.0,0.0,0.0,0.0
7061644215716937835,51.147906123042155,-57.08255951684981,5.686294771954711,1.0,0.0,0.0,0.0
7061644215716937836,48.974001070988564,-58.096623142452756,5.803888783711086,1.0,0.0,0.0,0.0
7061644215716937837,46.80900622544898,-59.06028072721565,5.9392910994821015,1.0,0.0,0.0,0.0
7061644215716937838,44.650497280028105,-59.949661697966114,6.100857219915469,1.0,0.0,0.0,0.0
7061644215716937839,42.505877542132886,-60.75419925069446,6.2549200945264944,1.0,0.0,0.0,0.0
7061644215716937840,40.33330553995006,-61.4513608366152,6.4044247033875825,1.0,0.0,0.0,0.0
7061644215716937841,38.18342664890242,-62.04978048838949,6.58935947718327,1.0,0.0,0.0,0.0
7061644215716937842,36.07941009156818,-62.6513375057624,6.783454021997743,1.0,0.0,0.0,0.0
7061644215716937843,33.42691254386302,-63.197053715618274,7.013932745906664,1.0,0.0,0.0,0.0
7061644215716937844,30.77505118317476,-63.5970958591604,7.201752155744614,1.0,0.0,0.0,0.0
7061644215716937845,28.37049158773946,-63.847211778754996,7.421276291810497,1.0,0.0,0.0,0.0
7061644215716937846,25.893715950187037,-64.11964971379265,7.648570521140544,1.0,0.0,0.0,0.0
7061644215716937847,23.576354757211877,-64.2975513055787,7.845313691940478,1.0,0.0,0.0,0.0
7061644215716937848,20.86156065706292,-64.35006321037903,8.098211218240483,1.0,0.0,0.0,0.0
7061644215716937849,18.540301189475173,-64.3146281706945,8.335409761159164,1.0,0.0,0.0,0.0
7061644215716937850,16.149275078875732,-64.3471620893039,8.55197243068955,1.0,0.0,0.0,0.0
7061644215716937851,13.983138773988408,-64.34575005967793,8.75496077600182,1.0,0.0,0.0,0.0
7061644215716937852,11.973360504898126,-64.29803473028127,8.93966933319525,1.0,0.0,0.0,0.0
7061644215716937853,9.391612658901794,-64.11535785821195,9.162211140455812,1.0,0.0,0.0,0.0
7061644215716937854,7.241460897828605,-64.01012144386118,9.358174219910817,1.0,0.0,0.0,0.0
7061644215716937855,5.188250344283139,-63.9158814982857,9.543804720235682,1.0,0.0,0.0,0.0
7061644215716937856,3.148126164193063,-63.81114338961745,9.733608349743086,1.0,0.0,0.0,0.0
7061644215716937857,1.056570460631394,-63.86854354523767,9.934173576124438,1.0,0.0,0.0,0.0
7061644215716937858,-0.9525493033925604,-64.16035900001637,10.143064767796785,1.0,0.0,0.0,0.0
7061644215716937859,-3.032038788545485,-64.70098551113779,10.305837412249666,1.0,0.0,0.0,0.0
7061644215716937860,-5.023215655620957,-64.9627901019893,10.49987477612736,1.0,0.0,0.0,0.0
7061644215716937861,-7.130326768559992,-64.89560643218971,10.698331831509005,1.0,0.0,0.0,0.0
7061644215716937862,-9.373227005436217,-64.6754605560926,10.862673798359673,1.0,0.0,0.0,0.0
7061644215716937863,-11.499196698698784,-64.40718358632685,11.051136307677382,1.0,0.0,0.0,0.0
7061644215716937865,-15.853664553560742,-63.62826098558437,11.525674072568073,1.0,0.0,0.0,0.0
7061644215716937866,-17.749666183545944,-64.2832727282675,11.742627846940666,1.0,0.0,0.0,0.0
7061644215716937867,-20.139814173263023,-64.40861891295764,11.982917633766837,1.0,0.0,0.0,0.0
7061644215716937868,-21.5349606397115,-62.907200221113534,12.024563871375975,1.0,0.0,0.0,0.0
7061644215716937869,-21.39867789758414,-60.91850867156455,11.980888128463096,1.0,0.0,0.0,0.0
7061644215716937870,-19.93260028246146,-59.542384886882594,11.843103381506944,1.0,0.0,0.0,0.0
7061644215716937871,-17.938601262715476,-59.49966726895108,11.605622394238926,1.0,0.0,0.0,0.0
7061644215716937872,-15.914675054602982,-59.503838546226405,11.385727621469414,1.0,0.0,0.0,0.0
7061644215716937873,-13.797272082666101,-59.329649217718924,11.175497700633999,1.0,0.0,0.0,0.0
7061644215716937874,-11.408893171546964,-59.083682203540405,10.910823180964032,1.0,0.0,0.0,0.0
7061644215716937875,-9.1837062423913,-59.07726529622691,10.695766476228643,1.0,0.0,0.0,0.0
7061644215716937876,-6.9131363547699785,-59.07992882622054,10.498797626135918,1.0,0.0,0.0,0.0
7061644215716937877,-4.620487575859807,-59.12753034527999,10.268780452140687,1.0,0.0,0.0,0.0
7061644215716937878,-2.305546366709672,-59.10193466545604,10.04821323360242,1.0,0.0,0.0,0.0
7061644215716937879,0.02678717460175606,-58.997766932511,9.815611790274232,1.0,0.0,0.0,0.0
7061644215716937880,2.418954018680407,-58.90808686615742,9.588298766420182,1.0,0.0,0.0,0.0
7061644215716937881,4.759333298379082,-58.88783620908397,9.368180135782394,1.0,0.0,0.0,0.0
7061644215716937882,7.152268247141089,-58.91579778201684,9.156054895731764,1.0,0.0,0.0,0.0
7061644215716937883,9.525575454724938,-58.985758930105455,8.938323102830724,1.0,0.0,0.0,0.0
7061644215716937884,11.71289379378584,-58.89476425540893,8.749922622333415,1.0,0.0,0.0,0.0
7061644215716937885,13.831027848680906,-58.662755832175634,8.48204986175208,1.0,0.0,0.0,0.0
7061644215716937886,16.000438732511153,-58.579442865320964,8.323471730413448,1.0,0.0,0.0,0.0
7061644215716937887,18.287730969475007,-58.68338694901686,8.095796458664593,1.0,0.0,0.0,0.0
7061644215716937888,20.50703185899725,-58.81525768393603,7.899398393287324,1.0,0.0,0.0,0.0
7061644215716937889,22.68473083322584,-58.911782505015125,7.693757635206858,1.0,0.0,0.0,0.0
7061644215716937890,24.946546677418254,-58.936620908854195,7.491936088549471,1.0,0.0,0.0,0.0
7061644215716937891,27.314389097623426,-58.713665796304916,7.247450165974916,1.0,0.0,0.0,0.0
7061644215716937892,30.456729489494172,-58.21902608393272,6.989416120129738,1.0,0.0,0.0,0.0
7061644215716937893,32.76937799050226,-57.76935291094331,6.7969024096258,1.0,0.0,0.0,0.0
7061644215716937894,34.98922684328344,-57.3315385168626,6.566171678962534,1.0,0.0,0.0,0.0
7061644215716937895,37.240205072015755,-56.849249986504695,6.431113041174368,1.0,0.0,0.0,0.0
7061644215716937896,39.479286214986715,-56.19577240375811,6.266371615739349,1.0,0.0,0.0,0.0
7061644215716937897,41.656864252394,-55.45300270586268,6.058199939100393,1.0,0.0,0.0,0.0
7061644215716937898,43.83282748390566,-54.6322156163643,5.899977593257471,1.0,0.0,0.0,0.0
7061644215716937899,45.99057074714803,-53.72473862530024,5.738678212299222,1.0,0.0,0.0,0.0
7061644215716937900,48.101515451853274,-52.7640177209956,5.625767625861729,1.0,0.0,0.0,0.0
7061644215716937901,50.12151279664578,-51.75649713308022,5.494759343702635,1.0,0.0,0.0,0.0
7061644215716937902,52.080695670544934,-50.691829462470324,5.37239101462963,1.0,0.0,0.0,0.0
7061644215716937903,53.94298963378426,-49.607768465863835,5.274740384408282,1.0,0.0,0.0,0.0
7061644215716937904,55.78520728882162,-48.58303032826761,5.219025400993188,1.0,0.0,0.0,0.0
7061644215716937905,57.81207059246715,-47.24481162036569,5.125143255451455,1.0,0.0,0.0,0.0
7061644215716937906,59.45205183782998,-45.9445402163134,5.078745422425618,1.0,0.0,0.0,0.0
7061644215716937907,61.12792172994939,-44.52176119158373,5.029136781951764,1.0,0.0,0.0,0.0
7061644215716937908,62.802705469641445,-42.899844874735535,4.979055573905584,1.0,0.0,0.0,0.0
7061644215716937909,64.42588794808489,-41.364866045936324,4.942065716355004,1.0,0.0,0.0,0.0
7061644215716937910,65.96400669283072,-40.02966893330588,4.938104987477017,1.0,0.0,0.0,0.0
7061644215716937911,67.36270479881154,-38.51991898899734,4.949785158085448,1.0,0.0,0.0,0.0
7061644215716937912,68.70312570583762,-37.01428112669233,5.005846778899712,1.0,0.0,0.0,0.0
7061644215716937913,70.19116050141038,-35.23645308515898,5.029083113326585,1.0,0.0,0.0,0.0
7061644215716937914,71.60018096625073,-33.49568069540091,5.096595851472223,1.0,0.0,0.0,0.0
7061644215716937915,72.97295948306382,-31.906571220934165,5.127081102732614,1.0,0.0,0.0,0.0
7061644215716937916,74.43317622512808,-30.339710417812697,5.1611127293305135,1.0,0.0,0.0,0.0
7061644215716937918,48.14456913225635,-47.70871852435135,10.124159694547057,1.0,0.0,0.0,0.0
7061644215716937919,49.97404110469872,-46.25714567307002,10.053569565800844,1.0,0.0,0.0,0.0
7061644215716937920,51.719354548594445,-44.68737554569382,10.050659459510003,1.0,0.0,0.0,0.0
7061644215716937928,95.13586126584742,-10.632136124415545,6.118619903219996,1.0,0.0,0.0,0.0
7061644215716937931,100.4872350486849,-4.227942218028571,6.37536177750498,1.0,0.0,0.0,0.0
7061644215716937932,101.84291074269461,-2.6894196400953754,6.462057114239427,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,117.58217938373528,14.292832081224699,7.877548230499562,1.0,0.0,0.0,0.0
7061644215716937944,119.26885492883335,16.191859402050525,8.0245666552403,1.0,0.0,0.0,0.0
7061644215716937945,120.66654346131166,17.815853476457043,8.130161719334833,1.0,0.0,0.0,0.0
7061644215716937949,127.35436348911456,24.862810013292794,8.740939600403701,1.0,0.0,0.0,0.0
7061644215716937950,129.1257535524893,26.360073842266527,8.859698508165659,1.0,0.0,0.0,0.0
7061644215716937951,130.89892490229923,27.92000426629561,9.02534613014786,1.0,0.0,0.0,0.0
7061644215716937952,132.19343871984887,29.645137928728595,9.129291844773409,1.0,0.0,0.0,0.0
7061644215716937955,131.84759694094865,35.73059680335934,9.309183831717993,1.0,0.0,0.0,0.0
7061644215716937957,128.0081410337608,37.9852805359426,9.081184968661292,1.0,0.0,0.0,0.0
7061644215716937958,125.9367204693063,38.91380837870952,8.91406370732885,1.0,0.0,0.0,0.0
7061644215716937961,121.36435923594881,43.111465117543865,8.713324927550037,1.0,0.0,0.0,0.0
7061644215716937962,119.87924934025708,44.47433366041101,8.752979127789338,1.0,0.0,0.0,0.0
7061644215716937963,118.26412743337949,45.76559680397343,8.746992717446119,1.0,0.0,0.0,0.0
7061644215716937964,116.65176220422606,47.07370279451006,8.73641277885144,1.0,0.0,0.0,0.0
7061644215716937965,115.10181413744323,48.39078622097283,8.779383533362399,1.0,0.0,0.0,0.0
7061644215716937966,113.5769184906797,49.87354888322313,8.809046506867633,1.0,0.0,0.0,0.0
7061644215716937967,112.05139913299311,51.47532181788167,8.977103374938446,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,89.21718679530466,72.59043296251855,9.433367670895777,1.0,0.0,0.0,0.0
7061644215716937983,87.5852650632552,73.83522624372532,9.38821135689128,1.0,0.0,0.0,0.0
7061644215716937984,85.93795518051155,75.2920406367384,9.519728781885789,1.0,0.0,0.0,0.0
7061644215716937986,82.04791225535891,77.48588181082484,9.728409713358356,1.0,0.0,0.0,0.0
7061644215716937987,80.23389659809887,79.01560469136024,9.728082064488008,1.0,0.0,0.0,0.0
7061644215716937988,78.45840935121431,80.59641336272516,9.703103640918902,1.0,0.0,0.0,0.0
7061644215716937989,76.77489810585065,82.06428605404268,9.727010409611745,1.0,0.0,0.0,0.0
7061644215716937990,75.06744273651842,83.50285360611444,9.75099045459758,1.0,0.0,0.0,0.0
7061644215716937991,73.42369546439835,84.91444640774924,9.81017551605141,1.0,0.0,0.0,0.0
7061644215716937992,71.67245105888728,86.37388979265474,9.797948149252356,1.0,0.0,0.0,0.0
7061644215716937993,70.14253254093347,87.68160402987404,9.877647209073182,1.0,0.0,0.0,0.0
7061644215716937994,68.35645373235916,89.1433533989173,9.835495238962372,1.0,0.0,0.0,0.0
7061644215716937995,66.69822272891084,90.46218977430912,9.858148297068398,1.0,0.0,0.0,0.0
7061644215716937996,64.95724067563168,91.62246790778626,9.883724389080045,1.0,0.0,0.0,0.0
7061644215716937997,63.2547639850975,92.69513783734033,9.89984480569764,1.0,0.0,0.0,0.0
7061644215716937998,61.395436068593526,93.93667338434051,9.904215757915578,1.0,0.0,0.0,0.0
7061644215716937999,59.71544051980219,95.1689406835547,9.910689874895729,1.0,0.0,0.0,0.0
7061644215716938001,56.46634114500786,98.24987406356594,9.880612400705607,1.0,0.0,0.0,0.0
7061644215716938004,57.762205266852774,105.20191793980173,10.542424091328423,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
