key,x,y,z,qw,qx,qy,qz
6989586621679009890,127.77410902247365,48.754338051806066,8.561898885820822,1.0,0.0,0.0,0.0
6989586621679009891,127.40998408102105,46.39377727006361,8.547692411506404,1.0,0.0,0.0,0.0
6989586621679009892,127.48494763462932,44.28464269532746,8.637150455693668,1.0,0.0,0.0,0.0
6989586621679009893,127.87830825051437,42.03143511541483,8.76149895399988,1.0,0.0,0.0,0.0
6989586621679009894,128.74269547902037,39.90308397272478,8.988697561808536,1.0,0.0,0.0,0.0
6989586621679009895,129.86399279132578,37.93852186442104,9.145084953233603,1.0,0.0,0.0,0.0
6989586621679009896,130.90873949945149,36.10692229724493,9.186585743470632,1.0,0.0,0.0,0.0
6989586621679009897,132.20696354762114,34.30562926650146,9.118516302099696,1.0,0.0,0.0,0.0
6989586621679009898,133.5273321208479,32.326915090406544,9.057146272580246,1.0,0.0,0.0,0.0
6989586621679009900,134.6412466536182,27.97746846194406,8.86175857882019,1.0,0.0,0.0,0.0
6989586621679009901,134.02916761814305,25.874024876144613,8.69081327600195,1.0,0.0,0.0,0.0
6989586621679009902,132.73268005656487,24.038453449701816,8.49911751981415,1.0,0.0,0.0,0.0
6989586621679009903,131.3592176348635,22.452273331301527,8.317927879872704,1.0,0.0,0.0,0.0
6989586621679009904,129.90581303433353,20.774860503192205,8.161306178395284,1.0,0.0,0.0,0.0
6989586621679009905,128.24900499511304,19.000604631042705,8.010085875957053,1.0,0.0,0.0,0.0
6989586621679009907,124.83955613007103,15.44529089292872,7.65261259447526,1.0,0.0,0.0,0.0
6989586621679009908,123.36338196464067,13.902055727483418,7.505008553983198,1.0,0.0,0.0,0.0
6989586621679009909,121.90925645417833,12.302121438166031,7.385530785694703,1.0,0.0,0.0,0.0
6989586621679009910,120.46657973950448,10.757007972726225,7.269253441196516,1.0,0.0,0.0,0.0
6989586621679009911,118.94039212788616,9.229633438444223,7.143378206090863,1.0,0.0,0.0,0.0
6989586621679009912,117.43053587677987,7.699064194790025,7.034382444284483,1.0,0.0,0.0,0.0
6989586621679009914,113.5751086455774,3.4503084797048578,6.709495586818396,1.0,0.0,0.0,0.0
6989586621679009915,111.98331942931037,2.010935106872726,6.527030417092113,1.0,0.0,0.0,0.0
6989586621679009916,110.37867819826846,0.5232382632888415,6.378417888166943,1.0,0.0,0.0,0.0
6989586621679009917,108.79425676583521,-1.0264430528781787,6.2109773545184535,1.0,0.0,0.0,0.0
6989586621679009918,107.24155080323825,-2.583954204880899,6.024535111461181,1.0,0.0,0.0,0.0
6989586621679009919,105.71391646146168,-4.17162618253184,5.851092602921492,1.0,0.0,0.0,0.0
6989586621679009920,104.23357697747115,-5.766351269557775,5.714920214445387,1.0,0.0,0.0,0.0
6989586621679009921,102.68664315226181,-7.363940863587318,5.575039933124846,1.0,0.0,0.0,0.0
6989586621679009922,100.96941360118092,-9.168832254902629,5.442337759300816,1.0,0.0,0.0,0.0
6989586621679009923,99.37170043414267,-10.781639692776558,5.342744392099797,1.0,0.0,0.0,0.0
6989586621679009924,97.74832422813869,-12.376078621970015,5.220666025604682,1.0,0.0,0.0,0.0
6989586621679009925,96.05417346845967,-14.107783990818639,5.125329681829998,1.0,0.0,0.0,0.0
6989586621679009926,94.39747032276726,-15.758475243625933,5.024626285925221,1.0,0.0,0.0,0.0
6989586621679009928,91.00993746681914,-19.17069362424048,4.855384549145024,1.0,0.0,0.0,0.0
6989586621679009929,89.41889171675803,-20.8181640179173,4.760042662625909,1.0,0.0,0.0,0.0
6989586621679009930,87.67890972477589,-22.589638866369313,4.667939490610348,1.0,0.0,0.0,0.0
6989586621679009931,86.04942048175761,-24.28313936227298,4.559680230148662,1.0,0.0,0.0,0.0
6989586621679009933,82.85131008113973,-27.798158317759714,4.35850784945978,1.0,0.0,0.0,0.0
6989586621679009934,81.28921048739048,-29.463682645221734,4.273957511633044,1.0,0.0,0.0,0.0
6989586621679009935,79.46581565050279,-31.406491724646298,4.240138719793182,1.0,0.0,0.0,0.0
6989586621679009936,78.0062375756206,-33.07366316850476,4.243081706822222,1.0,0.0,0.0,0.0
6989586621679009937,76.52703336878774,-34.690225181324784,4.211978804416065,1.0,0.0,0.0,0.0
6989586621679009938,75.03548192317123,-36.34224001309727,4.230233201171224,1.0,0.0,0.0,0.0
6989586621679009940,71.86438569164775,-39.6387344086829,4.139083257993459,1.0,0.0,0.0,0.0
6989586621679009941,70.33259743488942,-41.128815602138104,4.142071824159946,1.0,0.0,0.0,0.0
6989586621679009942,68.7783922522296,-42.591779286676946,4.161116645109357,1.0,0.0,0.0,0.0
6989586621679009943,67.24425603486321,-44.04054041211232,4.152174610944654,1.0,0.0,0.0,0.0
6989586621679009944,65.72033370783952,-45.51924861176991,4.183367757224453,1.0,0.0,0.0,0.0
6989586621679009945,64.16058916980745,-46.92633367176561,4.23322627333292,1.0,0.0,0.0,0.0
6989586621679009946,62.2360260971039,-48.571489236402975,4.242571936691829,1.0,0.0,0.0,0.0
6989586621679009947,60.47197183875057,-49.94872045065543,4.32027864514654,1.0,0.0,0.0,0.0
6989586621679009948,58.5338178569176,-51.35136331319417,4.369963657133968,1.0,0.0,0.0,0.0
6989586621679009950,54.64575157222593,-53.77724297110571,4.542393978733353,1.0,0.0,0.0,0.0
6989586621679009951,52.706971278000985,-54.89144304368253,4.584475906978085,1.0,0.0,0.0,0.0
6989586621679009952,50.795572933956585,-55.901090310275,4.705595311234743,1.0,0.0,0.0,0.0
6989586621679009953,48.82913777344037,-56.86116769577677,4.799031668609556,1.0,0.0,0.0,0.0
6989586621679009954,46.20706414137506,-58.05229289251272,4.920958424574164,1.0,0.0,0.0,0.0
6989586621679009955,44.27207659606183,-58.89550419682612,5.03460167645114,1.0,0.0,0.0,0.0
6989586621679009956,42.39261689670156,-59.62836152691311,5.124136788906874,1.0,0.0,0.0,0.0
6989586621679009957,40.45057580558736,-60.314864427323144,5.258713854573354,1.0,0.0,0.0,0.0
6989586621679009958,38.50855130316916,-60.895241411478736,5.383118452342507,1.0,0.0,0.0,0.0
6989586621679009959,36.145504251721164,-61.555408335633864,5.557275694288479,1.0,0.0,0.0,0.0
6989586621679009960,33.70402988538102,-62.13948277124559,5.71232778353699,1.0,0.0,0.0,0.0
6989586621679009961,31.384200102561092,-62.537646366394064,5.871230425921005,1.0,0.0,0.0,0.0
6989586621679009962,28.960256050277597,-62.922885923855794,6.063377339035601,1.0,0.0,0.0,0.0
6989586621679009963,26.76343943660867,-63.193815781095296,6.221813961392328,1.0,0.0,0.0,0.0
6989586621679009964,24.697548410682252,-63.38510254806669,6.366423243850189,1.0,0.0,0.0,0.0
6989586621679009965,22.666791221845262,-63.499368152902484,6.541462789082107,1.0,0.0,0.0,0.0
6989586621679009966,20.58893365659079,-63.57061511434698,6.720393390414308,1.0,0.0,0.0,0.0
6989586621679009967,18.471017955939146,-63.58427096025343,6.901834737598103,1.0,0.0,0.0,0.0
6989586621679009968,16.284814394569196,-63.611153619809464,7.056908364738754,1.0,0.0,0.0,0.0
6989586621679009969,14.220856339728135,-63.59840599106973,7.185778791647341,1.0,0.0,0.0,0.0
6989586621679009970,11.71028653565642,-63.60912820951783,7.388186028276375,1.0,0.0,0.0,0.0
6989586621679009971,8.68308002614577,-63.58693779669612,7.640350779528299,1.0,0.0,0.0,0.0
6989586621679009972,6.3153059689612006,-63.5447934748169,7.797025825461721,1.0,0.0,0.0,0.0
6989586621679009973,4.070884670401231,-63.47800462093247,7.957504185281267,1.0,0.0,0.0,0.0
6989586621679009974,1.7876073934629277,-63.3983938987467,8.173419513668534,1.0,0.0,0.0,0.0
6989586621679009975,-0.637428756160283,-63.32981119895177,8.36712285087695,1.0,0.0,0.0,0.0
6989586621679009976,-3.064664433490688,-63.25353758097612,8.546591181731356,1.0,0.0,0.0,0.0
6989586621679009977,-5.059906213352811,-63.20183209097097,8.715346839578444,1.0,0.0,0.0,0.0
6989586621679009978,-7.109249806486936,-63.133543236138905,8.868385046240327,1.0,0.0,0.0,0.0
6989586621679009979,-9.155819434721979,-63.041386100996455,9.043379758223184,1.0,0.0,0.0,0.0
6989586621679009981,-13.984546571706666,-62.10477257054756,9.323708150021721,1.0,0.0,0.0,0.0
6989586621679009982,-15.956769276925803,-61.31204946224024,9.500755357215553,1.0,0.0,0.0,0.0
6989586621679009983,-18.027561567782715,-60.244616431771746,9.632317072791363,1.0,0.0,0.0,0.0
6989586621679009984,-19.917897597251557,-58.768917547210684,9.792986106433732,1.0,0.0,0.0,0.0
6989586621679009985,-21.55449540704764,-56.894097549360175,9.945280615960415,1.0,0.0,0.0,0.0
6989586621679009986,-22.871361040348845,-54.687368921165266,10.102146129005405,1.0,0.0,0.0,0.0
6989586621679009987,-23.532509605359717,-52.69484658480036,10.227264353366325,1.0,0.0,0.0,0.0
6989586621679009988,-24.025183315456115,-50.613380804798034,10.38294808616819,1.0,0.0,0.0,0.0
6989586621679009989,-24.186180594465792,-48.491642092092334,10.44975056618299,1.0,0.0,0.0,0.0
6989586621679009990,-24.230511138264355,-46.285549034547024,10.562995440578629,1.0,0.0,0.0,0.0
6989586621679009991,-24.20206866108303,-44.06755167230075,10.667034226697117,1.0,0.0,0.0,0.0
6989586621679009992,-24.122376934899215,-41.78422074627801,10.764038177274129,1.0,0.0,0.0,0.0
6989586621679009993,-24.010003940148145,-39.475356596681216,10.854394178513038,1.0,0.0,0.0,0.0
6989586621679009994,-23.911645786406,-37.10253683628618,10.940293676353864,1.0,0.0,0.0,0.0
6989586621679009995,-23.78875937945075,-34.7300439057994,11.044143663853252,1.0,0.0,0.0,0.0
6989586621679009996,-23.632063787970147,-32.333352313030126,11.153337641056131,1.0,0.0,0.0,0.0
6989586621679009997,-23.351980377275765,-30.137143249569814,11.304901134446894,1.0,0.0,0.0,0.0
6989586621679009998,-23.255263656689007,-27.99989477379018,11.366108378621357,1.0,0.0,0.0,0.0
6989586621679009999,-22.86092243722662,-25.58383727621104,11.473546640414263,1.0,0.0,0.0,0.0
6989586621679010000,-22.257025753236647,-23.206323848578894,11.556401928126318,1.0,0.0,0.0,0.0
6989586621679010001,-21.55798747021133,-21.249311871590674,11.564250383368345,1.0,0.0,0.0,0.0
6989586621679010002,-20.5701022652348,-19.327991366271224,11.572564521266413,1.0,0.0,0.0,0.0
6989586621679010003,-19.22351558081015,-17.48772626954176,11.540843130292833,1.0,0.0,0.0,0.0
6989586621679010004,-17.554005571795457,-15.839284621411581,11.541813269137352,1.0,0.0,0.0,0.0
6989586621679010005,-15.508144447438255,-14.395542998560503,11.455242152453735,1.0,0.0,0.0,0.0
6989586621679010006,-13.203326384723198,-13.418915620131802,11.34024605405728,1.0,0.0,0.0,0.0
6989586621679010007,-10.855478622084528,-13.165368622180836,11.221302436230879,1.0,0.0,0.0,0.0
6989586621679010008,-8.48131679220672,-13.558712313355,11.128187085080631,1.0,0.0,0.0,0.0
6989586621679010009,-6.032450166115035,-14.145971171928103,10.99206944198693,1.0,0.0,0.0,0.0
6989586621679010010,-3.4165683931277084,-14.355481340873391,10.824550309034823,1.0,0.0,0.0,0.0
6989586621679010011,-1.390380340168086,-14.333293858688052,10.675218533776787,1.0,0.0,0.0,0.0
6989586621679010012,0.7321446814590933,-14.248068098733505,10.481086201263604,1.0,0.0,0.0,0.0
6989586621679010013,2.8458268101317947,-14.154147712888603,10.260475256414594,1.0,0.0,0.0,0.0
6989586621679010014,4.965654651544373,-14.002369332534728,10.007035503873562,1.0,0.0,0.0,0.0
6989586621679010015,7.173442736640629,-13.768246565827477,9.749666355622539,1.0,0.0,0.0,0.0
6989586621679010016,9.384903734898165,-13.415501984048237,9.475256072892561,1.0,0.0,0.0,0.0
6989586621679010017,11.503361724549952,-12.963565932041698,9.238674144041097,1.0,0.0,0.0,0.0
6989586621679010018,13.61267161661918,-12.345344333242819,9.028070696984766,1.0,0.0,0.0,0.0
6989586621679010019,15.710785826638878,-11.807220750548316,8.83404148272349,1.0,0.0,0.0,0.0
6989586621679010020,17.811820977586184,-11.185334909993365,8.700537494377476,1.0,0.0,0.0,0.0
6989586621679010021,19.98643070422882,-10.43879763032341,8.60975321671265,1.0,0.0,0.0,0.0
6989586621679010022,21.933863345423653,-9.54185878549532,8.494108149423043,1.0,0.0,0.0,0.0
6989586621679010023,23.79518666710685,-8.422540331801956,8.415904343816747,1.0,0.0,0.0,0.0
6989586621679010024,25.499163568682842,-7.139156698938236,8.392802809481728,1.0,0.0,0.0,0.0
6989586621679010025,27.09335880028622,-5.722337458104956,8.379468053562645,1.0,0.0,0.0,0.0
6989586621679010026,28.610040865930397,-4.2201466519374105,8.359678422994145,1.0,0.0,0.0,0.0
6989586621679010027,30.132625854375256,-2.61773104292888,8.351316053044375,1.0,0.0,0.0,0.0
6989586621679010028,31.608585979967867,-0.9750075646916552,8.313531898553997,1.0,0.0,0.0,0.0
6989586621679010029,33.08937930817074,0.6568800539262047,8.314003622329167,1.0,0.0,0.0,0.0
6989586621679010030,34.650967227745014,2.2919481063026974,8.309862087699843,1.0,0.0,0.0,0.0
6989586621679010031,36.2941781650841,3.9185980521156814,8.295434948346353,1.0,0.0,0.0,0.0
6989586621679010032,37.97572289544558,5.488961284438802,8.265420386629426,1.0,0.0,0.0,0.0
6989586621679010033,39.64406865476086,7.062998489274703,8.285171154151707,1.0,0.0,0.0,0.0
6989586621679010034,41.38610635537281,8.687526997556997,8.256194217848247,1.0,0.0,0.0,0.0
6989586621679010035,43.10675743060092,10.279481118596912,8.283250297159107,1.0,0.0,0.0,0.0
6989586621679010036,44.86373406077435,11.873025193325262,8.267829503412493,1.0,0.0,0.0,0.0
6989586621679010037,46.59324049175184,13.540715410642433,8.23805286203046,1.0,0.0,0.0,0.0
6989586621679010038,48.227385661566124,15.232283445225283,8.254474902103325,1.0,0.0,0.0,0.0
6989586621679010039,49.870009019551645,17.06545089538493,8.250999699287059,1.0,0.0,0.0,0.0
6989586621679010041,53.200644555268994,20.72646986639371,8.201720516652307,1.0,0.0,0.0,0.0
6989586621679010043,56.12402601192394,24.154299453782553,8.297083417299499,1.0,0.0,0.0,0.0
6989586621679010044,57.65164957745713,25.95494749187509,8.326799292050081,1.0,0.0,0.0,0.0
6989586621679010045,59.195003440850215,27.68836278024089,8.385106572335738,1.0,0.0,0.0,0.0
6989586621679010046,60.77376133152965,29.410607198348334,8.487334714074183,1.0,0.0,0.0,0.0
6989586621679010047,62.30310511906442,31.187627967264554,8.545452132367242,1.0,0.0,0.0,0.0
6989586621679010048,63.765530766387506,32.989671952727846,8.621359087830282,1.0,0.0,0.0,0.0
6989586621679010049,65.17561560954407,34.788861170623115,8.698892308515168,1.0,0.0,0.0,0.0
6989586621679010050,66.54515887145176,36.53663646851688,8.790056530333901,1.0,0.0,0.0,0.0
6989586621679010051,67.84813436020748,38.20953954512928,8.855255423196438,1.0,0.0,0.0,0.0
6989586621679010052,69.14042431029941,39.87326642539362,8.846280753038688,1.0,0.0,0.0,0.0
6989586621679010053,70.59346905322356,42.02857455369546,8.945409812158877,1.0,0.0,0.0,0.0
6989586621679010054,71.55812948258031,44.380628777978316,9.034989281522693,1.0,0.0,0.0,0.0
6989586621679010055,71.91518533245075,46.74955289458435,9.09304639469175,1.0,0.0,0.0,0.0
6989586621679010056,71.69017440610146,49.03137703591686,9.166589041831056,1.0,0.0,0.0,0.0
6989586621679010057,71.53203579792435,51.18108990281678,9.178067182065025,1.0,0.0,0.0,0.0
6989586621679010058,71.7440606852,53.66228543252101,9.237573223910568,1.0,0.0,0.0,0.0
6989586621679010059,72.5803068460039,56.005054357324724,9.25445996708657,1.0,0.0,0.0,0.0
6989586621679010060,73.6406057718317,57.7904001646041,9.258634153759898,1.0,0.0,0.0,0.0
6989586621679010061,74.88576320710004,59.57031570725535,9.273044575458822,1.0,0.0,0.0,0.0
6989586621679010062,76.36134675818482,61.347356611986804,9.258123463825303,1.0,0.0,0.0,0.0
6989586621679010063,78.01608366298404,63.06810791553833,9.235782124524636,1.0,0.0,0.0,0.0
6989586621679010064,79.78305462451112,64.7601556655771,9.261860742680122,1.0,0.0,0.0,0.0
6989586621679010065,81.62735913043542,66.44897046736669,9.283738652150555,1.0,0.0,0.0,0.0
6989586621679010066,83.23047795572909,68.16189708220249,9.306544505362751,1.0,0.0,0.0,0.0
6989586621679010067,84.76692616407021,69.83255818107618,9.292813403468148,1.0,0.0,0.0,0.0
6989586621679010068,86.11650731618792,71.5485569467031,9.32647462993283,1.0,0.0,0.0,0.0
6989586621679010069,87.13946032924734,73.49228333540042,9.305712044324451,1.0,0.0,0.0,0.0
6989586621679010070,87.62818811574274,75.48756298919365,9.402882497224557,1.0,0.0,0.0,0.0
6989586621679010071,87.13156218948329,77.81582451712019,9.473816687427533,1.0,0.0,0.0,0.0
6989586621679010072,85.89508807332818,79.67370177471327,9.436476143315017,1.0,0.0,0.0,0.0
6989586621679010073,84.48948120795562,81.34984824311043,9.52045775850976,1.0,0.0,0.0,0.0
6989586621679010074,82.79657295480355,83.02321440115219,9.54171982263933,1.0,0.0,0.0,0.0
6989586621679010075,81.35490437537409,84.4784389345128,9.578360340668802,1.0,0.0,0.0,0.0
6989586621679010076,79.82378552158657,86.03982587902406,9.62557903435746,1.0,0.0,0.0,0.0
6989586621679010077,78.27041773088715,87.68204328629925,9.650058225884543,1.0,0.0,0.0,0.0
6989586621679010078,76.65302886668697,89.45017346250492,9.652994231896958,1.0,0.0,0.0,0.0
6989586621679010079,75.030912392469,91.18259851717194,9.747442496448453,1.0,0.0,0.0,0.0
6989586621679010080,73.32696507296147,93.00216917308833,9.824585707682347,1.0,0.0,0.0,0.0
6989586621679010081,71.70227013003465,94.74031831346754,9.820153249335773,1.0,0.0,0.0,0.0
6989586621679010082,70.24031617354801,96.38980766504899,9.798863715260934,1.0,0.0,0.0,0.0
6989586621679010083,68.74418404679996,98.14545759935591,9.835509887188623,1.0,0.0,0.0,0.0
6989586621679010085,66.15192196656508,101.46999869020091,9.915048154246882,1.0,0.0,0.0,0.0
6989586621679010086,64.793904094593,103.13324106271942,9.913763952689926,1.0,0.0,0.0,0.0
6989586621679010087,63.18296498333143,104.99247905557486,9.974743765258532,1.0,0.0,0.0,0.0
6989586621679010088,61.294388217550946,106.49565285789426,10.069273698939517,1.0,0.0,0.0,0.0
6989586621679010089,59.18738972003702,107.41190205907196,10.107914348994631,1.0,0.0,0.0,0.0
6989586621679010090,56.89747222167899,107.3011521663666,10.129000759863551,1.0,0.0,0.0,0.0
6989586621679010091,54.97401646693468,106.10436084484448,10.073449683529285,1.0,0.0,0.0,0.0
6989586621679010092,54.06809102985329,104.22936304324061,10.025537410898734,1.0,0.0,0.0,0.0
6989586621679010093,54.229918697220256,102.17157714777372,9.967580050351543,1.0,0.0,0.0,0.0
6989586621679010094,55.290041877189786,100.32756389476765,9.994361009525454,1.0,0.0,0.0,0.0
6989586621679010095,56.94699737678443,99.10984125881546,9.899439531934322,1.0,0.0,0.0,0.0
6989586621679010096,58.84318141602515,97.99838091620089,9.918988584657352,1.0,0.0,0.0,0.0
6989586621679010097,61.013456881477474,96.8444902318542,9.863341534869058,1.0,0.0,0.0,0.0
6989586621679010098,62.882772319711414,96.01218038241514,9.900717583656407,1.0,0.0,0.0,0.0
