key,x,y,z,qw,qx,qy,qz
7205759403792793674,132.45950900743813,61.05593160454601,9.13796275941651,1.0,0.0,0.0,0.0
7205759403792793675,131.63436517677994,63.27990644697155,9.222789900495384,1.0,0.0,0.0,0.0
7205759403792793676,130.15592440111257,65.30259889394945,9.30460389259441,1.0,0.0,0.0,0.0
7205759403792793677,128.63521965592648,66.65128847248337,9.345110420622083,1.0,0.0,0.0,0.0
7205759403792793678,126.97535872537195,67.90634701740152,9.388018048954775,1.0,0.0,0.0,0.0
7205759403792793679,125.32467385085461,69.1869826804783,9.434559508031949,1.0,0.0,0.0,0.0
7205759403792793680,123.54365266666427,70.81414410654838,9.478373058954046,1.0,0.0,0.0,0.0
7205759403792793681,122.16609912455652,72.69970897565598,9.53708514116446,1.0,0.0,0.0,0.0
7205759403792793682,121.32083296329009,74.6838271343607,9.573653530444002,1.0,0.0,0.0,0.0
7205759403792793683,121.12499954139788,76.85011881265076,9.60583893843482,1.0,0.0,0.0,0.0
7205759403792793684,122.26908250511013,78.76537635032025,9.623354557552352,1.0,0.0,0.0,0.0
7205759403792793685,124.36949915518622,79.34079295298383,9.536687304529757,1.0,0.0,0.0,0.0
7205759403792793686,126.00997044335321,78.54528893969899,9.481575456045174,1.0,0.0,0.0,0.0
7205759403792793687,127.64824479399807,77.15409412898254,9.475362571641028,1.0,0.0,0.0,0.0
7205759403792793688,129.21851473588453,75.83290179313724,9.392528597388818,1.0,0.0,0.0,0.0
7205759403792793689,130.8349377102513,74.21982146039797,9.336640629764135,1.0,0.0,0.0,0.0
7205759403792793690,132.14747016221594,72.73261202512323,9.309275342045371,1.0,0.0,0.0,0.0
7205759403792793691,133.59079289221478,71.15984687877878,9.242750396932516,1.0,0.0,0.0,0.0
7205759403792793692,135.0554339560965,69.62604545285241,9.182309337236656,1.0,0.0,0.0,0.0
7205759403792793693,136.40246811718708,68.16508589967452,9.135160942111009,1.0,0.0,0.0,0.0
7205759403792793694,137.63418953880125,65.98939729281712,9.121576352371198,1.0,0.0,0.0,0.0
7205759403792793695,137.98649577220445,63.70337607469631,9.043335956546295,1.0,0.0,0.0,0.0
7205759403792793696,137.54928902648714,61.564248467453524,9.023846599771218,1.0,0.0,0.0,0.0
7205759403792793697,136.4617807067666,59.742904815147384,8.987225320894618,1.0,0.0,0.0,0.0
7205759403792793698,134.87413806663284,58.146033019250886,8.986891353498182,1.0,0.0,0.0,0.0
7205759403792793699,133.0701869543698,56.549491886353685,8.979118224582471,1.0,0.0,0.0,0.0
7205759403792793700,131.56197965144983,55.15894054475612,8.986806665232853,1.0,0.0,0.0,0.0
7205759403792793701,129.9798136642861,53.67985983411776,8.993719983528871,1.0,0.0,0.0,0.0
7205759403792793702,128.37268259673561,52.16740281639865,8.977957896466037,1.0,0.0,0.0,0.0
7205759403792793703,126.79793154185815,50.699736830544076,8.973176185489201,1.0,0.0,0.0,0.0
7205759403792793704,124.79471686329434,49.08318148703198,8.955183524381333,1.0,0.0,0.0,0.0
7205759403792793705,122.58143336865102,48.35548773103269,8.986592284596702,1.0,0.0,0.0,0.0
7205759403792793706,120.4486786194429,48.64856441834544,9.016338603878937,1.0,0.0,0.0,0.0
7205759403792793707,118.70240866513821,49.76602363436854,9.076230734203016,1.0,0.0,0.0,0.0
7205759403792793708,116.99468659790283,51.18920449821144,9.134927576725197,1.0,0.0,0.0,0.0
7205759403792793709,115.53781316067459,52.679962775013074,9.168598138384583,1.0,0.0,0.0,0.0
7205759403792793710,114.06117593384181,54.198303004504005,9.341751045508202,1.0,0.0,0.0,0.0
7205759403792793711,112.56307162660475,55.63030738377858,9.237599154912543,1.0,0.0,0.0,0.0
7205759403792793712,110.89692001223432,57.12053841932544,9.321957464306967,1.0,0.0,0.0,0.0
7205759403792793713,109.2529215508836,58.66861610921603,9.372064691188633,1.0,0.0,0.0,0.0
7205759403792793714,107.79108739902094,60.05310972770831,9.426284852080467,1.0,0.0,0.0,0.0
7205759403792793715,106.2532697115884,61.38959453439623,9.515677038207231,1.0,0.0,0.0,0.0
7205759403792793716,104.52730877476128,62.777709117562374,9.567187805732765,1.0,0.0,0.0,0.0
7205759403792793717,102.75586900101646,64.2522678631745,9.638095062909981,1.0,0.0,0.0,0.0
7205759403792793718,100.93300162967873,65.67032211269292,9.732117348678853,1.0,0.0,0.0,0.0
7205759403792793719,99.04265147422737,67.22197055581026,9.750543356479648,1.0,0.0,0.0,0.0
7205759403792793720,97.0844046733828,68.82613202874346,9.788471681889117,1.0,0.0,0.0,0.0
7205759403792793721,95.12069355420466,70.49827434171974,9.836300166670206,1.0,0.0,0.0,0.0
7205759403792793722,93.59957227166315,71.82011426363307,9.92673035570908,1.0,0.0,0.0,0.0
7205759403792793723,91.47951915331858,73.62674369012832,10.039498777019912,1.0,0.0,0.0,0.0
7205759403792793724,89.43697761758581,75.33110502555017,10.13812265459156,1.0,0.0,0.0,0.0
7205759403792793725,87.84619588039027,76.74333128802265,10.247177101387074,1.0,0.0,0.0,0.0
7205759403792793726,85.76881416395737,78.52657297154353,10.466486721132213,1.0,0.0,0.0,0.0
7205759403792793727,84.12695832958376,79.81067424498342,10.466253733091616,1.0,0.0,0.0,0.0
7205759403792793728,82.47433615209471,81.00611347055998,10.516600565977466,1.0,0.0,0.0,0.0
7205759403792793729,80.88789172042135,82.26697749767294,10.65146171572117,1.0,0.0,0.0,0.0
7205759403792793730,78.96223143228359,83.80624981873399,10.685042801253307,1.0,0.0,0.0,0.0
7205759403792793731,76.90044283625927,85.45023824612468,10.7846068961531,1.0,0.0,0.0,0.0
7205759403792793732,75.12878293190035,86.90678519704935,10.891837835665216,1.0,0.0,0.0,0.0
7205759403792793733,73.36687522547311,88.44053502611015,10.987237397065181,1.0,0.0,0.0,0.0
7205759403792793734,71.48814024609717,89.99551906064623,10.996513422948054,1.0,0.0,0.0,0.0
7205759403792793735,69.52881209823163,91.63128339408803,11.15276181763512,1.0,0.0,0.0,0.0
7205759403792793736,67.57523966862993,93.3411906826112,11.206288400699249,1.0,0.0,0.0,0.0
7205759403792793737,65.7383724164276,94.96057610494192,11.273587340953371,1.0,0.0,0.0,0.0
7205759403792793738,63.95634715139365,96.56132411319138,11.238048309819831,1.0,0.0,0.0,0.0
7205759403792793739,62.24595371359305,98.14001051063966,11.374872146821092,1.0,0.0,0.0,0.0
7205759403792793740,60.66447045243259,99.64849331533627,11.407578483675001,1.0,0.0,0.0,0.0
7205759403792793741,59.2012459915555,101.16976966591436,11.48932227461304,1.0,0.0,0.0,0.0
7205759403792793742,58.136643917423605,102.87550815487707,11.54771256754821,1.0,0.0,0.0,0.0
7205759403792793743,57.69570976529718,105.18298133274149,11.50674133861877,1.0,0.0,0.0,0.0
7205759403792793744,58.14066660664871,107.40234876118186,11.485827146219233,1.0,0.0,0.0,0.0
7205759403792793745,59.414861090880486,109.24277327002045,11.481677531390027,1.0,0.0,0.0,0.0
7205759403792793746,61.25136504630375,110.4682004019774,11.499231004193675,1.0,0.0,0.0,0.0
7205759403792793747,63.39469210093339,111.47552105621342,11.445701822384493,1.0,0.0,0.0,0.0
7205759403792793748,65.43706850863789,111.97991530876726,11.334426885886087,1.0,0.0,0.0,0.0
7205759403792793749,67.57040539334287,111.71281698386102,11.255840850248326,1.0,0.0,0.0,0.0
7205759403792793750,69.700295757153,110.88067527806791,11.18887057083156,1.0,0.0,0.0,0.0
7205759403792793751,71.82618184748033,109.485862263078,11.115439417092908,1.0,0.0,0.0,0.0
7205759403792793752,73.39534436610418,108.07535956302402,11.04140682950463,1.0,0.0,0.0,0.0
7205759403792793753,74.99915014470278,106.51799404306162,10.957744281327031,1.0,0.0,0.0,0.0
7205759403792793754,76.66678836369795,104.83371222375655,10.88816062905569,1.0,0.0,0.0,0.0
7205759403792793755,78.40748828225325,103.12110067865254,10.809986199269561,1.0,0.0,0.0,0.0
7205759403792793756,80.23813181741586,101.4465357647417,10.777299931266985,1.0,0.0,0.0,0.0
7205759403792793757,82.18493288238164,99.77317000297967,10.721968997300797,1.0,0.0,0.0,0.0
7205759403792793758,84.25865341821319,98.14994227503821,10.65985154500163,1.0,0.0,0.0,0.0
7205759403792793759,85.86677489399715,96.93731849422369,10.551786438604786,1.0,0.0,0.0,0.0
7205759403792793760,87.4775806302461,95.70915168218576,10.555760744981592,1.0,0.0,0.0,0.0
7205759403792793761,89.12059008444905,94.45837094470448,10.508065072105824,1.0,0.0,0.0,0.0
7205759403792793762,90.76805566374505,93.22582217520613,10.429998876489218,1.0,0.0,0.0,0.0
7205759403792793763,92.46487083940859,91.95551368125206,10.378447320320703,1.0,0.0,0.0,0.0
7205759403792793764,94.16591421112827,90.60539218941302,10.319277732489901,1.0,0.0,0.0,0.0
7205759403792793765,95.80914529134961,89.27911282030608,10.289253022158665,1.0,0.0,0.0,0.0
7205759403792793766,97.3909299642347,87.96001334598566,10.222558752847762,1.0,0.0,0.0,0.0
7205759403792793767,98.90448706820757,86.64582475674577,10.179496512766237,1.0,0.0,0.0,0.0
7205759403792793768,100.82248726770251,84.90306375404802,10.129965265327671,1.0,0.0,0.0,0.0
7205759403792793769,102.62049963346459,83.17552210717704,10.05816141218409,1.0,0.0,0.0,0.0
7205759403792793770,104.26426725755263,81.37825444290941,10.043676306062219,1.0,0.0,0.0,0.0
7205759403792793771,105.66496105746057,79.51539247159863,9.942446202226607,1.0,0.0,0.0,0.0
7205759403792793772,106.75324719501467,77.60961419144839,9.94274734475507,1.0,0.0,0.0,0.0
7205759403792793773,107.49631308734838,75.67843277161458,9.931429370794934,1.0,0.0,0.0,0.0
7205759403792793774,107.80446078313875,73.30509988417985,9.841968269582887,1.0,0.0,0.0,0.0
7205759403792793775,107.51684711623494,71.06577756615776,9.812483162112194,1.0,0.0,0.0,0.0
7205759403792793776,106.7828114772857,69.0333403027198,9.75403342930685,1.0,0.0,0.0,0.0
7205759403792793777,105.5779065684363,67.35379980678849,9.728189401310988,1.0,0.0,0.0,0.0
7205759403792793778,103.55167265104393,66.13068585940087,9.689455128492057,1.0,0.0,0.0,0.0
7205759403792793779,101.2598378780917,65.69261741898796,9.705686705027327,1.0,0.0,0.0,0.0
7205759403792793780,99.09373815238305,65.79657461997219,9.727652369401252,1.0,0.0,0.0,0.0
7205759403792793781,96.78180101578647,66.52941272841511,9.757134129391064,1.0,0.0,0.0,0.0
7205759403792793782,94.93873918235876,67.4013414725207,9.819876857340343,1.0,0.0,0.0,0.0
7205759403792793783,93.17203504411961,68.39269075753758,9.892602482453816,1.0,0.0,0.0,0.0
7205759403792793784,91.15809668854685,69.74977240966871,9.965660091668582,1.0,0.0,0.0,0.0
7205759403792793785,89.23400316058733,70.69519899753803,10.030620870601581,1.0,0.0,0.0,0.0
7205759403792793786,87.16316778804632,70.5670290573803,10.060395102392683,1.0,0.0,0.0,0.0
7205759403792793787,85.39480198481597,69.28311283841902,10.03453324896273,1.0,0.0,0.0,0.0
7205759403792793788,83.743215522452,67.796116531555,9.990713861248901,1.0,0.0,0.0,0.0
7205759403792793789,82.23213368583502,66.22085476645775,9.903599354920773,1.0,0.0,0.0,0.0
7205759403792793790,80.60987755657999,64.57314395686662,9.896092529190446,1.0,0.0,0.0,0.0
7205759403792793791,78.88818263635801,62.678166477281366,9.853061181297265,1.0,0.0,0.0,0.0
7205759403792793792,77.46110437844824,61.234548439043635,9.823730058190053,1.0,0.0,0.0,0.0
7205759403792793793,75.90642641201303,59.503589870478834,9.825472978538581,1.0,0.0,0.0,0.0
7205759403792793794,74.45996878768517,57.61568312833298,9.81128160628795,1.0,0.0,0.0,0.0
7205759403792793795,73.2242860420842,55.52495397606837,9.75690775836791,1.0,0.0,0.0,0.0
7205759403792793796,72.2675944659964,53.17155110554581,9.741278578295692,1.0,0.0,0.0,0.0
7205759403792793797,71.67500608982166,50.65979114621164,9.671585994672624,1.0,0.0,0.0,0.0
7205759403792793798,71.3725826434114,48.3374287241779,9.610440968672494,1.0,0.0,0.0,0.0
7205759403792793799,71.18150987923241,45.94789445191585,9.46786278194858,1.0,0.0,0.0,0.0
7205759403792793800,71.01589520149906,43.55037332179945,9.378990301692049,1.0,0.0,0.0,0.0
7205759403792793801,70.83563348870588,41.22631661410205,9.28398785324238,1.0,0.0,0.0,0.0
7205759403792793802,70.32363722646755,38.99212522012179,9.155528253913173,1.0,0.0,0.0,0.0
7205759403792793803,69.44667150755788,36.96811770892712,9.072730814500732,1.0,0.0,0.0,0.0
7205759403792793804,68.17169889530122,34.980046304370475,8.995751331409902,1.0,0.0,0.0,0.0
7205759403792793805,66.75216751956536,33.004527952747765,8.893690646291747,1.0,0.0,0.0,0.0
7205759403792793806,65.19176266229414,30.936905175683027,8.803632388734188,1.0,0.0,0.0,0.0
7205759403792793807,63.965029461117346,29.36103764262156,8.732436750232198,1.0,0.0,0.0,0.0
7205759403792793808,62.72863757042182,27.746443296121036,8.685132481604743,1.0,0.0,0.0,0.0
7205759403792793809,61.47465041570122,26.075671006864134,8.593405728685198,1.0,0.0,0.0,0.0
7205759403792793810,60.228729010035345,24.3378237566629,8.522710993051046,1.0,0.0,0.0,0.0
7205759403792793811,58.934151704976294,22.589559829993185,8.460863552801365,1.0,0.0,0.0,0.0
7205759403792793812,57.594826756963975,20.83253418994418,8.424491312206788,1.0,0.0,0.0,0.0
7205759403792793813,56.24059622270137,19.10286957810605,8.382481823123218,1.0,0.0,0.0,0.0
7205759403792793814,54.87012393108605,17.35119446835692,8.371011541216644,1.0,0.0,0.0,0.0
7205759403792793815,53.5546710949495,15.566149033670037,8.383741048513707,1.0,0.0,0.0,0.0
7205759403792793816,52.26843665099133,13.766804616698707,8.404578338224102,1.0,0.0,0.0,0.0
7205759403792793817,50.976863722263886,11.939144963809069,8.412225190542461,1.0,0.0,0.0,0.0
7205759403792793818,49.70176023295526,10.066222995627589,8.457819998939172,1.0,0.0,0.0,0.0
7205759403792793819,48.46116584489298,8.260737665049286,8.398149827011059,1.0,0.0,0.0,0.0
7205759403792793820,47.19136217714561,6.497528317820144,8.403420410627117,1.0,0.0,0.0,0.0
7205759403792793821,45.895264506754394,4.736566174406715,8.409891669404553,1.0,0.0,0.0,0.0
7205759403792793822,44.5556575458593,2.9562416686410913,8.41819088430809,1.0,0.0,0.0,0.0
7205759403792793823,43.21544833123156,1.2022515669451093,8.42245668505101,1.0,0.0,0.0,0.0
7205759403792793824,41.88142008147568,-0.5213226718595876,8.394337437472597,1.0,0.0,0.0,0.0
7205759403792793825,40.558178650200034,-2.234381068915389,8.413281371053273,1.0,0.0,0.0,0.0
7205759403792793826,39.2293083199014,-3.96866976569335,8.39907274166992,1.0,0.0,0.0,0.0
7205759403792793827,37.92340329516322,-5.6944850412252155,8.404849553827386,1.0,0.0,0.0,0.0
7205759403792793828,36.59757232499179,-7.443927462259027,8.419160167597235,1.0,0.0,0.0,0.0
7205759403792793829,35.29999062590988,-9.147464632516947,8.430642306375614,1.0,0.0,0.0,0.0
7205759403792793830,33.991927112327254,-10.860344688377522,8.444953540870538,1.0,0.0,0.0,0.0
7205759403792793831,32.658301066059515,-12.621047470018086,8.459200770398914,1.0,0.0,0.0,0.0
7205759403792793832,31.32044167427355,-14.277983581956844,8.46053121446816,1.0,0.0,0.0,0.0
7205759403792793833,29.898998832436252,-15.858121879353268,8.490787424765962,1.0,0.0,0.0,0.0
7205759403792793834,28.35470229685289,-17.29324900152968,8.555663599036995,1.0,0.0,0.0,0.0
7205759403792793835,26.662416635882085,-18.583231906838666,8.684975700651654,1.0,0.0,0.0,0.0
7205759403792793836,24.835764044556395,-19.706962064115384,8.782658058974626,1.0,0.0,0.0,0.0
7205759403792793837,22.958549601534468,-20.62298968562459,8.89967258217483,1.0,0.0,0.0,0.0
7205759403792793838,21.006719848094722,-21.396301450418953,9.052488475458322,1.0,0.0,0.0,0.0
7205759403792793839,19.090843531023474,-22.05621328879812,9.190290741015167,1.0,0.0,0.0,0.0
7205759403792793840,17.09662563940872,-22.71292096769998,9.320635561244147,1.0,0.0,0.0,0.0
7205759403792793841,14.552065520194084,-23.413943838478154,9.674919448372597,1.0,0.0,0.0,0.0
7205759403792793842,11.975871414255808,-24.07611293956395,9.959617947926478,1.0,0.0,0.0,0.0
7205759403792793843,9.5495429674865,-24.586065536027867,10.185060353044545,1.0,0.0,0.0,0.0
7205759403792793844,7.268097527965186,-24.920903204587116,10.431802871247328,1.0,0.0,0.0,0.0
7205759403792793845,5.15144696226611,-25.214497304070314,10.59794508193222,1.0,0.0,0.0,0.0
7205759403792793846,2.7348876516849936,-25.454863545399057,10.766323532720548,1.0,0.0,0.0,0.0
7205759403792793847,0.5404411688278234,-25.756587232556114,10.88566478022202,1.0,0.0,0.0,0.0
7205759403792793848,-1.6649149985517342,-26.21842103158167,10.933929408586465,1.0,0.0,0.0,0.0
7205759403792793849,-3.9743551045278234,-26.871794259323817,11.081222015124062,1.0,0.0,0.0,0.0
7205759403792793850,-6.212341720774866,-27.674304609336968,11.1753023509207,1.0,0.0,0.0,0.0
7205759403792793851,-8.472715235183239,-28.662721391817314,11.236699561866775,1.0,0.0,0.0,0.0
7205759403792793852,-10.611161689066037,-29.774896982497694,11.230349530912639,1.0,0.0,0.0,0.0
7205759403792793853,-12.589910912475524,-30.942315306299463,11.299735564806912,1.0,0.0,0.0,0.0
7205759403792793854,-14.550085225841798,-32.062088961976876,11.331003714115276,1.0,0.0,0.0,0.0
7205759403792793855,-16.442063795126387,-32.799966413877776,11.376132816090651,1.0,0.0,0.0,0.0
7205759403792793856,-18.791933984962448,-32.97428675769504,11.43577869505357,1.0,0.0,0.0,0.0
7205759403792793857,-20.82381226373959,-32.560638973972225,11.467080524317042,1.0,0.0,0.0,0.0
7205759403792793858,-22.737215463609804,-31.38237161394037,11.513065045369082,1.0,0.0,0.0,0.0
7205759403792793859,-24.063212840494124,-29.63214989465602,11.570652328713036,1.0,0.0,0.0,0.0
7205759403792793860,-24.73526604709027,-27.60922583165157,11.636108300129466,1.0,0.0,0.0,0.0
7205759403792793861,-24.753963778383316,-25.303462264315975,11.684240376416607,1.0,0.0,0.0,0.0
7205759403792793862,-24.04807340520144,-23.120185318047085,11.718200144772153,1.0,0.0,0.0,0.0
7205759403792793863,-22.663223082885892,-21.26714157920028,11.670585884347489,1.0,0.0,0.0,0.0
7205759403792793864,-20.818295615858542,-20.00058696003331,11.649845351734243,1.0,0.0,0.0,0.0
7205759403792793865,-18.90246896129145,-19.366773610075448,11.563637642180899,1.0,0.0,0.0,0.0
7205759403792793866,-16.83088101097484,-19.316650283621623,11.48396046951034,1.0,0.0,0.0,0.0
