key,x,y,z,qw,qx,qy,qz
7061644215716937783,134.71052714765332,29.617484617454497,8.855281433533563,1.0,0.0,0.0,0.0
7061644215716937785,132.88573485454378,25.81675705257142,8.465016274896755,1.0,0.0,0.0,0.0
7061644215716937787,129.98963135962174,22.342031838935377,8.046113232902114,1.0,0.0,0.0,0.0
7061644215716937789,126.64504852473344,18.966606903791256,7.63764520613774,1.0,0.0,0.0,0.0
7061644215716937792,122.06973412742755,14.13637491088125,7.067627463218113,1.0,0.0,0.0,0.0
7061644215716937793,120.58514873668526,12.593928560430603,6.8656839116866,1.0,0.0,0.0,0.0
7061644215716937796,115.58663762491976,7.8897010521677435,6.338003674227791,1.0,0.0,0.0,0.0
7061644215716937801,106.81545567070131,-0.6740256926413118,5.289645231126466,1.0,0.0,0.0,0.0
7061644215716937802,105.0806954488579,-2.375649774913875,5.12293858864325,1.0,0.0,0.0,0.0
7061644215716937803,103.4207071431164,-4.029302357850554,4.937377122943616,1.0,0.0,0.0,0.0
7061644215716937804,101.72980977415551,-5.6522236090408615,4.803552339426559,1.0,0.0,0.0,0.0
7061644215716937807,96.77586701123829,-10.438069963809053,4.347859071705627,1.0,0.0,0.0,0.0
7061644215716937809,93.51575065532222,-13.837350683915634,4.078094183716368,1.0,0.0,0.0,0.0
7061644215716937810,91.99133983695108,-15.369743073574382,3.95424886502011,1.0,0.0,0.0,0.0
7061644215716937812,88.66917501933142,-18.755735617500246,3.6745552875844507,1.0,0.0,0.0,0.0
7061644215716937813,87.00093389606069,-20.44697054929707,3.520394076110998,1.0,0.0,0.0,0.0
7061644215716937814,85.29534559223208,-22.14114182187491,3.3661605539635975,1.0,0.0,0.0,0.0
7061644215716937815,83.58822394855508,-23.872056794628303,3.1808232692635348,1.0,0.0,0.0,0.0
7061644215716937816,81.88702317824158,-25.604701267854008,3.040041810092371,1.0,0.0,0.0,0.0
7061644215716937817,80.10150447244592,-27.4057243384726,2.8879738094607763,1.0,0.0,0.0,0.0
7061644215716937864,-18.565567477192488,-60.81666040741317,6.280734246094673,1.0,0.0,0.0,0.0
7061644215716937917,72.89209144027629,-26.413633008352377,2.7947830930790634,1.0,0.0,0.0,0.0
7061644215716937921,79.98423038982561,-19.61655826911115,3.2376340634126,1.0,0.0,0.0,0.0
7061644215716937922,81.41200348450386,-18.12566067027163,3.363631853877882,1.0,0.0,0.0,0.0
7061644215716937923,82.85350278799048,-16.67413059801081,3.4890455653285697,1.0,0.0,0.0,0.0
7061644215716937924,84.6979675001764,-14.879977478283964,3.646770355229345,1.0,0.0,0.0,0.0
7061644215716937925,86.43863382279861,-13.200740069296097,3.766588514779309,1.0,0.0,0.0,0.0
7061644215716937926,88.15543672194109,-11.550541271689198,3.9108025371691144,1.0,0.0,0.0,0.0
7061644215716937927,89.85001751572852,-9.854413616898652,4.057968441203758,1.0,0.0,0.0,0.0
7061644215716937929,93.342493379237,-6.322395782672729,4.430839016810025,1.0,0.0,0.0,0.0
7061644215716937930,95.07557594035599,-4.525811021364344,4.585268569711888,1.0,0.0,0.0,0.0
7061644215716937933,99.7700952628625,0.18191639545452554,5.084462299761285,1.0,0.0,0.0,0.0
7061644215716937934,101.2043453191776,1.5834865412425416,5.251540104517953,1.0,0.0,0.0,0.0
7061644215716937935,102.70918682000116,3.073855446695923,5.408395806924087,1.0,0.0,0.0,0.0
7061644215716937936,104.23175581381822,4.551117042884401,5.571835846047906,1.0,0.0,0.0,0.0
7061644215716937941,112.32539694177703,12.141597112535763,6.419309371915713,1.0,0.0,0.0,0.0
7061644215716937942,113.83594996971978,13.578025817041251,6.598493077950023,1.0,0.0,0.0,0.0
7061644215716937946,120.52290894647373,20.258894529952595,7.368190333396694,1.0,0.0,0.0,0.0
7061644215716937947,122.14985197188523,21.81657851642675,7.549229553567177,1.0,0.0,0.0,0.0
7061644215716937948,123.95397703679292,23.389387892321093,7.746266317906364,1.0,0.0,0.0,0.0
7061644215716937953,131.848942928142,31.180522388310212,8.77783905847561,1.0,0.0,0.0,0.0
7061644215716937954,131.9288790995036,33.258307357779145,8.862931889267733,1.0,0.0,0.0,0.0
7061644215716937956,129.29070127481702,36.82202808197161,9.012182403682777,1.0,0.0,0.0,0.0
7061644215716937959,123.66529258973777,40.39939532678717,8.330864209328249,1.0,0.0,0.0,0.0
7061644215716937960,122.25574366451855,42.159007815219475,8.260339112880903,1.0,0.0,0.0,0.0
7061644215716937968,110.78986434550488,54.08430551147705,8.292803382454553,1.0,0.0,0.0,0.0
7061644215716937971,106.0408327956437,58.5258642695372,8.298553726255252,1.0,0.0,0.0,0.0
7061644215716937972,104.74629121250987,60.13926488020517,8.317574126177316,1.0,0.0,0.0,0.0
7061644215716937973,103.69811404444336,61.92657815566107,8.360507133125951,1.0,0.0,0.0,0.0
7061644215716937974,103.11055035109266,63.9259757973566,8.419474398162286,1.0,0.0,0.0,0.0
7061644215716937975,102.53997484620565,65.80736127908993,8.494691582992925,1.0,0.0,0.0,0.0
7061644215716937976,101.45641234372404,67.5784739440731,8.53447983440451,1.0,0.0,0.0,0.0
7061644215716937977,99.86370331870636,68.92503091378369,8.539735807137394,1.0,0.0,0.0,0.0
7061644215716937978,98.03820210633928,70.12823524498289,8.55092918919591,1.0,0.0,0.0,0.0
7061644215716937979,96.22208647986535,71.2853829275631,8.610474568512684,1.0,0.0,0.0,0.0
7061644215716937980,94.3651590369619,72.34929198952317,8.610729628919831,1.0,0.0,0.0,0.0
7061644215716937981,92.48366517559805,73.4660939202138,8.639102447362182,1.0,0.0,0.0,0.0
7061644215716937985,85.91735717136203,79.11236534543758,8.863404000975356,1.0,0.0,0.0,0.0
7061644215716938000,62.071401916025316,102.35344332458128,8.037096476580777,1.0,0.0,0.0,0.0
7061644215716938002,59.74260440011381,105.97522865693892,8.045087662494158,1.0,0.0,0.0,0.0
7061644215716938003,59.96226947650827,107.97390127944007,8.074433664433512,1.0,0.0,0.0,0.0
7061644215716938005,60.453752803975576,111.6608087948109,8.100182508084096,1.0,0.0,0.0,0.0
7061644215716938006,60.32034886001042,113.81204463638066,8.049614035339214,1.0,0.0,0.0,0.0
7061644215716938007,61.14739602634792,115.67415699470551,8.066766254489634,1.0,0.0,0.0,0.0
7061644215716938009,63.37267886197542,117.33598117027572,8.095588505963033,1.0,0.0,0.0,0.0
7133701809754865664,244.14748735899343,-99.67780430187929,6.017494544495571,1.0,0.0,0.0,0.0
7133701809754865665,246.15743499631913,-100.54509762493997,6.33047633443619,1.0,0.0,0.0,0.0
7133701809754865666,248.2521202759665,-100.83152100527813,6.177107283142648,1.0,0.0,0.0,0.0
7133701809754865667,250.35354604200282,-101.68131473173615,6.133644913720427,1.0,0.0,0.0,0.0
7133701809754865668,252.46734022720872,-102.72402286567802,6.1134173094959205,1.0,0.0,0.0,0.0
7133701809754865669,254.34878711033403,-103.89714244721179,6.098781283235336,1.0,0.0,0.0,0.0
7133701809754865670,256.532968044291,-105.59317423610796,6.094236675105037,1.0,0.0,0.0,0.0
7133701809754865671,258.4256427423779,-107.15448148970984,6.092075129161272,1.0,0.0,0.0,0.0
7133701809754865672,260.5059062796455,-108.74934202190694,6.065410999962947,1.0,0.0,0.0,0.0
7133701809754865673,262.33745017174164,-110.10246185105828,6.07746434927148,1.0,0.0,0.0,0.0
7133701809754865674,264.1362581569981,-111.3778389182815,6.072100884429424,1.0,0.0,0.0,0.0
7133701809754865675,266.0231802148894,-112.7099777262297,6.073514138341791,1.0,0.0,0.0,0.0
7133701809754865676,267.7551732680257,-113.9293651488127,6.070993953512978,1.0,0.0,0.0,0.0
7133701809754865677,269.5387517744684,-115.05699596686759,6.069582253763157,1.0,0.0,0.0,0.0
7133701809754865678,271.3087843594626,-116.08960832546347,6.044497220867973,1.0,0.0,0.0,0.0
7133701809754865679,273.0806242377123,-117.09428255856066,6.049621599792199,1.0,0.0,0.0,0.0
7133701809754865680,275.16097248771956,-118.16980463231647,6.047981243031486,1.0,0.0,0.0,0.0
7133701809754865681,277.1894746387488,-119.15054600981391,6.01201343803974,1.0,0.0,0.0,0.0
7133701809754865682,279.316501250485,-120.16102704452855,6.035671600377472,1.0,0.0,0.0,0.0
7133701809754865683,281.1455733135986,-121.03648967435583,5.986234875148875,1.0,0.0,0.0,0.0
7133701809754865684,282.98657233882733,-121.95299485318183,6.063408449221945,1.0,0.0,0.0,0.0
7133701809754865685,284.9018905974332,-122.9176534062508,5.996124961355275,1.0,0.0,0.0,0.0
7133701809754865686,286.8345246004787,-123.9690417125687,6.090111945407811,1.0,0.0,0.0,0.0
7133701809754865687,288.6878215094516,-125.1107257887996,6.119214611777824,1.0,0.0,0.0,0.0
7133701809754865688,290.3992036255141,-126.32743007724974,6.078838966877418,1.0,0.0,0.0,0.0
7133701809754865689,292.24927380691867,-127.63764222836996,6.04461726504281,1.0,0.0,0.0,0.0
7133701809754865690,294.14273027084863,-128.92453089406555,5.962077500231603,1.0,0.0,0.0,0.0
7133701809754865691,296.07790666282585,-130.18068528419616,5.850471453770342,1.0,0.0,0.0,0.0
7133701809754865692,297.79647270214184,-131.27332043075506,5.704656726487266,1.0,0.0,0.0,0.0
7133701809754865693,299.7117069484222,-132.45691551821662,5.566321979093801,1.0,0.0,0.0,0.0
7133701809754865694,301.601635403905,-133.582208041244,5.424733963372736,1.0,0.0,0.0,0.0
7133701809754865695,303.55122367162943,-134.7256822909485,5.281948561675576,1.0,0.0,0.0,0.0
7133701809754865696,305.5835575467938,-135.9033938670261,5.101533632769331,1.0,0.0,0.0,0.0
7133701809754865698,309.78352742614163,-138.70353848061978,4.780715442794041,1.0,0.0,0.0,0.0
7133701809754865699,311.6785076517305,-140.04168808087627,4.639312753962829,1.0,0.0,0.0,0.0
7133701809754865700,313.50722056897996,-141.3961040359427,4.512871767703959,1.0,0.0,0.0,0.0
7133701809754865701,315.320587285378,-142.82852765290752,4.366061549448481,1.0,0.0,0.0,0.0
7133701809754865702,317.0141431215746,-144.2926325794406,4.18022433829115,1.0,0.0,0.0,0.0
7133701809754865704,320.1761424551847,-147.55745890186486,3.900591118322606,1.0,0.0,0.0,0.0
7133701809754865705,321.5440850850039,-149.01983061306032,3.7395206057163657,1.0,0.0,0.0,0.0
7133701809754865706,323.10569912788196,-150.64753894059206,3.600341194367456,1.0,0.0,0.0,0.0
7133701809754865707,324.5904024331813,-152.22453035124067,3.4433905660495894,1.0,0.0,0.0,0.0
7133701809754865708,326.0028356907464,-153.88467257616043,3.3177122490154014,1.0,0.0,0.0,0.0
7133701809754865709,327.26553937541115,-155.52337055109945,3.2137337863389313,1.0,0.0,0.0,0.0
7133701809754865710,328.64811880111415,-157.40493735542233,3.0905225327056094,1.0,0.0,0.0,0.0
7133701809754865711,329.9213052304312,-159.3562617847339,2.905520042685235,1.0,0.0,0.0,0.0
7133701809754865712,330.8655179182077,-161.33893641652426,2.7022480170375887,1.0,0.0,0.0,0.0
7133701809754865713,331.46027004326504,-163.48056041593279,2.629799165306876,1.0,0.0,0.0,0.0
7133701809754865714,331.6789642859764,-165.70294692379613,2.7023344909716367,1.0,0.0,0.0,0.0
7133701809754865715,331.2926088277225,-167.87994684839293,2.677783052261965,1.0,0.0,0.0,0.0
7133701809754865716,330.16669144807673,-169.9919972682045,2.592972803105894,1.0,0.0,0.0,0.0
7133701809754865718,326.9859502581001,-173.27159630668834,2.4201440703889183,1.0,0.0,0.0,0.0
7133701809754865719,325.33599081446096,-174.47405216729487,2.3136465988092674,1.0,0.0,0.0,0.0
7133701809754865720,323.5022954176062,-175.6720358622381,2.168077314660351,1.0,0.0,0.0,0.0
7133701809754865721,321.48175468287747,-176.85627787267717,2.044861061348487,1.0,0.0,0.0,0.0
7133701809754865722,319.308171968494,-178.04626790619068,1.8990476572826245,1.0,0.0,0.0,0.0
7133701809754865723,317.0112470299494,-179.2155314601848,1.741663044519075,1.0,0.0,0.0,0.0
7133701809754865724,314.6181156660907,-180.3368481088869,1.5629694013133355,1.0,0.0,0.0,0.0
7133701809754865725,312.19106253865175,-181.38658586214538,1.4322853178419876,1.0,0.0,0.0,0.0
7133701809754865726,309.80787511481316,-182.4314414465883,1.2868983492484913,1.0,0.0,0.0,0.0
7133701809754865727,307.2291549931055,-183.63782769988057,1.1423649657408679,1.0,0.0,0.0,0.0
7133701809754865728,304.83466594110376,-184.73167063659892,0.9934385099856708,1.0,0.0,0.0,0.0
7133701809754865729,302.3913462273408,-185.7785211143727,0.8770774050837551,1.0,0.0,0.0,0.0
7133701809754865730,299.89256622715646,-186.79468098581495,0.7569052629048987,1.0,0.0,0.0,0.0
7133701809754865731,297.3850409488441,-187.7760530956185,0.6594098665594782,1.0,0.0,0.0,0.0
7133701809754865732,295.37050708711445,-188.56467221750484,0.5771303809534979,1.0,0.0,0.0,0.0
7133701809754865733,292.8078858472029,-189.5639451459467,0.44315686451909475,1.0,0.0,0.0,0.0
7133701809754865734,290.3065851922018,-190.5327881245732,0.36665485809218945,1.0,0.0,0.0,0.0
7133701809754865735,287.8283669762944,-191.47313296537183,0.2695356021727211,1.0,0.0,0.0,0.0
7133701809754865736,285.34241611688884,-192.34354495371971,0.2042725552469978,1.0,0.0,0.0,0.0
7133701809754865737,282.6532881849113,-193.28288711481267,0.07177620534730075,1.0,0.0,0.0,0.0
7133701809754865738,280.17519421932076,-194.0402292098123,-0.008445773807115378,1.0,0.0,0.0,0.0
7133701809754865739,277.68041495788185,-194.8423870237424,-0.11827610564279398,1.0,0.0,0.0,0.0
7133701809754865740,275.19346982482665,-195.70683745216854,-0.195307605945028,1.0,0.0,0.0,0.0
7133701809754865741,272.70074945754334,-196.5176242374488,-0.3731640998523555,1.0,0.0,0.0,0.0
7133701809754865742,270.30233052804954,-197.34066292030874,-0.4234755445377701,1.0,0.0,0.0,0.0
7133701809754865744,264.8365343189069,-198.95405374652896,-0.5700057573321196,1.0,0.0,0.0,0.0
7133701809754865745,262.3164009375978,-199.747112356234,-0.6717199752170311,1.0,0.0,0.0,0.0
7133701809754865746,259.7646042233883,-200.47283119335998,-0.7956737436549427,1.0,0.0,0.0,0.0
7133701809754865747,257.30208611853936,-201.1882180574685,-0.9043410164185927,1.0,0.0,0.0,0.0
7133701809754865748,254.83691433423311,-201.8898140994761,-1.0534144116325346,1.0,0.0,0.0,0.0
7133701809754865749,252.3521748285431,-202.5757685748196,-1.155345708180853,1.0,0.0,0.0,0.0
7133701809754865750,249.82696947645744,-203.2537572543131,-1.3149983759962394,1.0,0.0,0.0,0.0
7133701809754865751,247.39231221850633,-203.89089069594834,-1.4101505282504199,1.0,0.0,0.0,0.0
7133701809754865752,244.9904569442724,-204.4906595609735,-1.551470128390228,1.0,0.0,0.0,0.0
7133701809754865753,242.45779784176978,-205.12592406242388,-1.681746800418545,1.0,0.0,0.0,0.0
7133701809754865754,240.02611114667266,-205.69924791677934,-1.7943741247995282,1.0,0.0,0.0,0.0
7133701809754865755,237.47378974324778,-206.286025055259,-1.89440314299951,1.0,0.0,0.0,0.0
7133701809754865756,235.0760563066365,-206.77964568165265,-2.0129754472801067,1.0,0.0,0.0,0.0
7133701809754865757,232.57364673722893,-207.300515557494,-2.119975342516491,1.0,0.0,0.0,0.0
7133701809754865758,229.4498240993703,-207.95866631287916,-2.252853822747612,1.0,0.0,0.0,0.0
7133701809754865759,227.02013179461431,-208.38343042523232,-2.353101833619019,1.0,0.0,0.0,0.0
7133701809754865760,224.54386850333023,-208.80751403267996,-2.4638167485624614,1.0,0.0,0.0,0.0
7133701809754865761,222.041827087202,-209.27692617253606,-2.6050340579666456,1.0,0.0,0.0,0.0
7133701809754865762,219.52636598132352,-209.7652308504911,-2.704254150540447,1.0,0.0,0.0,0.0
7133701809754865763,217.0170012661235,-210.23286480806536,-2.8377836759849298,1.0,0.0,0.0,0.0
7133701809754865764,213.82319136565235,-210.80055587112503,-2.96020776147308,1.0,0.0,0.0,0.0
7133701809754865765,211.32025906259386,-211.20163647136798,-3.070671794139846,1.0,0.0,0.0,0.0
7133701809754865766,208.79585025594554,-211.5617185519078,-3.16268844231484,1.0,0.0,0.0,0.0
7133701809754865767,206.25696859270144,-211.87302577039603,-3.263206096457879,1.0,0.0,0.0,0.0
7133701809754865768,203.69978608176598,-212.19730344181835,-3.3665510203381617,1.0,0.0,0.0,0.0
7133701809754865769,201.1449245085339,-212.46760425621864,-3.465629764295642,1.0,0.0,0.0,0.0
7133701809754865770,198.56534236586364,-212.7623763128779,-3.566896008844203,1.0,0.0,0.0,0.0
7133701809754865771,196.0382592590727,-213.07185325353055,-3.684300368693377,1.0,0.0,0.0,0.0
7133701809754865772,193.49736949301476,-213.32132658964605,-3.763016947125922,1.0,0.0,0.0,0.0
7133701809754865773,190.9451842188026,-213.58697578275627,-3.8676750218601534,1.0,0.0,0.0,0.0
7133701809754865774,188.36334730287007,-213.82343171354103,-3.9409351184476633,1.0,0.0,0.0,0.0
7133701809754865775,185.79621295003102,-214.0536961224437,-4.037337523534859,1.0,0.0,0.0,0.0
7133701809754865776,182.7407624918532,-214.31364712070308,-4.138194492366834,1.0,0.0,0.0,0.0
7133701809754865777,180.13129265151966,-214.53122069175328,-4.23206306293103,1.0,0.0,0.0,0.0
7133701809754865778,177.56853528569872,-214.73631502790232,-4.315704988769043,1.0,0.0,0.0,0.0
7133701809754865779,174.99018633988882,-214.96491886500291,-4.418368846644823,1.0,0.0,0.0,0.0
7133701809754865780,172.40028225092973,-215.16414010707143,-4.494092078337935,1.0,0.0,0.0,0.0
7133701809754865781,169.75405960205546,-215.3467923790993,-4.576064716410128,1.0,0.0,0.0,0.0
7133701809754865782,167.18169469325326,-215.51438500646728,-4.639099635527409,1.0,0.0,0.0,0.0
7133701809754865783,164.17320570606995,-215.75367086240573,-4.660797722070101,1.0,0.0,0.0,0.0
7133701809754865784,161.62996324989356,-215.88273650512676,-4.7196901991729385,1.0,0.0,0.0,0.0
7133701809754865785,159.0768772502495,-216.01271301651246,-4.75695019516928,1.0,0.0,0.0,0.0
7133701809754865786,156.52324707110168,-216.1789746356069,-4.80150659044949,1.0,0.0,0.0,0.0
7133701809754865787,153.9936572893655,-216.3469282696098,-4.8258250860785825,1.0,0.0,0.0,0.0
7133701809754865788,151.31170830003617,-216.5371708787225,-4.840491646860543,1.0,0.0,0.0,0.0
7133701809754865789,148.75835818566443,-216.72493548822553,-4.871987881767395,1.0,0.0,0.0,0.0
7133701809754865790,146.24761347002308,-216.89191942695396,-4.87517701273169,1.0,0.0,0.0,0.0
7133701809754865791,143.51636477398463,-217.08842115954016,-4.884459561203295,1.0,0.0,0.0,0.0
7133701809754865792,140.99084463860174,-217.21849873591185,-4.897393261917279,1.0,0.0,0.0,0.0
7133701809754865793,138.45990094608356,-217.38130707491956,-4.9544179622338955,1.0,0.0,0.0,0.0
7133701809754865794,135.99706156319846,-217.53328316916676,-4.965824270736434,1.0,0.0,0.0,0.0
7133701809754865795,133.42864026840914,-217.6730036487968,-4.9874314571725815,1.0,0.0,0.0,0.0
7133701809754865796,130.93259307727268,-217.7950088204147,-4.983744382749849,1.0,0.0,0.0,0.0
7133701809754865797,128.1943004791578,-217.94225170785984,-4.966016650015271,1.0,0.0,0.0,0.0
7133701809754865798,125.69033327255545,-218.07633474673827,-4.949221947748434,1.0,0.0,0.0,0.0
7133701809754865799,123.21655914213446,-218.21327144399854,-5.021708246363726,1.0,0.0,0.0,0.0
7133701809754865800,120.7777500624305,-218.3605430873021,-5.023602370466396,1.0,0.0,0.0,0.0
7133701809754865801,118.01259513266334,-218.51414546888765,-5.006546637942817,1.0,0.0,0.0,0.0
7133701809754865802,115.5475532597213,-218.64841559412181,-4.993240032572132,1.0,0.0,0.0,0.0
7133701809754865803,113.07091483038849,-218.79092578485057,-4.96627805631784,1.0,0.0,0.0,0.0
7133701809754865804,110.58084607761896,-218.9450818054108,-4.95780545836044,1.0,0.0,0.0,0.0
7133701809754865805,108.08826812607114,-219.1068785666754,-4.976631532996952,1.0,0.0,0.0,0.0
7133701809754865806,105.56022326289643,-219.27179935002323,-4.941242669638041,1.0,0.0,0.0,0.0
7133701809754865807,102.98030722384951,-219.41780724102153,-4.917310752588655,1.0,0.0,0.0,0.0
7133701809754865808,100.9984080374078,-219.51383918577415,-4.887467234765466,1.0,0.0,0.0,0.0
7133701809754865809,98.92853917509764,-219.63003917521516,-4.897437084661474,1.0,0.0,0.0,0.0
7133701809754865810,96.37989580560897,-219.74438915286032,-4.84083144798283,1.0,0.0,0.0,0.0
7133701809754865811,93.83539861843587,-219.8314954752679,-4.846166877360299,1.0,0.0,0.0,0.0
7133701809754865812,91.25237748900624,-219.92122040739554,-4.8263957742810994,1.0,0.0,0.0,0.0
7133701809754865813,88.81624998903884,-220.0241618647174,-4.780029419037013,1.0,0.0,0.0,0.0
7133701809754865814,86.21427638850186,-220.10840766560918,-4.782158996536313,1.0,0.0,0.0,0.0
7133701809754865815,83.64833513184803,-220.1858315197133,-4.7709443176234485,1.0,0.0,0.0,0.0
7133701809754865816,81.1723279124537,-220.26941422570593,-4.7320028880884175,1.0,0.0,0.0,0.0
7133701809754865817,78.6741128930932,-220.33951096526928,-4.695614441825947,1.0,0.0,0.0,0.0
7133701809754865818,76.17923383630155,-220.4054191847127,-4.651128002927264,1.0,0.0,0.0,0.0
7133701809754865819,73.69001621325705,-220.4752408720728,-4.617343538667901,1.0,0.0,0.0,0.0
7133701809754865820,71.22644266973732,-220.52035823847402,-4.570860380379089,1.0,0.0,0.0,0.0
7133701809754865821,68.78202452959906,-220.55084407987388,-4.511605523309127,1.0,0.0,0.0,0.0
7133701809754865822,66.2932510853704,-220.5096005251332,-4.449194943516305,1.0,0.0,0.0,0.0
7133701809754865823,63.8234131226793,-220.39955513679456,-4.397730491092301,1.0,0.0,0.0,0.0
7133701809754865824,61.351133760139824,-220.22255537337915,-4.341396742176393,1.0,0.0,0.0,0.0
7133701809754865825,58.88186982559349,-219.99995296839003,-4.282745021442765,1.0,0.0,0.0,0.0
7133701809754865826,56.216875438087264,-219.66022167103927,-4.236459073380103,1.0,0.0,0.0,0.0
7133701809754865827,53.72036864056654,-219.27380619042373,-4.21799283321589,1.0,0.0,0.0,0.0
7133701809754865828,51.30965307311671,-218.76981281135664,-4.166256114563983,1.0,0.0,0.0,0.0
7133701809754865829,48.91531368161745,-218.1388702803277,-4.112919872337342,1.0,0.0,0.0,0.0
7133701809754865830,46.52818474823235,-217.3880218099497,-4.085399520951661,1.0,0.0,0.0,0.0
7133701809754865831,44.0664061016381,-216.47725287453437,-4.082322260874667,1.0,0.0,0.0,0.0
7133701809754865832,41.69859792243396,-215.46647928392568,-4.045392571708987,1.0,0.0,0.0,0.0
7133701809754865833,39.434381567317125,-214.37909469318197,-4.032103010590017,1.0,0.0,0.0,0.0
7133701809754865834,37.183929032269795,-213.1869844191636,-4.016243449608923,1.0,0.0,0.0,0.0
7133701809754865835,35.01088197540035,-211.94665794957868,-3.978811602415103,1.0,0.0,0.0,0.0
7133701809754865836,32.81102105399866,-210.6537295175104,-3.9954903974688523,1.0,0.0,0.0,0.0
7133701809754865837,30.677759648745067,-209.3327459090187,-3.979456018831362,1.0,0.0,0.0,0.0
7133701809754865838,28.603367130771506,-207.95393320025022,-3.964228831565754,1.0,0.0,0.0,0.0
7133701809754865839,26.448541889891633,-206.44468779199372,-3.97759301850431,1.0,0.0,0.0,0.0
7133701809754865840,24.64662023470703,-205.0335018148886,-3.8443105209873707,1.0,0.0,0.0,0.0
7133701809754865841,22.63579227276081,-203.36066743256848,-3.833045592929528,1.0,0.0,0.0,0.0
7133701809754865842,20.807029113717572,-201.73818703714966,-3.7898613903877645,1.0,0.0,0.0,0.0
7133701809754865843,18.980376533723067,-200.09087868393837,-3.7694345837616723,1.0,0.0,0.0,0.0
7133701809754865844,17.17723591282611,-198.4397983187935,-3.6857795340844848,1.0,0.0,0.0,0.0
7133701809754865845,15.324833930314002,-196.7400855920006,-3.6847197466365293,1.0,0.0,0.0,0.0
7133701809754865846,13.580384537854018,-195.1186762479213,-3.619697031383904,1.0,0.0,0.0,0.0
7133701809754865847,11.88320489059211,-193.49832344333902,-3.4097755651434327,1.0,0.0,0.0,0.0
7133701809754865848,10.045433874661711,-191.81620261909637,-3.5015756352368737,1.0,0.0,0.0,0.0
7133701809754865849,8.338105902595887,-190.25660946625712,-3.437278946291824,1.0,0.0,0.0,0.0
7133701809754865850,6.633463977888719,-188.63366419740223,-3.3508919850486105,1.0,0.0,0.0,0.0
7133701809754865851,4.915459902268498,-186.9861545989066,-3.1884523531016993,1.0,0.0,0.0,0.0
7133701809754865852,3.209171752395838,-185.37409145724442,-3.060598783410034,1.0,0.0,0.0,0.0
7133701809754865853,1.4960017540495594,-183.80044885002917,-2.971089966377083,1.0,0.0,0.0,0.0
7133701809754865854,-0.2399120399920436,-182.23917586490043,-2.8481739187220265,1.0,0.0,0.0,0.0
7133701809754865855,-1.9858622699328798,-180.69527828380632,-2.741691967936839,1.0,0.0,0.0,0.0
7133701809754865856,-3.7816207138793727,-179.11640271617128,-2.6058190012806914,1.0,0.0,0.0,0.0
