key,x,y,z,qw,qx,qy,qz
7061644215716937844,26.080091594720308,-59.668699795774764,3.1985451699238814,1.0,0.0,0.0,0.0
7061644215716937845,23.652049906897037,-59.8334040390955,3.3593338286219856,1.0,0.0,0.0,0.0
7061644215716937846,21.21631108012195,-59.9986868841136,3.5204484092566153,1.0,0.0,0.0,0.0
7061644215716937847,18.837142847198283,-60.087217740472525,3.6658713551143327,1.0,0.0,0.0,0.0
7061644215716937848,16.478841235901957,-60.05677917178681,3.8271149157820927,1.0,0.0,0.0,0.0
7061644215716937849,14.146538672787104,-59.94511145075334,4.011809471579296,1.0,0.0,0.0,0.0
7061644215716937850,11.327795744411691,-59.83241091210887,4.237751893474345,1.0,0.0,0.0,0.0
7061644215716937851,9.292846900126888,-59.76565977671218,4.362852771050198,1.0,0.0,0.0,0.0
7061644215716937852,7.254069968940396,-59.64067552764252,4.507937698878998,1.0,0.0,0.0,0.0
7061644215716937853,5.008837695562939,-59.43574944168007,4.658839963389294,1.0,0.0,0.0,0.0
7061644215716937854,2.770966656453902,-59.255808201657594,4.813185663480171,1.0,0.0,0.0,0.0
7061644215716937855,0.6747244405975517,-59.0967067679057,4.954222248520217,1.0,0.0,0.0,0.0
7061644215716937856,-1.3976683522686546,-58.928274589273656,5.098462103729525,1.0,0.0,0.0,0.0
7061644215716937857,-3.493755423561381,-58.92252948826304,5.250906251487419,1.0,0.0,0.0,0.0
7061644215716937858,-5.506805165095734,-59.151401202317885,5.4103615878248,1.0,0.0,0.0,0.0
7061644215716937859,-7.59778148509847,-59.623624133642615,5.51668105552284,1.0,0.0,0.0,0.0
7061644215716937860,-9.592023612945056,-59.819729972490954,5.661319869390021,1.0,0.0,0.0,0.0
7061644215716937861,-11.690867180187373,-59.682613346324565,5.81386176059256,1.0,0.0,0.0,0.0
7061644215716937862,-13.934737315903174,-59.39087839647041,5.934609650295416,1.0,0.0,0.0,0.0
7061644215716937863,-16.04967393691859,-59.05202272121091,6.080561075871141,1.0,0.0,0.0,0.0
7061644215716937865,-20.41704090280835,-58.116811201598345,6.482006085829577,1.0,0.0,0.0,0.0
7061644215716937866,-22.338100559073283,-58.70799155236202,6.644146134927133,1.0,0.0,0.0,0.0
7061644215716937867,-24.71304683035946,-58.75992352762858,6.822028659248835,1.0,0.0,0.0,0.0
7061644215716937868,-26.05503341089575,-57.210816976333305,6.863446449959204,1.0,0.0,0.0,0.0
7061644215716937869,-25.84878892260288,-55.21963149182017,6.862773370282849,1.0,0.0,0.0,0.0
7061644215716937870,-24.334735531066,-53.89565816144133,6.787265001288085,1.0,0.0,0.0,0.0
7061644215716937871,-22.341482896787973,-53.920905952109784,6.596093040114574,1.0,0.0,0.0,0.0
7061644215716937872,-20.32889906027412,-53.989715916484464,6.425062036667791,1.0,0.0,0.0,0.0
7061644215716937873,-18.219214249613795,-53.8888080895109,6.267678193209666,1.0,0.0,0.0,0.0
7061644215716937874,-15.718803704667383,-53.745837376041976,6.0409172609584445,1.0,0.0,0.0,0.0
7061644215716937875,-13.509993140412531,-53.81010185410458,5.881914306938189,1.0,0.0,0.0,0.0
7061644215716937876,-11.245787052437283,-53.8862635821013,5.738830535990355,1.0,0.0,0.0,0.0
7061644215716937877,-8.95885411146959,-54.009606035044015,5.56027847962195,1.0,0.0,0.0,0.0
7061644215716937878,-6.645299361068287,-54.06233541205089,5.394134964671271,1.0,0.0,0.0,0.0
7061644215716937879,-4.302484353875503,-54.0368160860627,5.216548788900844,1.0,0.0,0.0,0.0
7061644215716937880,-1.9030537750664902,-54.02669545434688,5.045613073505166,1.0,0.0,0.0,0.0
7061644215716937881,0.4357170454376816,-54.08638002664077,4.879494315320552,1.0,0.0,0.0,0.0
7061644215716937882,2.8333996556396652,-54.19824674926016,4.721428585334145,1.0,0.0,0.0,0.0
7061644215716937883,5.205954367143186,-54.34764988997805,4.55698812136266,1.0,0.0,0.0,0.0
7061644215716937884,7.4086166536110305,-54.33044809784415,4.418958794713337,1.0,0.0,0.0,0.0
7061644215716937885,9.55065058072598,-54.16680036180519,4.202568562982044,1.0,0.0,0.0,0.0
7061644215716937886,11.747493077594434,-54.15385783197344,4.094244914329614,1.0,0.0,0.0,0.0
7061644215716937887,13.968566492448,-54.32196072626318,3.9152452369823942,1.0,0.0,0.0,0.0
7061644215716937888,16.20270336554321,-54.52761160295816,3.7628492442704364,1.0,0.0,0.0,0.0
7061644215716937889,18.388610092200445,-54.69585902254285,3.6007374282909423,1.0,0.0,0.0,0.0
7061644215716937890,20.664273379965262,-54.79544411853871,3.444582060716914,1.0,0.0,0.0,0.0
7061644215716937891,23.064727733887068,-54.649478184701536,3.2494106166675065,1.0,0.0,0.0,0.0
7061644215716937892,26.182095130520214,-54.25358949932004,3.073502697122265,1.0,0.0,0.0,0.0
7061644215716937893,28.513166150141522,-53.88091126571337,2.9418444953698204,1.0,0.0,0.0,0.0
7061644215716937894,30.750103301157136,-53.51509691797886,2.7684217204426953,1.0,0.0,0.0,0.0
7061644215716937895,33.016030202082064,-53.10788869810546,2.6928900836755756,1.0,0.0,0.0,0.0
7061644215716937896,35.26360230884585,-52.53480069273715,2.595921041238314,1.0,0.0,0.0,0.0
7061644215716937897,37.44740035826017,-51.87553304873127,2.4567857071474877,1.0,0.0,0.0,0.0
7061644215716937898,39.63280106888471,-51.142590271814896,2.3685211960045796,1.0,0.0,0.0,0.0
7061644215716937899,41.81459171465954,-50.32062658578982,2.27575551576808,1.0,0.0,0.0,0.0
7061644215716937900,43.95725567616376,-49.44219888021849,2.22990017635943,1.0,0.0,0.0,0.0
7061644215716937901,46.010982021585534,-48.513474958152884,2.1641867972603297,1.0,0.0,0.0,0.0
7061644215716937902,48.00311799327399,-47.52675983090836,2.1072208553299863,1.0,0.0,0.0,0.0
7061644215716937903,49.998784914633454,-46.44474416638584,2.0753766131583706,1.0,0.0,0.0,0.0
7061644215716937904,51.9611836691152,-45.44363980347718,2.0698353436635184,1.0,0.0,0.0,0.0
7061644215716937905,54.03420394720885,-44.19646642246914,2.0460381922739317,1.0,0.0,0.0,0.0
7061644215716937906,55.7875026746974,-42.904128088928296,2.0715186507419356,1.0,0.0,0.0,0.0
7061644215716937907,57.4801251708728,-41.58039017220541,2.0850203922688615,1.0,0.0,0.0,0.0
7061644215716937908,59.22125161280201,-40.02405503123551,2.101960401350646,1.0,0.0,0.0,0.0
7061644215716937909,60.9056582840725,-38.55347499822572,2.1295037514529986,1.0,0.0,0.0,0.0
7061644215716937910,62.495673570771935,-37.280650050332575,2.1846628968796376,1.0,0.0,0.0,0.0
7061644215716937911,63.95319798893686,-35.82841053036988,2.2554813998204963,1.0,0.0,0.0,0.0
7061644215716937912,65.3515696559012,-34.37896114630323,2.3692833781496083,1.0,0.0,0.0,0.0
7061644215716937913,66.90909398359238,-32.66401822423188,2.4586335446962524,1.0,0.0,0.0,0.0
7061644215716937914,68.38584534376187,-30.98425888153394,2.589750011155272,1.0,0.0,0.0,0.0
7061644215716937915,69.82828455464907,-29.442071262709153,2.677094997230184,1.0,0.0,0.0,0.0
7061644215716937916,71.34916702621214,-27.936570468558216,2.766336490544132,1.0,0.0,0.0,0.0
7061644215716937918,48.40389743929063,-46.39307567515349,10.182228902402708,1.0,0.0,0.0,0.0
7061644215716937919,50.46559257449965,-45.3506006067633,9.796053620290285,1.0,0.0,0.0,0.0
7061644215716937920,52.479312932248874,-44.16474584515603,9.471390310696227,1.0,0.0,0.0,0.0
7061644215716937928,91.05495860208968,-8.739170022186574,4.247782334118688,1.0,0.0,0.0,0.0
7061644215716937931,96.78144561942602,-2.8244229564269037,4.749496651112183,1.0,0.0,0.0,0.0
7061644215716937932,98.28961738219867,-1.3428870395290928,4.8914848730516365,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.26255461022431,15.061177112155521,6.818666825560298,1.0,0.0,0.0,0.0
7061644215716937944,117.08988869789714,16.828840144453135,7.0294096831635,1.0,0.0,0.0,0.0
7061644215716937945,118.54971443703349,18.28899476690396,7.191863066020489,1.0,0.0,0.0,0.0
7061644215716937949,125.7434749790773,24.81998636712329,8.035288081854159,1.0,0.0,0.0,0.0
7061644215716937950,127.61708145258497,26.17831340466685,8.212529906970454,1.0,0.0,0.0,0.0
7061644215716937951,129.49901118255826,27.60157786572707,8.437094676893535,1.0,0.0,0.0,0.0
7061644215716937952,130.90078930598142,29.210130813277214,8.602241921796535,1.0,0.0,0.0,0.0
7061644215716937955,131.05410658379026,35.27411400617842,8.860745036831089,1.0,0.0,0.0,0.0
7061644215716937957,127.38438057827626,37.791927106517335,8.588920593893077,1.0,0.0,0.0,0.0
7061644215716937958,125.38806476897913,38.86066665362192,8.393789401533345,1.0,0.0,0.0,0.0
7061644215716937961,121.26210602861825,43.39100456642174,8.242106649821894,1.0,0.0,0.0,0.0
7061644215716937962,119.86295958040817,44.82264329101908,8.267726567347976,1.0,0.0,0.0,0.0
7061644215716937963,118.32033689680169,46.19962901755017,8.24436159847842,1.0,0.0,0.0,0.0
7061644215716937964,116.7814834927371,47.593232377239325,8.216572832043704,1.0,0.0,0.0,0.0
7061644215716937965,115.3054830405275,48.990615249356146,8.24412562488125,1.0,0.0,0.0,0.0
7061644215716937966,113.86345446934158,50.551665352252186,8.260515200076307,1.0,0.0,0.0,0.0
7061644215716937967,112.42509861090865,52.230423357763065,8.416725474825768,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.6686616162064,74.26214181926478,8.715858173517429,1.0,0.0,0.0,0.0
7061644215716937983,89.0640270968811,75.53996011707353,8.654070591330548,1.0,0.0,0.0,0.0
7061644215716937984,87.44870118137956,77.03184757164917,8.769858501809416,1.0,0.0,0.0,0.0
7061644215716937986,84.26935353346337,80.07238136806315,8.720532470378346,1.0,0.0,0.0,0.0
7061644215716937987,82.52631844870466,81.68242257753826,8.708228861793456,1.0,0.0,0.0,0.0
7061644215716937988,80.82434736208793,83.34184893830331,8.67196114176403,1.0,0.0,0.0,0.0
7061644215716937989,79.20861486872437,84.88403493717107,8.685313331128773,1.0,0.0,0.0,0.0
7061644215716937990,77.56765386978931,86.39805051347368,8.698283177298956,1.0,0.0,0.0,0.0
7061644215716937991,75.98769218890995,87.88344963892902,8.746261191823688,1.0,0.0,0.0,0.0
7061644215716937992,74.30352131564806,89.42196287266589,8.722393278900762,1.0,0.0,0.0,0.0
7061644215716937993,72.83230637611643,90.79885502353997,8.79232412749753,1.0,0.0,0.0,0.0
7061644215716937994,71.11466416706106,92.33967872126172,8.743271900305926,1.0,0.0,0.0,0.0
7061644215716937995,69.51980486659797,93.7308398174193,8.7585597952914,1.0,0.0,0.0,0.0
7061644215716937996,67.83347319874647,94.96977584748248,8.772223217616615,1.0,0.0,0.0,0.0
7061644215716937997,66.18101486761606,96.12045534415915,8.775332093656758,1.0,0.0,0.0,0.0
7061644215716937998,64.38026824869677,97.44773219199209,8.766070045978907,1.0,0.0,0.0,0.0
7061644215716937999,62.75754938431435,98.75857176793191,8.760901305571108,1.0,0.0,0.0,0.0
7061644215716938001,59.653320721578126,101.9902148204509,8.71171408274084,1.0,0.0,0.0,0.0
7061644215716938004,58.03496197867179,105.51782674665473,10.718291122975664,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
