key,x,y,z,qw,qx,qy,qz
6989586621679009864,110.38199297793238,71.35042561790316,8.781921008933848,1.0,0.0,0.0,0.0
6989586621679009865,111.96515748433917,72.91286560125849,8.841784301735467,1.0,0.0,0.0,0.0
6989586621679009866,113.83025966550217,74.30469325003673,8.869769548323413,1.0,0.0,0.0,0.0
6989586621679009867,115.94046249445057,75.49081550222114,8.861482283633265,1.0,0.0,0.0,0.0
6989586621679009868,118.22690130782976,76.50772191297847,8.87480423473342,1.0,0.0,0.0,0.0
6989586621679009869,120.41176471669971,77.49137652486516,8.920428713550566,1.0,0.0,0.0,0.0
6989586621679009870,122.53939086358442,78.3917599233462,8.969747702379914,1.0,0.0,0.0,0.0
6989586621679009871,124.4613473348942,79.15549721278778,8.905722060205942,1.0,0.0,0.0,0.0
6989586621679009872,126.8293816553269,79.28247671082376,8.911178203475744,1.0,0.0,0.0,0.0
6989586621679009873,128.82031468999827,78.4168764444814,8.88024375017409,1.0,0.0,0.0,0.0
6989586621679009874,130.2210152280669,76.98485261394822,8.919265476189048,1.0,0.0,0.0,0.0
6989586621679009875,131.70024138820588,75.52380049970144,8.884903943527416,1.0,0.0,0.0,0.0
6989586621679009876,133.3074632506321,73.81683659337108,8.893688167364632,1.0,0.0,0.0,0.0
6989586621679009877,134.70540626488648,72.32207972674328,8.87391541364645,1.0,0.0,0.0,0.0
6989586621679009878,136.1127802032496,70.84102490572734,8.860484087690272,1.0,0.0,0.0,0.0
6989586621679009879,137.79156119928643,69.10048434092387,8.86152134726712,1.0,0.0,0.0,0.0
6989586621679009880,139.06149756925882,67.17254821205916,8.817731279785692,1.0,0.0,0.0,0.0
6989586621679009881,139.51423336934442,64.97262319735158,8.795652058551712,1.0,0.0,0.0,0.0
6989586621679009882,139.0626555685765,62.95576732605474,8.769090848250542,1.0,0.0,0.0,0.0
6989586621679009883,137.82450060769503,60.97768117999946,8.715808457156227,1.0,0.0,0.0,0.0
6989586621679009884,136.19680262571651,59.31945499359924,8.674535049750036,1.0,0.0,0.0,0.0
6989586621679009885,134.6502443212619,57.74104397819338,8.629223912491728,1.0,0.0,0.0,0.0
6989586621679009887,131.64222298158424,54.52952101620778,8.525033972723746,1.0,0.0,0.0,0.0
6989586621679009888,130.27900038766495,52.93321858246674,8.463919656091367,1.0,0.0,0.0,0.0
6989586621679009889,129.0307109869805,51.24718582088002,8.433085448878838,1.0,0.0,0.0,0.0
6989586621679009890,128.04648608110392,48.95734398755003,8.348999128181172,1.0,0.0,0.0,0.0
6989586621679009891,127.6123623217201,46.590733928676556,8.310446618370404,1.0,0.0,0.0,0.0
6989586621679009892,127.62117619257023,44.48225656149542,8.385186466398377,1.0,0.0,0.0,0.0
6989586621679009893,127.94118404486578,42.228071393132254,8.493542171251498,1.0,0.0,0.0,0.0
6989586621679009894,128.73496314632632,40.074547841593365,8.712731525129806,1.0,0.0,0.0,0.0
6989586621679009895,129.79231216560527,38.07518096532065,8.866405750745724,1.0,0.0,0.0,0.0
6989586621679009896,130.76882764020016,36.21677410245349,8.906427986752197,1.0,0.0,0.0,0.0
6989586621679009897,132.0004868028563,34.373713309122024,8.84157607485055,1.0,0.0,0.0,0.0
6989586621679009898,133.25239023347055,32.349863981730245,8.78085733666395,1.0,0.0,0.0,0.0
6989586621679009900,134.22179168504687,27.975040354131174,8.56132704008995,1.0,0.0,0.0,0.0
6989586621679009901,133.54030813847228,25.89367815276277,8.363230598541932,1.0,0.0,0.0,0.0
6989586621679009902,132.17265335381592,24.095553347056597,8.139187708424288,1.0,0.0,0.0,0.0
6989586621679009903,130.75175071616914,22.566028181723645,7.928255285882863,1.0,0.0,0.0,0.0
6989586621679009904,129.24045573308604,20.94101025262709,7.737414211301474,1.0,0.0,0.0,0.0
6989586621679009905,127.52098047121153,19.226627706417755,7.546952092235749,1.0,0.0,0.0,0.0
6989586621679009907,124.0018171316958,15.792811181710642,7.1114848333747,1.0,0.0,0.0,0.0
6989586621679009908,122.47677182302596,14.301913401161688,6.930840479128587,1.0,0.0,0.0,0.0
6989586621679009909,120.97255700866094,12.752502897712015,6.77822385590237,1.0,0.0,0.0,0.0
6989586621679009910,119.48308271982141,11.258461411821488,6.6293736285272065,1.0,0.0,0.0,0.0
6989586621679009911,117.91051786466359,9.783522111627498,6.470537334834942,1.0,0.0,0.0,0.0
6989586621679009912,116.35432847773167,8.304576811203177,6.329225232091023,1.0,0.0,0.0,0.0
6989586621679009914,112.3923045134349,4.205783730761169,5.931978533093786,1.0,0.0,0.0,0.0
6989586621679009915,110.76049166782113,2.815275193342609,5.725442008240359,1.0,0.0,0.0,0.0
6989586621679009916,109.11411191752205,1.3766411200028117,5.5523328425075045,1.0,0.0,0.0,0.0
6989586621679009917,107.48629539924677,-0.12444050335466844,5.360220551418815,1.0,0.0,0.0,0.0
6989586621679009918,105.89013506710857,-1.6341792448992882,5.149368396388893,1.0,0.0,0.0,0.0
6989586621679009919,104.31795849590078,-3.1750465072357907,4.951601729925747,1.0,0.0,0.0,0.0
6989586621679009920,102.79248153605319,-4.724774823534885,4.791554415015652,1.0,0.0,0.0,0.0
6989586621679009921,101.20110921805586,-6.271798134703711,4.629006259110297,1.0,0.0,0.0,0.0
6989586621679009922,99.56325273553156,-7.886132413082288,4.465991847518286,1.0,0.0,0.0,0.0
6989586621679009923,97.91674979463549,-9.45654664091903,4.326719821934708,1.0,0.0,0.0,0.0
6989586621679009924,96.2444272716678,-11.008282913211783,4.166925188909284,1.0,0.0,0.0,0.0
6989586621679009925,94.56220845068985,-12.610981335520806,4.0335848093543,1.0,0.0,0.0,0.0
6989586621679009926,92.87989248334507,-14.206192275633295,3.903799818175679,1.0,0.0,0.0,0.0
6989586621679009928,89.35995312207014,-17.561170086741644,3.6335105372470258,1.0,0.0,0.0,0.0
6989586621679009929,87.71783004951979,-19.174774054791545,3.4967080693538444,1.0,0.0,0.0,0.0
6989586621679009930,86.00193278788473,-20.86358974932841,3.3812144222237226,1.0,0.0,0.0,0.0
6989586621679009931,84.3367725990628,-22.512744828621866,3.2426668753820147,1.0,0.0,0.0,0.0
6989586621679009933,80.97458281000064,-25.98460233414341,2.9283669853214804,1.0,0.0,0.0,0.0
6989586621679009934,79.35779140651195,-27.617574250273748,2.8041469371868937,1.0,0.0,0.0,0.0
6989586621679009935,77.603870638352,-29.433334065553748,2.7484836670260475,1.0,0.0,0.0,0.0
6989586621679009936,76.09138556354613,-31.077440606538378,2.7112523347188584,1.0,0.0,0.0,0.0
6989586621679009937,74.57960438141164,-32.65320213124042,2.6464056764113053,1.0,0.0,0.0,0.0
6989586621679009938,73.04240474115657,-34.27194641617075,2.6257495663675017,1.0,0.0,0.0,0.0
6989586621679009940,69.79927211931351,-37.464156244971555,2.4358765524472124,1.0,0.0,0.0,0.0
6989586621679009941,68.235848694835,-38.9205388063487,2.3986853050738697,1.0,0.0,0.0,0.0
6989586621679009942,66.65111535907828,-40.348527041623704,2.3770216471132763,1.0,0.0,0.0,0.0
6989586621679009943,64.9888598327573,-41.86395438618509,2.3228668078875727,1.0,0.0,0.0,0.0
6989586621679009944,63.4849420408934,-43.27134306133207,2.326359882863229,1.0,0.0,0.0,0.0
6989586621679009945,61.90237946152794,-44.64464521778313,2.3455052523641147,1.0,0.0,0.0,0.0
6989586621679009946,59.87541909318453,-46.28287563034465,2.3116147881373728,1.0,0.0,0.0,0.0
6989586621679009947,58.03843874953256,-47.64942685522487,2.3474876589991793,1.0,0.0,0.0,0.0
6989586621679009948,56.24067058859418,-48.90315014580891,2.37799737847609,1.0,0.0,0.0,0.0
6989586621679009950,52.23361235210503,-51.29424522370505,2.480265621766872,1.0,0.0,0.0,0.0
6989586621679009951,50.342406679566245,-52.32543944649547,2.4970042920088984,1.0,0.0,0.0,0.0
6989586621679009952,48.401357849889656,-53.297096033412195,2.5850667978645503,1.0,0.0,0.0,0.0
6989586621679009953,46.410217617502745,-54.21494569455549,2.6474181286296528,1.0,0.0,0.0,0.0
6989586621679009954,43.76446946713937,-55.35780419536581,2.7140483145456855,1.0,0.0,0.0,0.0
6989586621679009955,41.80878578106247,-56.15980247999206,2.7967507084407477,1.0,0.0,0.0,0.0
6989586621679009956,39.921147164783896,-56.849384642524036,2.857439366022693,1.0,0.0,0.0,0.0
6989586621679009957,37.975301211603174,-57.49203104536601,2.9621301383682104,1.0,0.0,0.0,0.0
6989586621679009958,36.029799630410636,-58.030342683902404,3.056984884610149,1.0,0.0,0.0,0.0
6989586621679009959,33.66025798162674,-58.64107526115072,3.195098774741968,1.0,0.0,0.0,0.0
6989586621679009960,31.213051368231895,-59.17509232785138,3.313701582845046,1.0,0.0,0.0,0.0
6989586621679009961,28.89240115102639,-59.52654964163345,3.4396377689549196,1.0,0.0,0.0,0.0
6989586621679009962,26.46784896756437,-59.86411363249919,3.597852689094345,1.0,0.0,0.0,0.0
6989586621679009963,24.27306662972126,-60.092378200694455,3.7265549941414564,1.0,0.0,0.0,0.0
6989586621679009964,22.21131745537526,-60.24410914381365,3.843972392595934,1.0,0.0,0.0,0.0
6989586621679009965,20.1869947540988,-60.32032111468293,3.9930023250896602,1.0,0.0,0.0,0.0
6989586621679009966,18.117374139826644,-60.35327411019873,4.146086858897171,1.0,0.0,0.0,0.0
6989586621679009967,16.003754109231078,-60.32824262115252,4.301507478739782,1.0,0.0,0.0,0.0
6989586621679009968,13.82068581991034,-60.31496736925664,4.429705041789629,1.0,0.0,0.0,0.0
6989586621679009969,11.759176914981714,-60.26428145214007,4.5336447809165366,1.0,0.0,0.0,0.0
6989586621679009970,9.249322795726371,-60.22941457601834,4.705532328143131,1.0,0.0,0.0,0.0
6989586621679009971,6.209808915116319,-60.152464555225755,4.9200790741452565,1.0,0.0,0.0,0.0
6989586621679009972,3.845129865588235,-60.067025988763426,5.048450373737125,1.0,0.0,0.0,0.0
6989586621679009973,1.6043750701274588,-59.959411789925184,5.182447150871288,1.0,0.0,0.0,0.0
6989586621679009974,-0.6737994873559665,-59.83896597759193,5.3716652185346145,1.0,0.0,0.0,0.0
6989586621679009975,-3.094117878906482,-59.72669160589327,5.536895788335676,1.0,0.0,0.0,0.0
6989586621679009976,-5.508082366977588,-59.60674766302862,5.688443637417078,1.0,0.0,0.0,0.0
6989586621679009977,-7.495682235660217,-59.519502813402546,5.833952552981127,1.0,0.0,0.0,0.0
6989586621679009978,-9.540440969839368,-59.41469756750369,5.963019699086773,1.0,0.0,0.0,0.0
6989586621679009979,-11.581485656497245,-59.286859954207266,6.1144212410849335,1.0,0.0,0.0,0.0
6989586621679009981,-16.392002845612122,-58.262518360849505,6.345703303181932,1.0,0.0,0.0,0.0
6989586621679009982,-18.351684422733182,-57.436370352505605,6.5077383835508344,1.0,0.0,0.0,0.0
6989586621679009983,-20.405442153433334,-56.332664003634214,6.626277601723339,1.0,0.0,0.0,0.0
6989586621679009984,-22.27019936788966,-54.82502644945878,6.780500154804179,1.0,0.0,0.0,0.0
6989586621679009985,-23.874323883277945,-52.92302460270115,6.934231362358562,1.0,0.0,0.0,0.0
6989586621679009986,-25.153263998464766,-50.69431995233532,7.100129517143172,1.0,0.0,0.0,0.0
6989586621679009987,-25.779984381185024,-48.691569111943316,7.239977724631984,1.0,0.0,0.0,0.0
6989586621679009988,-26.236855549019225,-46.6031182753338,7.413489703208824,1.0,0.0,0.0,0.0
6989586621679009989,-26.360483099587146,-44.47957488229036,7.502725141871292,1.0,0.0,0.0,0.0
6989586621679009990,-26.366509267991578,-42.2744568181181,7.640640623238299,1.0,0.0,0.0,0.0
6989586621679009991,-26.29942287169277,-40.05864307007628,7.770467228891415,1.0,0.0,0.0,0.0
6989586621679009992,-26.179781823537827,-37.77822421575852,7.894707751290364,1.0,0.0,0.0,0.0
6989586621679009993,-26.026915963434895,-35.47293037625723,8.013069146624275,1.0,0.0,0.0,0.0
6989586621679009994,-25.88688103316628,-33.10298552753138,8.127560911186865,1.0,0.0,0.0,0.0
6989586621679009995,-25.722491985160627,-30.734821955516782,8.260306149054049,1.0,0.0,0.0,0.0
6989586621679009996,-25.523915491576343,-28.34349739989078,8.399195552934245,1.0,0.0,0.0,0.0
6989586621679009997,-25.20623003497583,-26.152802331966363,8.579853420252935,1.0,0.0,0.0,0.0
6989586621679009998,-25.071888641509716,-24.01719147580134,8.667236005920532,1.0,0.0,0.0,0.0
6989586621679009999,-24.635579916593358,-21.608198606349184,8.807814184334992,1.0,0.0,0.0,0.0
6989586621679010000,-23.990439878464883,-19.242369017736284,8.926160542599398,1.0,0.0,0.0,0.0
6989586621679010001,-23.256472990603065,-17.295114715677013,8.965509167379711,1.0,0.0,0.0,0.0
6989586621679010002,-22.23524347390032,-15.39005912758204,9.009402340558214,1.0,0.0,0.0,0.0
6989586621679010003,-20.85708457352679,-13.573412921322957,9.016452267300947,1.0,0.0,0.0,0.0
6989586621679010004,-19.156199142209353,-11.94850319675607,9.060115627736964,1.0,0.0,0.0,0.0
6989586621679010005,-17.083833040710662,-10.534337710334297,9.017466117264615,1.0,0.0,0.0,0.0
6989586621679010006,-14.758592921923556,-9.590472477069008,8.945405995177891,1.0,0.0,0.0,0.0
6989586621679010007,-12.322174732269447,-9.393111048894754,8.854192286153935,1.0,0.0,0.0,0.0
6989586621679010008,-9.95592562017847,-9.854097120696762,8.784964534176247,1.0,0.0,0.0,0.0
6989586621679010009,-7.514876849015717,-10.509335115378901,8.672330485911116,1.0,0.0,0.0,0.0
6989586621679010010,-4.90047898758948,-10.791746514811042,8.531440438527303,1.0,0.0,0.0,0.0
6989586621679010011,-2.8692901474328765,-10.825529759609394,8.403445609978663,1.0,0.0,0.0,0.0
6989586621679010012,-0.7515181186188676,-10.798325135955633,8.239191008896636,1.0,0.0,0.0,0.0
6989586621679010013,1.3637078805627976,-10.762171878730333,8.043338302767896,1.0,0.0,0.0,0.0
6989586621679010014,3.4880221148462796,-10.669077132908496,7.813676810139533,1.0,0.0,0.0,0.0
6989586621679010015,5.694625177667953,-10.494553297462502,7.585196846063991,1.0,0.0,0.0,0.0
6989586621679010016,7.9487154666856,-10.223075294518667,7.32362129989368,1.0,0.0,0.0,0.0
6989586621679010017,10.037950649556448,-9.80347992181473,7.132814318225337,1.0,0.0,0.0,0.0
6989586621679010018,12.167761781993304,-9.250276021027531,6.945823228185185,1.0,0.0,0.0,0.0
6989586621679010019,14.30852228397975,-8.770309597103397,6.769298742405985,1.0,0.0,0.0,0.0
6989586621679010020,16.426795100215283,-8.209743795461437,6.663748615210067,1.0,0.0,0.0,0.0
6989586621679010021,18.59431198615985,-7.553182957316397,6.5982799479833245,1.0,0.0,0.0,0.0
6989586621679010022,20.566005084080277,-6.711851973142297,6.506817626067248,1.0,0.0,0.0,0.0
6989586621679010023,22.505592079733375,-5.611085370941583,6.451306397135818,1.0,0.0,0.0,0.0
6989586621679010024,24.249918807743892,-4.377916236090463,6.452017418424258,1.0,0.0,0.0,0.0
6989586621679010025,25.889714147176786,-3.0063233800713878,6.465338492079039,1.0,0.0,0.0,0.0
6989586621679010026,27.451763921253196,-1.5491250055627515,6.474622543561961,1.0,0.0,0.0,0.0
6989586621679010027,29.02233318659805,0.007844031020546545,6.496360344053289,1.0,0.0,0.0,0.0
6989586621679010028,30.548283039415676,1.6075103843584917,6.488518359577972,1.0,0.0,0.0,0.0
6989586621679010029,32.08348855853271,3.2027982156344654,6.517339428403088,1.0,0.0,0.0,0.0
6989586621679010030,33.68260362857,4.772364666108188,6.549627737213214,1.0,0.0,0.0,0.0
6989586621679010031,35.37599980883997,6.352544460178477,6.566989763266745,1.0,0.0,0.0,0.0
6989586621679010032,37.10605681158249,7.876935350308424,6.570251506756344,1.0,0.0,0.0,0.0
6989586621679010033,38.820462688022744,9.402141212067605,6.622908641619844,1.0,0.0,0.0,0.0
6989586621679010034,40.60926390475343,10.974398613666818,6.629048915471444,1.0,0.0,0.0,0.0
6989586621679010035,42.37730279738637,12.517000137502846,6.689820722638689,1.0,0.0,0.0,0.0
6989586621679010036,44.175213018411654,14.05368457000087,6.709545443181996,1.0,0.0,0.0,0.0
6989586621679010037,45.94565473032158,15.661978380671727,6.718500204537348,1.0,0.0,0.0,0.0
6989586621679010038,47.62413755618383,17.30138457315018,6.769473565992255,1.0,0.0,0.0,0.0
6989586621679010039,49.31579097101655,19.08404329690495,6.801889958144892,1.0,0.0,0.0,0.0
6989586621679010041,52.770841198473434,22.668909551501024,6.825823495310034,1.0,0.0,0.0,0.0
6989586621679010043,55.72578541003212,25.945386047427032,6.980809712481356,1.0,0.0,0.0,0.0
6989586621679010044,57.29746010981313,27.70695793006322,7.040419180234811,1.0,0.0,0.0,0.0
6989586621679010045,58.87545503837461,29.385488769112353,7.126894038731637,1.0,0.0,0.0,0.0
6989586621679010046,60.50032735155211,31.07172494595595,7.261898540327805,1.0,0.0,0.0,0.0
6989586621679010047,62.086165797615,32.818658041966856,7.347793296862157,1.0,0.0,0.0,0.0
6989586621679010048,63.60179784793853,34.58377649527119,7.449577485642704,1.0,0.0,0.0,0.0
6989586621679010049,65.06114008912286,36.344081865361396,7.554937623112512,1.0,0.0,0.0,0.0
6989586621679010050,66.47600476938223,38.05079847103051,7.672700845614285,1.0,0.0,0.0,0.0
6989586621679010051,67.81248569073654,39.685446568032184,7.769292499720566,1.0,0.0,0.0,0.0
6989586621679010052,69.13846223894618,41.314674379442785,7.792927843148854,1.0,0.0,0.0,0.0
6989586621679010053,70.6558336796056,43.430463166323854,7.930111597235224,1.0,0.0,0.0,0.0
6989586621679010054,71.67036040466844,45.767071910368955,8.056692320787345,1.0,0.0,0.0,0.0
6989586621679010055,72.06460592771865,48.134711343195995,8.136204063560449,1.0,0.0,0.0,0.0
6989586621679010056,71.8847576598748,50.40468247309538,8.235118016431676,1.0,0.0,0.0,0.0
6989586621679010057,71.79023586415653,52.52651009729803,8.269585489208902,1.0,0.0,0.0,0.0
6989586621679010058,72.0717923470471,54.99866508989571,8.363274279760972,1.0,0.0,0.0,0.0
6989586621679010059,72.99379151735914,57.33896115096411,8.422749593248732,1.0,0.0,0.0,0.0
6989586621679010060,74.11570923264448,59.08523642028442,8.45500318325004,1.0,0.0,0.0,0.0
6989586621679010061,75.42128471321277,60.822674245520005,8.501616981824046,1.0,0.0,0.0,0.0
6989586621679010062,76.94637336305777,62.533079553282754,8.521046515923818,1.0,0.0,0.0,0.0
6989586621679010063,78.66138270899965,64.20840217644246,8.532179735904057,1.0,0.0,0.0,0.0
6989586621679010064,80.48001652564224,65.84779160482562,8.593501766557322,1.0,0.0,0.0,0.0
6989586621679010065,82.3563847148322,67.50018743403331,8.64436021211461,1.0,0.0,0.0,0.0
6989586621679010066,83.98406350054076,69.18744491877153,8.68782754698106,1.0,0.0,0.0,0.0
6989586621679010067,85.5389986691199,70.84118087909408,8.71608661583368,1.0,0.0,0.0,0.0
6989586621679010068,86.91145084661197,72.54089190832833,8.770696177816136,1.0,0.0,0.0,0.0
6989586621679010069,87.95753203788377,74.47290594622594,8.761969902148195,1.0,0.0,0.0,0.0
6989586621679010070,88.45397205749123,76.41760786595543,8.860310695988069,1.0,0.0,0.0,0.0
6989586621679010071,87.95308499882054,78.77970977725853,8.928221352914843,1.0,0.0,0.0,0.0
6989586621679010072,86.74847843002395,80.62881703405904,8.875869107702735,1.0,0.0,0.0,0.0
6989586621679010073,85.35794205530512,82.32231011864084,8.94170421742726,1.0,0.0,0.0,0.0
6989586621679010074,83.675804228559,84.01201206113655,8.939866641628697,1.0,0.0,0.0,0.0
6989586621679010075,82.22605011876605,85.49276802025706,8.973268226813964,1.0,0.0,0.0,0.0
6989586621679010076,80.70078738080551,87.05946699039706,9.000043731887503,1.0,0.0,0.0,0.0
6989586621679010077,79.15256601866551,88.70886061375727,9.005424800809115,1.0,0.0,0.0,0.0
6989586621679010078,77.54150770737674,90.48430479043364,8.98846019380866,1.0,0.0,0.0,0.0
6989586621679010079,75.92645209281154,92.22288527953614,9.062276283588476,1.0,0.0,0.0,0.0
6989586621679010080,74.2132928095227,94.06252332619526,9.102461655105653,1.0,0.0,0.0,0.0
6989586621679010081,72.62305246989294,95.77087222577238,9.088090860322513,1.0,0.0,0.0,0.0
6989586621679010082,71.16699666847713,97.42464385333989,9.043494523971603,1.0,0.0,0.0,0.0
6989586621679010083,69.67251566628748,99.18655980894418,9.055246772979599,1.0,0.0,0.0,0.0
6989586621679010085,67.13599849732184,102.49137055999486,9.070792559122493,1.0,0.0,0.0,0.0
6989586621679010086,65.78124828287947,104.15271286973693,9.047859608259117,1.0,0.0,0.0,0.0
6989586621679010087,64.1732678905235,106.00957543187384,9.079061368457063,1.0,0.0,0.0,0.0
6989586621679010088,62.28486691044003,107.51197352159849,9.149295142802174,1.0,0.0,0.0,0.0
6989586621679010089,60.159318953701664,108.45273082986716,9.12965093427469,1.0,0.0,0.0,0.0
6989586621679010090,57.89102188850155,108.34412028841643,9.125691546944402,1.0,0.0,0.0,0.0
6989586621679010091,55.961680003193415,107.14217014069482,9.033509621692394,1.0,0.0,0.0,0.0
6989586621679010092,55.05224767207247,105.26582920433786,8.967676283819925,1.0,0.0,0.0,0.0
6989586621679010093,55.210771292146376,103.20716431804904,8.912051802687042,1.0,0.0,0.0,0.0
6989586621679010094,56.266297107786585,101.36362230155189,8.959136325171658,1.0,0.0,0.0,0.0
6989586621679010095,57.91636223679895,100.14756398793178,8.892648439200443,1.0,0.0,0.0,0.0
6989586621679010096,59.803535158357214,99.03473543873199,8.944166491752911,1.0,0.0,0.0,0.0
6989586621679010097,61.95697381515722,97.88141826912108,8.927549535725097,1.0,0.0,0.0,0.0
