key,x,y,z,qw,qx,qy,qz
6989586621679009902,190.68937612200352,-212.14561424429047,-3.6639666911599735,1.0,0.0,0.0,0.0
6989586621679009903,188.12937561375517,-212.3731297240491,-3.7633675878281716,1.0,0.0,0.0,0.0
6989586621679009904,185.06653032772945,-212.6341278955309,-3.8705439316201216,1.0,0.0,0.0,0.0
6989586621679009905,182.45770801076503,-212.85042744040913,-3.967555168659884,1.0,0.0,0.0,0.0
6989586621679009906,179.9034523248654,-213.05227329834474,-4.053879257161334,1.0,0.0,0.0,0.0
6989586621679009907,177.32955990881356,-213.2773853397711,-4.159483150700264,1.0,0.0,0.0,0.0
6989586621679009908,174.73891645966856,-213.47390496173475,-4.239503377509385,1.0,0.0,0.0,0.0
6989586621679009909,172.106730824879,-213.65316428128838,-4.326341217041157,1.0,0.0,0.0,0.0
6989586621679009910,169.53095576831439,-213.820275656491,-4.39499131416128,1.0,0.0,0.0,0.0
6989586621679009911,166.5301992885616,-214.05505504311571,-4.423863754251907,1.0,0.0,0.0,0.0
6989586621679009912,164.0019887113031,-214.18149365871295,-4.485965826313523,1.0,0.0,0.0,0.0
6989586621679009913,161.45239585236575,-214.31109202984229,-4.528835553204711,1.0,0.0,0.0,0.0
6989586621679009914,158.8849568516941,-214.47830094615924,-4.580464951393655,1.0,0.0,0.0,0.0
6989586621679009915,156.34543846470078,-214.64529097376598,-4.6106039923191995,1.0,0.0,0.0,0.0
6989586621679009916,153.78712904208794,-214.81393194286267,-4.638846762812114,1.0,0.0,0.0,0.0
6989586621679009917,151.19363801685986,-215.01621484347822,-4.675227202849789,1.0,0.0,0.0,0.0
6989586621679009918,148.6975746311618,-215.18661801580154,-4.683905880275565,1.0,0.0,0.0,0.0
6989586621679009919,145.92804084241632,-215.39128409344985,-4.701672014104797,1.0,0.0,0.0,0.0
6989586621679009920,143.42344003706307,-215.52170872047196,-4.719677230152084,1.0,0.0,0.0,0.0
6989586621679009921,140.919168744228,-215.68596808178816,-4.780156641783246,1.0,0.0,0.0,0.0
6989586621679009922,138.47898897681281,-215.8410165013943,-4.7947056507009345,1.0,0.0,0.0,0.0
6989586621679009923,135.9515983244822,-215.98436982954775,-4.821130509101763,1.0,0.0,0.0,0.0
6989586621679009924,133.48098982248843,-216.11328667779844,-4.823208733385973,1.0,0.0,0.0,0.0
6989586621679009925,130.6583149679302,-216.27087351625508,-4.818937884874057,1.0,0.0,0.0,0.0
6989586621679009926,128.1825060293734,-216.41237598521374,-4.80903377413712,1.0,0.0,0.0,0.0
6989586621679009927,125.71634535137413,-216.55923019565117,-4.888081452593594,1.0,0.0,0.0,0.0
6989586621679009928,123.28617513803142,-216.7158615863632,-4.896979764649426,1.0,0.0,0.0,0.0
6989586621679009929,120.59372456608534,-216.8742694168602,-4.893720100546993,1.0,0.0,0.0,0.0
6989586621679009930,118.11961566911374,-217.02074930333876,-4.8910627377395794,1.0,0.0,0.0,0.0
6989586621679009931,115.63849224396789,-217.17632452633828,-4.873696470658753,1.0,0.0,0.0,0.0
6989586621679009932,113.14410583926103,-217.34445463075906,-4.8739730482428,1.0,0.0,0.0,0.0
6989586621679009933,110.64678090807476,-217.5206558411097,-4.900928494214269,1.0,0.0,0.0,0.0
6989586621679009934,108.11939735617838,-217.70053965159423,-4.874036701850164,1.0,0.0,0.0,0.0
6989586621679009935,105.5401658432834,-217.86078142406907,-4.859755447223928,1.0,0.0,0.0,0.0
6989586621679009936,103.57231320642025,-217.9700986977598,-4.837208069158803,1.0,0.0,0.0,0.0
6989586621679009937,101.50010187769855,-218.1046315363955,-4.854563811647184,1.0,0.0,0.0,0.0
6989586621679009939,96.64283208187919,-218.35156994809478,-4.832765767201814,1.0,0.0,0.0,0.0
6989586621679009940,94.06461950957132,-218.46777651564227,-4.830686940208231,1.0,0.0,0.0,0.0
6989586621679009941,91.63585589307756,-218.59519222590393,-4.80101517600194,1.0,0.0,0.0,0.0
6989586621679009942,89.04058190880562,-218.70635250007203,-4.821067561146464,1.0,0.0,0.0,0.0
6989586621679009943,86.48133932447081,-218.81203495199148,-4.82906267940825,1.0,0.0,0.0,0.0
6989586621679009944,84.01213365263216,-218.92376105517286,-4.8097248335342435,1.0,0.0,0.0,0.0
6989586621679009945,81.52087504742326,-219.0225742869609,-4.79379617471828,1.0,0.0,0.0,0.0
6989586621679009946,79.03329894267925,-219.11690739207052,-4.769947424868554,1.0,0.0,0.0,0.0
6989586621679009947,76.550701062846,-219.21520359505752,-4.757197927953265,1.0,0.0,0.0,0.0
6989586621679009948,74.09364223587511,-219.28853505413238,-4.732108935556278,1.0,0.0,0.0,0.0
6989586621679009949,71.65575558341267,-219.34663635561543,-4.694377441727719,1.0,0.0,0.0,0.0
6989586621679009950,69.16851314831078,-219.33393283331563,-4.654152454974963,1.0,0.0,0.0,0.0
6989586621679009951,66.70195062368701,-219.25215944653985,-4.6253799509795765,1.0,0.0,0.0,0.0
6989586621679009952,64.23030627027448,-219.10322309346301,-4.591988893726576,1.0,0.0,0.0,0.0
6989586621679009953,61.759742483457615,-218.90834754098515,-4.5563204220715345,1.0,0.0,0.0,0.0
6989586621679009954,59.08781758538742,-218.59908753239034,-4.535763413248177,1.0,0.0,0.0,0.0
6989586621679009955,56.585762298173755,-218.2407849541666,-4.540830511417786,1.0,0.0,0.0,0.0
6989586621679009956,54.171298470464905,-217.76353339215285,-4.512887867482686,1.0,0.0,0.0,0.0
6989586621679009957,51.77002057758852,-217.15904070089618,-4.483876153270734,1.0,0.0,0.0,0.0
6989586621679009958,49.374959046183115,-216.4349746859385,-4.481242980439428,1.0,0.0,0.0,0.0
6989586621679009959,46.91373847365053,-215.5540955069294,-4.503447368546639,1.0,0.0,0.0,0.0
6989586621679009960,44.52702371559732,-214.56590200602182,-4.49266675072114,1.0,0.0,0.0,0.0
6989586621679009961,42.2515300213555,-213.50335804791098,-4.504356076205449,1.0,0.0,0.0,0.0
6989586621679009962,39.98455479962616,-212.3332770746243,-4.513773065765158,1.0,0.0,0.0,0.0
6989586621679009963,37.80158981579834,-211.1172722191271,-4.500717840180329,1.0,0.0,0.0,0.0
6989586621679009964,35.60309650035458,-209.85281832437482,-4.540645040536012,1.0,0.0,0.0,0.0
6989586621679009965,33.45453054363076,-208.5520879921049,-4.548523204264381,1.0,0.0,0.0,0.0
6989586621679009966,31.367955724326382,-207.19576944761488,-4.55721035762557,1.0,0.0,0.0,0.0
6989586621679009967,29.22009943694946,-205.71938471293822,-4.593577167783373,1.0,0.0,0.0,0.0
6989586621679009968,27.374311210808674,-204.30210831074254,-4.477670588093584,1.0,0.0,0.0,0.0
6989586621679009969,25.36672706229421,-202.66153246925032,-4.490011817614579,1.0,0.0,0.0,0.0
6989586621679009970,23.52425725056383,-201.05791559022788,-4.468100820021693,1.0,0.0,0.0,0.0
6989586621679009971,21.69323367973667,-199.43622955237865,-4.466283197670032,1.0,0.0,0.0,0.0
6989586621679009972,19.880663592461996,-197.8075512844126,-4.400603830022428,1.0,0.0,0.0,0.0
6989586621679009973,17.939464690394747,-196.0656636617633,-4.428582934250722,1.0,0.0,0.0,0.0
6989586621679009974,16.196543990179222,-194.46569600957733,-4.384006654430139,1.0,0.0,0.0,0.0
6989586621679009975,14.498490560971565,-192.86312472470365,-4.1921022789099665,1.0,0.0,0.0,0.0
6989586621679009976,12.66370543875987,-191.1996572593607,-4.299951845704054,1.0,0.0,0.0,0.0
6989586621679009977,10.959774271734851,-189.6549997699378,-4.248535060959039,1.0,0.0,0.0,0.0
6989586621679009978,9.269165042630362,-188.046296229545,-4.169738482551323,1.0,0.0,0.0,0.0
6989586621679009979,7.557020197960513,-186.40249324607214,-4.010503151364574,1.0,0.0,0.0,0.0
6989586621679009980,5.856062436918985,-184.79212485179815,-3.8842062251493603,1.0,0.0,0.0,0.0
6989586621679009981,4.14930411084319,-183.2193650857759,-3.7945803914983407,1.0,0.0,0.0,0.0
6989586621679009982,2.4210941048473047,-181.65804582439236,-3.6693313465586685,1.0,0.0,0.0,0.0
6989586621679009983,0.6832544500430155,-180.1120893552578,-3.557979782907436,1.0,0.0,0.0,0.0
6989586621679009984,-1.1160262009474478,-178.52232397759116,-3.4179510937154807,1.0,0.0,0.0,0.0
6989586621679009985,-2.8734930440888116,-176.97142885063712,-3.2893116469172035,1.0,0.0,0.0,0.0
6989586621679009986,-4.5874106101528955,-175.47254683454653,-3.156347766147397,1.0,0.0,0.0,0.0
6989586621679009987,-6.330700643644625,-173.9107517633635,-2.9787250690507756,1.0,0.0,0.0,0.0
6989586621679009988,-8.128616631326109,-172.3168345790486,-2.8439627763182416,1.0,0.0,0.0,0.0
6989586621679009989,-9.798778469992522,-170.8262192206514,-2.659662365902535,1.0,0.0,0.0,0.0
6989586621679009990,-11.462608696424795,-169.3513555093126,-2.51972512049678,1.0,0.0,0.0,0.0
6989586621679009991,-13.134717243769966,-167.82636572727296,-2.309895511377765,1.0,0.0,0.0,0.0
6989586621679009992,-14.885516519298688,-166.23222841298596,-2.1105956976109135,1.0,0.0,0.0,0.0
6989586621679009993,-16.562443546846733,-164.73702129384696,-1.92334023735989,1.0,0.0,0.0,0.0
6989586621679009994,-18.223370528103672,-163.27921404966423,-1.7912403644134454,1.0,0.0,0.0,0.0
6989586621679009995,-19.8737686124285,-161.8516415281496,-1.5905911942430362,1.0,0.0,0.0,0.0
6989586621679009997,-23.169616344844705,-158.95738289111094,-1.2467565314383546,1.0,0.0,0.0,0.0
6989586621679009999,-26.39440415434046,-156.00137751787324,-0.7896084245833446,1.0,0.0,0.0,0.0
6989586621679010000,-27.90977402794653,-154.59492529367827,-0.5442234208358336,1.0,0.0,0.0,0.0
6989586621679010001,-29.47932959066817,-153.17723852066598,-0.35467142957166664,1.0,0.0,0.0,0.0
6989586621679010002,-30.940199563837343,-151.7845612759041,-0.19129131329904298,1.0,0.0,0.0,0.0
6989586621679010003,-32.713354244103414,-150.08559360022,0.1057494338494114,1.0,0.0,0.0,0.0
6989586621679010004,-34.430346577177545,-148.37677373528527,0.27709110900702816,1.0,0.0,0.0,0.0
6989586621679010005,-36.13250570697211,-146.67262000537994,0.531004707396602,1.0,0.0,0.0,0.0
6989586621679010006,-37.79850760548203,-144.918361210277,0.7267813631636815,1.0,0.0,0.0,0.0
6989586621679010007,-39.466361610533454,-143.23924082066375,0.9256122567107037,1.0,0.0,0.0,0.0
6989586621679010008,-41.15811696966082,-141.6152859121816,1.1427530217935096,1.0,0.0,0.0,0.0
6989586621679010009,-42.93727847513161,-140.012480043869,1.3814445062294027,1.0,0.0,0.0,0.0
6989586621679010010,-44.67084698132,-138.40998572223975,1.5666293692404296,1.0,0.0,0.0,0.0
6989586621679010011,-46.376212227305814,-136.70613174544357,1.7474181510523745,1.0,0.0,0.0,0.0
6989586621679010012,-47.99433062363198,-134.86811508241166,1.940733342750324,1.0,0.0,0.0,0.0
6989586621679010013,-49.194439437882146,-133.24513211335557,2.0699594377034782,1.0,0.0,0.0,0.0
6989586621679010014,-50.3614495751032,-131.53313786233443,2.2136674507941105,1.0,0.0,0.0,0.0
6989586621679010015,-51.56646288884247,-129.72218193942248,2.3653610230335023,1.0,0.0,0.0,0.0
6989586621679010016,-52.808683682765015,-127.65460097560238,2.557845063730807,1.0,0.0,0.0,0.0
6989586621679010017,-53.713558618448026,-125.91431368543248,2.730466013852174,1.0,0.0,0.0,0.0
6989586621679010018,-54.6892645502476,-123.97961826237922,2.8799856663740133,1.0,0.0,0.0,0.0
6989586621679010019,-55.508059256329865,-122.16695228500517,3.0629250367985694,1.0,0.0,0.0,0.0
6989586621679010020,-56.43877526527063,-119.92803293771614,3.279500403814139,1.0,0.0,0.0,0.0
6989586621679010021,-57.268893184812406,-117.65756149323886,3.496971425808835,1.0,0.0,0.0,0.0
6989586621679010022,-58.0034912618066,-115.41258725690301,3.7043393009333716,1.0,0.0,0.0,0.0
6989586621679010023,-58.66517487299554,-113.11242067575907,3.8917712597839724,1.0,0.0,0.0,0.0
6989586621679010024,-59.21457930426704,-110.86751866387041,4.103428497912471,1.0,0.0,0.0,0.0
6989586621679010025,-59.75519325885867,-108.48218319498224,4.284056331791775,1.0,0.0,0.0,0.0
6989586621679010026,-60.21931425197494,-106.14487904247989,4.442230087226156,1.0,0.0,0.0,0.0
6989586621679010027,-60.5736573560943,-103.80636263106291,4.614925098830382,1.0,0.0,0.0,0.0
6989586621679010028,-60.857319286529844,-101.4307287089315,4.793702348425502,1.0,0.0,0.0,0.0
6989586621679010029,-61.03167730628025,-99.07222820054194,4.988369662862886,1.0,0.0,0.0,0.0
6989586621679010030,-61.08662046513764,-96.69415809572132,5.172922688185757,1.0,0.0,0.0,0.0
6989586621679010031,-61.041172947495404,-94.07781945585538,5.358709858315954,1.0,0.0,0.0,0.0
6989586621679010032,-60.837273733599375,-91.77467473137946,5.553367981285489,1.0,0.0,0.0,0.0
6989586621679010033,-60.55768607008017,-89.49920335910794,5.811705726220854,1.0,0.0,0.0,0.0
6989586621679010034,-60.265019760284076,-87.15018412044559,5.858392122896958,1.0,0.0,0.0,0.0
6989586621679010035,-59.94849748737787,-84.85324173961519,6.046230474225543,1.0,0.0,0.0,0.0
6989586621679010036,-59.684204337601685,-82.6073353962806,6.185459074170371,1.0,0.0,0.0,0.0
6989586621679010037,-59.501074671617985,-80.28545153999896,6.353687349827171,1.0,0.0,0.0,0.0
6989586621679010038,-59.30684897920783,-77.90667514427581,6.50381571550413,1.0,0.0,0.0,0.0
6989586621679010039,-59.091505220288944,-75.52310507455027,6.668562693743821,1.0,0.0,0.0,0.0
6989586621679010040,-58.8090874672008,-73.15089913889142,6.82429255288343,1.0,0.0,0.0,0.0
6989586621679010041,-58.59546409282448,-70.7549756480848,7.020595663757129,1.0,0.0,0.0,0.0
6989586621679010042,-58.42821575742268,-68.3926326639309,7.221582405243599,1.0,0.0,0.0,0.0
6989586621679010043,-58.24597441075617,-66.1029340848395,7.384514634525573,1.0,0.0,0.0,0.0
6989586621679010044,-57.934171763935886,-63.77809459574271,7.556158155614544,1.0,0.0,0.0,0.0
6989586621679010045,-57.374117879077566,-61.55932086084363,7.743099685853126,1.0,0.0,0.0,0.0
6989586621679010046,-56.49751712766518,-59.719892263612365,7.839497429152378,1.0,0.0,0.0,0.0
6989586621679010047,-55.299375914065834,-58.031649592135636,7.92857698246541,1.0,0.0,0.0,0.0
6989586621679010048,-53.725777072902574,-56.508225010608655,7.994718786206899,1.0,0.0,0.0,0.0
6989586621679010049,-51.84025068911647,-55.24970244369014,8.040099502773941,1.0,0.0,0.0,0.0
6989586621679010050,-49.551454579315504,-54.30973870491349,8.058256181943499,1.0,0.0,0.0,0.0
6989586621679010051,-47.24788837726888,-53.82871246019014,7.997885411214729,1.0,0.0,0.0,0.0
6989586621679010052,-44.964573727133164,-53.45567154478448,7.895404470546987,1.0,0.0,0.0,0.0
6989586621679010053,-42.829435472706805,-53.162181745548025,7.737991828770368,1.0,0.0,0.0,0.0
6989586621679010054,-40.47861324471934,-52.92908006789541,7.59688654921721,1.0,0.0,0.0,0.0
6989586621679010055,-38.27779758658846,-52.85512846154006,7.546112846875566,1.0,0.0,0.0,0.0
6989586621679010057,-34.081879439531654,-53.161535996949844,7.245474046138057,1.0,0.0,0.0,0.0
6989586621679010058,-32.10893905889373,-52.69314499721908,7.255055663133754,1.0,0.0,0.0,0.0
6989586621679010059,-30.434242232455272,-51.471609772501715,7.251491694306217,1.0,0.0,0.0,0.0
6989586621679010061,-28.68404166766674,-47.481416267219686,7.254511662609621,1.0,0.0,0.0,0.0
6989586621679010062,-28.57060727826091,-45.37379994564303,7.405556689672327,1.0,0.0,0.0,0.0
6989586621679010063,-28.460921610533727,-43.17530643313753,7.505286988249619,1.0,0.0,0.0,0.0
6989586621679010064,-28.287556502687785,-40.88515686724264,7.612395269911822,1.0,0.0,0.0,0.0
6989586621679010065,-28.109451880104576,-38.52471683974605,7.771367190520659,1.0,0.0,0.0,0.0
6989586621679010066,-27.902434106133843,-36.129906997565705,7.84839428167849,1.0,0.0,0.0,0.0
6989586621679010067,-27.83163509267252,-33.97271163101305,7.980198590110984,1.0,0.0,0.0,0.0
6989586621679010068,-27.857708584206613,-31.94877360089103,8.053885983738468,1.0,0.0,0.0,0.0
6989586621679010069,-27.75789358973271,-29.865312877246456,8.193811870447812,1.0,0.0,0.0,0.0
6989586621679010070,-27.644966483294404,-27.714442388989134,8.295143858162636,1.0,0.0,0.0,0.0
6989586621679010071,-27.469162339646015,-25.545164849493556,8.39807688587632,1.0,0.0,0.0,0.0
6989586621679010072,-27.43528709462865,-23.41627413469855,8.491325890754403,1.0,0.0,0.0,0.0
6989586621679010073,-27.676871845667925,-21.294174918497262,8.561162136329543,1.0,0.0,0.0,0.0
6989586621679010074,-28.24781498647932,-19.265640403630314,8.627249816664028,1.0,0.0,0.0,0.0
6989586621679010075,-29.097440842461644,-17.342839479342008,8.686518856455336,1.0,0.0,0.0,0.0
6989586621679010076,-30.09889191551403,-15.527834394947524,8.718527795075143,1.0,0.0,0.0,0.0
6989586621679010077,-30.856290715774634,-13.634033542396077,8.774427483625399,1.0,0.0,0.0,0.0
6989586621679010078,-31.17777829278492,-11.607821352742327,8.845521834409634,1.0,0.0,0.0,0.0
6989586621679010079,-31.010880755740295,-9.547627917660584,8.905847343023542,1.0,0.0,0.0,0.0
6989586621679010080,-30.41072625197638,-7.514661168891403,8.970760518238734,1.0,0.0,0.0,0.0
6989586621679010081,-29.2497486151119,-5.658453761663387,8.984429089437192,1.0,0.0,0.0,0.0
6989586621679010082,-27.55365280392999,-4.205386945434573,8.976650475053974,1.0,0.0,0.0,0.0
