key,x,y,z,qw,qx,qy,qz
7061644215716938031,-50.36409532901815,-60.89385300937709,7.644268516589456,1.0,0.0,0.0,0.0
7061644215716938262,283.6473994245669,-127.02980042991194,6.474926012928179,1.0,0.0,0.0,0.0
7061644215716938270,268.26541426848814,-116.73185929156516,6.344357171724041,1.0,0.0,0.0,0.0
7061644215716938274,260.3052054735003,-111.02753247867513,6.235534763906455,1.0,0.0,0.0,0.0
7061644215716938363,148.04323719201182,20.604414842215302,8.612597427329225,1.0,0.0,0.0,0.0
7061644215716938390,99.39803009993663,-7.265065121797584,4.523088546170896,1.0,0.0,0.0,0.0
7061644215716938397,88.37565314758426,-18.02354136190916,3.6547786297365352,1.0,0.0,0.0,0.0
7133701809754865664,81.46874053637474,-18.297833294175646,3.3543042419770353,1.0,0.0,0.0,0.0
7133701809754865665,83.10081641579592,-16.83463755507751,3.492124388932679,1.0,0.0,0.0,0.0
7133701809754865666,84.6429169103691,-15.41650393344413,3.6065736942414968,1.0,0.0,0.0,0.0
7133701809754865667,86.21436960099517,-13.922415059693169,3.73047817757188,1.0,0.0,0.0,0.0
7133701809754865668,87.89242293122582,-12.351272330832103,3.888208516489468,1.0,0.0,0.0,0.0
7133701809754865669,89.45017607517143,-10.837417161874365,4.00644264808867,1.0,0.0,0.0,0.0
7133701809754865670,91.07714716653463,-9.253777655234149,4.141509529846584,1.0,0.0,0.0,0.0
7133701809754865671,92.79341785050718,-7.525041445554045,4.264516290194496,1.0,0.0,0.0,0.0
7133701809754865672,94.22807982825461,-6.102863667969994,4.405035707660017,1.0,0.0,0.0,0.0
7133701809754865673,95.67045149616247,-4.674540272057064,4.523843579960415,1.0,0.0,0.0,0.0
7133701809754865674,97.14929411213967,-3.177163168583341,4.669614688734932,1.0,0.0,0.0,0.0
7133701809754865675,98.61940604763113,-1.6484832833976641,4.8016585043136235,1.0,0.0,0.0,0.0
7133701809754865676,100.1012290993213,-0.1249806766724445,4.950529320762906,1.0,0.0,0.0,0.0
7133701809754865677,101.58267413264122,1.4194642169809761,5.104409081365908,1.0,0.0,0.0,0.0
7133701809754865678,103.10443192103051,2.982228551696654,5.259417724790165,1.0,0.0,0.0,0.0
7133701809754865679,104.57341203686285,4.525304290480392,5.423714235135621,1.0,0.0,0.0,0.0
7133701809754865680,106.04682720711845,6.074574769947432,5.598869445187156,1.0,0.0,0.0,0.0
7133701809754865681,107.57974994019725,7.576409363517765,5.75723401773168,1.0,0.0,0.0,0.0
7133701809754865682,109.12928670866383,9.024266033118067,5.921504398363271,1.0,0.0,0.0,0.0
7133701809754865683,110.71822642510814,10.474875339506442,6.086875719199684,1.0,0.0,0.0,0.0
7133701809754865684,112.34189561641513,11.906568729436481,6.240603780789955,1.0,0.0,0.0,0.0
7133701809754865685,113.97385743106021,13.328121356938787,6.400955438138424,1.0,0.0,0.0,0.0
7133701809754865686,115.60651472351901,14.702717650112266,6.559876632292427,1.0,0.0,0.0,0.0
7133701809754865687,117.23296923273166,16.074492333659613,6.715590424369704,1.0,0.0,0.0,0.0
7133701809754865688,118.81892974924158,17.466034491481878,6.878621858524982,1.0,0.0,0.0,0.0
7133701809754865689,120.3061184405754,18.932077311685884,7.041176445704632,1.0,0.0,0.0,0.0
7133701809754865690,121.86069156160457,20.611846491905794,7.203930321054744,1.0,0.0,0.0,0.0
7133701809754865691,123.20140992635271,22.1619748402611,7.332482369190043,1.0,0.0,0.0,0.0
7133701809754865692,124.61092481214384,23.788242861987285,7.462114864677746,1.0,0.0,0.0,0.0
7133701809754865693,126.01169836164496,25.39007139951183,7.619242802987786,1.0,0.0,0.0,0.0
7133701809754865694,127.39395791733389,27.003612257337988,7.781953438641231,1.0,0.0,0.0,0.0
7133701809754865695,128.7538598550206,28.64779170560642,7.918888058121798,1.0,0.0,0.0,0.0
7133701809754865696,129.79146115593062,30.573660017532934,8.094524505105312,1.0,0.0,0.0,0.0
7133701809754865697,130.04607020448856,32.73667563717823,8.203549126222448,1.0,0.0,0.0,0.0
7133701809754865698,129.41250625823466,34.81745731523049,8.329091724913814,1.0,0.0,0.0,0.0
7133701809754865699,128.10372217408428,36.66063045855222,8.28408262495709,1.0,0.0,0.0,0.0
7133701809754865700,126.49869542046106,38.569335845995305,8.064594248025811,1.0,0.0,0.0,0.0
7133701809754865701,125.03445568215511,39.967634896598696,7.975865550208025,1.0,0.0,0.0,0.0
7133701809754865702,123.42836544830374,41.53488447984775,7.852056325874031,1.0,0.0,0.0,0.0
7133701809754865703,121.71033624045698,43.281623735459156,7.874012926695609,1.0,0.0,0.0,0.0
7133701809754865704,120.01191635391231,45.09904178520648,7.88731085472077,1.0,0.0,0.0,0.0
7133701809754865705,118.27865580735114,46.952203412757974,7.8791909670797065,1.0,0.0,0.0,0.0
7133701809754865706,116.50942580096266,48.859623127193736,7.851379788212408,1.0,0.0,0.0,0.0
7133701809754865707,114.72792485669153,50.78304054545414,7.908222606097194,1.0,0.0,0.0,0.0
7133701809754865708,113.07578443046255,52.54067453248263,7.900771196589961,1.0,0.0,0.0,0.0
7133701809754865709,111.28124174782896,54.40872356691693,7.886444977454167,1.0,0.0,0.0,0.0
7133701809754865710,109.8879182771043,56.00861948560399,7.918510689548498,1.0,0.0,0.0,0.0
7133701809754865711,108.78394358542434,57.86702196915133,7.983976867658302,1.0,0.0,0.0,0.0
7133701809754865712,108.19733433764567,60.1977159767944,8.073016470450032,1.0,0.0,0.0,0.0
7133701809754865713,108.13564266221213,62.34571866520335,8.024269808425284,1.0,0.0,0.0,0.0
7133701809754865714,108.26975914623164,64.45068242519875,8.050583419381164,1.0,0.0,0.0,0.0
7133701809754865715,108.68637032838947,66.58175279628514,8.08066290559531,1.0,0.0,0.0,0.0
7133701809754865716,109.20848353393126,68.72940951459742,8.144807802098025,1.0,0.0,0.0,0.0
7133701809754865717,109.79447822318164,70.9250000918078,8.1982644952377,1.0,0.0,0.0,0.0
7133701809754865718,110.19808690897597,73.26045655752337,8.289286596226887,1.0,0.0,0.0,0.0
7133701809754865719,110.21916908659439,75.68945956770497,8.338269418865035,1.0,0.0,0.0,0.0
7133701809754865720,109.76872934355735,78.17695513099373,8.338115504480962,1.0,0.0,0.0,0.0
7133701809754865721,108.91884582506304,80.33935112498278,8.364654096286394,1.0,0.0,0.0,0.0
7133701809754865722,107.6897155981633,82.42597221146234,8.325026090442254,1.0,0.0,0.0,0.0
7133701809754865723,106.07520675048427,84.34325425964857,8.373815246657303,1.0,0.0,0.0,0.0
7133701809754865724,104.25304710301397,86.21676077916216,8.371887307368423,1.0,0.0,0.0,0.0
7133701809754865725,102.43424757369353,87.95190866399771,8.448031919712076,1.0,0.0,0.0,0.0
7133701809754865726,100.5800379815114,89.67774515143758,8.482900478409901,1.0,0.0,0.0,0.0
7133701809754865727,99.11775183254485,91.08147170285629,8.5060448562302,1.0,0.0,0.0,0.0
7133701809754865728,97.69038813554597,92.49420122246362,8.533883436070571,1.0,0.0,0.0,0.0
7133701809754865729,95.83408166872594,94.37983814582924,8.56288795218827,1.0,0.0,0.0,0.0
7133701809754865730,94.43107648546797,95.85086959986607,8.627288504522442,1.0,0.0,0.0,0.0
7133701809754865731,92.51702042822629,97.74574076630913,8.681849728902721,1.0,0.0,0.0,0.0
7133701809754865732,91.05357278356689,99.17028073208118,8.709421715603147,1.0,0.0,0.0,0.0
7133701809754865733,89.58219382817815,100.57513997209294,8.715015344175745,1.0,0.0,0.0,0.0
7133701809754865734,87.64115883444842,102.36480842967788,8.819171243500978,1.0,0.0,0.0,0.0
7133701809754865735,86.09123937530256,103.73735494671125,8.820388690508693,1.0,0.0,0.0,0.0
7133701809754865736,84.58633628594517,105.13278319321319,8.826304167154825,1.0,0.0,0.0,0.0
7133701809754865737,82.63215552677397,106.94354084280879,8.887439812443125,1.0,0.0,0.0,0.0
7133701809754865738,81.13059833548292,108.38003167158364,8.996401600191925,1.0,0.0,0.0,0.0
7133701809754865739,79.62377454106384,109.84932615652062,8.99347652755514,1.0,0.0,0.0,0.0
7133701809754865740,77.7115073964831,111.73680985542642,9.066208877915695,1.0,0.0,0.0,0.0
7133701809754865741,75.87062090699072,113.66097832866573,9.110392946195562,1.0,0.0,0.0,0.0
7133701809754865742,74.16530640808189,115.32471337938985,9.147826462261376,1.0,0.0,0.0,0.0
7133701809754865743,72.47550794458016,116.62728214039868,9.172153352575016,1.0,0.0,0.0,0.0
7133701809754865744,70.4368902339606,117.42354084486604,9.305380352241395,1.0,0.0,0.0,0.0
7133701809754865745,68.40167832525985,117.06161275470852,9.333035174255434,1.0,0.0,0.0,0.0
7133701809754865746,66.44853948759273,116.11141927294369,9.403637176456632,1.0,0.0,0.0,0.0
7133701809754865747,64.72316684614529,114.7604551774939,9.400180906403426,1.0,0.0,0.0,0.0
7133701809754865748,63.58996948127746,113.11882678514392,9.408139357120104,1.0,0.0,0.0,0.0
7133701809754865749,63.12355569959468,111.03652225804072,9.408876694664983,1.0,0.0,0.0,0.0
7133701809754865750,63.685578133095746,108.89726249944079,9.41713019403237,1.0,0.0,0.0,0.0
7133701809754865751,64.7822531648784,107.21326499350995,9.308268086272077,1.0,0.0,0.0,0.0
7133701809754865752,66.08994147967233,105.65710507005576,9.236081602132984,1.0,0.0,0.0,0.0
7133701809754865753,67.74375169315458,103.97545509378635,9.285516568792469,1.0,0.0,0.0,0.0
7133701809754865754,69.60465017155738,102.41317585666482,9.210700571924301,1.0,0.0,0.0,0.0
7133701809754865755,71.25468240303236,101.09167507746092,9.181072037077998,1.0,0.0,0.0,0.0
7133701809754865756,72.85443737002487,99.70347769387939,9.125052958440271,1.0,0.0,0.0,0.0
7133701809754865757,74.31962421669598,98.10030808577993,9.118724989499961,1.0,0.0,0.0,0.0
7133701809754865758,76.02758006004774,96.3866381056135,9.033117780994154,1.0,0.0,0.0,0.0
7133701809754865759,77.53292585415973,94.80568089149384,9.10697807310952,1.0,0.0,0.0,0.0
7133701809754865760,79.0343477634408,93.16228092027862,8.933933977859427,1.0,0.0,0.0,0.0
7133701809754865761,80.73138258328575,91.33506436495237,8.9088457656268,1.0,0.0,0.0,0.0
7133701809754865762,82.41177846893596,89.57424512621954,8.914735096026204,1.0,0.0,0.0,0.0
7133701809754865763,84.1746252102075,87.70782135452404,8.801283741940582,1.0,0.0,0.0,0.0
7133701809754865764,85.96674562544256,85.90597821102128,8.731179319533878,1.0,0.0,0.0,0.0
7133701809754865765,87.77504369295595,84.0789537515438,8.65618976237182,1.0,0.0,0.0,0.0
7133701809754865766,89.59309069775168,82.11134021511033,8.574732711259445,1.0,0.0,0.0,0.0
7133701809754865767,91.40902015891429,80.16030478205226,8.54783083982357,1.0,0.0,0.0,0.0
7133701809754865768,93.44142070848375,78.16169835058562,8.476323299067145,1.0,0.0,0.0,0.0
7133701809754865769,95.23238299840891,76.56949729124067,8.371558079919412,1.0,0.0,0.0,0.0
7133701809754865770,96.6371141982462,74.97861829914095,8.285780968030947,1.0,0.0,0.0,0.0
7133701809754865771,98.51454969859415,72.94584485561394,8.164486019804139,1.0,0.0,0.0,0.0
7133701809754865772,100.32028528306391,71.07294322122385,8.208699335406687,1.0,0.0,0.0,0.0
7133701809754865773,101.70322100841229,69.54351175484933,8.189970438317763,1.0,0.0,0.0,0.0
7133701809754865774,103.10541066163255,67.91810464550755,8.169479312969665,1.0,0.0,0.0,0.0
7133701809754865775,104.48151741910229,66.36109220644347,8.10446703681372,1.0,0.0,0.0,0.0
7133701809754865776,105.86420921896553,64.88769142793292,8.073097723273445,1.0,0.0,0.0,0.0
7133701809754865777,107.77021412526179,62.951739026229795,8.029383910861538,1.0,0.0,0.0,0.0
7133701809754865778,109.26523609005476,61.452461800316435,8.031901509987101,1.0,0.0,0.0,0.0
7133701809754865779,110.73969921631267,59.97420443836364,7.994083810505915,1.0,0.0,0.0,0.0
7133701809754865780,112.56383992203328,58.114625824618635,7.994791073375059,1.0,0.0,0.0,0.0
7133701809754865781,114.23395919497028,56.33644991919909,7.979853572956176,1.0,0.0,0.0,0.0
7133701809754865782,115.67302930915528,54.7493101415167,7.959261876249285,1.0,0.0,0.0,0.0
7133701809754865783,117.15712072126132,53.15934868729979,7.980222152992472,1.0,0.0,0.0,0.0
7133701809754865784,118.657828508096,51.583961933512256,7.932637894206935,1.0,0.0,0.0,0.0
7133701809754865785,120.32175760669588,49.82625919070654,7.941647250943614,1.0,0.0,0.0,0.0
7133701809754865786,121.71621131356014,48.34020768474711,7.968821773185371,1.0,0.0,0.0,0.0
7133701809754865787,123.11625161866874,46.82331372020947,7.956528465797928,1.0,0.0,0.0,0.0
7133701809754865788,124.59737111781517,45.2633974737798,7.948332845071348,1.0,0.0,0.0,0.0
7133701809754865789,126.07909796934977,43.735128796404325,7.959511769236781,1.0,0.0,0.0,0.0
7133701809754865790,127.51010626543334,42.16224896230751,8.084177918587338,1.0,0.0,0.0,0.0
7133701809754865791,128.93415846657385,40.58807282105342,8.272504592005953,1.0,0.0,0.0,0.0
7133701809754865792,130.31183680078038,39.11575437416024,8.493028966262754,1.0,0.0,0.0,0.0
7133701809754865793,132.28132496831182,37.26816151988352,8.577080858514373,1.0,0.0,0.0,0.0
7133701809754865794,133.81010551057847,35.35993255799565,8.585294324416829,1.0,0.0,0.0,0.0
7133701809754865795,135.1403204868282,33.84060785275851,8.59613250321123,1.0,0.0,0.0,0.0
7133701809754865796,136.60995393520088,32.351819000741486,8.581691013578235,1.0,0.0,0.0,0.0
7133701809754865797,138.22918589668322,30.768191038749084,8.544718144254334,1.0,0.0,0.0,0.0
7133701809754865798,139.92241818242064,29.273590966851028,8.52909147456235,1.0,0.0,0.0,0.0
7133701809754865799,141.426865276007,27.72490531678182,8.591218380510856,1.0,0.0,0.0,0.0
7133701809754865800,143.15843242683945,26.07041276747395,8.641897158118871,1.0,0.0,0.0,0.0
7133701809754865801,144.8464719204651,24.466997487851632,8.642655267459252,1.0,0.0,0.0,0.0
7133701809754865802,146.55372620900778,22.763872408195468,8.646167262623333,1.0,0.0,0.0,0.0
7133701809754865803,148.28981974474513,21.00285724616883,8.578731815352835,1.0,0.0,0.0,0.0
7133701809754865804,150.08515769462846,19.285705341456882,8.519077164863676,1.0,0.0,0.0,0.0
7133701809754865805,152.03694955079865,17.595210695290064,8.418242493886527,1.0,0.0,0.0,0.0
7133701809754865806,154.09818319125512,15.867147465181255,8.33340049135264,1.0,0.0,0.0,0.0
7133701809754865807,156.18955580601238,14.115102169276817,8.21266880011317,1.0,0.0,0.0,0.0
7133701809754865808,157.75246102464789,12.766810844485097,8.097123122464593,1.0,0.0,0.0,0.0
7133701809754865809,159.31738767748297,11.37544168022598,8.054877650881117,1.0,0.0,0.0,0.0
7133701809754865810,160.93940430997296,9.966186609910432,7.991862046771759,1.0,0.0,0.0,0.0
7133701809754865811,162.5829811491157,8.613881175276495,7.894091826953616,1.0,0.0,0.0,0.0
7133701809754865812,164.8673386939721,6.877912228145476,7.832415145106517,1.0,0.0,0.0,0.0
7133701809754865813,166.4970876416542,5.479325844094571,7.780768184612718,1.0,0.0,0.0,0.0
7133701809754865814,168.53619463688491,3.5734898310444043,7.668400872321736,1.0,0.0,0.0,0.0
7133701809754865815,170.08696286596734,2.138632966777192,7.5545489529300065,1.0,0.0,0.0,0.0
7133701809754865816,172.11897679516088,0.17885470475297527,7.524214297125796,1.0,0.0,0.0,0.0
7133701809754865817,174.20371894333226,-1.7321210922691168,7.431014543312547,1.0,0.0,0.0,0.0
7133701809754865818,175.78539296676144,-3.199897733143719,7.2709873493237085,1.0,0.0,0.0,0.0
7133701809754865819,177.34702337014306,-4.664705726113951,7.310223509442865,1.0,0.0,0.0,0.0
7133701809754865820,178.91944797439405,-6.1152684075564805,7.232821376263519,1.0,0.0,0.0,0.0
7133701809754865821,180.51764331097243,-7.5628142996582035,7.125331275901453,1.0,0.0,0.0,0.0
7133701809754865822,182.05467084326204,-8.965520112975247,7.018344689305817,1.0,0.0,0.0,0.0
7133701809754865823,183.60516458634729,-10.40333769620751,6.982631858328047,1.0,0.0,0.0,0.0
7133701809754865824,185.12857110947402,-11.782194349947526,6.921074534078774,1.0,0.0,0.0,0.0
7133701809754865825,186.61770514755997,-13.198041843496515,6.8644528440906,1.0,0.0,0.0,0.0
7133701809754865826,188.1417776382874,-14.627557838206066,6.886544716702908,1.0,0.0,0.0,0.0
7133701809754865827,189.74011099473046,-16.107728404373173,6.856671316757417,1.0,0.0,0.0,0.0
7133701809754865828,191.27144016872955,-17.52646005137696,6.805154423606305,1.0,0.0,0.0,0.0
7133701809754865829,192.69281591331364,-18.946290918468836,6.772730789771943,1.0,0.0,0.0,0.0
7133701809754865830,194.94601223331608,-20.78571584949091,6.726020039319062,1.0,0.0,0.0,0.0
7133701809754865831,196.93596347741456,-22.29134681055842,6.641165842216061,1.0,0.0,0.0,0.0
7133701809754865832,199.1638521952997,-23.81503178477061,6.579487362948248,1.0,0.0,0.0,0.0
7133701809754865833,201.43499560664372,-25.433888235657225,6.480594413121847,1.0,0.0,0.0,0.0
7133701809754865834,203.77871561943005,-27.264910571698458,6.4315695495152685,1.0,0.0,0.0,0.0
7133701809754865835,205.45039367164537,-28.56181359826105,6.38408550646423,1.0,0.0,0.0,0.0
7133701809754865836,207.5296532024951,-30.119572858506498,6.37950260115911,1.0,0.0,0.0,0.0
7133701809754865837,209.3282012497328,-31.402832597682536,6.358553303764251,1.0,0.0,0.0,0.0
7133701809754865838,211.57416479489876,-32.85642778641464,6.336579792663613,1.0,0.0,0.0,0.0
7133701809754865839,213.37342297123496,-33.96397802796109,6.331251476991363,1.0,0.0,0.0,0.0
7133701809754865840,215.68602333808624,-35.210075300135074,6.3150095832990925,1.0,0.0,0.0,0.0
7133701809754865841,218.0957893805596,-36.40003089986637,6.2990021560653044,1.0,0.0,0.0,0.0
7133701809754865842,220.8520916351178,-37.617909114247176,6.248446751223353,1.0,0.0,0.0,0.0
7133701809754865843,222.71849092462287,-38.392730329482234,6.251314597593202,1.0,0.0,0.0,0.0
7133701809754865844,225.11897401700693,-39.43455953956296,6.2642346207304005,1.0,0.0,0.0,0.0
7133701809754865845,227.47406666206413,-40.48116997680626,6.251684318827431,1.0,0.0,0.0,0.0
7133701809754865846,229.77219098366135,-41.52139255349409,6.273125155368012,1.0,0.0,0.0,0.0
7133701809754865847,231.87623349808746,-42.519875190412684,6.282518937532646,1.0,0.0,0.0,0.0
7133701809754865848,233.73900057254045,-43.64530075081968,6.289883535820387,1.0,0.0,0.0,0.0
7133701809754865849,235.3165139314703,-45.06242024921157,6.272654545907613,1.0,0.0,0.0,0.0
7133701809754865850,236.74154191560575,-47.080623465575606,6.263142421741195,1.0,0.0,0.0,0.0
7133701809754865851,237.82359220376526,-49.27299549516493,6.228525451377811,1.0,0.0,0.0,0.0
7133701809754865852,238.52323460457637,-51.45441081318108,6.1539339960258435,1.0,0.0,0.0,0.0
7133701809754865853,239.0157512091853,-53.983575570178616,6.1529063142189715,1.0,0.0,0.0,0.0
7133701809754865854,239.17306433153425,-56.110347288114106,6.107536493029025,1.0,0.0,0.0,0.0
7133701809754865855,239.17245980641079,-58.30922296891734,6.0727200197985365,1.0,0.0,0.0,0.0
7133701809754865856,239.06955760421138,-60.5580914740092,6.073602824162581,1.0,0.0,0.0,0.0
7133701809754865857,238.8990656425046,-62.89010997057958,6.050007199080636,1.0,0.0,0.0,0.0
7133701809754865858,238.7616908075675,-65.28199400003004,6.050615230344385,1.0,0.0,0.0,0.0
7133701809754865859,238.82446633814826,-67.78922402111088,6.046242249043298,1.0,0.0,0.0,0.0
7133701809754865860,239.0895127144118,-70.36776078116944,6.03236881766105,1.0,0.0,0.0,0.0
7133701809754865861,239.4541412218995,-72.82475190009364,6.031629594604631,1.0,0.0,0.0,0.0
7133701809754865862,239.95111868701306,-75.32506572844801,5.99842778951852,1.0,0.0,0.0,0.0
7133701809754865863,240.60350200513705,-77.86157841646605,5.978293373217948,1.0,0.0,0.0,0.0
7133701809754865864,241.34096702014537,-80.28741483029407,5.996517351496734,1.0,0.0,0.0,0.0
7133701809754865865,242.1782743239389,-82.77130951172583,5.9569327393727,1.0,0.0,0.0,0.0
7133701809754865866,243.1467274982899,-85.20289624885949,5.973137904065342,1.0,0.0,0.0,0.0
7133701809754865867,244.1850950335683,-87.54696601510356,5.936855046564093,1.0,0.0,0.0,0.0
7133701809754865868,245.3396351429808,-89.93059147864864,5.952231055871478,1.0,0.0,0.0,0.0
7133701809754865869,246.61300044042957,-92.22320536817709,5.966191537249132,1.0,0.0,0.0,0.0
7133701809754865870,248.03733499943328,-94.53231308235777,5.997422867391187,1.0,0.0,0.0,0.0
7133701809754865871,249.55399726496896,-96.73017536919798,5.994083718322019,1.0,0.0,0.0,0.0
7133701809754865872,251.2242710022728,-98.89601378445631,6.010205374811092,1.0,0.0,0.0,0.0
7133701809754865873,252.94668713907006,-100.86356554271802,6.053684372035876,1.0,0.0,0.0,0.0
7133701809754865874,254.7093083142023,-102.79413572166506,6.069377371329643,1.0,0.0,0.0,0.0
7133701809754865875,256.58389739081065,-104.57469887497277,6.129072653829609,1.0,0.0,0.0,0.0
7133701809754865876,258.57177284397113,-106.23610983349687,6.148017310696325,1.0,0.0,0.0,0.0
7133701809754865877,260.6235587425107,-107.82058277526677,6.185277542667897,1.0,0.0,0.0,0.0
7133701809754865878,262.7399242641062,-109.29663834004286,6.218118781302518,1.0,0.0,0.0,0.0
7133701809754865879,264.7298135233666,-110.59988374192875,6.24600944881427,1.0,0.0,0.0,0.0
7133701809754865880,266.85176457152716,-111.97164668221198,6.242906143260814,1.0,0.0,0.0,0.0
7133701809754865881,268.7683281291241,-113.10410376888198,6.281844787683629,1.0,0.0,0.0,0.0
7133701809754865882,270.858812544043,-114.18068665095856,6.3157056264775315,1.0,0.0,0.0,0.0
7133701809754865883,273.05798544861403,-115.22464289534194,6.33882488735666,1.0,0.0,0.0,0.0
7133701809754865884,275.11018848915353,-116.17424912041483,6.37665521192597,1.0,0.0,0.0,0.0
7133701809754865885,276.9799824513335,-117.02144291697653,6.4329039898149265,1.0,0.0,0.0,0.0
7133701809754865886,278.8331349163124,-117.86011592109911,6.543179245864341,1.0,0.0,0.0,0.0
7133701809754865887,280.7283151426425,-118.73477286169994,6.488791990564736,1.0,0.0,0.0,0.0
7133701809754865888,282.6511969270237,-119.60856049842039,6.5178823203431655,1.0,0.0,0.0,0.0
7133701809754865889,284.6290976752391,-120.56614395066802,6.6367494042483655,1.0,0.0,0.0,0.0
7133701809754865890,286.586523873235,-121.60782232723611,6.618095426720734,1.0,0.0,0.0,0.0
7133701809754865891,288.3914339882516,-122.58458471976964,6.669894794165487,1.0,0.0,0.0,0.0
7133701809754865892,290.34147867790847,-123.70306383182064,6.683165100107413,1.0,0.0,0.0,0.0
7133701809754865893,292.4135388493843,-124.96751852720713,6.672635481388755,1.0,0.0,0.0,0.0
7133701809754865894,294.16814069543346,-126.07107158333429,6.566738491445837,1.0,0.0,0.0,0.0
7133701809754865895,296.2304218124928,-127.440453959407,6.426402377616093,1.0,0.0,0.0,0.0
7133701809754865896,298.25444113590675,-128.82489692905443,6.297316866586295,1.0,0.0,0.0,0.0
7133701809754865897,300.28327411176775,-130.25501066953245,6.154193352513378,1.0,0.0,0.0,0.0
7133701809754865898,302.28127563409106,-131.77966649147712,5.9719617205079745,1.0,0.0,0.0,0.0
7133701809754865899,303.8694512741579,-133.02563445847787,5.833512870278377,1.0,0.0,0.0,0.0
7133701809754865900,305.57976035283906,-134.2207693888526,5.724364801757964,1.0,0.0,0.0,0.0
7133701809754865901,307.3933523341029,-135.3329923134956,5.577861477967202,1.0,0.0,0.0,0.0
7133701809754865902,309.2215372245169,-136.4332289926671,5.453440633590817,1.0,0.0,0.0,0.0
7133701809754865903,311.21650835353,-137.54455698412332,5.334708702079619,1.0,0.0,0.0,0.0
7133701809754865904,313.16708417309087,-138.56776925268144,5.211967777775825,1.0,0.0,0.0,0.0
7133701809754865905,315.0950470432284,-139.6305606211762,5.112089808724503,1.0,0.0,0.0,0.0
7133701809754865906,316.9231456416179,-140.8077671033081,5.0097243304639125,1.0,0.0,0.0,0.0
7133701809754865907,318.6105769265625,-141.99074198214913,4.874010486433055,1.0,0.0,0.0,0.0
7133701809754865908,320.4422342007633,-143.44951205064314,4.713885866786587,1.0,0.0,0.0,0.0
