key,x,y,z,qw,qx,qy,qz
7061644215716937802,133.70940873676608,61.190821104762065,8.095338379956043,1.0,0.0,0.0,0.0
7061644215716937803,133.02227298211739,63.430116558822654,8.16617274819012,1.0,0.0,0.0,0.0
7061644215716937804,131.56959662703164,65.65066491131446,8.197687547862216,1.0,0.0,0.0,0.0
7061644215716937805,130.12589922631335,67.08138386374493,8.201023967412354,1.0,0.0,0.0,0.0
7061644215716937806,128.5459143966994,68.42304321187696,8.20644067013388,1.0,0.0,0.0,0.0
7061644215716937807,127.0150295826817,69.76789238153542,8.223620391069542,1.0,0.0,0.0,0.0
7061644215716937808,125.33925134268115,71.49663780198789,8.22959104633821,1.0,0.0,0.0,0.0
7061644215716937809,124.07888010608313,73.46142235631584,8.256464731774244,1.0,0.0,0.0,0.0
7061644215716937810,123.32878143244324,75.54715472562995,8.260864905537721,1.0,0.0,0.0,0.0
7061644215716937811,123.25993494630495,77.72934326383553,8.277732389853352,1.0,0.0,0.0,0.0
7061644215716937812,124.51994066855511,79.5905357337489,8.30577890673681,1.0,0.0,0.0,0.0
7061644215716937813,126.41107921075991,79.94991311114006,8.289118138175292,1.0,0.0,0.0,0.0
7061644215716937814,128.23105793878466,78.97343969341406,8.245305334555052,1.0,0.0,0.0,0.0
7061644215716937815,129.79987877939632,77.49046409290757,8.273851638147226,1.0,0.0,0.0,0.0
7061644215716937816,131.30411126658748,76.08295968996158,8.2242172471488,1.0,0.0,0.0,0.0
7061644215716937817,132.83649278416223,74.38336617739981,8.2037924713444,1.0,0.0,0.0,0.0
7061644215716937818,134.07614132356895,72.82194253664773,8.204656205224532,1.0,0.0,0.0,0.0
7061644215716937819,135.4360119727717,71.17225460033305,8.169192916978943,1.0,0.0,0.0,0.0
7061644215716937820,136.81763485375103,69.55912634683827,8.139374309474189,1.0,0.0,0.0,0.0
7061644215716937821,138.0667748892698,68.04054334729372,8.12375295248268,1.0,0.0,0.0,0.0
7061644215716937822,139.1700067010169,65.80455632165827,8.142392707476063,1.0,0.0,0.0,0.0
7061644215716937823,139.3922650458728,63.51185464804268,8.083716278651643,1.0,0.0,0.0,0.0
7061644215716937824,138.82646364545977,61.40746600924751,8.078050857639418,1.0,0.0,0.0,0.0
7061644215716937825,137.6332587886288,59.65178467594749,8.033932557792236,1.0,0.0,0.0,0.0
7061644215716937826,135.9689729285755,58.15331806501036,8.01784132419148,1.0,0.0,0.0,0.0
7061644215716937827,134.0953190903802,56.72184798781202,7.979813428306802,1.0,0.0,0.0,0.0
7061644215716937828,132.50647424493403,55.453409246143835,7.973598276938026,1.0,0.0,0.0,0.0
7061644215716937829,130.80383871673314,54.06698326741698,7.964717047548469,1.0,0.0,0.0,0.0
7061644215716937830,129.10678445995381,52.681451179947736,7.937697028590067,1.0,0.0,0.0,0.0
7061644215716937831,127.44895487755164,51.34780517778459,7.93552088041467,1.0,0.0,0.0,0.0
7061644215716937832,125.36992574843495,49.844659052710746,7.896763056918009,1.0,0.0,0.0,0.0
7061644215716937833,123.12006558710438,49.26702370971381,7.911223848212501,1.0,0.0,0.0,0.0
7061644215716937834,121.0017225116359,49.71242868721283,7.909595850438482,1.0,0.0,0.0,0.0
7061644215716937835,119.40103972058017,50.918153033218246,7.923657555450161,1.0,0.0,0.0,0.0
7061644215716937836,117.83424563540207,52.4428315222902,7.943538056094907,1.0,0.0,0.0,0.0
7061644215716937837,116.49355159691774,54.05204543608777,7.943044929370545,1.0,0.0,0.0,0.0
7061644215716937838,115.2050613487283,55.62272468135796,8.094360392016517,1.0,0.0,0.0,0.0
7061644215716937839,113.79150715870894,57.18984902582011,7.956357830472599,1.0,0.0,0.0,0.0
7061644215716937840,112.24713957456524,58.81605968403686,8.000012082846027,1.0,0.0,0.0,0.0
7061644215716937841,110.71841864705088,60.49647841908316,8.008251223123636,1.0,0.0,0.0,0.0
7061644215716937842,109.33792137241711,62.01196521455393,8.025931685015228,1.0,0.0,0.0,0.0
7061644215716937843,107.89839777406821,63.46320104318323,8.087127668998155,1.0,0.0,0.0,0.0
7061644215716937844,106.27227858541839,64.98901123676133,8.09023749078381,1.0,0.0,0.0,0.0
7061644215716937845,104.58776732079686,66.62015500124954,8.115650644577078,1.0,0.0,0.0,0.0
7061644215716937846,102.85877857205817,68.18908135159894,8.160836653212089,1.0,0.0,0.0,0.0
7061644215716937847,101.0912346075368,69.88404399053533,8.138073678265252,1.0,0.0,0.0,0.0
7061644215716937848,99.2763384916981,71.62412999819617,8.151878072462226,1.0,0.0,0.0,0.0
7061644215716937850,96.04229613016382,74.89000068520609,8.23079247709631,1.0,0.0,0.0,0.0
7061644215716937851,94.0880129965177,76.84230941876439,8.320698006679226,1.0,0.0,0.0,0.0
7061644215716937852,92.16677442309303,78.70877142432946,8.379980488678315,1.0,0.0,0.0,0.0
7061644215716937853,90.69093061553254,80.23317309113243,8.457165930691854,1.0,0.0,0.0,0.0
7061644215716937854,88.78247372469339,82.13507745672493,8.670242236291942,1.0,0.0,0.0,0.0
7061644215716937855,87.2632139262811,83.52375878674133,8.654614365641732,1.0,0.0,0.0,0.0
7061644215716937857,84.22816814196531,86.21379617217298,8.808658776641975,1.0,0.0,0.0,0.0
7061644215716937858,82.41695753834752,87.89443245494653,8.817512034393129,1.0,0.0,0.0,0.0
7061644215716937859,80.47582135329509,89.68782844522697,8.888259695550895,1.0,0.0,0.0,0.0
7061644215716937860,78.80960063672693,91.2714944523294,8.9688666071411,1.0,0.0,0.0,0.0
7061644215716937861,77.15892676954924,92.93035437712378,9.036772059318473,1.0,0.0,0.0,0.0
7061644215716937863,73.55160445029858,96.39653306020796,9.142739206296136,1.0,0.0,0.0,0.0
7061644215716937865,70.00001998559127,99.99764070025779,9.208071556907816,1.0,0.0,0.0,0.0
7061644215716937866,68.33755583495983,101.71191120220564,9.158659849595422,1.0,0.0,0.0,0.0
7061644215716937867,66.74381628815776,103.40026376354443,9.27879673160109,1.0,0.0,0.0,0.0
7061644215716937868,65.25766397252879,105.018670299842,9.291568985679744,1.0,0.0,0.0,0.0
7061644215716937870,62.86313639142929,108.45088553237345,9.386045792701625,1.0,0.0,0.0,0.0
7061644215716937871,62.552003837977026,110.79679245704052,9.344508146103404,1.0,0.0,0.0,0.0
7061644215716937872,63.120816927491134,112.97278755859365,9.332673963787892,1.0,0.0,0.0,0.0
7061644215716937873,64.48676113758513,114.72181026451858,9.339294605434176,1.0,0.0,0.0,0.0
7061644215716937874,66.38102498710222,115.83627029880877,9.365625476214387,1.0,0.0,0.0,0.0
7061644215716937875,68.53608906734672,116.69646162081725,9.333701720054535,1.0,0.0,0.0,0.0
7061644215716937876,70.63460935428718,117.08380565671574,9.236866475830814,1.0,0.0,0.0,0.0
7061644215716937877,72.75977536155007,116.69665993193796,9.171966324964856,1.0,0.0,0.0,0.0
7061644215716937878,74.89428603642874,115.68448009910165,9.142348787028324,1.0,0.0,0.0,0.0
7061644215716937879,76.90750499266638,114.1685018950956,9.104512785819013,1.0,0.0,0.0,0.0
7061644215716937880,78.33748251329578,112.71740976341364,9.05093582568846,1.0,0.0,0.0,0.0
7061644215716937881,79.84461785790707,111.06793697393111,8.99405879132296,1.0,0.0,0.0,0.0
7061644215716937882,81.38860236215558,109.27994425297625,8.952170391588611,1.0,0.0,0.0,0.0
7061644215716937883,83.00392837761213,107.44808701584792,8.89996617386276,1.0,0.0,0.0,0.0
7061644215716937884,84.72030531464969,105.64123270101894,8.891990902362117,1.0,0.0,0.0,0.0
7061644215716937885,86.5677215557491,103.8056789257562,8.851951129319138,1.0,0.0,0.0,0.0
7061644215716937886,88.53000565107229,102.01768760539001,8.80845020148412,1.0,0.0,0.0,0.0
7061644215716937887,90.05082999746955,100.67245197561809,8.711794927880947,1.0,0.0,0.0,0.0
7061644215716937888,91.5610262728672,99.3185939380389,8.731042566237578,1.0,0.0,0.0,0.0
7061644215716937889,93.09613238561109,97.95509700069405,8.70745843626625,1.0,0.0,0.0,0.0
7061644215716937890,94.6515695419985,96.61960567284503,8.655198299734407,1.0,0.0,0.0,0.0
7061644215716937891,96.26636339229816,95.24433016017032,8.624383838018048,1.0,0.0,0.0,0.0
7061644215716937892,97.88151168287686,93.7828584254237,8.572605860840964,1.0,0.0,0.0,0.0
7061644215716937893,99.45852592768375,92.30790203580652,8.560146522718686,1.0,0.0,0.0,0.0
7061644215716937894,100.933888774146,90.86334616339913,8.513684933186395,1.0,0.0,0.0,0.0
7061644215716937895,102.3347620348722,89.42977476387473,8.488926579146117,1.0,0.0,0.0,0.0
7061644215716937896,104.1402316513561,87.5168346320568,8.455646911523294,1.0,0.0,0.0,0.0
7061644215716937897,105.81167985337375,85.64845776944442,8.39552981941167,1.0,0.0,0.0,0.0
7061644215716937899,108.60632263797062,81.7283202939478,8.304682760280645,1.0,0.0,0.0,0.0
7061644215716937900,109.57063993946815,79.71616203287998,8.325772571641588,1.0,0.0,0.0,0.0
7061644215716937901,110.17740491966327,77.7215798257011,8.339062690478418,1.0,0.0,0.0,0.0
7061644215716937902,110.31488710295103,75.31618246578249,8.275708974894812,1.0,0.0,0.0,0.0
7061644215716937903,109.86269501146367,73.08864327805007,8.265543861271759,1.0,0.0,0.0,0.0
7061644215716937904,108.97742123528549,71.1042730257697,8.219450910333245,1.0,0.0,0.0,0.0
7061644215716937905,107.64905071446354,69.50984909290452,8.198192149215982,1.0,0.0,0.0,0.0
7061644215716937906,105.50595993576033,68.42493656805546,8.137905238031491,1.0,0.0,0.0,0.0
7061644215716937907,103.1779106623425,68.16757119914394,8.119336591412964,1.0,0.0,0.0,0.0
7061644215716937908,101.02121506267125,68.44389013334496,8.111424509236008,1.0,0.0,0.0,0.0
7061644215716937909,98.77413072535954,69.34166195059596,8.108690895347639,1.0,0.0,0.0,0.0
7061644215716937910,97.04482564934348,70.35522031434792,8.162151191972526,1.0,0.0,0.0,0.0
7061644215716937911,95.3339743094234,71.49597319246966,8.195694166520424,1.0,0.0,0.0,0.0
7061644215716937912,93.44051504915451,73.00339672528837,8.264558697236133,1.0,0.0,0.0,0.0
7061644215716937913,91.59053242504567,74.10263170712983,8.290964793459246,1.0,0.0,0.0,0.0
7061644215716937914,89.51413401495384,74.13419515251762,8.29183010878894,1.0,0.0,0.0,0.0
7061644215716937915,87.65844631400253,72.98830816145522,8.256722485218123,1.0,0.0,0.0,0.0
7061644215716937916,85.94389385150672,71.68042908920057,8.234514932744396,1.0,0.0,0.0,0.0
7061644215716937917,84.2998451733675,70.19018153885823,8.163121551774843,1.0,0.0,0.0,0.0
7061644215716937918,82.56269790154298,68.6824315154049,8.116768118330226,1.0,0.0,0.0,0.0
7061644215716937919,80.70620948441946,66.93689494662286,8.040508499815838,1.0,0.0,0.0,0.0
7061644215716937920,79.17865335768131,65.61886719184565,7.994108093943519,1.0,0.0,0.0,0.0
7061644215716937921,77.49903515785634,64.0227959541865,7.980618608383257,1.0,0.0,0.0,0.0
7061644215716937922,75.90538601462167,62.25361713462971,7.953546679052066,1.0,0.0,0.0,0.0
7061644215716937923,74.51325515919173,60.27965692172199,7.886840231003695,1.0,0.0,0.0,0.0
7061644215716937924,73.37390684975433,58.008309395842325,7.861796550617161,1.0,0.0,0.0,0.0
7061644215716937925,72.60771076514185,55.58692360357277,7.788631509463479,1.0,0.0,0.0,0.0
7061644215716937926,72.10014508048558,53.2592780973817,7.729211233010259,1.0,0.0,0.0,0.0
7061644215716937927,71.69285958108219,50.897737283543925,7.606739757265494,1.0,0.0,0.0,0.0
7061644215716937928,71.30853909254704,48.53873125004494,7.53765547187222,1.0,0.0,0.0,0.0
7061644215716937929,70.91420959461612,46.250539190661776,7.461582450528259,1.0,0.0,0.0,0.0
7061644215716937930,70.17827780457333,44.10155593175153,7.338769115110629,1.0,0.0,0.0,0.0
7061644215716937931,69.09673556848252,42.17747423031377,7.263742124342525,1.0,0.0,0.0,0.0
7061644215716937932,67.62102408972228,40.34177184953162,7.186022075549534,1.0,0.0,0.0,0.0
7061644215716937933,65.99287147251985,38.549474523699324,7.077946646455721,1.0,0.0,0.0,0.0
7061644215716937934,64.20468424637968,36.68377280522726,6.983489858384214,1.0,0.0,0.0,0.0
7061644215716937935,62.806145322179376,35.2779527744606,6.908059806306914,1.0,0.0,0.0,0.0
7061644215716937936,61.376871499704926,33.82456806128599,6.849463931973953,1.0,0.0,0.0,0.0
7061644215716937937,59.92154948654287,32.3201222912876,6.761244844177819,1.0,0.0,0.0,0.0
7061644215716937938,58.474218969241036,30.764849456960352,6.686440287174608,1.0,0.0,0.0,0.0
7061644215716937939,56.97452062319415,29.204737651039235,6.615892621093445,1.0,0.0,0.0,0.0
7061644215716937940,55.43192389649763,27.63840607367942,6.572773626893526,1.0,0.0,0.0,0.0
7061644215716937941,53.87800222446836,26.096542354546067,6.518491374065621,1.0,0.0,0.0,0.0
7061644215716937942,52.312688602983435,24.543183527659423,6.493501139737108,1.0,0.0,0.0,0.0
7061644215716937943,50.78326258924664,22.930995689800064,6.4869300951434985,1.0,0.0,0.0,0.0
7061644215716937944,49.27888947490871,21.30409002918979,6.486436385610699,1.0,0.0,0.0,0.0
7061644215716937945,47.786075700034374,19.684694338960647,6.4746748775876855,1.0,0.0,0.0,0.0
7061644215716937946,46.265893458947126,17.946594166029765,6.505290226226292,1.0,0.0,0.0,0.0
7061644215716937947,44.82303895533455,16.329987665714615,6.432027522905062,1.0,0.0,0.0,0.0
7061644215716937948,43.341828628145336,14.74213985532757,6.412809004106434,1.0,0.0,0.0,0.0
7061644215716937949,41.83833184218234,13.16347798942586,6.395500649887752,1.0,0.0,0.0,0.0
7061644215716937950,40.3239971057009,11.607222143436353,6.376490026279766,1.0,0.0,0.0,0.0
7061644215716937951,38.785382099610445,10.045819043745393,6.358384399692319,1.0,0.0,0.0,0.0
7061644215716937952,37.255469222767104,8.524581346071919,6.3221956187348,1.0,0.0,0.0,0.0
7061644215716937953,35.72741106896276,6.999938104080558,6.334737920990885,1.0,0.0,0.0,0.0
7061644215716937954,34.18604777460872,5.451405479579824,6.312436737707839,1.0,0.0,0.0,0.0
7061644215716937955,32.666225043145126,3.905089853664585,6.3099067776392905,1.0,0.0,0.0,0.0
7061644215716937956,31.127612741313268,2.3466689319453558,6.31165877908361,1.0,0.0,0.0,0.0
7061644215716937957,29.61708409528335,0.8216522376730162,6.31157671070958,1.0,0.0,0.0,0.0
7061644215716937958,28.094889496394032,-0.716973977014536,6.3124535754654705,1.0,0.0,0.0,0.0
7061644215716937959,26.568819280681122,-2.2487490060797324,6.315003982006515,1.0,0.0,0.0,0.0
7061644215716937960,25.02103725722527,-3.717694154161897,6.303471098242176,1.0,0.0,0.0,0.0
7061644215716937961,23.399618106258664,-5.093402549334037,6.319772498570694,1.0,0.0,0.0,0.0
7061644215716937962,21.69627287178622,-6.287125540786469,6.356038638848586,1.0,0.0,0.0,0.0
7061644215716937963,19.83715879138561,-7.334951763350046,6.464030268629643,1.0,0.0,0.0,0.0
7061644215716937964,17.896382773377024,-8.181225738610593,6.540581233867013,1.0,0.0,0.0,0.0
7061644215716937965,15.924406995853163,-8.820409222245301,6.63211311695612,1.0,0.0,0.0,0.0
7061644215716937966,13.89445504908745,-9.310106969536406,6.74780989123066,1.0,0.0,0.0,0.0
7061644215716937967,11.905639969493187,-9.70004767927648,6.859619844682962,1.0,0.0,0.0,0.0
7061644215716937968,9.858445775758756,-10.080159535437263,6.976585179366449,1.0,0.0,0.0,0.0
7061644215716937969,7.172611055374964,-10.4348076832325,7.30429587170432,1.0,0.0,0.0,0.0
7061644215716937970,4.5613572036583125,-10.737518290143399,7.553091793286203,1.0,0.0,0.0,0.0
7061644215716937971,2.125242993804393,-10.902385545064847,7.767404134960938,1.0,0.0,0.0,0.0
7061644215716937972,-0.19993083932880173,-10.922384731677155,7.991268884252919,1.0,0.0,0.0,0.0
7061644215716937973,-2.3114193878632068,-10.911542653570175,8.128492553510037,1.0,0.0,0.0,0.0
7061644215716937974,-4.729871439738329,-10.81219812091223,8.268069843040148,1.0,0.0,0.0,0.0
7061644215716937975,-6.9535343431571555,-10.805146377588294,8.368957484940413,1.0,0.0,0.0,0.0
7061644215716937976,-9.200400300647715,-10.949959321714589,8.392827879279219,1.0,0.0,0.0,0.0
7061644215716937977,-11.57884982114363,-11.27179376759993,8.514982297062794,1.0,0.0,0.0,0.0
7061644215716937978,-13.910926484873642,-11.751718113024074,8.575735313348183,1.0,0.0,0.0,0.0
7061644215716937979,-16.292292342308347,-12.41309908096036,8.604768201710435,1.0,0.0,0.0,0.0
7061644215716937980,-18.56336669881202,-13.213587696753702,8.57017825555454,1.0,0.0,0.0,0.0
7061644215716937981,-20.68388829082122,-14.088207732893503,8.61272774072936,1.0,0.0,0.0,0.0
7061644215716937982,-22.78825265816669,-14.92005252581455,8.616603202582384,1.0,0.0,0.0,0.0
7061644215716937983,-24.76996196022204,-15.382804946888145,8.63592979612324,1.0,0.0,0.0,0.0
7061644215716937984,-27.123797312838583,-15.225799006815052,8.666758614410105,1.0,0.0,0.0,0.0
7061644215716937985,-29.09499732361221,-14.525052463903563,8.671487239651361,1.0,0.0,0.0,0.0
7061644215716937986,-30.831241887638818,-13.086757151159572,8.697295684048553,1.0,0.0,0.0,0.0
7061644215716937987,-31.90168193285065,-11.16260145508936,8.742956102830554,1.0,0.0,0.0,0.0
7061644215716937988,-32.293261361392226,-9.13064177898306,8.805075906958873,1.0,0.0,0.0,0.0
7061644215716937989,-31.98036086771633,-6.760483010771179,8.86094009987737,1.0,0.0,0.0,0.0
7061644215716937990,-30.980267699003832,-4.715625743816855,8.908311118589397,1.0,0.0,0.0,0.0
7061644215716937991,-29.342868636261443,-3.077344350283897,8.881007936130217,1.0,0.0,0.0,0.0
7061644215716937992,-27.328320423253054,-2.0815473638997517,8.883490198032312,1.0,0.0,0.0,0.0
7061644215716937993,-25.34132589394077,-1.7259511102702059,8.82182815455679,1.0,0.0,0.0,0.0
7061644215716937994,-23.283428003343904,-1.969026500130464,8.76548527380807,1.0,0.0,0.0,0.0
7061644215716937995,-21.36104623988157,-2.8025121771580346,8.701897974420145,1.0,0.0,0.0,0.0
7061644215716937996,-19.79247840314827,-4.1767195999645,8.659046422496495,1.0,0.0,0.0,0.0
7061644215716937997,-18.684803108523024,-6.024050840640149,8.640260105669569,1.0,0.0,0.0,0.0
7061644215716937998,-18.192946120769907,-8.130393606448914,8.642029508820402,1.0,0.0,0.0,0.0
7061644215716937999,-18.34857496470754,-10.250507057284723,8.634446284747314,1.0,0.0,0.0,0.0
7061644215716938000,-19.05894770948291,-12.307005663391895,8.64770774658523,1.0,0.0,0.0,0.0
7061644215716938001,-20.032581410692856,-14.333549479205896,8.639658100517357,1.0,0.0,0.0,0.0
7061644215716938002,-21.13261349745511,-16.550330864152343,8.58945777462127,1.0,0.0,0.0,0.0
7061644215716938003,-22.037665185376486,-18.398700310026637,8.554872194967752,1.0,0.0,0.0,0.0
7061644215716938004,-22.859363089954897,-20.374206080165912,8.508712550571374,1.0,0.0,0.0,0.0
7061644215716938005,-23.61392253735254,-22.456824866450766,8.45049710600311,1.0,0.0,0.0,0.0
7061644215716938006,-24.121700404008347,-24.69726431397491,8.19299010065496,1.0,0.0,0.0,0.0
7061644215716938007,-24.48762197248569,-26.859604592443837,8.107825036399786,1.0,0.0,0.0,0.0
7061644215716938008,-24.84409322577635,-28.977092672297495,8.003516815334695,1.0,0.0,0.0,0.0
7061644215716938009,-25.184937308669323,-31.196377386768116,7.912027333848275,1.0,0.0,0.0,0.0
7061644215716938010,-25.410760225050343,-33.41179316258653,7.803297510370684,1.0,0.0,0.0,0.0
7061644215716938011,-25.59608940348792,-35.64605309006886,7.6832806250801475,1.0,0.0,0.0,0.0
7061644215716938012,-25.7403409811045,-37.986500585575456,7.619295747050938,1.0,0.0,0.0,0.0
7061644215716938013,-25.85468603081698,-40.13375636670472,7.5133501337051705,1.0,0.0,0.0,0.0
7061644215716938014,-25.942747527736188,-42.27923053100658,7.399194082958114,1.0,0.0,0.0,0.0
7061644215716938015,-25.999836504859765,-44.33253657295259,7.2901813539183165,1.0,0.0,0.0,0.0
7061644215716938016,-26.0872291076111,-46.682110225570625,7.181836867265884,1.0,0.0,0.0,0.0
7061644215716938017,-26.216115610936374,-48.77827766981554,7.067256837933996,1.0,0.0,0.0,0.0
7061644215716938018,-26.5321648264939,-51.20305265201722,7.054102698295402,1.0,0.0,0.0,0.0
7061644215716938019,-27.097058835123903,-53.32121699119146,7.012419783632283,1.0,0.0,0.0,0.0
7061644215716938020,-28.111407105423492,-55.5585845453972,7.050559374590072,1.0,0.0,0.0,0.0
7061644215716938021,-29.631955268138935,-57.230261968987925,7.169294289874116,1.0,0.0,0.0,0.0
7061644215716938022,-31.66010223503793,-58.21605672779639,7.239484797778119,1.0,0.0,0.0,0.0
7061644215716938023,-33.768553898069236,-58.44990020971631,7.351461781987662,1.0,0.0,0.0,0.0
7061644215716938024,-35.8739922135965,-58.34914527741838,7.452608675049055,1.0,0.0,0.0,0.0
7061644215716938025,-38.06300663761252,-58.18485538761895,7.446528992124521,1.0,0.0,0.0,0.0
7061644215716938026,-40.130000935158364,-57.93427288643756,7.62697577428902,1.0,0.0,0.0,0.0
7061644215716938027,-42.334755394873454,-57.84830814612117,7.714410869249028,1.0,0.0,0.0,0.0
7061644215716938028,-44.57814991243917,-58.18470695677077,7.772336349459009,1.0,0.0,0.0,0.0
7061644215716938029,-46.794927398967,-58.80240201021371,7.759730020114763,1.0,0.0,0.0,0.0
7061644215716938030,-48.6386492868781,-59.67024344712304,7.697612815779738,1.0,0.0,0.0,0.0
