key,x,y,z,qw,qx,qy,qz
7061644215716937757,142.3588722704979,24.401231976126233,8.575178809707156,1.0,0.0,0.0,0.0
7061644215716937758,140.74876580231,26.112728288752166,8.57572734418299,1.0,0.0,0.0,0.0
7061644215716937760,137.6768393223564,29.299606925714553,8.642918804237754,1.0,0.0,0.0,0.0
7061644215716937764,131.55550357558263,35.081903222210414,8.590132117930246,1.0,0.0,0.0,0.0
7061644215716937766,128.38928019283173,37.80159270418691,8.454986540085404,1.0,0.0,0.0,0.0
7061644215716937767,126.36891224974765,39.463249810709044,8.190166762761448,1.0,0.0,0.0,0.0
7061644215716937768,124.46779950183878,40.46383277796016,7.966087933728103,1.0,0.0,0.0,0.0
7061644215716937770,120.38906569949442,42.03372225451956,7.834252328361417,1.0,0.0,0.0,0.0
7061644215716937771,118.36881503212395,42.688937362923916,7.813860158490027,1.0,0.0,0.0,0.0
7061644215716937772,116.38601835776194,43.43370641410598,7.752598961808822,1.0,0.0,0.0,0.0
7061644215716937773,114.44779678899218,44.41348921964059,7.712704930142844,1.0,0.0,0.0,0.0
7061644215716937774,112.58941658661765,45.70989252172005,7.688722583074773,1.0,0.0,0.0,0.0
7061644215716937775,110.79032825127231,47.28233841210832,7.65956906810026,1.0,0.0,0.0,0.0
7061644215716937776,109.08490929689269,48.96358174485075,7.669059591935359,1.0,0.0,0.0,0.0
7061644215716937777,107.47077252072437,50.65937981894235,7.66569384029106,1.0,0.0,0.0,0.0
7061644215716937778,105.95456483907162,52.42908920333694,7.668193483474242,1.0,0.0,0.0,0.0
7061644215716937779,104.68738845327677,54.252018765564344,7.68322697783879,1.0,0.0,0.0,0.0
7061644215716937780,103.58788398802646,56.454264881527706,7.679736111296289,1.0,0.0,0.0,0.0
7061644215716937781,103.0840215588149,58.52943331381343,7.6840390504970895,1.0,0.0,0.0,0.0
7061644215716937782,103.53378489883936,60.53506911942574,7.719227930266586,1.0,0.0,0.0,0.0
7061644215716937784,107.24864900705741,62.286759753874406,7.930977988963452,1.0,0.0,0.0,0.0
7061644215716937785,109.19986392992429,61.093445362867975,7.958204643101302,1.0,0.0,0.0,0.0
7061644215716937786,110.74516918271964,59.604125398866536,7.980118918871704,1.0,0.0,0.0,0.0
7061644215716937787,112.14398363937951,58.10237565433582,7.9638556898146415,1.0,0.0,0.0,0.0
7061644215716937788,113.4697125987737,56.542452903539385,7.959486343978481,1.0,0.0,0.0,0.0
7061644215716937789,114.86994001100636,54.86029399121457,8.055337706341192,1.0,0.0,0.0,0.0
7061644215716937790,116.24635144813865,53.363933103257345,7.96905036898576,1.0,0.0,0.0,0.0
7061644215716937791,117.71480085091434,51.87078934743146,7.953696392299585,1.0,0.0,0.0,0.0
7061644215716937792,119.36904196428961,50.447579508105086,7.941962673823661,1.0,0.0,0.0,0.0
7061644215716937793,121.23904728945048,49.418837525941626,7.94851447857658,1.0,0.0,0.0,0.0
7061644215716937794,123.2527418997766,48.955667763296944,7.97255595613587,1.0,0.0,0.0,0.0
7061644215716937795,125.35692985708229,49.13722905423563,7.972927975743878,1.0,0.0,0.0,0.0
7061644215716937796,127.5627708061102,49.93338003868625,7.977696273754563,1.0,0.0,0.0,0.0
7061644215716937797,129.54650933085054,51.33400553547112,8.01624057744099,1.0,0.0,0.0,0.0
7061644215716937798,131.07336271311803,52.78074635926796,8.047722342182135,1.0,0.0,0.0,0.0
7061644215716937799,132.40829182200906,54.36577771962328,8.070217841635083,1.0,0.0,0.0,0.0
7061644215716937800,133.74498287048178,56.43355887968751,8.131210696961105,1.0,0.0,0.0,0.0
7061644215716937801,134.4063366124785,58.75135485689506,8.169347578265638,1.0,0.0,0.0,0.0
7061644215716937802,134.3625682667425,61.02841732969682,8.217460507648665,1.0,0.0,0.0,0.0
7061644215716937803,133.69032436495561,63.311462499489465,8.250012420014984,1.0,0.0,0.0,0.0
7061644215716937804,132.36486237055365,65.42248580568304,8.263967814561433,1.0,0.0,0.0,0.0
7061644215716937805,130.95377680376635,66.8680433116647,8.24380749786902,1.0,0.0,0.0,0.0
7061644215716937806,129.39844929996625,68.23214135657754,8.22332068188124,1.0,0.0,0.0,0.0
7061644215716937807,127.8918464127553,69.59790325697392,8.215091875769465,1.0,0.0,0.0,0.0
7061644215716937808,126.17211310406175,71.40439019609128,8.172317196636655,1.0,0.0,0.0,0.0
7061644215716937809,124.93470262159008,73.37579787777834,8.16675864260351,1.0,0.0,0.0,0.0
7061644215716937810,124.23316593074831,75.4089917511011,8.154915646153265,1.0,0.0,0.0,0.0
7061644215716937811,124.18897329895258,77.5820932947067,8.156967397976867,1.0,0.0,0.0,0.0
7061644215716937812,125.46357952207045,79.41570818389472,8.189376584461844,1.0,0.0,0.0,0.0
7061644215716937813,127.6180099918732,79.85221121504257,8.161457431507552,1.0,0.0,0.0,0.0
7061644215716937814,129.1438002132749,78.95598940173846,8.16956888145081,1.0,0.0,0.0,0.0
7061644215716937815,130.6901583260239,77.44358066011651,8.229248466615994,1.0,0.0,0.0,0.0
7061644215716937816,132.17542215348485,76.00691149720137,8.20901042088422,1.0,0.0,0.0,0.0
7061644215716937817,133.63145791839392,74.32000132980514,8.22685949624035,1.0,0.0,0.0,0.0
7061644215716937818,134.847041366934,72.73109484268764,8.258207777554025,1.0,0.0,0.0,0.0
7061644215716937819,136.18274238456542,71.05352758614929,8.25583667561392,1.0,0.0,0.0,0.0
7061644215716937820,137.54348962532524,69.4130603483146,8.259030997029084,1.0,0.0,0.0,0.0
7061644215716937821,138.79119108351458,67.8537448012595,8.270244117165166,1.0,0.0,0.0,0.0
7061644215716937822,139.87746386824193,65.55218988171447,8.317817037580586,1.0,0.0,0.0,0.0
7061644215716937823,140.06364553547422,63.251960835703876,8.275913013115495,1.0,0.0,0.0,0.0
7061644215716937824,139.46954720589616,61.1527276464073,8.26857471693487,1.0,0.0,0.0,0.0
7061644215716937825,138.2546465159118,59.41560989476784,8.215572153619956,1.0,0.0,0.0,0.0
7061644215716937826,136.5675473352269,57.94149403936417,8.181949498237868,1.0,0.0,0.0,0.0
7061644215716937827,134.65888821974866,56.517851555988834,8.128516604215106,1.0,0.0,0.0,0.0
7061644215716937828,133.05049459490795,55.263846959238016,8.108747733407908,1.0,0.0,0.0,0.0
7061644215716937829,131.33679460784745,53.89991007681448,8.08278367999812,1.0,0.0,0.0,0.0
7061644215716937830,129.62550554540817,52.53336436880934,8.037525975071265,1.0,0.0,0.0,0.0
7061644215716937831,127.94578070903269,51.21137257923543,8.01948073934968,1.0,0.0,0.0,0.0
7061644215716937832,125.83741571187291,49.73383434956652,7.965061980876669,1.0,0.0,0.0,0.0
7061644215716937833,123.58570490833597,49.18762683842836,7.957908329723762,1.0,0.0,0.0,0.0
7061644215716937834,121.4656626604459,49.6626385270269,7.933872656293782,1.0,0.0,0.0,0.0
7061644215716937835,119.83637434808143,50.91182866152877,7.935633281832744,1.0,0.0,0.0,0.0
7061644215716937836,118.2691207190478,52.465576470571136,7.93938379536445,1.0,0.0,0.0,0.0
7061644215716937837,116.93270218851247,54.09203813580088,7.920792993461794,1.0,0.0,0.0,0.0
7061644215716937838,115.60400223901277,55.71622428148729,8.055317385511612,1.0,0.0,0.0,0.0
7061644215716937839,114.2177125593796,57.28169916329322,7.908535992522225,1.0,0.0,0.0,0.0
7061644215716937840,112.68617118009867,58.92831178329757,7.942756138290098,1.0,0.0,0.0,0.0
7061644215716937841,111.18279289896648,60.62435419740136,7.941806617204032,1.0,0.0,0.0,0.0
7061644215716937842,109.859601751012,62.13842392684834,7.950358707721245,1.0,0.0,0.0,0.0
7061644215716937843,108.46830557614771,63.59953012963109,7.975672168882198,1.0,0.0,0.0,0.0
7061644215716937844,106.86051686334186,65.16748750583295,7.952384004974721,1.0,0.0,0.0,0.0
7061644215716937845,105.24122578947679,66.80437148277394,7.945794527959104,1.0,0.0,0.0,0.0
7061644215716937846,103.53644844704351,68.41443467465844,7.961254495853087,1.0,0.0,0.0,0.0
7061644215716937847,101.81452652720596,70.1456034964814,7.905932665998117,1.0,0.0,0.0,0.0
7061644215716937848,100.04478179232076,71.93173861422659,7.8822337716704345,1.0,0.0,0.0,0.0
7061644215716937850,96.91844782293596,75.29998620240487,7.865302874775984,1.0,0.0,0.0,0.0
7061644215716937851,95.02742111575868,77.28091195864731,7.9345016800525405,1.0,0.0,0.0,0.0
7061644215716937852,93.11412633883153,79.23060727191572,7.957278153114673,1.0,0.0,0.0,0.0
7061644215716937853,91.6730869398517,80.78813877701981,8.009701858852473,1.0,0.0,0.0,0.0
7061644215716937854,89.80681189334156,82.73605584443378,8.18966653301724,1.0,0.0,0.0,0.0
7061644215716937855,88.34010381864853,84.13361494784532,8.159500203504178,1.0,0.0,0.0,0.0
7061644215716937857,86.30580985987882,86.72473231203,7.821955918243162,1.0,0.0,0.0,0.0
7061644215716937858,84.53915984808083,88.44520947158068,7.873990289712648,1.0,0.0,0.0,0.0
7061644215716937859,82.63897607866376,90.28614594789214,7.9970961841300445,1.0,0.0,0.0,0.0
7061644215716937860,81.00716835984554,91.91003450472965,8.129041084520102,1.0,0.0,0.0,0.0
7061644215716937861,79.39052310816383,93.60813732770534,8.254035084980284,1.0,0.0,0.0,0.0
7061644215716937863,76.23370620342908,96.93409205977083,8.346794792571803,1.0,0.0,0.0,0.0
7061644215716937865,71.1289511987344,100.00382126295693,8.704255744871816,1.0,0.0,0.0,0.0
7061644215716937866,69.46935283633717,101.71081351273979,8.61793227438841,1.0,0.0,0.0,0.0
7061644215716937867,67.87230525173747,103.39146704991111,8.704407766078202,1.0,0.0,0.0,0.0
7061644215716937868,66.39569890703933,104.9979459397144,8.688734933389513,1.0,0.0,0.0,0.0
7061644215716937870,63.94687878325527,108.3783187965446,8.684427395573893,1.0,0.0,0.0,0.0
7061644215716937871,63.62429291250871,110.69772757818218,8.66299206126367,1.0,0.0,0.0,0.0
7061644215716937872,64.17652305727408,112.87517426467596,8.695062354262838,1.0,0.0,0.0,0.0
7061644215716937873,65.53716525232245,114.6482173566076,8.749291786025138,1.0,0.0,0.0,0.0
7061644215716937874,67.42692076479449,115.78192314489421,8.819600471145629,1.0,0.0,0.0,0.0
7061644215716937875,69.57782683236708,116.66273997576141,8.82997774993459,1.0,0.0,0.0,0.0
7061644215716937876,71.67532258918925,117.07184730280429,8.771344940352648,1.0,0.0,0.0,0.0
7061644215716937877,73.80310151465586,116.70561548178972,8.728976606738058,1.0,0.0,0.0,0.0
7061644215716937878,75.94498224339603,115.71295972778955,8.707134840168251,1.0,0.0,0.0,0.0
7061644215716937879,77.96765607153156,114.2190300916631,8.66608455671606,1.0,0.0,0.0,0.0
7061644215716937880,79.41314585148623,112.77651078220964,8.597585624828078,1.0,0.0,0.0,0.0
7061644215716937881,80.93622993787028,111.13954466576976,8.527608452302763,1.0,0.0,0.0,0.0
7061644215716937882,82.50420670890811,109.36514756201038,8.471000619560886,1.0,0.0,0.0,0.0
7061644215716937883,84.14216914478067,107.5528620489009,8.412866163655675,1.0,0.0,0.0,0.0
7061644215716937884,85.87942662652723,105.76713161799915,8.404380406053576,1.0,0.0,0.0,0.0
7061644215716937885,87.7430304223807,103.96176764577527,8.36959076076764,1.0,0.0,0.0,0.0
7061644215716937886,89.75902820735821,102.17860544014319,8.333177485657073,1.0,0.0,0.0,0.0
7061644215716937887,91.29350678646881,100.85747329672756,8.247392687144107,1.0,0.0,0.0,0.0
7061644215716937888,92.82298655061292,99.50959483473198,8.28996567455422,1.0,0.0,0.0,0.0
7061644215716937889,94.37062133971172,98.14619152067901,8.28408162079702,1.0,0.0,0.0,0.0
7061644215716937890,95.92506173970052,96.80080042667522,8.248808624399983,1.0,0.0,0.0,0.0
7061644215716937891,97.53300755637679,95.41391624501962,8.241140416582407,1.0,0.0,0.0,0.0
7061644215716937892,99.13726219781424,93.94075767762945,8.215905038856311,1.0,0.0,0.0,0.0
7061644215716937893,100.71976074132371,92.44996471274082,8.211672967675586,1.0,0.0,0.0,0.0
7061644215716937894,102.1878804165046,90.99595300531139,8.176551820158828,1.0,0.0,0.0,0.0
7061644215716937895,103.57688145172752,89.55280427632567,8.16303102992315,1.0,0.0,0.0,0.0
7061644215716937896,105.35454426050798,87.63668406925457,8.14531599264583,1.0,0.0,0.0,0.0
7061644215716937897,106.99984653443411,85.76088241909613,8.100673365355766,1.0,0.0,0.0,0.0
7061644215716937899,109.54376401994281,81.71080655099496,8.065269545409711,1.0,0.0,0.0,0.0
7061644215716937900,110.46064225460047,79.7226368376181,8.13075569222051,1.0,0.0,0.0,0.0
7061644215716937901,111.02750147411271,77.7377109955849,8.176424511854758,1.0,0.0,0.0,0.0
7061644215716937902,111.12029538062808,75.3490383727907,8.139958434084647,1.0,0.0,0.0,0.0
7061644215716937903,110.62613115147444,73.15018896042336,8.143161657824045,1.0,0.0,0.0,0.0
7061644215716937904,109.70221865417447,71.19548193738811,8.096158854896103,1.0,0.0,0.0,0.0
7061644215716937905,108.34869743437345,69.63428142159336,8.068765986086325,1.0,0.0,0.0,0.0
7061644215716937906,106.18476336088658,68.59579083024668,7.979294208528295,1.0,0.0,0.0,0.0
7061644215716937907,103.85785927619334,68.38865320419895,7.930841631755578,1.0,0.0,0.0,0.0
7061644215716937908,101.71536094439557,68.71213673761238,7.894083263597073,1.0,0.0,0.0,0.0
7061644215716937909,99.49169567483995,69.68282860058453,7.834688897185959,1.0,0.0,0.0,0.0
7061644215716937910,97.77623690531034,70.75360756011153,7.853974168350967,1.0,0.0,0.0,0.0
7061644215716937911,96.10871931775179,71.93223891797885,7.868803546652185,1.0,0.0,0.0,0.0
7061644215716937912,94.26546888056166,73.47340556232318,7.897112329858674,1.0,0.0,0.0,0.0
7061644215716937913,92.43837795232315,74.60905293856635,7.892478282761044,1.0,0.0,0.0,0.0
7061644215716937914,90.36013973623751,74.69147769745055,7.865502924439826,1.0,0.0,0.0,0.0
7061644215716937915,88.49677878995615,73.59793160019926,7.823897428313316,1.0,0.0,0.0,0.0
7061644215716937916,86.74260748037585,72.29994937839062,7.766638707443543,1.0,0.0,0.0,0.0
7061644215716937917,85.07736931130583,70.83251839732348,7.666619152700413,1.0,0.0,0.0,0.0
7061644215716937918,83.34824148294763,69.36993763947606,7.600560160365308,1.0,0.0,0.0,0.0
7061644215716937919,81.46648874203427,67.63858194715469,7.508453281294821,1.0,0.0,0.0,0.0
7061644215716937920,79.91624874115678,66.3306677962375,7.439272631068495,1.0,0.0,0.0,0.0
7061644215716937921,78.21107920440276,64.75029256283548,7.398227588422222,1.0,0.0,0.0,0.0
7061644215716937922,76.59590596626276,62.999042619286406,7.348197305411194,1.0,0.0,0.0,0.0
7061644215716937923,75.17456113447165,61.03111044718781,7.263925161538042,1.0,0.0,0.0,0.0
7061644215716937924,74.00486909953403,58.789273832302534,7.230638825237408,1.0,0.0,0.0,0.0
7061644215716937925,73.17642083203931,56.347561369287305,7.157885819201911,1.0,0.0,0.0,0.0
7061644215716937926,72.65008012673671,54.05549611103352,7.104143923121137,1.0,0.0,0.0,0.0
7061644215716937927,72.22582262516255,51.69603060492446,6.97575739095397,1.0,0.0,0.0,0.0
7061644215716937928,71.82393051145704,49.32511797936562,6.90260561252025,1.0,0.0,0.0,0.0
7061644215716937929,71.41342994773373,47.03188770108706,6.822944942771289,1.0,0.0,0.0,0.0
7061644215716937930,70.68147806068806,44.86253636867842,6.700370684801065,1.0,0.0,0.0,0.0
7061644215716937931,69.60438167776256,42.93964627130587,6.611675887761784,1.0,0.0,0.0,0.0
7061644215716937932,68.13449978540858,41.09746695797686,6.518452742676177,1.0,0.0,0.0,0.0
7061644215716937933,66.51701071973679,39.288054953624965,6.395582402754784,1.0,0.0,0.0,0.0
7061644215716937934,64.74572039703979,37.40227627371906,6.2835854870824726,1.0,0.0,0.0,0.0
7061644215716937935,63.35798286240018,35.97156604541716,6.194996113414907,1.0,0.0,0.0,0.0
7061644215716937936,61.95508966187006,34.504687317879984,6.130622077236124,1.0,0.0,0.0,0.0
7061644215716937937,60.529977944837874,32.98568884768782,6.024300626134579,1.0,0.0,0.0,0.0
7061644215716937938,59.10551658413694,31.402546971190173,5.939936892813289,1.0,0.0,0.0,0.0
7061644215716937939,57.63034221969179,29.81472641802414,5.862287011344712,1.0,0.0,0.0,0.0
7061644215716937940,56.114676718928294,28.22363159352501,5.809968454757349,1.0,0.0,0.0,0.0
7061644215716937941,54.594245016337254,26.659427523064686,5.747397956654682,1.0,0.0,0.0,0.0
7061644215716937942,53.05587361366793,25.082228630621998,5.711115884642596,1.0,0.0,0.0,0.0
7061644215716937943,51.554034589074085,23.44821405984216,5.696314167567136,1.0,0.0,0.0,0.0
7061644215716937944,50.07457130950511,21.794471119672384,5.68874048371876,1.0,0.0,0.0,0.0
7061644215716937945,48.600461970338344,20.13674878251288,5.671895481220768,1.0,0.0,0.0,0.0
7061644215716937946,47.122223003493055,18.40307762793436,5.694850512949367,1.0,0.0,0.0,0.0
7061644215716937947,45.70335383583832,16.75629808830899,5.6128136158900315,1.0,0.0,0.0,0.0
7061644215716937948,44.24912532656126,15.145094374493688,5.587994427906405,1.0,0.0,0.0,0.0
7061644215716937949,42.766697393248144,13.533005900588611,5.564192181357977,1.0,0.0,0.0,0.0
7061644215716937950,41.27275854260114,11.942057807852938,5.537952474559147,1.0,0.0,0.0,0.0
7061644215716937951,39.76434743976956,10.358206078097291,5.513194662908644,1.0,0.0,0.0,0.0
7061644215716937952,38.26278281713862,8.811151379984569,5.467522029981225,1.0,0.0,0.0,0.0
7061644215716937953,36.76164872485212,7.261030382782281,5.473917740877459,1.0,0.0,0.0,0.0
7061644215716937954,35.24966047137501,5.687506577976844,5.4468854923155785,1.0,0.0,0.0,0.0
7061644215716937955,33.75782710042485,4.118502027004905,5.440152992704383,1.0,0.0,0.0,0.0
7061644215716937956,32.242914524743696,2.5298704322238774,5.441292092584827,1.0,0.0,0.0,0.0
7061644215716937957,30.760436454775746,0.9840347556500265,5.439755591484176,1.0,0.0,0.0,0.0
7061644215716937958,29.266010570944445,-0.5691572801498505,5.440729164059594,1.0,0.0,0.0,0.0
7061644215716937959,27.741543794063425,-2.166951570593913,5.44105128262503,1.0,0.0,0.0,0.0
7061644215716937960,26.22507931974469,-3.657490444141047,5.426097402467677,1.0,0.0,0.0,0.0
7061644215716937961,24.635037066449343,-5.056992521513502,5.436208348532821,1.0,0.0,0.0,0.0
7061644215716937962,22.95923838271833,-6.273026151682098,5.468188708537833,1.0,0.0,0.0,0.0
7061644215716937963,21.13022749101897,-7.344309816959105,5.561826022159939,1.0,0.0,0.0,0.0
7061644215716937964,19.206157361470495,-8.219813561481205,5.618356147526711,1.0,0.0,0.0,0.0
7061644215716937965,17.23786167405206,-8.889780511941797,5.689194667942489,1.0,0.0,0.0,0.0
7061644215716937966,15.220870214839435,-9.408966995690715,5.788529434595128,1.0,0.0,0.0,0.0
7061644215716937967,13.24212343408245,-9.827951777073304,5.874598629425983,1.0,0.0,0.0,0.0
7061644215716937968,11.204220366621932,-10.235695216073879,5.964735868670418,1.0,0.0,0.0,0.0
7061644215716937969,8.552277766850585,-10.624234228482157,6.253631743980702,1.0,0.0,0.0,0.0
7061644215716937970,5.934812407182697,-10.961475235384922,6.473199674257589,1.0,0.0,0.0,0.0
7061644215716937971,3.478039511077828,-11.165166731744229,6.6465478207681485,1.0,0.0,0.0,0.0
7061644215716937972,1.1556964250337247,-11.217052555021288,6.835660800541747,1.0,0.0,0.0,0.0
7061644215716937973,-0.9545199713016709,-11.238916350441365,6.946669930843841,1.0,0.0,0.0,0.0
7061644215716937974,-3.380749159802156,-11.171826265461416,7.048492931190939,1.0,0.0,0.0,0.0
7061644215716937975,-5.608827528870404,-11.194698264557235,7.111303682531285,1.0,0.0,0.0,0.0
7061644215716937976,-7.856159081361536,-11.37375517692521,7.103161244075186,1.0,0.0,0.0,0.0
7061644215716937977,-10.234439242974425,-11.727892416246654,7.1908874107848755,1.0,0.0,0.0,0.0
7061644215716937978,-12.560315959965413,-12.238233791479619,7.2248915694785625,1.0,0.0,0.0,0.0
7061644215716937979,-14.932787552813522,-12.931176189264416,7.227035304931613,1.0,0.0,0.0,0.0
7061644215716937980,-17.191707708401513,-13.754272675926499,7.164766172239849,1.0,0.0,0.0,0.0
7061644215716937981,-19.31909452219787,-14.663165175465846,7.187343661724421,1.0,0.0,0.0,0.0
7061644215716937982,-21.408250814656395,-15.523900856008652,7.165955001658829,1.0,0.0,0.0,0.0
7061644215716937983,-23.38043700300499,-16.013604144473728,7.157178458926044,1.0,0.0,0.0,0.0
7061644215716937984,-25.73032567859721,-15.885559831054364,7.146658335580061,1.0,0.0,0.0,0.0
7061644215716937985,-27.694111407869286,-15.214355923956163,7.114030046437059,1.0,0.0,0.0,0.0
7061644215716937986,-29.44237348355195,-13.797649129496126,7.094505845626117,1.0,0.0,0.0,0.0
7061644215716937987,-30.532509833020974,-11.889883554368767,7.101102106880692,1.0,0.0,0.0,0.0
7061644215716937988,-30.939641167342362,-9.803752514080221,7.1342802514921795,1.0,0.0,0.0,0.0
7061644215716937989,-30.66295607996103,-7.514212792203437,7.167495570639971,1.0,0.0,0.0,0.0
7061644215716937990,-29.675153216145134,-5.424025291278404,7.207825769534601,1.0,0.0,0.0,0.0
7061644215716937991,-28.062715815780404,-3.7667653843573445,7.189740456069748,1.0,0.0,0.0,0.0
7061644215716937992,-26.070490464413115,-2.749471437524268,7.216273840372858,1.0,0.0,0.0,0.0
7061644215716937993,-24.087824256755265,-2.3696586729917053,7.183803553494355,1.0,0.0,0.0,0.0
7061644215716937994,-22.030728457583056,-2.5898537625541405,7.166070867307584,1.0,0.0,0.0,0.0
7061644215716937995,-20.106199577696984,-3.406754202270972,7.144108002889668,1.0,0.0,0.0,0.0
7061644215716937996,-18.497964402072935,-4.790309612990652,7.139717982096751,1.0,0.0,0.0,0.0
7061644215716937997,-17.37401101244103,-6.627984300811194,7.159316718080486,1.0,0.0,0.0,0.0
7061644215716937998,-16.878908765689506,-8.684945508809507,7.192133070476523,1.0,0.0,0.0,0.0
7061644215716937999,-17.010616347410796,-10.792014513560865,7.203092814418945,1.0,0.0,0.0,0.0
7061644215716938000,-17.701624151411163,-12.854791189066871,7.228257980021932,1.0,0.0,0.0,0.0
7061644215716938001,-18.656416315774667,-14.902899761893787,7.227618576737034,1.0,0.0,0.0,0.0
7061644215716938002,-19.72525727645727,-17.13362754252978,7.179775821618009,1.0,0.0,0.0,0.0
7061644215716938003,-20.603210060345212,-18.993831419058996,7.14627426018429,1.0,0.0,0.0,0.0
7061644215716938004,-21.396475490590756,-20.983892780279653,7.102291321698538,1.0,0.0,0.0,0.0
7061644215716938005,-22.12305998293948,-23.07510138639555,7.059515539347398,1.0,0.0,0.0,0.0
7061644215716938006,-22.60632585526949,-25.33781189508333,6.81295841097959,1.0,0.0,0.0,0.0
7061644215716938007,-22.931066728691732,-27.492290496923786,6.750351129633363,1.0,0.0,0.0,0.0
7061644215716938008,-23.250184858724424,-29.611200031699667,6.662583544339205,1.0,0.0,0.0,0.0
7061644215716938009,-23.5593444345202,-31.85847099477572,6.579545460351086,1.0,0.0,0.0,0.0
7061644215716938010,-23.7488148498361,-34.06547589098904,6.492584124336692,1.0,0.0,0.0,0.0
7061644215716938011,-23.89370778067497,-36.290990736948515,6.3911013829243535,1.0,0.0,0.0,0.0
7061644215716938012,-24.0167393048211,-38.64070567271541,6.337146631746641,1.0,0.0,0.0,0.0
7061644215716938013,-24.098032109527374,-40.79367102825655,6.2503652255956785,1.0,0.0,0.0,0.0
7061644215716938014,-24.150279008382203,-42.961111138278476,6.158732969669399,1.0,0.0,0.0,0.0
7061644215716938015,-24.17566056215579,-45.001777411596,6.072777073688556,1.0,0.0,0.0,0.0
7061644215716938016,-24.229637366288788,-47.362675201598414,5.981999032305094,1.0,0.0,0.0,0.0
7061644215716938017,-24.331574920642655,-49.47360652564937,5.875392652729462,1.0,0.0,0.0,0.0
7061644215716938018,-24.61142393470479,-51.91702308005867,5.854231103408322,1.0,0.0,0.0,0.0
7061644215716938019,-25.15312860836263,-54.04874821577217,5.823979421835064,1.0,0.0,0.0,0.0
7061644215716938020,-26.142075203608787,-56.30404310778298,5.8696413186781715,1.0,0.0,0.0,0.0
7061644215716938021,-27.642662365236887,-57.98183926441303,5.980632110765011,1.0,0.0,0.0,0.0
7061644215716938022,-29.671475643165422,-58.99012666529154,6.025395413303148,1.0,0.0,0.0,0.0
7061644215716938023,-31.781798298701474,-59.24369981170691,6.1065115235592335,1.0,0.0,0.0,0.0
7061644215716938024,-33.87689613570399,-59.167753719713325,6.173425569652294,1.0,0.0,0.0,0.0
7061644215716938025,-36.06264918941271,-59.029590517819656,6.133642963235889,1.0,0.0,0.0,0.0
7061644215716938026,-38.1183467936279,-58.79962248378729,6.274650119615149,1.0,0.0,0.0,0.0
7061644215716938027,-40.341188323474135,-58.73906842330078,6.329083760124017,1.0,0.0,0.0,0.0
7061644215716938028,-42.58522534165728,-59.09946053111548,6.3544692682807975,1.0,0.0,0.0,0.0
7061644215716938029,-44.792057748013356,-59.740527606745474,6.3117138370314985,1.0,0.0,0.0,0.0
7061644215716938030,-46.62424325425567,-60.63341992508574,6.225195027230423,1.0,0.0,0.0,0.0
