key,x,y,z,qw,qx,qy,qz
6989586621679009876,255.9733675373736,-201.58207120976314,-1.5563542489851703,1.0,0.0,0.0,0.0
6989586621679009877,253.487188827802,-202.30279110838003,-1.6909964851012942,1.0,0.0,0.0,0.0
6989586621679009878,250.97592458665108,-203.00878691190508,-1.880980369582065,1.0,0.0,0.0,0.0
6989586621679009879,248.5530123613067,-203.67064690666254,-2.0044039244148286,1.0,0.0,0.0,0.0
6989586621679009880,246.16247431032258,-204.2913335989807,-2.173792588863614,1.0,0.0,0.0,0.0
6989586621679009881,243.6405979392864,-204.9457710825886,-2.3336736044782014,1.0,0.0,0.0,0.0
6989586621679009882,241.2191708430899,-205.53495181332121,-2.4760632049096523,1.0,0.0,0.0,0.0
6989586621679009883,238.71254280192983,-206.13230575772988,-2.604760556760209,1.0,0.0,0.0,0.0
6989586621679009884,236.3034730256775,-206.64755787810688,-2.7524934928092013,1.0,0.0,0.0,0.0
6989586621679009885,233.80363294441017,-207.18791804861343,-2.8946050606820073,1.0,0.0,0.0,0.0
6989586621679009886,230.7313431557908,-207.86526618060725,-3.0436872001471755,1.0,0.0,0.0,0.0
6989586621679009887,228.2316627812286,-208.30744876428756,-3.1900571247753935,1.0,0.0,0.0,0.0
6989586621679009888,225.76325823670945,-208.74757908734964,-3.3281280443105525,1.0,0.0,0.0,0.0
6989586621679009889,223.2719338392929,-209.23102384847496,-3.497592187969543,1.0,0.0,0.0,0.0
6989586621679009890,220.76585633289312,-209.73351819104894,-3.6236304776125587,1.0,0.0,0.0,0.0
6989586621679009891,218.2631001235518,-210.2157260336171,-3.7867160582643096,1.0,0.0,0.0,0.0
6989586621679009892,215.05973830792786,-210.80517151394608,-3.9512858942716695,1.0,0.0,0.0,0.0
6989586621679009893,212.5633267399831,-211.22035898668196,-4.090199203898532,1.0,0.0,0.0,0.0
6989586621679009894,210.0450749162571,-211.59430709254107,-4.210750888946169,1.0,0.0,0.0,0.0
6989586621679009895,207.51287070949266,-211.91953193857714,-4.339489302850395,1.0,0.0,0.0,0.0
6989586621679009896,204.96120506266516,-212.25779113452631,-4.471156470382915,1.0,0.0,0.0,0.0
6989586621679009897,202.41356623094748,-212.54164855830976,-4.598207335824104,1.0,0.0,0.0,0.0
6989586621679009898,199.83935437393444,-212.8501286193636,-4.728381922209266,1.0,0.0,0.0,0.0
6989586621679009899,197.32035916899486,-213.1701755861383,-4.873767512940088,1.0,0.0,0.0,0.0
6989586621679009900,194.78566197325188,-213.42706804680628,-4.979935352268463,1.0,0.0,0.0,0.0
6989586621679009901,192.23663907994845,-213.69849443360312,-5.112506817197777,1.0,0.0,0.0,0.0
6989586621679009902,189.65654719135463,-213.94034487687665,-5.213763586272607,1.0,0.0,0.0,0.0
6989586621679009903,187.0907857777422,-214.17530053970177,-5.338342219865798,1.0,0.0,0.0,0.0
6989586621679009904,184.0370437371606,-214.44113830543887,-5.473507825521251,1.0,0.0,0.0,0.0
6989586621679009905,181.42959802652592,-214.66383304808417,-5.59600547406049,1.0,0.0,0.0,0.0
6989586621679009906,178.8709514430721,-214.87283968104293,-5.707395652415162,1.0,0.0,0.0,0.0
6989586621679009907,176.29555855885954,-215.1050126270951,-5.8380771577975175,1.0,0.0,0.0,0.0
6989586621679009908,173.70560010562056,-215.3087940266781,-5.942229382262774,1.0,0.0,0.0,0.0
6989586621679009909,171.05104122843494,-215.49664252398748,-6.053570035273945,1.0,0.0,0.0,0.0
6989586621679009910,168.47414850868742,-215.66871500886293,-6.1449552977253115,1.0,0.0,0.0,0.0
6989586621679009911,165.48551091408214,-215.9086078406357,-6.198123050743929,1.0,0.0,0.0,0.0
6989586621679009912,162.94746454894374,-216.04062987264203,-6.2834239819571005,1.0,0.0,0.0,0.0
6989586621679009913,160.3931081998293,-216.17422670630086,-6.348342049089,1.0,0.0,0.0,0.0
6989586621679009914,157.82518130173153,-216.34564805960602,-6.421259096414795,1.0,0.0,0.0,0.0
6989586621679009915,155.27832327244562,-216.51830099754048,-6.473134026284368,1.0,0.0,0.0,0.0
6989586621679009916,152.69831061491462,-216.6927067575958,-6.524239788586553,1.0,0.0,0.0,0.0
6989586621679009917,150.10950279471732,-216.89416163491185,-6.583358472034396,1.0,0.0,0.0,0.0
6989586621679009918,147.60355710681625,-217.06569432933617,-6.612364001844986,1.0,0.0,0.0,0.0
6989586621679009919,144.8597450185237,-217.27160866578933,-6.652692999203359,1.0,0.0,0.0,0.0
6989586621679009920,142.34803902606004,-217.40568526140424,-6.691907235817134,1.0,0.0,0.0,0.0
6989586621679009921,139.83476817279424,-217.57277844949053,-6.774292833654091,1.0,0.0,0.0,0.0
6989586621679009922,137.37349671172473,-217.73075047833817,-6.81237524359924,1.0,0.0,0.0,0.0
6989586621679009923,134.7868378093775,-217.8762100732741,-6.861509168957351,1.0,0.0,0.0,0.0
6989586621679009924,132.29184363025476,-218.0005985213755,-6.883251210834139,1.0,0.0,0.0,0.0
6989586621679009925,129.56530487377194,-218.14995379254148,-6.907501065301918,1.0,0.0,0.0,0.0
6989586621679009926,127.04960338630566,-218.2869554920911,-6.918118933254879,1.0,0.0,0.0,0.0
6989586621679009927,124.57988909587091,-218.42452131029637,-7.017405980267346,1.0,0.0,0.0,0.0
6989586621679009928,122.14484400869205,-218.573291638286,-7.044712647608328,1.0,0.0,0.0,0.0
6989586621679009929,119.37028383898482,-218.72382665205507,-7.059758048459959,1.0,0.0,0.0,0.0
6989586621679009930,116.90005499366191,-218.86021564245092,-7.071093526109596,1.0,0.0,0.0,0.0
6989586621679009931,114.42731961979443,-219.00592829504546,-7.064951470649367,1.0,0.0,0.0,0.0
6989586621679009932,111.9415301168116,-219.1641716521126,-7.076775188318918,1.0,0.0,0.0,0.0
6989586621679009933,109.4532004520992,-219.32999572525318,-7.116310474994563,1.0,0.0,0.0,0.0
6989586621679009934,106.92743330102836,-219.49959510986758,-7.102790108412003,1.0,0.0,0.0,0.0
6989586621679009935,104.34995669494536,-219.64814765399626,-7.10154546515967,1.0,0.0,0.0,0.0
6989586621679009936,102.3499949031968,-219.74909060763292,-7.089782514293005,1.0,0.0,0.0,0.0
6989586621679009937,100.24907564249972,-219.8774006250415,-7.117212257114917,1.0,0.0,0.0,0.0
6989586621679009939,95.53758193291314,-220.12098629120496,-7.127666397474893,1.0,0.0,0.0,0.0
6989586621679009940,92.9357208364132,-220.21653503380892,-7.132606799403966,1.0,0.0,0.0,0.0
6989586621679009941,90.47998892446745,-220.3294413432505,-7.11123214181226,1.0,0.0,0.0,0.0
6989586621679009942,87.88153433741587,-220.4228151584196,-7.141196732947203,1.0,0.0,0.0,0.0
6989586621679009943,85.3189231119796,-220.50724723380642,-7.156898862894494,1.0,0.0,0.0,0.0
6989586621679009944,82.84602529765071,-220.59551624708186,-7.1433116515732245,1.0,0.0,0.0,0.0
6989586621679009945,80.35103398712562,-220.66805379836347,-7.13170461877663,1.0,0.0,0.0,0.0
6989586621679009946,77.85957404826482,-220.73389702287423,-7.1109667668065875,1.0,0.0,0.0,0.0
6989586621679009947,75.37372344028903,-220.8001095681166,-7.099700209468345,1.0,0.0,0.0,0.0
6989586621679009948,72.91345137342597,-220.83790430538193,-7.0743605405120356,1.0,0.0,0.0,0.0
6989586621679009949,70.47232096478696,-220.85727691373717,-7.034935724763205,1.0,0.0,0.0,0.0
6989586621679009950,67.98950065699296,-220.80314367684286,-6.993230875899909,1.0,0.0,0.0,0.0
6989586621679009951,65.51033254224238,-220.68009362960635,-6.960927573429654,1.0,0.0,0.0,0.0
6989586621679009952,63.032893603686475,-220.4890254486463,-6.924246575370312,1.0,0.0,0.0,0.0
6989586621679009953,60.567075615593936,-220.25154125301353,-6.885374151512577,1.0,0.0,0.0,0.0
6989586621679009954,57.90729987693743,-219.8991034986182,-6.858926553041063,1.0,0.0,0.0,0.0
6989586621679009955,55.414979090070624,-219.50084117245365,-6.857588973479177,1.0,0.0,0.0,0.0
6989586621679009956,52.99369487662523,-218.97744566682846,-6.827043500130029,1.0,0.0,0.0,0.0
6989586621679009957,50.60341502042429,-218.32938259760684,-6.795012704942795,1.0,0.0,0.0,0.0
6989586621679009958,48.22033376357956,-217.56198961296042,-6.7874911124724875,1.0,0.0,0.0,0.0
6989586621679009959,45.77624679845983,-216.63618492410728,-6.802097313506643,1.0,0.0,0.0,0.0
6989586621679009960,43.411387463737505,-215.60662647405198,-6.783367609414031,1.0,0.0,0.0,0.0
6989586621679009961,41.15675405184062,-214.50400654050085,-6.786459818115893,1.0,0.0,0.0,0.0
6989586621679009962,38.909475904992135,-213.2916900118296,-6.788499932530924,1.0,0.0,0.0,0.0
6989586621679009963,36.745953488547876,-212.03423846641152,-6.76870120974643,1.0,0.0,0.0,0.0
6989586621679009964,34.56857733191141,-210.72889004758102,-6.797999977443177,1.0,0.0,0.0,0.0
6989586621679009965,32.44114132716062,-209.38863625536473,-6.795818972817292,1.0,0.0,0.0,0.0
6989586621679009966,30.373176035333977,-207.99144395316287,-6.7943121710723435,1.0,0.0,0.0,0.0
6989586621679009967,28.25814647863778,-206.47661382662676,-6.818435476224475,1.0,0.0,0.0,0.0
6989586621679009968,26.446915735258177,-205.0397805467874,-6.6981274172068686,1.0,0.0,0.0,0.0
6989586621679009969,24.468531318042196,-203.3541327684655,-6.6918250661176195,1.0,0.0,0.0,0.0
6989586621679009970,22.6523170187153,-201.7141693877958,-6.657743995101001,1.0,0.0,0.0,0.0
6989586621679009971,20.84528340213183,-200.05330957777213,-6.645188193473847,1.0,0.0,0.0,0.0
6989586621679009972,19.057503653821215,-198.38544868655578,-6.569391695288603,1.0,0.0,0.0,0.0
6989586621679009973,17.23922836306534,-196.6826287468454,-6.569852361223026,1.0,0.0,0.0,0.0
6989586621679009974,15.510772878879656,-195.04694145450665,-6.507860208402545,1.0,0.0,0.0,0.0
6989586621679009975,13.830902776012579,-193.4134172657547,-6.301197956398888,1.0,0.0,0.0,0.0
6989586621679009976,12.014922580512302,-191.7139691883533,-6.3962575980971526,1.0,0.0,0.0,0.0
6989586621679009977,10.329612783816282,-190.13843351449123,-6.3345444031729725,1.0,0.0,0.0,0.0
6989586621679009978,8.648797552460293,-188.49689666566658,-6.249654509042476,1.0,0.0,0.0,0.0
6989586621679009979,6.9521523292862035,-186.82798649014921,-6.088514565207975,1.0,0.0,0.0,0.0
6989586621679009980,5.267393996380642,-185.1942155036604,-5.961784095474744,1.0,0.0,0.0,0.0
6989586621679009981,3.5758535610672846,-183.59816290078234,-5.873402300540963,1.0,0.0,0.0,0.0
6989586621679009982,1.8615349494348994,-182.0140378503299,-5.751502321935112,1.0,0.0,0.0,0.0
6989586621679009983,0.14128823912703065,-180.44793583306304,-5.644514164991224,1.0,0.0,0.0,0.0
6989586621679009984,-1.6323658029308663,-178.843220171514,-5.508830693465267,1.0,0.0,0.0,0.0
6989586621679009985,-3.376177829449568,-177.26911733321128,-5.385162373546731,1.0,0.0,0.0,0.0
6989586621679009986,-5.07814061807601,-175.74715908388038,-5.257692377300456,1.0,0.0,0.0,0.0
6989586621679009987,-6.813688893593621,-174.1590146528064,-5.086600420882748,1.0,0.0,0.0,0.0
6989586621679009988,-8.57669127673027,-172.5613743556034,-4.958728424183547,1.0,0.0,0.0,0.0
6989586621679009989,-10.237819058579502,-171.04736126970354,-4.781617511102686,1.0,0.0,0.0,0.0
6989586621679009990,-11.893186874048268,-169.54947843570082,-4.651603480591918,1.0,0.0,0.0,0.0
6989586621679009991,-13.582554998370176,-167.96876164624203,-4.451528762024924,1.0,0.0,0.0,0.0
6989586621679009992,-15.273271436907638,-166.4065157094327,-4.261187821496386,1.0,0.0,0.0,0.0
6989586621679009993,-16.932733815002187,-164.89662103278377,-4.084752727532824,1.0,0.0,0.0,0.0
6989586621679009994,-18.57995810330355,-163.42234870478023,-3.9652765184995475,1.0,0.0,0.0,0.0
6989586621679009995,-20.21767078871452,-161.98051358094796,-3.77853919792309,1.0,0.0,0.0,0.0
6989586621679009997,-23.520211479727838,-159.0777294944809,-3.4310183212486676,1.0,0.0,0.0,0.0
6989586621679009999,-26.734310545129322,-156.01290205626174,-3.0082935287152974,1.0,0.0,0.0,0.0
6989586621679010000,-28.22052408279807,-154.61438237237456,-2.7788416536688696,1.0,0.0,0.0,0.0
6989586621679010001,-29.762893672817114,-153.20154991370228,-2.607515048314883,1.0,0.0,0.0,0.0
6989586621679010002,-31.21229733228324,-151.7967913176982,-2.4595870796573,1.0,0.0,0.0,0.0
6989586621679010003,-32.96866548065986,-150.08464713933296,-2.182264693527879,1.0,0.0,0.0,0.0
6989586621679010004,-34.66890562010373,-148.36040114879472,-2.0267336933932087,1.0,0.0,0.0,0.0
6989586621679010005,-36.353298802678204,-146.63943219950124,-1.7848491782225184,1.0,0.0,0.0,0.0
6989586621679010006,-38.000147340845835,-144.86299848348986,-1.5979609587688537,1.0,0.0,0.0,0.0
6989586621679010007,-39.64575071477908,-143.16127697849427,-1.4092674227112267,1.0,0.0,0.0,0.0
6989586621679010008,-41.314511945127705,-141.51261877098392,-1.202617323674119,1.0,0.0,0.0,0.0
6989586621679010009,-43.06737546820197,-139.8865195243574,-0.9758848966728266,1.0,0.0,0.0,0.0
6989586621679010010,-44.77277312391117,-138.26039643823708,-0.8016721514834741,1.0,0.0,0.0,0.0
6989586621679010011,-46.44653519865315,-136.53246823132497,-0.6300599622684686,1.0,0.0,0.0,0.0
6989586621679010012,-48.02842329235391,-134.6710863525903,-0.4427835050368524,1.0,0.0,0.0,0.0
6989586621679010013,-49.223272153908205,-133.00299322597706,-0.32326983074406945,1.0,0.0,0.0,0.0
6989586621679010014,-50.23862545099895,-131.41613135001805,-0.15375997150918302,1.0,0.0,0.0,0.0
6989586621679010015,-51.42026870910188,-129.56074998260968,0.006521346162034758,1.0,0.0,0.0,0.0
6989586621679010016,-52.632626546872295,-127.45175340375849,0.20806208243892776,1.0,0.0,0.0,0.0
6989586621679010017,-53.515032400502584,-125.67758639790918,0.3875563555641583,1.0,0.0,0.0,0.0
6989586621679010018,-54.45286770417904,-123.72604110831944,0.5461504295229708,1.0,0.0,0.0,0.0
6989586621679010019,-55.23625545678706,-121.89797199257148,0.7389450764492353,1.0,0.0,0.0,0.0
6989586621679010020,-56.12237152528009,-119.64196988703289,0.9676546433489692,1.0,0.0,0.0,0.0
6989586621679010021,-56.9069551200516,-117.35625128243463,1.1987170282797164,1.0,0.0,0.0,0.0
6989586621679010022,-57.59674048009082,-115.09697265440806,1.420668978743935,1.0,0.0,0.0,0.0
6989586621679010023,-58.21201499125078,-112.78399174262367,1.6242582823406668,1.0,0.0,0.0,0.0
6989586621679010024,-58.71670628883677,-110.52871900173888,1.8523550504121624,1.0,0.0,0.0,0.0
6989586621679010025,-59.20641278739244,-108.1411171724898,2.0498715611523433,1.0,0.0,0.0,0.0
6989586621679010026,-59.622989619894696,-105.79405984524239,2.227352512764307,1.0,0.0,0.0,0.0
6989586621679010027,-59.929846759924565,-103.44759491416639,2.421138760600821,1.0,0.0,0.0,0.0
6989586621679010028,-60.165068888864056,-101.0659572244652,2.6220496012511805,1.0,0.0,0.0,0.0
6989586621679010029,-60.29133025738919,-98.70627007817774,2.839612291919904,1.0,0.0,0.0,0.0
6989586621679010030,-60.297449898567244,-96.32950476248347,3.0494907655343786,1.0,0.0,0.0,0.0
6989586621679010031,-60.19787651478282,-93.72154874267054,3.2634051849682733,1.0,0.0,0.0,0.0
6989586621679010032,-59.94706223767352,-91.42464451377563,3.48586342841953,1.0,0.0,0.0,0.0
6989586621679010033,-59.62184774476338,-89.15831108966913,3.772562733914524,1.0,0.0,0.0,0.0
6989586621679010034,-59.278912735576505,-86.81656291821044,3.8485807015352034,1.0,0.0,0.0,0.0
6989586621679010035,-58.914957590956725,-84.52885305157372,4.065435194859948,1.0,0.0,0.0,0.0
6989586621679010036,-58.603084491934396,-82.28257343777852,4.234266100707118,1.0,0.0,0.0,0.0
6989586621679010037,-58.37142673895398,-79.9664307844597,4.431455277326528,1.0,0.0,0.0,0.0
6989586621679010038,-58.12899999430355,-77.57497268341636,4.612451741160952,1.0,0.0,0.0,0.0
6989586621679010039,-57.866129617538974,-75.19834542115971,4.807045771615535,1.0,0.0,0.0,0.0
6989586621679010040,-57.535210380652615,-72.83416644221371,4.992946100698256,1.0,0.0,0.0,0.0
6989586621679010041,-57.27172550027346,-70.44448702656072,5.218143838250438,1.0,0.0,0.0,0.0
6989586621679010042,-57.053949364880275,-68.08862945729265,5.446764985156068,1.0,0.0,0.0,0.0
6989586621679010043,-56.820630059675665,-65.80562945367552,5.6363048430771405,1.0,0.0,0.0,0.0
6989586621679010044,-56.46918995131636,-63.6085291066949,5.8229798327209314,1.0,0.0,0.0,0.0
6989586621679010045,-55.84604934582787,-61.31661835740639,6.050989408052186,1.0,0.0,0.0,0.0
6989586621679010046,-54.92818981485216,-59.49381166212305,6.180738031079946,1.0,0.0,0.0,0.0
6989586621679010047,-53.69091366910839,-57.830222295371556,6.306188960017683,1.0,0.0,0.0,0.0
6989586621679010048,-52.07784595716187,-56.33997618074252,6.411716580534258,1.0,0.0,0.0,0.0
6989586621679010049,-50.11727458064564,-55.09538303824425,6.500012930600369,1.0,0.0,0.0,0.0
6989586621679010050,-47.88131072302727,-54.237408902593735,6.566971368509351,1.0,0.0,0.0,0.0
6989586621679010051,-45.573887697285215,-53.81100985344397,6.550126722017304,1.0,0.0,0.0,0.0
6989586621679010052,-43.26967467633102,-53.48822247349263,6.484962381998245,1.0,0.0,0.0,0.0
6989586621679010053,-41.12193177886112,-53.241240187640926,6.361814881229367,1.0,0.0,0.0,0.0
6989586621679010054,-38.76005077348168,-53.05912043079834,6.256092975973161,1.0,0.0,0.0,0.0
6989586621679010055,-36.5482630094947,-53.03278096479272,6.236970478127474,1.0,0.0,0.0,0.0
6989586621679010057,-32.57060370405994,-53.282579166988185,6.075604719766684,1.0,0.0,0.0,0.0
6989586621679010058,-30.599470309954064,-52.851705257821656,6.097026593610542,1.0,0.0,0.0,0.0
6989586621679010059,-28.907632039071277,-51.66063659141344,6.094965488210568,1.0,0.0,0.0,0.0
6989586621679010061,-26.791444927431904,-47.833794936418286,6.079675799260118,1.0,0.0,0.0,0.0
6989586621679010062,-26.64300721507015,-45.73403538572042,6.234519241631404,1.0,0.0,0.0,0.0
6989586621679010063,-26.490134476055534,-43.56030301945924,6.350122662822592,1.0,0.0,0.0,0.0
6989586621679010064,-26.266526593867358,-41.27708209688137,6.474687316825495,1.0,0.0,0.0,0.0
6989586621679010065,-26.03495001319631,-38.924442926843646,6.65242479188242,1.0,0.0,0.0,0.0
6989586621679010066,-25.771492676262543,-36.544428317073894,6.749486771624846,1.0,0.0,0.0,0.0
6989586621679010067,-25.649071392669104,-34.39868714653955,6.898756357479111,1.0,0.0,0.0,0.0
6989586621679010068,-25.630149080122518,-32.33121955008043,6.992632812001913,1.0,0.0,0.0,0.0
6989586621679010069,-25.4816975620128,-30.260550903395288,7.147406043682331,1.0,0.0,0.0,0.0
6989586621679010070,-25.317766223483666,-28.12297964199015,7.26550988439066,1.0,0.0,0.0,0.0
6989586621679010071,-25.089275812589324,-25.960806798810946,7.387193976034339,1.0,0.0,0.0,0.0
6989586621679010072,-25.00240677869562,-23.835633860408358,7.498468291321033,1.0,0.0,0.0,0.0
6989586621679010073,-25.189737564530738,-21.710340442265704,7.5847718241171025,1.0,0.0,0.0,0.0
6989586621679010074,-25.707573355515247,-19.670219249137507,7.664615804018091,1.0,0.0,0.0,0.0
6989586621679010075,-26.50571361171689,-17.72842214294679,7.735284767596841,1.0,0.0,0.0,0.0
6989586621679010076,-27.45762699470011,-15.889949215631887,7.777268476791212,1.0,0.0,0.0,0.0
6989586621679010077,-28.16367473220971,-13.979144605846207,7.8464634949214105,1.0,0.0,0.0,0.0
6989586621679010078,-28.430806620350015,-11.94732863653165,7.936016896779233,1.0,0.0,0.0,0.0
6989586621679010079,-28.208993752800424,-9.894273630224786,8.019348600689513,1.0,0.0,0.0,0.0
6989586621679010080,-27.554952530403533,-7.879604758310525,8.110384638119825,1.0,0.0,0.0,0.0
6989586621679010081,-26.344614208979497,-6.0556874645301,8.152556210221274,1.0,0.0,0.0,0.0
6989586621679010082,-24.609490841812725,-4.648179208250622,8.172892323262378,1.0,0.0,0.0,0.0
